2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
292.79054487930136,286.880055739797,281.2315440702727,275.89355280765835,271.0279184424515,266.3505358804585,262.30542579897553,258.4706224173002,255.298330020747,252.4975136393115,249.96029634055805,247.7859940043022,245.8440951990839,244.2373467461822,243.3107242389884,242.5728256420753,242.0351410979288,241.8035615554808,241.7388910274076,241.92255903364895,242.1354320840475,242.61896294492732,243.18183475450093,244.0006681375262,244.933992906139,246.23480675929096,247.7255921791371,249.44448039184184,251.54187390353525,253.9658924444066,256.8753208481044,260.1549538313836,263.8409336363397,267.9557972154898,272.65258432505016,277.86050618623534,283.63403153925594,289.90714215746965,296.70039374533053,303.9057233085361,311.781019316654,320.0980950552199,328.7534922750647,337.9095008700165,347.6193726435204,357.6135298485597,367.8584836134022,378.54583597195904,389.05548961559145,400.1110530087951,411.59434026033887,423.2413228192679,435.348995313695,448.024921822679,460.6847922794002,473.6878469888938,487.61062878318654,502.3166871941889,517.7962882805808,533.0008448372828,547.7375137148922,563.874378989667,580.7709200764676,598.3868902893315,616.3263795558746,634.9386277329763,654.1116508715454,673.7012224713184,693.9625893871334,713.9182360991842,734.526014413902,755.140134977738,775.4469382928753,795.0189669569107,813.9991469527629,833.1447537597938,852.0024508168161,870.2489637899137,887.5840530666874,904.4634656626124,920.6879918077582,936.1336732772668,951.0116470207452,965.2867884550748,977.7993883245578,989.5260628584344,1001.0360413660808,1011.0851904887576,1020.4052611553972,1028.3513681023608,1035.674478542864,1041.50055332619,1046.0138133711491,1049.2287713759097,1050.9586861991177,1051.2489065724526,1049.873487324258,1047.2122678481396,1042.379687701958,1035.869462050305,1028.277916370046,1019.5387708678928,1008.9489278718536,997.3033930967264,984.0454452791892,970.1696158741628,955.727583400045,940.5332816792968,924.837993520897,908.0943437753366,890.3431386362544,872.2975527611437,853.7188313963386,834.6527070581222,815.6579371978936,795.531607617234,775.3611043085893,754.9342442067075,734.276626433669,713.185405272832,691.7192491194272,670.0971263855073,648.332355574339,627.0951819809026,606.5843188512915,585.4524908951767,564.8354786654802,545.258958643358,526.2489190486817,507.664253653952,490.35284469743925,473.370121838906,457.1928480158864,441.9203205558131,427.4523996509493,413.5954970696836,400.3623135970013,388.1162268815122,376.6987567815602,365.9914154735452,355.60545432040294
385.175309434695,377.465136125435,369.9214131764392,362.8935923452238,356.55798010239846,350.38878866095774,345.0578323092396,340.1343673733504,335.9553988756403,332.26279115791766,328.96722391867826,326.1506951696624,323.52950245245256,321.49380113986587,320.29750284977723,319.3415889789189,318.6231617525568,318.4232962964301,318.30995978187354,318.5312947059761,318.84275943981834,319.49154269774823,320.2885056617448,321.33182159151727,322.611059011932,324.3180739228633,326.4234684548614,328.66272106114377,331.4836444488629,334.6658966636775,338.5493740569262,342.91269885779366,347.737426462025,353.105264841074,359.33418915966826,366.2941738925973,373.9190292342973,382.1776788732378,391.2786876007612,400.7243814785128,411.07190183006,422.1083533531908,433.41746675214495,445.5488762223351,458.3648646380065,471.3632508038176,484.9766001994725,499.1159524244571,512.928567071073,527.4411268390816,542.656640491949,558.0361570645715,573.8436131064577,590.700320365982,607.2865129432482,624.5243381352178,642.9591385462838,662.3121130254632,682.8101067931026,702.92253480244,722.2652612956527,743.5329805406343,765.8124820155635,788.9987365107988,812.7763908572701,837.2108721311866,862.5789126223142,888.3314200635056,915.4529882750196,941.6056051631812,968.8154385528624,996.0689409957656,1023.0675440287874,1049.0116946679277,1074.0440774562646,1099.3970380386772,1124.192050907159,1148.3073440706028,1171.1049427205155,1193.2938801267048,1214.9877889467962,1235.1954890916886,1254.6133639712093,1273.9564571262622,1290.612715540646,1306.0707144171456,1321.7040582166762,1334.6915793447006,1346.735624012702,1357.3480711760822,1366.8841561777976,1374.738486362715,1381.0613161413576,1385.171556819475,1387.3441379290364,1387.821780709707,1386.335326651331,1382.7183748471484,1376.475106458476,1367.790395146347,1358.0979264593516,1346.7423123079552,1332.7270002834714,1317.6368415775853,1300.3128554751145,1282.0694877455785,1262.798482009633,1242.891372891641,1222.2031452915394,1200.388112648639,1177.0422331330617,1153.2211353400892,1128.5942996796025,1103.4928502781593,1078.4212256201013,1051.8825021652467,1025.3222645020833,998.3705439321571,971.149536181389,943.487226909095,915.0621344505269,886.2928789744768,857.6968275387961,829.614085670069,802.5561212967382,774.5965416007293,747.3775503811593,721.6794460457612,696.4036001227546,671.99099584571,648.9082175074248,626.4759005567959,604.9720701311022,584.8306405666272,565.7055450114088,547.4343695504894,529.9712689746386,513.8578345547901,498.7696057126696,484.6053134169378,470.83264937108527
189.2021740757253,185.3855073982879,181.70393879053503,178.23942746460344,175.09428337533615,172.05726794170846,169.42438980855923,166.95292861837862,164.88483526117352,163.06276167151606,161.41736510671237,160.01007035948925,158.72916826777114,157.69281354551316,157.0859506951243,156.59777169117731,156.23608353570324,156.0845279072217,156.0273579787724,156.13728126444204,156.26507648956593,156.5672235018481,156.93118029437835,157.44507075300896,158.0416829356187,158.87087440360776,159.84160797322923,160.93537867478406,162.29124111359076,163.84603565408037,165.72201433516938,167.83640553853445,170.19874595260603,172.84206702536724,175.87136533573508,179.23478170923946,182.956483198727,186.99587614717368,191.38647257930225,196.02156208099004,201.092313173931,206.4565762262337,212.01757342645644,217.9208518395468,224.17379181730453,230.58408569918168,237.18168062022116,244.05781603311945,250.8146149456628,257.9141359320788,265.3052076744441,272.7932641444978,280.5520002759281,288.7044821525751,296.82113519738,305.18125764494977,314.1311427824257,323.5655918349293,333.5135096909389,343.2879821885268,352.7507904420971,363.104433353948,373.94907814259216,385.24966975460177,396.7747138717749,408.70515041434896,421.02440588085045,433.58147511165726,446.6276754427653,459.4099476994392,472.6201852681448,485.85460610371086,498.9012177895424,511.4696904682032,523.6363209429438,535.9146254364314,547.989261978302,559.6788548695507,570.7706083123061,581.5701537562511,591.9751420066094,601.8236078473857,611.310945657494,620.4896528083539,628.5054496526789,635.9724190249722,643.362784860477,649.7262473946647,655.6298995754154,660.6766073024417,665.3052238328236,669.0034549401441,671.8862094661667,673.8591176391227,674.8825529339454,675.0102751172072,674.0886170054838,672.3050355947158,669.1547732666777,664.8840850617034,659.9888353995744,654.3489030573741,647.4806304047622,639.9997871105553,631.4420243820692,622.4897926360275,613.1425453316381,603.3578525620305,593.2346887579907,582.4716235345367,571.033162497698,559.4040167559423,547.4292730896005,535.1653424030146,522.9470212535841,510.00544279283474,497.0380671548127,483.9048085888093,470.63271118505867,457.1093786127414,443.3172457840536,429.3919560701181,415.427077218689,401.7827423997255,388.6263513198176,375.057265334672,361.82275577506977,349.2929691832409,337.0796312009143,325.1804645320725,314.0478525876069,303.1656481052016,292.77336119041973,282.98257564694944,273.70818074836126,264.8368985211709,256.3645491633523,248.50880842603468,241.1846404464516,234.3204769008252,227.66053303580327
79.74836727387171,78.1321890622527,76.5757207851298,75.1063543254919,73.77081219655393,72.48348702833772,71.36273498528088,70.3082887095932,69.42556281189805,68.65073037467766,67.94750572154999,67.34668458887984,66.79915567930797,66.3526205597266,66.08840493666814,65.87316101834993,65.71298463403821,65.63322809791562,65.60306409782736,65.64648064511422,65.68963418492623,65.80850826076365,65.95413578078224,66.16555334651353,66.40562354271438,66.74828696349304,67.14213612093685,67.59518364086676,68.1583581275175,68.80708073381612,69.587299210946,70.4684600284448,71.45491492400659,72.56510208377978,73.83117933251098,75.23239207574045,76.79096003674269,78.48337272653237,80.31159262607093,82.25618781555971,84.38338193629721,86.62445577672717,88.95826970268313,91.42568542054744,94.04134847794728,96.73280507973406,99.48009444824676,102.34771250003384,105.17493801111762,108.1427783380552,111.22375680786864,114.34702847500576,117.59168666115808,120.9776230277631,124.36662807741754,127.84446885847456,131.56969718919572,135.50075973428133,139.6393839561491,143.7109004976359,147.66653241580158,151.97706510440773,156.4929488079262,161.20060858035225,165.98990734724055,170.96267953045557,176.08932435520325,181.318654508856,186.7224306550185,192.05064052598587,197.5359849530749,203.03936670102132,208.4501007346884,213.66920424315083,218.7249477252348,223.81661339975088,228.83570417893236,233.6817588638283,238.28654591540743,242.77076976906545,247.05680169634755,251.137828426106,255.07577398911,258.8371219301399,262.14346149413,265.2151178348155,268.2317140809393,270.8616435706247,273.3030265959738,275.35151647136223,277.2490361466925,278.7385575054377,279.8788249850938,280.65947204973025,281.0442385102842,281.0465155995027,280.5928063730442,279.8161406320095,278.45516248478856,276.6309455884213,274.534338850523,272.1428324948173,269.2440608039505,266.08817365878014,262.47177695493394,258.7067257770904,254.7952391302278,250.68231832058453,246.4339892222059,241.90550072192133,237.1050623378952,232.2358055371007,227.23453641095944,222.10520205033856,217.00334467336572,211.59897279417436,206.1805245866937,200.69944853775152,195.16161898261467,189.5187645688225,183.78255390223876,177.9886347812574,172.16230380233566,166.48272484437393,161.0111801411343,155.37006119118695,149.8623381567905,144.65160985048863,139.58654095111055,134.637407793009,130.02289503170954,125.5080585596984,121.1982016405329,117.1291006479279,113.28110945857316,109.60136047641554,106.08872016245373,102.81573335899915,99.77289084136272,96.92604158079708,94.16711232853147
164.91776962308427,161.57539972059757,158.39410352939777,155.37602183386903,152.61908579183088,149.97608579917951,147.68395070813017,145.50071799803203,143.69996123108658,142.11402057157525,140.66997504282008,139.43297966225126,138.33303785579636,137.41114317640296,136.87703292457232,136.44833842838776,136.13612302452472,135.97925830356505,135.93657683978233,136.03745295044084,136.1416979854781,136.40236875543704,136.70622987429186,137.16263692554804,137.67069841373262,138.3948056485992,139.2066065782003,140.1657013147693,141.33291741067478,142.69006427704826,144.3121304943866,146.143728084184,148.2091891855599,150.52442736639438,153.1532227610765,156.05927971085683,159.29656621124371,162.81645819439186,166.60467885054294,170.65329256344674,175.07673750660396,179.73032796250055,184.596779283716,189.7223407598483,195.1633413848172,200.7875333872079,206.5069217405914,212.48253858205896,218.376213810643,224.57323644436892,230.99080884001876,237.50530446958547,244.29859868247087,251.36309024526795,258.45598042350844,265.71319580523704,273.4876727712624,281.71165023830366,290.35273175435645,298.84809633905667,307.108444051716,316.12613699872514,325.56888407765666,335.41867050287425,345.4245556045569,355.8384722586709,366.54434397919016,377.4969950102249,388.7599914712297,399.92846752561553,411.4228411558125,422.929347606346,434.2366769290567,445.14802055016935,455.74104428662,466.407038858428,476.9381961056135,487.1041878744608,496.7772716480527,506.1977404561953,515.1872428933777,523.8018571268751,532.1115945416285,539.9809879113561,546.9240353041191,553.4286141714988,559.7563026717621,565.3615189282522,570.5619350229885,574.9261645953881,578.9867547074385,582.1676838962313,584.5909241559509,586.3417642995464,587.26094317623,587.351614260182,586.4735128905947,584.948082203649,582.1762782203164,578.4839925923916,574.1477819116403,569.1985652075547,563.2324702694992,556.6566767719368,549.1697310950935,541.3637609832134,533.2806068944035,524.7318757825318,515.9171629340581,506.4844725898621,496.5119366170573,486.3937737391833,475.9988301372013,465.31206603286137,454.6800378401762,443.4123372107261,432.1135183373895,420.6828014910655,409.12273048446775,397.312613517591,385.3320052724445,373.2688206579143,361.0851954679912,349.22381917100046,337.77098009082783,325.97857196270894,314.4629331142022,303.52504889486374,292.9398951001208,282.5564963447122,272.92355644345054,263.4567829293396,254.4485867634005,245.92397480456592,237.85940167666627,230.13423652114432,222.75981497194292,215.91162714907773,209.541990520618,203.57565567067164,197.79467646833328
126.3714678657645,123.80812765982049,121.36485551435416,119.04723065754098,116.93121760883614,114.90170585468496,113.1392265148025,111.46281547977516,110.07694913947684,108.857853827621,107.74732391290924,106.7965835876928,105.94788568496666,105.23842852619522,104.82530138457662,104.49218239062048,104.24854352216038,104.12275856469633,104.08606568253012,104.16127066959204,104.23631581933792,104.4319045348794,104.66215052119114,105.0082092532982,105.39286433443992,105.94398349165026,106.56182871751597,107.2919230866317,108.18359160062188,109.21983478611598,110.45872469047391,111.85822095555258,113.4353337367684,115.20609517702482,117.21611054385453,119.43715700185707,121.91322353455638,124.60517222217813,127.5005523589679,130.59715484345858,133.98098306489985,137.5388887915166,141.2604083673489,145.1792847534227,149.33911837766092,153.6391504756748,158.00759485004718,162.5724139962411,167.0771875273862,171.81185582202073,176.7141703734199,181.6901101261641,186.8787084494437,192.27020583286293,197.68632854021325,203.2264957989108,209.1620376542432,215.4398107425361,222.0359539398385,228.52298558543055,234.83395178206263,241.7165693843397,248.92436523814416,256.44278415691554,264.0784251638735,272.02722296991647,280.19973188660526,288.5581954476822,297.15079792288407,305.6745105983561,314.4409980270751,323.22193968559884,331.8471312852945,340.17177588652373,348.25205889421915,356.3851343168303,364.4170790510269,372.1668779016827,379.54143788334414,386.7235728890477,393.5684575018959,400.1292176212928,406.4601144999966,412.4483254724088,417.73541261704935,422.6802262236284,427.48992875662873,431.75089174494445,435.70488603492896,439.0114889866534,442.091885006986,444.4976103938934,446.32509989304623,447.63631479169504,448.312999126784,448.3575844436429,447.65870311500777,446.4733358759044,444.3347836572673,441.489299559238,438.1567977953825,434.3605259722154,429.7844508161969,424.7503818209068,419.0114982284165,413.0346494245004,406.8483734572798,400.3058811044263,393.5601169379624,386.342136405181,378.7116437635213,370.9733520919703,363.027387488519,354.85906681792926,346.7353574305032,338.1263630071623,329.49281827810194,320.76061090447234,311.93117952370534,302.914149693802,293.76972880068644,284.5573627062517,275.25420929962087,266.19924974741053,257.4605081273909,248.46157426792897,239.6724065352915,231.3301010275773,223.25578839017984,215.33562854626808,207.98714916250577,200.76889808299032,193.8976206599613,187.39480659717185,181.24520098967727,175.3561760710179,169.73502867532972,164.50766948724527,159.64851534574106,155.09923758449443,150.69214553678017
192.75192086468107,188.86403959998296,185.11363048267447,181.5845899357969,178.38095552592696,175.2873338648431,172.6056290763584,170.08847180777397,167.9821499461601,166.1262452390018,164.4504859735855,163.01718886176505,161.71264570268454,160.65735887043533,160.03955070509878,159.5427067427566,159.17463300880314,159.02107113906118,158.9631400332082,159.07527421058495,159.20602817943458,159.51428664618587,159.88548219459713,160.40927970067253,161.01768431119035,161.86278796115934,162.8525486936363,163.96725216036205,165.34899302512588,166.9333010044998,168.84502972447413,170.99961964542013,173.4067603213315,176.09987284590449,179.18657211753634,182.6139629504608,186.40601898192145,190.5217274178557,194.99588913081988,199.7184059044309,204.88481537233145,210.350772494098,216.01661619113304,222.03174342421556,228.40304077488645,234.93412370967152,241.65726763817744,248.6640155991169,255.5486583856353,262.7826529421108,270.3141942546492,277.94445897846674,285.8500794635882,294.15815948246313,302.4287588582446,310.9481397132212,320.06840776763016,329.68223437191705,339.8196423367965,349.78003311106363,359.42208658928547,369.9727736879312,381.02375925366783,392.5392620447767,404.284125706147,416.44130211138906,428.9951363988061,441.7911044737268,455.0870883668984,468.1122645585456,481.57467631012446,495.061315103309,508.35734732430046,521.1657406736151,533.5644233843643,546.0774720591774,558.3823155093352,570.2954698365174,581.5989932631588,592.6046891344837,603.2101391011744,613.2470285535444,622.9155297355043,632.2721227182847,640.4421040298882,648.0531291974314,655.5873556413488,662.0729095439066,668.0897552655249,673.2352869925744,677.9535311116605,681.72479011366,684.665587739075,686.6781677261994,687.7232398135197,687.856073783001,686.9205836666666,685.1048388352348,681.8972284551013,677.5476816398854,672.5623736477934,666.8174014206197,659.8204771408933,652.1994584244136,643.481659550863,634.361053539144,624.8369344178974,614.8681002411429,604.5540519940803,593.5886757168164,581.9345434128976,570.0855313632076,557.883706225358,545.3876162060063,532.9375462838213,519.750531601613,506.5374115116183,493.1549069196157,479.6308683252008,465.8508507364231,451.7959078107928,437.6053797857836,423.3753908029132,409.4713241916016,396.0642357762962,382.2364736600567,368.7499721191533,355.9814341140151,343.53459298523995,331.4087242050477,320.0631403275615,308.9729935161276,298.382022162082,288.40452974773154,278.9529274756642,269.91209337971287,261.2777275012282,253.272616140556,245.808717137118,238.8133374195646,232.0259056171957
252.69795149186453,247.56237368725056,242.752694904926,238.1517375424785,233.9187114137287,229.89319826635275,226.41094256448653,223.0368243486145,220.3057521422133,217.8952465794819,215.6847526321024,213.7859385694024,212.15004501761584,210.7224279653772,209.91261594880703,209.2705009186564,208.8152380471396,208.56138842551368,208.52352186092196,208.69447332000408,208.86394828524445,209.2768860796199,209.7333623907753,210.46090133820545,211.24113263805825,212.36847069965745,213.5787608594992,215.0773028958349,216.8554190795269,218.953409219209,221.43629296033532,224.24259477216967,227.44054895406464,231.01888121874967,235.04776929719617,239.4866154976577,244.4561913942092,249.8701573165316,255.6479671832296,261.88829590587034,268.69563822035366,275.82679938272463,283.3438701725749,291.2042733376628,299.567195951331,308.2803931035935,317.0568965522278,326.2458799740218,335.33068085188705,344.8981105902854,354.7588687186961,364.7893988153639,375.3155128187174,386.1701075982343,397.1454471589215,408.3087061064214,420.2734772319396,432.9770149211083,446.27929076504256,459.3556266333598,472.1098556819439,486.03259636841847,500.6045029362908,515.8198751425881,531.2252850797479,547.3358025790353,563.8232281041917,580.761483101857,598.0166312457069,615.3154021090536,633.0723828571356,650.8124461656269,668.2075223809882,685.0147093026577,701.3840535128755,717.84190905472,734.1478377662951,749.8598427431075,764.8485032156416,779.4482764128729,793.2869625238276,806.703516404285,819.6515400258389,831.6900643885252,842.4031949078733,852.5315155435774,862.2213885089349,871.0426793010822,879.2241780118836,886.0187881209064,892.4119287639518,897.3564612088552,901.059700526337,903.9184918120386,905.4852351638378,905.6990356961626,904.3520416655264,902.1288979347216,897.9050898965646,892.362263716053,885.6558708594993,878.0391004648085,868.9480113598829,858.7691732624224,847.2642129700873,835.2800227302622,822.9593990233317,809.7964861031738,796.2674022477383,781.6952804093322,766.3646858121183,750.8256416386259,734.8804948253664,718.4231739997401,702.0607178123041,684.7087725671307,667.29922756389,649.6964362129663,631.8747237303845,613.6060724381897,595.1583448350073,576.6545148530072,557.8304016116037,539.5591204907644,521.8749883945561,503.7009641108032,485.9383806804687,468.9884356932047,452.7043753946131,436.6227983796816,421.8295347264688,407.1998111603922,393.33918733795,380.167141509007,367.7119466092875,355.7565737579143,344.34685584704874,333.767115742347,323.93687783248123,314.72450800959894,305.8064081925576
126.80760285334986,124.25143078188428,121.7641107539596,119.43277508378226,117.32439054817269,115.27989946794408,113.50358925383654,111.85166314560504,110.45436568787622,109.22560620669655,108.11941019498344,107.17493868899506,106.30015571350664,105.60699708944276,105.19538229379847,104.86123438670236,104.6099958264344,104.50765149860564,104.45974037765738,104.52788404486698,104.60766842599875,104.80386551022592,105.04810739808428,105.38300432832604,105.77905969031536,106.3277412058527,106.98344809844838,107.70596715806104,108.61519952495848,109.6500858302696,110.90506765465044,112.31928911925178,113.89050616013527,115.652187578982,117.67910408623518,119.93251831578668,122.42131667597292,125.11980064769276,128.06354137700404,131.1569764205695,134.54421216612656,138.13345787894755,141.84047063604297,145.78898475889784,149.96670500647903,154.23285060288447,158.6413122717227,163.23161753223886,167.73871325036578,172.46941121815746,177.40528133556592,182.40052300120453,187.5599563400073,193.00077398197783,198.40101353972057,203.9784708632618,209.9483011975739,216.22919466272677,222.8630702555004,229.38316756506256,235.68822025137405,242.58201304209967,249.805054025004,257.32791015376404,265.0113267004238,272.94753140539854,281.16132569313925,289.514715539047,298.23140871957264,306.72848339346,315.51724701393294,324.3344217198076,333.033100491265,341.4088400331848,349.5029871192155,357.6752756914347,365.6994630540263,373.4721471194816,380.8383150907746,388.0098534143575,394.9360876592128,401.45517185669104,407.7350427387882,413.8607479153434,419.1907782752785,424.1276270816518,429.053496933674,433.2374087214228,437.1202830362752,440.4492809747503,443.4874918721889,445.9257659717581,447.838550352608,449.0962807060966,449.7238887759525,449.7732437350604,449.1367886645944,447.9019957100232,445.774259905422,442.8726149269695,439.5994450988446,435.8245840430311,431.20619483615866,426.2203878999151,420.4913477732475,414.5003893345436,408.2258303465978,401.6892952789961,394.9164151532854,387.7385267357445,380.09253051666894,372.3179244941567,364.31073171275824,356.1261620024582,347.971432599905,339.33705739535463,330.6872295814958,321.9259107305793,313.0777918088145,304.0793995224363,294.88380730662743,285.57884145169595,276.28061518591625,267.18417490488173,258.4263361066017,249.38472753428707,240.56852385957924,232.2450078471049,224.10213020018944,216.1946489887154,208.76589364776387,201.52848014474492,194.60047818532516,188.0864417056081,181.9162066185348,176.0212611008523,170.39104377992797,165.16159783971426,160.2855920991422,155.7185756251526,151.2860239010481
184.77957083624835,181.02840864271292,177.48430569490134,174.10857734147015,171.01464872417984,168.0597841245475,165.49913437986802,163.04085818688523,161.03018189697104,159.25822303397268,157.63899195104335,156.2502809949437,155.032525464838,153.99262100051934,153.39526499901123,152.9177970713415,152.57394983345074,152.39049680454724,152.35042928627468,152.46817232862685,152.5859702674677,152.88070354298273,153.21652688554556,153.73605639392508,154.30352143586512,155.11923177994854,156.0146357431076,157.09705924676538,158.39969086774,159.9249703614186,161.73935946450868,163.78936387909908,166.11254755542618,168.7158048851793,171.6592449887742,174.90728148862007,178.53533784656213,182.4837546767563,186.71479197426095,191.2611265176953,196.224868555791,201.43495369471773,206.9051513856562,212.6458163494636,218.7464475665735,225.07697306844184,231.48250956226744,238.18214425210752,244.79892377560208,251.76073838240427,258.95298648865065,266.26105175777883,273.90541009164053,281.8200727676005,289.79557834551554,297.9314189268148,306.64945337896137,315.88778218352627,325.57842344894914,335.1061071540071,344.3862082065937,354.51318590415974,365.1154301725355,376.1799994113733,387.4007720174866,399.1073761121945,411.116048233185,423.42550492722114,436.02424603443353,448.5860837043991,461.4948756432845,474.4070974666578,487.0805377930916,499.3184146484323,511.2172529830964,523.187914653902,535.0279756660656,546.4454504338746,557.3233176647209,567.9179726668533,577.9904638672327,587.698837718188,597.0666049977278,605.855180148909,613.6435849830065,620.9686454279699,628.0360737216699,634.3810666055261,640.2673347971834,645.1757972875619,649.769955531669,653.3423144614618,656.0386019704646,658.0469287648126,659.1184834209632,659.2336609130185,658.2358035858823,656.5586417165451,653.4535719945527,649.3488036242321,644.4632586873939,638.9041115219351,632.2353168476792,624.8332148550767,616.4318382364523,607.67972757988,598.6498991652988,589.0530918787026,579.1731736583145,568.5674117136384,557.3818724028305,546.0401645593086,534.3970913308477,522.4047048521828,510.47878378942966,497.8361955105973,485.1548669864558,472.3301631666236,459.35404173867846,446.07719681892274,432.640251115244,419.1333924679996,405.4441450678845,392.1376088565452,379.27671472690577,366.0461987608997,353.11991233874187,340.81751285544084,328.953558111221,317.27744140529194,306.48991765940303,295.85745245436186,285.7601766373672,276.1850369052582,267.12998737952165,258.448247495047,250.16188822433372,242.4688247922344,235.31832488264683,228.6201718441183,222.1332620248057
