2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
281.5708685194043,275.86379413989374,270.45219665874555,265.32808556284675,260.61915504769394,256.1255146627053,252.23449728368627,248.54688667442727,245.47577339036,242.75851894268536,240.33237686073332,238.21894925266065,236.36745736116336,234.83016695605684,233.89300056350132,233.18380784664177,232.6549249101028,232.42224859855145,232.33890027166268,232.5563956870189,232.7264862186467,233.1800771218752,233.706332854952,234.49991661539207,235.3939672970101,236.63804441514952,238.0324980184631,239.68479076026333,241.6950905081461,244.0213501309141,246.81872620889095,249.9468482461569,253.48470663685785,257.45999365395136,261.96889722091385,266.9713248737306,272.5136857183603,278.5295038178419,285.0384118847285,291.972574905425,299.55054498511095,307.5436067942176,315.898983222681,324.6564031211684,334.0130861404605,343.68379427320843,353.52663552912725,363.79625963583646,373.8808058289447,384.5430867722398,395.58521456103927,406.7917463703705,418.4915544625482,430.6366795809336,442.8542717867555,455.3206178273484,468.7115220167843,482.8730510273892,497.71894077210607,512.3562896370294,526.5692183201334,542.0963971673755,558.3235939144364,575.3026019933911,592.4511786517176,610.3759998597698,628.8000361277832,647.652613310036,667.0569532499665,686.2869046183395,705.9754106461673,725.7959278765857,745.3042894485696,764.030594483064,782.3320145931788,800.6887412709116,818.7649362963349,836.3211188916079,852.972049237125,869.1417420737481,884.6017493101161,899.4904506075859,913.8908164980996,927.4584861483604,939.460857479932,950.6760749940344,961.5990035793589,971.3623487309624,980.3664158504088,988.054777824426,995.0880609171056,1000.60420353232,1004.867727677796,1007.931578981671,1009.6647606967148,1009.9883611453812,1008.5017522317715,1005.988206120104,1001.364137166924,995.1785431819673,987.8671721420396,979.4273602579556,969.3271484515816,958.0156200544942,945.2795138070192,931.9215027993786,918.1185687204191,903.5127335138662,888.4061638611361,872.2647277615322,855.2383212433266,837.8880103412536,820.1045390981521,801.6860858061967,783.5345342213201,764.1691381932351,744.7920247207339,725.1920574604552,705.3267063783297,685.0821625818322,664.4495474059848,643.7523971380209,622.8262691246521,602.4165228553087,582.6544435041087,562.3992438415203,542.5882949833416,523.8149315184014,505.5460545096581,487.6305908662104,471.0849724877454,454.7475354270997,439.2095212445351,424.5466272502947,410.636564692044,397.293692629816,384.6018990376021,372.7978841629149,361.8306333421386,351.5210131831549,341.57551101694014
190.5229819508996,186.67111581184676,182.980914196415,179.4952629439073,176.3229702283084,173.26725078521156,170.62060336475108,168.11624400510064,166.03978266562186,164.2090862877932,162.5480852839099,161.12625589176898,159.8485811789547,158.79494437302515,158.18418404328574,157.69286065477846,157.33394707512227,157.16991785248976,157.11774819567754,157.23018373078474,157.35875671091569,157.66438264200528,158.02580404273104,158.5490324711531,159.1460000245282,159.98321771674432,160.94491185425338,162.05125506518038,163.40926872971303,164.97742297710957,166.85999466297628,168.98618640974675,171.37227198956387,174.03949460611094,177.08600472624286,180.4617818296361,184.20740104659205,188.2769102491985,192.68193765196995,197.3560597804979,202.4662736273836,207.85971584085013,213.47011539370504,219.40911530847384,225.7036734338986,232.18054233239587,238.814638697202,245.73471607288485,252.54412647548756,259.70308632460427,267.1374904089439,274.67799542079047,282.51387373194615,290.7124265909955,298.900199917178,307.3129732034364,316.3187476724842,325.83109242793137,335.8465629148177,345.681386297025,355.2223636202972,365.6582369004373,376.5797903002371,387.970223357918,399.5718957175154,411.60308858737153,424.0023676446443,436.667993787929,449.7624604990859,462.6576299185054,475.9745446437684,489.29972067436944,502.4157706594971,515.0657318239016,527.3236659044924,539.6852338599921,551.8651812748674,563.6394075571282,574.8265479320705,585.7187529835495,596.1814784396121,606.1323131124044,615.7131463499113,624.9107631526797,632.9706543558087,640.5078745944536,647.9115448368015,654.3565725290928,660.3368155420652,665.4208237117922,670.1073220066866,673.8211027160361,676.6872174768889,678.7034340620836,679.7582012141079,679.8862744787104,678.9324304354329,677.1588256973622,673.9743481679782,669.6983102571774,664.7310118037565,659.0360119734991,652.1364496410015,644.5709773537254,635.9391553563833,626.9251395600074,617.5357718604553,607.6660822203454,597.4757184217143,586.6061009915192,575.0831718819536,563.3772317148291,551.3333365089869,538.9829990754474,526.6710215475724,513.6390747671454,500.5739612442208,487.34669605615545,473.9780013206945,460.3315461918817,446.44840825480406,432.4551732872047,418.372778523172,404.63736316028593,391.38127688223216,377.7234701105907,364.3923984457022,351.7453048215191,339.46514191976746,327.46377516530384,316.27556677008585,305.30982384080977,294.856460175942,284.99177831612286,275.6498162318174,266.7106506990981,258.1690544214243,250.25431624541585,242.8793380891007,235.9653133413057,229.25853261349167
372.38716537375154,364.9192351087309,357.7170716128507,350.92217107734064,344.7778023241026,338.84176043113854,333.70781993419536,328.84340729416607,324.838581701187,321.31670123797954,318.0763195716914,315.35613906366257,312.8681167230474,310.82369191188457,309.721419303172,308.79121303961625,308.1241692978922,307.8579046874548,307.82242361812087,308.0040418216369,308.3312687653556,308.9667195802369,309.7042184461417,310.74663877129586,311.9427829306103,313.6176342501918,315.57821901095656,317.77794010866,320.4646618226713,323.56461603860515,327.2805567867801,331.49197011649665,336.193997247272,341.4188807882013,347.40966621048074,354.0499083617992,361.4210643615663,369.4376101262897,378.1171760929688,387.288153202591,397.3108751441975,407.9094324954133,418.90295112872576,430.6333794632982,442.97558315087525,455.6238441981937,468.6857050889896,482.3217975603293,495.76220996400815,509.8065520473372,524.4512437810976,539.2841268894803,554.6298333654631,570.8520753330832,586.9450296672069,603.5768876179465,621.333734874482,640.0429338451314,659.8229033824582,679.2081485358136,697.9373517946891,718.4860683186549,740.1088012873911,762.5166373697592,785.5407622031872,809.2611121481716,833.7433003634079,858.6891447364236,884.6626945814986,910.0895045230362,936.5504261647652,962.8535566582632,988.8133864583205,1013.9261217012556,1038.0764791789177,1062.5993432114276,1086.7526927654037,1110.034732791005,1132.200658728793,1153.8682928946555,1174.7587966139906,1194.4306972148786,1213.3463589874873,1231.7919409038975,1247.83721094069,1262.9167299365602,1277.8247980209271,1290.5776865503892,1302.4841622785202,1312.547915882615,1321.959130503788,1329.5836215964612,1335.5118622368066,1339.7186788200283,1341.8757371980444,1342.2172150833903,1340.7706211843604,1337.3484900543724,1331.221643440769,1322.8411797019853,1313.250012627051,1302.1966338610498,1288.5699802730542,1273.9389533204317,1257.0561521687705,1239.3925616388267,1220.9310526126817,1201.5941377075887,1181.622248782117,1160.3650405988924,1137.6793111423974,1114.6878849521545,1090.8838374948564,1066.6910999863542,1042.347208235338,1016.6904103191152,990.9454672783016,964.8374191503344,938.4782645992424,911.5347623770404,884.1582371930178,856.421277015479,828.6632788498997,801.5525747090576,775.4557006981007,748.370683879542,722.0531169436899,697.0117769070263,672.7342540553401,649.0761552580416,626.8385039357047,605.1938345272092,584.5439450893551,565.0046994195889,546.5423516125311,528.8634863239744,511.9358291495931,496.3314121638938,481.73229027675336,468.1021143978064,454.8019241660481
153.73708196684936,150.62665312017924,147.64234742381726,144.82465669336509,142.26375756080392,139.79231120984645,137.6510750217973,135.62621771596903,133.94723297399352,132.46764367190227,131.12292718246607,129.97320088741589,128.93641102855852,128.08240793082672,127.58789053186216,127.18693087430334,126.89472702710414,126.75715810692613,126.71123514602816,126.79747664859023,126.89868053840408,127.14231632075362,127.43290003574216,127.85087983483704,128.3288874211028,129.0007828985843,129.77486963182747,130.66255501700573,131.7556288974041,133.01733945076924,134.53174622200527,136.24550073546962,138.16658484335326,140.31334819482527,142.76818562959704,145.48732943380466,148.5052796035958,151.78441575547683,155.33423901170377,159.09970364920275,163.21725734302746,167.56223327163167,172.07847868394526,176.8649604719179,181.93388874516023,187.1472226506593,192.48833940217168,198.0585825973938,203.54112133340445,209.3027198940592,215.28601412996665,221.3553009049957,227.65958094481283,234.2572676438663,240.8415992871464,247.61215769191185,254.8568377012043,262.5100031238872,270.5712287803731,278.481435133553,286.1589493074171,294.554847196325,303.3360514564712,312.4969489823786,321.8337168242976,331.5074779738732,341.48158252318353,351.6697855465999,362.2019940228167,372.5678043199217,383.2819898964475,393.9985586631688,404.54200498657343,414.71796593040585,424.5700337495215,434.507137130232,444.3006009079141,453.76105353817337,462.75078040582895,471.5033784426554,479.9155604249455,487.9041590621923,495.588291527633,502.98075171884335,509.451480587426,515.4983923105369,521.4446084713809,526.6012344641848,531.3884488841106,535.4579188313118,539.2069919470097,542.1743402915587,544.4604394683943,546.0570745665719,546.8774511493478,546.9558388057956,546.167641184853,544.7185293990717,542.1306665474758,538.6634545760379,534.6428846507819,530.0452840980063,524.4745959901743,518.3772508600147,511.4100313034708,504.14483768250045,496.5658235145873,488.6079128153676,480.3954557549616,471.636258741841,462.3493415349758,452.9184973082741,443.2164343648463,433.27761053756456,423.3563096392081,412.8683748258406,402.350082821404,391.7017673733064,380.9454990116572,369.9636557763649,358.79392193969267,347.5320655934696,336.20092020988216,325.15138934255725,314.49169609965844,303.50810260299977,292.78456594077954,282.61335825401665,272.7402361816329,263.0950068112372,254.0944466019258,245.2789964188659,236.87160945905,228.94142440022765,221.43178690657723,214.2513955441105,207.38477938995555,201.02255370552407,195.0939491735033,189.5356793759675,184.1419413523481
659.5601915801005,646.2945771138282,633.672704267432,621.7261258895708,610.7846976968484,600.346095638395,591.3222448563718,582.7530109498853,575.6586316006923,569.3904428409054,563.7425453344703,558.8930899863846,554.6040225986122,551.0476414668011,548.9969050355897,547.4066186108595,546.2340182007666,545.7998348546305,545.7251564742709,546.2050458364424,546.7304535156488,547.86663762589,549.1514769229256,551.0645645624668,553.224039618112,556.2166187477592,559.6136895435885,563.568995154019,568.3420003502714,573.864337609202,580.498360609862,587.9191765544937,596.2883241364594,605.6499385518778,616.2856022283096,628.0942157991891,641.1772228578981,655.3883365543116,670.7656466777789,687.0968748012517,704.9342669995743,723.783305225648,743.4608127162799,764.1892881924425,786.2256298986756,808.9396579894503,832.2079161707516,856.5082016176714,880.395938809174,905.538090652696,931.6646551913012,958.1461004961816,985.708322922497,1014.5556126833384,1043.4416803541496,1073.028066862924,1104.7562451089234,1138.2360529370494,1173.43486593316,1208.115630759257,1241.6555008023888,1278.4001572800942,1317.0070968733933,1357.1747069740047,1398.0053990468805,1440.501961383131,1484.2102918271644,1528.8438103108365,1575.060484332702,1620.6718456989754,1667.6162801007922,1714.6408321290908,1761.056583896442,1805.682333700117,1849.0711563533096,1892.8300064783075,1935.8932959564688,1977.6577185814808,2017.3294844366872,2055.983925513676,2093.030374085495,2128.4823032447007,2162.777893353834,2195.4257826033804,2224.1705621176543,2251.165862964576,2277.5653000602238,2300.9335727121334,2322.5798194904364,2340.978083366874,2358.0217203757384,2371.661125545397,2382.291739911197,2390.046380670169,2394.43693802916,2395.483669337053,2392.730766299252,2387.0205767826374,2376.446442684612,2362.030211991052,2345.1555155494607,2325.5160647964035,2301.673588636665,2275.364157060459,2245.5302145558435,2214.125561336875,2181.652141468504,2147.3380055439466,2111.8124529706893,2073.9169465802697,2033.7295830229607,1992.8365749136683,1950.69652990966,1907.3122062963207,1864.3048694457248,1818.5036946730304,1772.6633310035795,1726.2278371058471,1679.1696148025571,1631.171588844204,1582.288194937921,1533.061656091161,1483.5068657652112,1435.105689541521,1388.3151562587711,1340.0700874181182,1293.077650465695,1248.4231752592816,1205.0060739183557,1162.5075457656828,1123.041976591435,1084.2604941204918,1047.375589011766,1012.4679526846528,979.4120199070486,947.6522018821368,917.4237673569584,889.427654243778,863.3305131566121,838.8831347673295,815.1956813269084
187.10074161700337,183.2638644782022,179.68831769272677,176.29015400976314,173.1153059887614,170.12204855626484,167.52658183517474,165.06695065946803,162.9934477858873,161.1476277936742,159.54991245170282,158.10372043553025,156.89107067244456,155.8733673225262,155.17554603415775,154.69734720396397,154.32693694827026,154.14676829777756,154.0487759625396,154.24761061035642,154.30404434347136,154.58443001539985,154.9111893191361,155.4397495152152,156.02419463888677,156.83270734429374,157.69563360680849,158.78264207080787,160.1017306699256,161.63268494614542,163.47984999898014,165.51738901284904,167.853198994681,170.50883065307806,173.48797736559126,176.79593684875869,180.45388676503276,184.41598689448847,188.6999835431483,193.30357260943,198.3350261003599,203.6271380281427,209.20280427085197,214.93877373609908,221.16714880496565,227.661170253996,234.1702849014748,240.9567255589455,247.59488779787992,254.70101363943172,262.006562620442,269.43742529361225,277.26906264577184,285.2423241354025,293.38200165066763,301.57692043205526,310.4359480155439,319.84298533384424,329.6169472397255,339.3129851401403,348.7807319152947,359.07582222851687,369.75182686473056,381.04118667005554,392.23555969636686,404.1174649046933,416.2786579247416,428.7795472929673,441.48552747913726,454.2421383004731,467.0785838196384,480.1788204921176,493.031326111156,505.2692962942925,517.4352386025755,529.477879987844,541.3354689770471,552.9423262773674,563.9060114445365,574.4765359846077,584.493075015448,594.3711363787781,603.9800233886756,612.7088234273929,620.5720375309087,627.8704139107601,634.8643095629627,641.4097562014156,647.3697820173596,652.5142453682744,657.1088666012463,660.5801683523891,663.2421114284446,665.1765169336262,666.3814097921309,666.6271580646704,665.3506083252408,663.7215626521652,660.6435990803491,656.6298141187493,651.7220105170152,646.0546352823704,639.4848811713131,631.7980301098155,623.3546274425364,614.4824701580692,605.4192159498755,595.7288112656041,585.6936256180836,574.927319670735,563.7101396624169,552.2147123504035,540.5601257440738,528.2498945331408,516.3769428316681,503.5508337973558,490.7533251943025,477.8445254711164,464.71024223935655,451.3672156308776,437.72533471128895,424.1852280670504,410.3444222254378,396.8666869972547,383.73757604848544,370.4597719530999,357.3792751474613,345.0394213031562,332.9846425638659,321.0856646141536,310.29792127696726,299.48286181795623,289.22889420380267,279.5828030740259,270.3927760674068,261.56464642717856,253.22312335613532,245.3913866239232,238.16838839147903,231.3284210792141,224.80936765646183
282.5694388109199,276.93418170102564,271.42001502718904,266.23466949746256,261.610286948079,257.0869348145992,253.17512157452853,249.47430155091857,246.45041002397983,243.80507340478607,241.3126094042091,239.2766147203439,237.34584006835044,235.7735662649493,235.0001730683327,234.28044808709456,233.780102879139,233.5784591609876,233.57424094947405,233.6406238152888,233.9304320624103,234.41894010465995,234.9951903148801,235.7657770600196,236.665581008085,237.93690879163765,239.47569980093047,241.1321949709664,243.174154651862,245.52363477655743,248.33297952145503,251.5584938693716,255.12099150081332,259.0473149688184,263.5933665766088,268.6251155234264,274.2214335149106,280.3166939220157,286.9199714653213,293.8546847668971,301.4363151974964,309.4642614112065,317.73433970931995,326.68721890783104,335.99518534874926,345.46951425046785,355.35542593255985,365.6754353319047,375.8778774434971,386.4459685752381,397.51690853696647,408.7168963144879,420.22205682193487,432.5411212143329,444.6295294201688,457.25166805339313,470.6609928940626,484.7574218454056,499.7584272396572,514.3791451914518,528.4716030383628,543.9705937136873,560.3347253018004,577.1927092648465,594.7385323065616,612.6075215364563,631.1187326064411,649.9262806862727,669.6566174243555,688.7897848471636,708.9563254705137,728.8173608993853,748.436656394995,767.5413483423786,785.6825687598373,804.2646673559941,822.5776145245038,840.1145548304727,856.8576540548082,873.2955712565929,889.2493810375571,904.0030859007738,918.1041562065028,932.23673953346,944.3661843435395,955.7935923479868,967.2269523480452,976.6470408196492,985.52752894386,992.9781371787942,1000.044649282489,1005.8781210662772,1010.4154559980028,1013.5641605374784,1015.0086444316324,1015.1236499290492,1014.213391956667,1011.4946468022188,1006.7666412760334,1000.2381562905616,992.950095960376,984.6083991402288,974.1182835260772,963.210404252441,950.371435364005,937.0020737522436,922.8788179995558,908.2189495315556,893.1083806391705,877.0698226111776,859.8148751218405,842.4049707915851,824.2633804443859,806.0965431919246,787.507550124631,768.1264120249444,748.6276203956621,728.8226118257868,708.9014701516941,688.4893825420312,667.80234437588,646.6891658852376,625.7131405923786,605.217105055981,585.5817220145683,565.0283978445071,545.1331810439506,526.1604196636189,507.8237980879271,490.04542312983375,473.1018456597493,456.790910050996,441.1817721294036,426.40015907157925,412.4722112145376,399.172215031504,386.3588975951792,374.6186012835311,363.5823247127941,353.32548371626,343.23153259023354
176.28326286747492,172.68987533836622,169.29861921906084,166.0848066156591,163.11779025655594,160.29237083313814,157.84343784130488,155.52466590665662,153.58405828154025,151.8639999529336,150.3431959289471,149.00046196588468,147.83836182984513,146.87108822726495,146.25362571369263,145.7996562964296,145.4572042567579,145.29346946724186,145.21913721023253,145.3681900705768,145.4494110792404,145.72067715075994,146.03986349218766,146.53023277612093,147.0803072812321,147.84639977377762,148.692536308274,149.71464423479756,150.96250797149256,152.40737207560272,154.14670624659698,156.08668206367244,158.2889668121781,160.7740411808136,163.58493818229508,166.70286827186337,170.15616951010898,173.90172636904936,177.95374569355184,182.28335836826943,187.01637016410533,192.0017821855628,197.2237428954723,202.66593581631105,208.51107434650729,214.56959345622383,220.7004091392436,227.09339131939365,233.36369341986745,240.02207871964092,246.8976209380777,253.8826655924193,261.1981877173392,268.736359187042,276.3562366604228,284.09858624026106,292.43109330541296,301.258939126426,310.48599667057186,319.5964264602095,328.4683785016214,338.139891904003,348.2075638205467,358.7903553551575,369.41105133962776,380.5657763488194,392.0190060559161,403.75958742493833,415.7822441072488,427.7483949675915,439.9313601936296,452.25531578869607,464.36171321925445,475.9573797016562,487.3526913269198,498.7255517647709,509.9280266279848,520.8309052084034,531.1565156829403,541.1549813540126,550.6886153519516,559.9368199092289,568.8901192447685,577.2296373784635,584.6479026354308,591.5544893759705,598.2487452938437,604.3101800565976,609.875514512199,614.6478113634563,618.9681318205276,622.3010504697247,624.862816635461,626.6933099916844,627.7473472567516,627.9200888743035,626.8516010978893,625.2635157325964,622.3363798573824,618.4717083223388,613.8554502069959,608.5458872791728,602.2694403930841,595.1364901316273,587.1666149864018,578.8188233063258,570.2132124767463,561.0845015591383,551.6448110139764,541.5433519678252,530.9377724216315,520.1122524757363,509.0656716771302,497.5523332898098,486.28022745598287,474.21750337252615,462.1549942814858,449.9679731442875,437.6067715143108,425.0217902561748,412.18382819482576,399.35355245567456,386.3293242829549,373.6384872250368,361.327931419837,348.77534806334825,336.4586767943699,324.81128883758726,313.46449057143275,302.31454234852885,292.0775998418106,281.9189652902234,272.2629691527289,263.16821952997475,254.526419124876,246.24116117560743,238.37185727364783,231.0263157293581,224.22097739510136,217.80475646463708,211.64123143880485
149.53509878950052,146.50846758435733,143.60574183430225,140.8648572519959,138.37279978709077,135.9683350420542,133.8849902037653,131.91497066351914,130.2808482889983,128.84058550941108,127.5326517331336,126.41317285420163,125.40473958823992,124.57389233643696,124.0910075327044,123.70053130388204,123.41566108010385,123.28088685291056,123.23494271631814,123.31980651310946,123.41671237280184,123.65299138243738,123.93500155352244,124.34128992622408,124.80573887554444,125.45858787014502,126.20985769148156,127.07267200536648,128.1352771494698,129.3618905560061,130.8343024001842,132.50009441953884,134.36801108234215,136.45604606444508,138.84314009511542,141.48724323832758,144.4217988828094,147.61015086569046,151.06162514173838,154.72365160149891,158.72813796560976,162.95340663048313,167.34602716785076,171.99928335676535,176.92920164697915,182.00075260978437,187.1943011701699,192.61044617066253,197.94077848546632,203.5443500624674,209.36226079772567,215.264190883856,221.396183460108,227.80998351686813,234.21326015025352,240.79539758510217,247.8395976732804,255.2819063871184,263.1191908302215,270.81067315772856,278.2773895016671,286.44148081773096,294.9779998710296,303.8865171842245,312.9615994387442,322.3678622679576,332.0652201722358,341.9720579013705,352.2095752924737,362.2887715154242,372.7020926513783,383.1215499696134,393.3714341613132,403.2621804144357,412.8422937768513,422.5015184051497,432.0211898491623,441.218832182671,449.9578460534153,458.4645198724244,466.6385236866653,474.4055414896012,481.87735432054353,489.0589016306404,495.347770377795,501.22334426416415,506.9987942323042,512.0127815030203,516.6659558590035,520.6226697347925,524.2651672594474,527.1447491953255,529.3624386991717,530.9109328039075,531.7079764892496,531.7832108581223,531.0084368423718,529.598651731541,527.0801697007715,523.7088137646844,519.7961470345222,515.3226847193938,509.9073502243261,503.973114875689,497.1966941781105,490.130740552421,482.7613483625205,475.02172166753286,467.03454026615566,458.51462600955,449.4846238862862,440.3134041009897,430.8815128178841,421.214532199067,411.5698665889942,401.3715160930034,391.1442743674522,380.7915194868789,370.3329768308031,359.6559531372943,348.79546838851337,337.8485183108376,326.8308804631679,316.0877503559327,305.72206558165806,295.0455828803057,284.61946840237954,274.73185924227613,265.1331257902132,255.75437904485517,247.0066467328042,238.4354467763172,230.26149712693172,222.5524350818214,215.2513327626561,208.27038047650427,201.59543804219493,195.4090817454388,189.64559812523729,184.24098716294503,178.99806812931644
1192.476018357265,1168.5672500192647,1145.864804716177,1124.3621272678322,1104.6322329392265,1085.877483077199,1069.680870654323,1054.274617939192,1041.5394982139803,1030.2805933727873,1020.147667108164,1011.457891041651,1003.8063648639746,997.4504187458616,993.8263710431288,991.0453109003276,988.9916200579316,988.3277308317852,988.2982576495943,989.2176866100132,990.2583210424038,992.3857739641896,994.746658117282,998.2891571765824,1002.274544749486,1007.7706428889924,1013.9962033815888,1021.2556206390811,1029.9517922055063,1040.0200106038408,1052.1159023432358,1065.6004166622954,1080.8282893372696,1097.8539989241528,1117.164117216625,1138.6218492432156,1162.3826203323597,1188.192899966985,1216.118758007826,1245.7709317563422,1278.143892866385,1312.377836510208,1348.155119806199,1385.8074848809945,1425.8475357859734,1467.1268573575182,1509.4590167926908,1553.6947186523244,1597.1714883472002,1642.916509141598,1690.489672199843,1738.6881599557494,1788.8583701468217,1841.441260978339,1894.1080804645792,1948.021953395709,2005.860373113343,2066.850018201053,2130.965634313528,2194.20822165666,2255.2627417991484,2322.2205707168864,2392.7290541527736,2465.961982195612,2540.42310895046,2617.9732879119924,2697.6850758707315,2779.0492414440346,2863.425319163641,2946.7083903015077,3032.3893611828653,3118.185368203832,3202.9924678392144,3284.4573684362526,3363.698716586914,3443.684157227525,3522.3577753558952,3598.7308011576074,3671.2876484788094,3742.040442676424,3809.820955880917,3874.763307188398,3937.6953240967737,3997.5203458133046,4050.2447036868007,4099.872940212185,4148.361139874308,4191.47155723401,4231.408189368149,4265.328449121495,4296.864207379679,4322.266172330346,4342.156616880939,4356.872921664093,4365.412020827098,4367.80062745667,4363.413206076861,4353.436085721852,4334.70226966986,4308.927509841062,4278.714695546541,4243.300696733725,4200.175602829392,4152.589303405343,4098.688916644936,4041.7478164742174,3983.0225617476704,3920.862297442911,3856.4306320638407,3787.7184706497815,3714.7780824547,3640.5284348570217,3563.903424567245,3484.975170768793,3406.8214978604124,3323.426803062473,3240.0093308716205,3155.470533489434,3069.715614972741,2982.2616334371714,2893.1674742591767,2803.424138404407,2713.1344835630644,2624.8806794692337,2539.532854632565,2451.423374380988,2365.7252637585207,2284.2044231247373,2204.914341589808,2127.2795720067265,2055.2256865087834,1984.40646282896,1917.107362609764,1853.320130901178,1792.9341598375197,1734.814312784377,1679.5711196364275,1628.4517840014676,1580.7682109331488,1536.1350681808851,1492.8780585750103
