2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
106.516475238863,104.3491574757826,102.2934941444987,100.34346008394104,98.54832420321124,96.83726513282272,95.34693764109367,93.93229036316032,92.7578549423603,91.7182287742386,90.78586175720172,89.97574817821027,89.26557340636,88.66738371414762,88.30414950392132,88.0215044510334,87.80633704758426,87.69784381790298,87.65139304068549,87.72647401897505,87.7799235664006,87.93904572552749,88.13190267721235,88.4231114693491,88.74029318619453,89.20218006961547,89.71543432475146,90.33273421339862,91.0762250564523,91.94356675888172,92.99400273579664,94.16446568557664,95.49327771018592,96.98245985464602,98.678318045575,100.55373395740966,102.63950993528177,104.89409030501484,107.33317142301324,109.93393127700196,112.7825312248488,115.78244277267387,118.91450826457444,122.20444860085792,125.71285489738932,129.33813582130753,133.0213058942375,136.8656984294998,140.64362282009824,144.62745393180774,148.75202781596215,152.9376381419581,157.31316880915193,161.84470882063306,166.4053742349129,171.06095995601396,176.05931671895104,181.33052190174112,186.88531381143292,192.35179384938635,197.65930829683185,203.462630623455,209.50927249907,215.83510156095204,222.2408115653285,228.9251231938917,235.79240207250717,242.83062045917376,250.03646866056744,257.2016207920732,264.5606509884172,271.9167723193235,279.17296922222613,286.1450289693593,292.9461785439936,299.76542434780725,306.4858823282645,313.01611836970426,319.1876667236045,325.1816910014255,330.9103546589916,336.42668994281547,341.7742740572643,346.7826040410525,351.2262516090736,355.3659859379321,359.38776341368754,362.9738511353659,366.2813009391442,369.08959795774007,371.632617983484,373.62140562190615,375.1349495159629,376.2173043454685,376.7788173172841,376.8249712327125,376.1934602555348,375.1906145712544,373.392593705588,371.0126404402313,368.2013347546351,365.009040566702,361.1545435076413,356.8934125172312,352.073055267274,347.03330165678005,341.8144323916602,336.31830277107065,330.6502129388131,324.5563171743063,318.1648980530595,311.6430323521871,304.97261656152574,298.0782347074568,291.26145095139725,284.0286095828875,276.7558280071435,269.4353595828771,262.0169110744736,254.43337537444572,246.7434808824678,239.02506657789888,231.20264859745976,223.6078555897736,216.23128730575985,208.68574994376533,201.2994692888776,194.3110305469198,187.5175431584657,180.84689120312575,174.69392606724583,168.61284496483336,162.83366005599063,157.3753566171133,152.20374424466826,147.2567570045943,142.53748636578956,138.1423120092284,134.06145612617755,130.2317403535477,126.52394180125376
813.3715638074685,797.0349669958251,781.4821618284712,766.7770813817999,753.2949231716212,740.4732524353581,729.368835451388,718.7585466924575,710.1055309480445,702.3736639445967,695.4457185581593,689.4920817421516,684.1960466644103,679.8601308953555,677.3225288586336,675.371512135323,673.963116233357,673.415323807819,673.3842436481813,673.9953306704416,674.6450713948576,676.0657104839254,677.6849471355471,680.0786601101703,682.7551349523022,686.4306125992399,690.6341582035061,695.5405919116886,701.4422717327615,708.2301396782121,716.4061877168245,725.6097899765778,735.9711314979058,747.5192348634126,760.6835343251904,775.2397637830509,791.4379279563067,809.0098727922804,827.976117473426,848.1966456473872,870.2541956992387,893.5043562596525,917.8392547057792,943.4305211047324,970.7057719631572,998.7916790306388,1027.5196164323706,1057.5579576194596,1087.090969933641,1118.1782566720117,1150.4591413378084,1183.2057072003622,1217.3821110561237,1253.0637475208284,1288.7668352989435,1325.4253083034491,1364.6345446348248,1406.1121032446722,1449.6067003658577,1492.466935069457,1534.000405142203,1579.541280110022,1627.179671077966,1676.8516632178982,1727.2902954857973,1779.9035663235836,1833.899724312907,1889.1218542700651,1946.165877199343,2002.468025423352,2060.6952746593333,2118.860312878312,2176.183325555668,2231.476655714487,2285.2163290455,2339.268754080218,2392.666094120192,2444.256687038749,2493.447388858822,2541.3946721822363,2587.297800467187,2631.157070924964,2673.675948972785,2713.93564694794,2749.65884723479,2783.1637410062053,2815.7936400790068,2844.81674523743,2871.776465573261,2894.6352957650597,2915.8888002493118,2932.9334531552945,2946.10447686659,2955.742154834825,2961.237174815706,2962.869123968773,2959.5041790437663,2952.6205998612872,2939.598879552363,2922.000748506839,2901.231579279337,2876.905986812647,2847.636102273544,2815.2579921596293,2778.4412674900373,2739.7238805117718,2699.6992158258968,2657.297823742476,2613.4105813809188,2566.717679876293,2517.0112005112624,2466.4923739148912,2414.59803662729,2360.998763052577,2307.8264613981028,2251.348260239307,2194.647586190351,2137.215514973455,2079.134446458996,2019.6987949507636,1959.2766030834332,1898.4224328885896,1837.069340379407,1777.2317281063652,1719.355513672043,1659.701572321198,1601.4158066119032,1546.1426462791112,1492.413328713555,1439.812124315874,1391.0297775765057,1342.9213963779646,1297.2294466218286,1254.0774439475967,1213.1613808430482,1173.781735296376,1136.3414849303178,1101.7092185795475,1069.453522772582,1039.104934173086,1009.8043718327598
281.5131176246797,275.8306507527336,270.3990630446596,265.26570738406684,260.58230818496526,256.0879592751818,252.19560920981775,248.5043096716794,245.45276849850535,242.75505068466364,240.3158526192861,238.2244880138053,236.35374325246764,234.8108251195125,233.91397077190456,233.2020955447685,232.681744765372,232.45424221651152,232.39282758918003,232.57284893819028,232.7715172973537,233.2332406611761,233.7728520915201,234.5608984134164,235.4542659238057,236.70187715371085,238.13021545362585,239.78253818943145,241.79789668381247,244.12477760845695,246.9208344053374,250.07172935433184,253.6132063010949,257.5706858679096,262.0857958793389,267.0879754698922,272.64038647772634,278.6701410111645,285.1933717593124,292.1227507237444,299.6952078309507,307.68614670610424,316.01235692198844,324.80818406343565,334.14544244750977,343.7578726150366,353.5986171776386,363.86965552571104,373.9731580829266,384.6003088576517,395.635994058909,406.828712777167,418.47335426024136,430.64851261977657,442.8191477800462,455.31488294264136,468.6936506935784,482.8265639372305,497.69362164633145,512.3089119868783,526.4798182808313,541.9893093464318,558.2248536673391,575.1536291140611,592.3790091268477,610.2726465607941,628.693590354473,647.515433543806,666.969315329035,686.1460570345142,705.942318967947,725.7477972596465,745.2546230332903,764.0587889565606,782.3018399261236,800.6871420252671,818.8078419885334,836.3335766585793,852.9922864422809,869.2150632046524,884.7819314729363,899.6170516336786,913.929548383676,927.6103679012474,939.6373420232044,950.89499601517,961.9260403054634,971.5941379975864,980.5628019843432,988.1836532879528,995.2195407040928,1000.8116187456174,1005.1320286821106,1008.2094958985818,1009.8640655818144,1010.1477670785056,1008.800520336467,1006.2426487298924,1001.593423950328,995.3355631273524,988.0356344290428,979.6227013694682,969.4414223568518,958.248093963677,945.4983945489972,932.15410983191,918.2878332171488,903.6821231796542,888.5906384467472,872.4962488672649,855.4275554880226,838.0802090382765,820.2371838336337,801.9030060263507,783.65939652709,764.3207395708811,744.9305226878511,725.3002444370246,705.4495631869829,685.1790849164507,664.5585458616852,643.7828480058894,622.8624974007749,602.4571156497248,582.7481505896569,562.4435282540184,542.6244377940512,523.8213551688,505.5563808713727,487.6942336340772,471.0716415641479,454.7520603200039,439.2110368128083,424.5376414360352,410.6385267180879,397.3186258815155,384.6092718066066,372.8348598520655,361.8651333764546,351.5750825468779,341.6039185058899
172.41123112357408,168.9126220469685,165.5952387820974,162.44942546126182,159.55216427393873,156.79639180008994,154.39785326085465,152.11573595229112,150.2305450679309,148.5561637336919,147.05745905036426,145.75639216240492,144.61504708548807,143.65844650091324,143.0793418420536,142.63212091201996,142.29439723945922,142.1312075434168,142.0712551136217,142.197706056388,142.2941107712271,142.56107021712538,142.87985605192372,143.3608807574195,143.88538334198313,144.64010236443522,145.4819930385322,146.4921612552357,147.70516556396777,149.11636667860216,150.82505026828616,152.73123884081193,154.89350801591766,157.3136722734263,160.06966507813328,163.11616834332682,166.5064222510236,170.17200376576204,174.1344363872961,178.36262489247522,182.98955968822435,187.86167142373452,192.9547871782401,198.3004430042868,204.00537169051944,209.8978698978524,215.8887683061672,222.14568730383385,228.2941403047988,234.77715245166505,241.49184229160537,248.3057728826739,255.43188066771825,262.81787255226817,270.24698879322165,277.83680566754686,285.9794697112456,294.57275431904407,303.6164143137092,312.5222122977659,321.16593820747016,330.62409978083593,340.4825900543336,350.7915991358027,361.2303329907454,372.131729281301,383.3228666758697,394.7913580717541,406.5457765212417,418.2250681794415,430.236024716303,442.23738897747336,454.07573011000346,465.45800259999857,476.5596501739988,487.691203175247,498.670102541792,509.3277528703279,519.4184899472526,529.2255418156577,538.5961694186338,547.6146436407189,556.3657812393218,564.558141523441,571.8406537967919,578.6343183663969,585.2281146511776,591.1233719730487,596.5674588966219,601.1869936559909,605.3919497895495,608.6986750483139,611.2210134202304,613.0412859912876,614.0126988659053,614.1560878932698,613.1950446139829,611.6138002742598,608.7393633771586,604.9223982954027,600.4037243057415,595.2364561638481,589.0072551034109,582.111896002012,574.3093407333087,566.137656691803,557.6862922118529,548.7689226662033,539.5649909732264,529.6876324662711,519.3004225782964,508.7066106985276,497.8684524908039,486.655635594092,475.57104961246506,463.8035691365461,451.97036581392376,440.04869402795487,427.9705088151812,415.6166325117924,403.0869472480475,390.5061199425344,377.76133015087447,365.3803145203802,353.3582371801007,341.0473260386707,328.99672845389205,317.5929015527658,306.5056336684986,295.62065747480165,285.58039905893963,275.6511829123298,266.2207537398904,257.3135136848673,248.87159504630068,240.7828590373855,233.0754611691181,225.905958712943,219.24689362330383,212.9917194769899,206.94237436142495
305.5431956134417,299.3678513649064,293.4991381482374,287.9415285558579,282.83620830155206,277.975492511956,273.7541873335117,269.7336943443014,266.4261441384046,263.48423154581315,260.8470016769105,258.56838818848115,256.5558434544211,254.88501338096228,253.8890597663588,253.1185876560631,252.54699962928825,252.29033121221565,252.21999965599807,252.44259343454868,252.64287170327125,253.1392750268703,253.7209654066509,254.58924029142284,255.54852399501527,256.9022455618291,258.42978675793324,260.23787621103185,262.4141778308742,264.93413225735003,267.977316038746,271.3864758576949,275.2397479674561,279.54570559196367,284.4519404211407,289.8772641252055,295.9129154417213,302.44928023484925,309.51205231551273,317.0423907001131,325.27290116347274,333.9446459131092,343.01008826736063,352.53830708635127,362.69622089370415,373.17343040251984,383.8555694534052,395.0155190904357,405.9852275351389,417.54201847230354,429.5256638088921,441.6842375368514,454.3834859453996,467.5912261179226,480.8434221000696,494.41272659076446,508.95219467067017,524.3102139686619,540.4528734548402,556.3498525668693,571.7691231802611,588.6532964809007,606.2818766931799,624.6921804008217,643.3621541854837,662.8401297839829,682.840354173669,703.3153751181667,724.3763466141991,745.2368636554891,766.7395100543363,788.2261593510207,809.4107911358543,829.8074871131615,849.6655382054663,869.6095037304891,889.2890287117988,908.3544152284296,926.4563567655258,944.0706578027156,960.920405519543,977.0791797825384,992.7435967598062,1007.4993931452452,1020.5914925024892,1032.831688658827,1044.7385014760844,1055.3410782407843,1065.156735817418,1073.4848724720132,1081.1329779866423,1087.1955480825648,1091.8477460588265,1095.2163151410648,1097.0588401951843,1097.4368337873132,1095.905311073262,1093.1768341441696,1088.1543712866298,1081.4367535443243,1073.5056307262898,1064.35714405128,1053.3303396834606,1041.1366087190745,1027.3061152971736,1012.8028272015972,997.7971592577284,981.9463526338066,965.5689554495104,948.0557407675028,929.54642363108,910.6982068140608,891.3774592728575,871.4154656349873,851.6439957272373,830.6543775791085,809.565982671794,788.2702898500942,766.7125575432854,744.6633882955437,722.2754519037862,699.7645152973839,677.0120517002208,654.8698194125128,633.4104126884871,611.3726866936557,589.8210655382409,569.406003219313,549.5608286753193,530.1045448521953,512.1075486023589,494.3409872732171,477.4617105262925,461.52016376562574,446.4101368979662,431.91052761963846,418.1024437992122,405.2878843139291,393.3705521129612,382.1718064452808,371.3451258158928
735.3979300890477,720.6898390207059,706.4632316765271,693.0872217204992,681.053487233625,669.361790239303,659.3153058116701,649.8240801865826,641.9885159887453,635.0993320608152,628.7797020007248,623.4658894624552,618.5679305569481,614.6354525583307,612.5005250447998,610.7336363225362,609.5172639539425,609.1004584631035,609.1138714209216,609.4911532024882,610.1915137747703,611.5179798744617,613.0158683434599,615.1047121250599,617.605787566756,620.93932308728,624.9034192492674,629.2539574391442,634.6743800972434,640.8565320035666,648.2018847883261,656.6075359392188,665.9251515583285,676.3060628619086,688.1827361226908,701.3811898163896,715.9806183284453,731.940085642632,749.2192272955807,767.4591444353956,787.3426027331042,808.3907586437805,830.229415493627,853.5126685373937,878.0452589424983,903.1714680432918,929.168778264339,956.2847971752956,982.9988243827178,1010.9947507525848,1040.1846217420657,1069.7659439836443,1100.3110790728151,1132.67381842745,1164.7224202353557,1197.8812665548194,1233.26531272246,1270.7105163061403,1310.0503211641496,1348.6384017571092,1385.9912711036166,1426.899913638686,1470.0032748522158,1514.7479915608478,1560.6020523115058,1607.8833273744654,1656.741956138287,1706.4445301367743,1758.4794193115442,1809.162527936759,1861.8087470539149,1914.567084759286,1966.4147382634972,2016.6011362401573,2064.9072564598578,2113.955305376053,2162.266881771318,2208.71815194111,2253.1653823775605,2296.5895999607405,2338.51045918862,2377.882188661609,2415.560388404085,2452.679038609492,2484.820978707554,2515.074764186743,2545.1127178797497,2570.724205347581,2594.656022126669,2615.026581510383,2634.265212746811,2649.8210646859225,2662.0598165608358,2670.660083745646,2675.385421445113,2676.4687314536677,2673.961338166647,2667.465005078707,2655.573609677176,2639.202575472672,2620.515258869603,2598.638475936165,2572.027520995156,2543.0579442743083,2509.7206299762533,2474.832847171208,2438.343611543381,2399.9721287483926,2360.243104061052,2318.314744591514,2273.215642346682,2227.632962094224,2180.3615825465045,2132.263319576781,2083.9325530648985,2032.8019414889557,1981.757227926084,1929.679276963374,1877.1708918554084,1823.6697987419736,1768.9944904717452,1713.6164515157252,1658.3629851963246,1604.127958196823,1552.1660733872384,1498.1186762747834,1445.5870797969696,1395.5543921874364,1347.014138777813,1299.8241315478565,1255.325329321998,1212.0945353523464,1170.7747921273829,1131.7824325613403,1094.8729736581834,1059.4639445267014,1025.6280122883456,994.4896171857752,965.3406083825346,938.0419819715742,911.5252756224224
157.8129724049058,154.62455886509386,151.55202406869688,148.65505560602557,146.03789406653166,143.49389272175466,141.29732352464387,139.23125618601776,137.50338006509645,135.99355885488134,134.6096292298723,133.43443485062434,132.3657636200525,131.48778278969746,130.9931921124755,130.58343323464246,130.28721198323646,130.1556071441998,130.11022198377142,130.18742513552695,130.30094730438353,130.55476864145356,130.85420828601394,131.2781967254867,131.7764793278943,132.4698776753141,133.27686093187012,134.18286672578304,135.31201967050282,136.61393451798094,138.16790553668594,139.93146767066992,141.89990021777615,144.10220304809567,146.61944196441073,149.41669134573155,152.51011075894954,155.8816235625685,159.53795481873846,163.3992563041196,167.62164595842447,172.08769616068355,176.71411982310445,181.63995439986343,186.8342605719624,192.16966213070808,197.65933684582333,203.37803767298905,209.00959746622624,214.9202923114256,221.06822748701015,227.30067491650644,233.74666744670105,240.53118518660204,247.2818189936789,254.2335796550224,261.67396844996205,269.5289284923172,277.8119606298217,285.92979914817664,293.7993530701222,302.4002982263162,311.4332699551958,320.8354420319338,330.4473560328408,340.36508702542096,350.6194869599932,361.070158211183,371.9324748719264,382.5770539595749,393.5742468124352,404.5992910223324,415.4424775774508,425.9060357819122,436.0091490303456,446.2395798053564,456.29923877867,466.0150661188849,475.2482676964585,484.24401432571074,492.9153528692568,501.1114077901975,508.9579954226323,516.6160948278446,523.2509118596237,529.4633541018816,535.6185712985296,540.880299165723,545.7696883017727,549.9357149454299,553.7922356920639,556.8533997470761,559.2364648433838,560.8805464718803,561.7192433696108,561.7673090243392,561.0056585326656,559.5003826688,556.8452236099769,553.2531341385862,549.1376661605669,544.4336825722025,538.7006075059242,532.4552587783096,525.3022839289196,517.8480808198298,510.0468737829378,501.8765387919154,493.4409453525079,484.4616914098097,474.9189435857559,465.2413414787747,455.24345907673,445.0568732502656,434.8542740491862,424.0668820415119,413.2815797446054,402.3346809914616,391.2782410061798,380.01900846248185,368.5382138993724,356.9433074056397,345.3221450646937,333.95821977887874,323.0303525404575,311.73503133328785,300.7381048798526,290.28458733111705,280.1417377078821,270.25526323919576,260.9782129227466,251.94442255905383,243.30847804011776,235.1583280156292,227.447260463175,220.08301502335624,213.02943779021925,206.50274814859824,200.4090907550512,194.71216183296855,189.16822696173352
180.3434911609748,176.6983670333369,173.1994926917198,169.89631807815317,166.89800760109978,164.00009487318934,161.49359649356558,159.1281624951204,157.15809712130368,155.42849491004168,153.85287736407307,152.50805810642777,151.2953932016107,150.2955614227498,149.7227633386795,149.25713114877652,148.9176430038644,148.76538097607963,148.71463154151132,148.81466516274295,148.93984388258704,149.22960081008213,149.57130540957792,150.06266640620404,150.6297943535102,151.42319833031448,152.33808481284498,153.38126411933268,154.66876739201305,156.15551466664556,157.93615501878065,159.94918018453825,162.2043859166557,164.72704405458933,167.60784846895007,170.80470750133355,174.34592145929622,178.19825244376835,182.3720006975674,186.79155062608265,191.62422575946047,196.73008454405013,202.0325182794346,207.65753140273213,213.60740423473635,219.7265252490744,226.0054107693146,232.55124908639823,238.9939377845621,245.7633752408136,252.79796803991135,259.93096756612243,267.3290037551789,275.0880400916942,282.82751513725964,290.78375692414926,299.3026332223341,308.2969382741836,317.7739101609186,327.07405490905643,336.0916566039277,345.9518005892275,356.28925545610656,367.0601042690816,378.0458297838631,389.416142346616,401.1500328141631,413.1241275244921,425.5311744010393,437.7279307359013,450.3185903354613,462.9298403592553,475.3418939841554,487.3107235199619,498.8950321175741,510.5976234966949,522.1153182943643,533.2504762706557,543.8275342732162,554.1280412350739,564.0355341362585,573.4397588114973,582.4747600272244,591.2034432958578,598.8159895916895,605.9398097608017,612.9614721308902,619.0335056111986,624.6688233423472,629.464844285823,633.8916248699034,637.4018600618242,640.1225329310014,642.0241020629729,643.0116798504646,643.1062780712263,642.2185882798882,640.5246182461967,637.5057959726191,633.4364659451201,628.7356712683232,623.3530381554024,616.8124803058222,609.6578953016614,601.4868154234916,592.9579410121233,584.0600133013277,574.7202898273367,565.0761902201646,554.7948760020424,543.8891166236224,532.8155284366944,521.401453993663,509.7265395153698,498.0704366623998,485.7327570051333,473.38013947283486,460.8621218935699,448.2102297404846,435.3109953597236,422.1741954562186,408.9241427683038,395.6113894631613,382.6121001535868,370.0832033510482,357.15871883033424,344.55943734332675,332.5951238058174,320.9803546464052,309.6399644542839,299.0423875555255,288.68282726876663,278.79643681264395,269.4642234269966,260.6304984906466,252.1841260561463,244.10638353769556,236.62459779906868,229.64740006766127,223.11553726752624,216.7702759795412
416.29768964403735,407.93104726375975,399.87900744017895,392.290568002616,385.4228603278583,378.7817166926778,373.05418767004215,367.6383041763386,363.1572166173892,359.2121344067217,355.61378968449304,352.56117559058526,349.7848545899941,347.5256801162338,346.2593424013786,345.2284403561697,344.49664634729925,344.20753074737354,344.1606946424623,344.3932292983331,344.73752135418067,345.4516227563968,346.2727650098507,347.4402847738445,348.80643627189204,350.66971482530465,352.8479578275532,355.2938147751663,358.3166043889344,361.7851124137799,365.9265442740643,370.6330046628999,375.8824448286365,381.74087151147904,388.4354593622965,395.8662229225134,404.0964997399316,413.0672742996733,422.77894887400856,433.05600495282977,444.2742726113892,456.1340529625453,468.45680690246405,481.54607544811154,495.3788065097185,509.5795803051902,524.2022893494104,539.4556625323269,554.4733684564862,570.2369000213274,586.6421654647899,603.2732485231573,620.4995547091669,638.6428039416135,656.6857373124172,675.2874901517761,695.1704088531131,716.1907764396584,738.2959950591669,759.9948755929788,781.0166558846743,804.0274332379223,828.2021049767645,853.3487747743345,879.0406545924873,905.609839332606,933.0276523711516,960.972782416222,990.0588330771316,1018.541670196543,1048.036825729546,1077.5775081018146,1106.6358308958957,1134.707696947393,1161.8204796411726,1189.2613813659868,1216.2907812999088,1242.353084831578,1267.2057697776363,1291.447790935254,1314.7921621068235,1336.8576458027874,1358.041033767124,1378.645479045271,1396.591578593083,1413.4364078693566,1430.072781870069,1444.4124530703102,1457.7648481918386,1469.124208814078,1479.733016156885,1488.2357095161208,1494.8711590290363,1499.5469453676135,1502.072775632251,1502.5471497758235,1500.8285380230177,1497.07167717805,1490.2483246363815,1480.9582222534427,1470.2589463651216,1457.849003908317,1442.7796036120392,1426.3104047508955,1407.4451163809497,1387.7122415723238,1367.1238278881406,1345.4710667222882,1323.078150450625,1299.3232403966758,1273.95094112973,1248.240543306963,1221.6752027334555,1194.5377801698808,1167.383309914047,1138.636142233123,1109.883453194232,1080.6558088036502,1051.1466615104164,1021.0563462516548,990.3687576827988,959.3613110623896,928.2958238084716,897.8919983897978,868.6575202377768,838.3863543314299,808.9096427925252,780.8842363966263,753.6813249047547,727.1657872956788,702.3049597703434,678.0473441050082,654.8943150494018,633.0407121830265,612.3503271459042,592.5208294976134,573.5772983720562,556.0867407910731,539.7492904556675,524.4428229814794,509.5850921166592
1375.1717684846897,1347.7669672935554,1321.2651164238312,1296.360842706086,1273.9488489980383,1252.2271896946795,1233.5832495503732,1215.9175160439747,1201.4290386355,1188.6370658997043,1176.927031488177,1167.099643301386,1158.023754448082,1150.7916792334486,1146.895838514064,1143.6991348903225,1141.5367671333315,1140.8902866029205,1141.0758364496207,1141.828659802421,1143.2457319420275,1145.8257137750743,1148.697209908358,1152.7034366357475,1157.499303840026,1163.808496946899,1171.3429159708048,1179.5913657946585,1189.8302756796193,1201.469313166111,1215.2926758295916,1231.1351140228855,1248.677925759786,1268.190845681171,1290.5147403499848,1315.3117649274632,1342.7595299007262,1372.7762810966697,1405.2445242845408,1439.545801889206,1476.8941649275132,1516.4270526860807,1557.506269571564,1601.266585955541,1647.4123452297747,1694.6475024920348,1743.570980344812,1794.63769552579,1844.945751229944,1897.6605548268176,1952.6516245216892,2008.379697730888,2065.949860957422,2127.012659202265,2187.4345680977417,2250.0141237905523,2316.73386172116,2387.4014292745587,2461.52518963445,2534.291228704831,2604.692278629002,2681.869592716847,2763.230940908921,2847.6404153978037,2934.1427004318325,3023.420378944351,3115.590753917662,3209.338617980991,3307.6273846199097,3403.2661553699863,3502.7753090152432,3602.4479691405068,3700.3991744123223,3795.291101343221,3886.6092893770015,3979.336915514969,4070.762525122064,4158.557250775003,4242.758110083665,4325.090731875381,4404.552480162838,4479.12967665768,4550.584397270851,4620.948838354948,4682.019437054283,4739.594535524335,4796.697896058942,4845.546509825855,4891.261745301966,4930.143308668574,4967.084874013518,4997.136350513232,5020.829672736234,5037.658234959789,5047.172472641721,5049.93574790454,5045.946443404265,5034.252705267955,5012.416100938472,4982.182826083493,4947.60352683654,4906.714083439551,4857.070988841105,4802.951422956861,4740.625989886569,4675.260025140546,4606.990757083476,4535.026426402067,4460.435007948564,4381.920509381103,4297.146103736298,4211.530328820369,4122.689996587993,4032.206574181112,3941.28755617949,3845.037353332176,3748.953104144072,3650.7921109274007,3551.8576285203967,3450.9836157261866,3347.861413138416,3243.354202267644,3139.1572235096837,3036.7940228902785,2938.7688328655154,2836.649967242564,2737.408254558677,2642.854573212974,2551.107610953762,2461.942035557848,2377.8396893114027,2296.084672308337,2217.999524841513,2144.309873910418,2074.5305891541925,2007.443916427376,1943.431247557395,1884.6198558348883,1829.536524528572,1777.8892716575112,1727.7895204467936
