2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
44.745904023462415,43.83682162864899,42.962006359955446,42.13699608977608,41.38206721017929,40.6560923541709,40.02560138247664,39.42973628190132,38.92997614867375,38.493264800825145,38.09801393834393,37.754361102964985,37.4491405838846,37.19518527395172,37.04214991557231,36.91951221255654,36.825295556921546,36.77652504329423,36.75528429577744,36.77873443095932,36.79879441459583,36.86457547823273,36.94219719098504,37.06053910171287,37.18906513932832,37.380899562407926,37.596081805179615,37.8488344457333,38.16160329877313,38.51983540447746,38.95657959168891,39.44747220587716,39.99893887297552,40.61676318278804,41.322691630494376,42.10347454820781,42.97489795130163,43.918430877619066,44.94010526621103,46.02638749283591,47.21641738289597,48.46852905191962,49.769189800302165,51.14745384720119,52.608567364237146,54.10769040178652,55.642393505897104,57.23983447713008,58.81250620406299,60.47070228891703,62.18762574821106,63.92598763168811,65.74098845655894,67.62494805097081,69.51030961841099,71.45042128227968,73.52653620063127,75.71416001009152,78.02129109643701,80.2857488534326,82.48970141463558,84.89520334023943,87.40851214221092,90.03152266719731,92.69416085828834,95.46402619218917,98.30740336747996,101.22621679329932,104.2253543347392,107.18426472739988,110.23410571476504,113.2923797250434,116.30042107277396,119.19088989542884,122.0023404031156,124.83595488237285,127.61873872279271,130.3188257187882,132.86562698367436,135.3453749850895,137.72880499781576,139.99310914196263,142.17579726704884,144.2550043561807,146.08332660697928,147.78251710861178,149.44475774461256,150.8937618040732,152.2411238079225,153.3670370995566,154.40239810278146,155.21100371382903,155.81976489654488,156.23271225437065,156.43487001387305,156.42510201250047,156.1434315379199,155.70994504453557,154.9315073067303,153.90032183725285,152.71010040908155,151.36568887867995,149.74245067893048,147.96140310004031,145.92781707159898,143.81210966632136,141.6219920779284,139.31763386357713,136.9403384860578,134.40302197989172,131.73164373176914,128.99846449227638,126.21623151720652,123.35497148352025,120.51362934427353,117.48759240299594,114.4677639396949,111.42017163631306,108.328919555981,105.18725357482636,101.98870887962734,98.77104843718384,95.5314990762285,92.374897888793,89.32140563341274,86.1907180451046,83.12906021811773,80.23080660355448,77.41608465876392,74.66354729860149,72.10778699093832,69.58977401342844,67.19393565945025,64.93539849075096,62.80155551897982,60.75806788148415,58.80680075323559,56.98623463941365,55.30095804254217,53.71519589062269,52.18244258195383
926.8648860204048,908.2682134779348,890.4259398299456,873.6036933965986,858.4550781287455,843.7342504936993,831.0701371506045,819.1284514265099,809.2895126163028,800.5864319368179,792.604504438502,785.9310341707968,779.8027635692802,774.8297193212933,772.1409014875575,769.9374529956596,768.41869803044,767.9040362050846,767.8762616575589,768.4205524704719,769.3221986619641,770.9721917228379,772.8882048658303,775.5143398396996,778.7052532090487,782.9117229097319,787.8954221075161,793.4084152606534,800.2050049505456,808.0755976642687,817.3546509001868,827.9234213994155,839.7125428575006,852.8668605844234,867.8890759118765,884.5953736257445,902.9990890969582,923.098524738652,944.8817914808646,967.891731851016,992.9675897855708,1019.5521866557476,1047.1854148667844,1076.5269350921983,1107.489433711928,1139.3960698588037,1172.2201701719705,1206.5147927381952,1240.270298255713,1275.5930175567305,1312.4640770203632,1349.884435662554,1388.4489075383929,1429.3675737820874,1469.981403370429,1511.7461264707642,1556.4745459214923,1603.7998667557508,1653.5542888801012,1702.3977265026065,1749.56449633823,1801.303825884483,1855.7359049096176,1912.3125771087653,1970.3081226097663,2030.0454944119049,2091.998690710804,2154.8136951048405,2220.5630212799188,2284.8786253114667,2351.4128815824065,2418.0197881742006,2483.600912849977,2547.082025676355,2608.1985517669395,2670.0853460405738,2731.156471057697,2789.950430906966,2846.2501831938266,2901.0813822382283,2953.909244673159,3003.897515280731,3051.828866933281,3098.7811279773573,3139.4177543868395,3177.7581337841625,3215.749138126607,3248.426115163484,3278.709439810471,3304.904321586039,3329.31399436754,3348.9854754028447,3364.6545737144056,3375.833767830407,3381.9539150003675,3383.404382664759,3380.361494813021,3372.0987979906354,3357.3550292775803,3337.0123661917187,3313.4646940698167,3286.00166708337,3252.4109754026867,3215.860155419974,3173.987891739395,3130.1057312133003,3084.0173634446774,3035.6907995972165,2985.7071662987173,2932.611287698492,2875.6993130742685,2818.334339350847,2758.549560954349,2697.696008114706,2636.556850826501,2572.258936233815,2507.6738174440397,2441.862867812186,2375.64337277357,2307.927733629574,2238.865698045546,2169.013181676949,2099.032968418692,2030.5609213582893,1964.786406455529,1896.475981849711,1830.049986311193,1766.8491544491592,1705.468267236541,1645.6541213451712,1589.3635853990422,1534.794363435578,1482.542814576477,1433.1609961930496,1386.3673311192863,1341.5995943995113,1298.780362474636,1259.427516960632,1222.448870024809,1187.9817319885474,1154.3467244033675
342.2206762528534,335.2902680008221,328.7598429644177,322.54134474588443,316.79692444281585,311.37847836242463,306.6555637014666,302.13495339669555,298.42689798316616,295.1173890596662,292.1778112724192,289.6177589731668,287.3870717447177,285.5149438489411,284.3780057546033,283.50988420745,282.8728864142607,282.575880866423,282.4910878211648,282.7736980371549,282.9846823844075,283.5338659892504,284.1878978409133,285.1755330865159,286.2482607794729,287.762640890731,289.45212615377505,291.4972003301792,293.91815030407963,296.74431607805246,300.1633313152114,303.9670030433053,308.29474225829443,313.1329465963932,318.6342525050619,324.71700696193403,331.4793153520635,338.797983958414,346.6938979292692,355.12045052486565,364.349658825307,374.0700689000793,384.2513455791541,394.9025470002253,406.3109692754159,418.09530722235496,430.0749105337416,442.59220569976617,454.8821087193364,467.8634991970521,481.2892929960372,494.9280116325408,509.2236279547288,523.9966490771312,538.9040695439701,554.1152157984948,570.4185423018522,587.6460843153077,605.7602765471371,623.6203819084814,640.9560843083975,659.9099962064513,679.6632697012955,700.3388020818912,721.2318661385201,743.1221240885708,765.53723342601,788.5508683196311,812.0694363364145,835.4983120026984,859.6287040388448,883.6834321116747,907.4278975787272,930.2650807300902,952.582223821622,974.9312428598632,996.9992683424964,1018.412105410216,1038.7170101846016,1058.4838096066658,1077.3047488930072,1095.5107671103383,1113.204748080142,1129.6549517397,1144.3897453257755,1158.1283999066757,1171.44501286361,1183.4432453640022,1194.5438452101623,1203.951254330642,1212.5054723422504,1219.276082384081,1224.424567327064,1228.2684871553884,1230.4241907945209,1230.8931024842084,1229.1143796590002,1226.0917462314974,1220.4746515051925,1213.026737900968,1204.1505552621245,1193.890082591397,1181.587889293768,1167.8463027468088,1152.3852446087944,1136.135116822538,1119.3679428937812,1101.6207781009218,1083.2915917835835,1063.6081314458747,1042.9044895076645,1021.8160556118552,1000.1882217878252,977.745209134278,955.640494954,932.1140310318998,908.4400707358895,884.6147821069786,860.4433871665742,835.6651982539524,810.5911404705522,785.4151953606315,759.8699696763413,735.032283006456,710.9199252021153,686.2172152407256,662.0549505080135,639.1389315539172,616.881359820328,595.006878963887,574.8936771103286,554.9133293115826,535.9947427409304,518.1186645274004,501.1350256077775,484.8520582412668,469.3507375695296,454.9508664458429,441.58061872502657,428.99879790377145,416.8654429139859
351.3525706746426,344.2947636170244,337.4459329842551,331.0224557412281,325.2723948236488,319.6223289808149,314.77294562201786,310.2327480706383,306.4479271790385,303.1377692821678,300.0686755640098,297.5083836326139,295.1302704512104,293.21064678221063,292.1810225017218,291.31230940992003,290.6970652995229,290.467809768637,290.4206892196697,290.5697283867597,290.88750223455145,291.4919959594943,292.1895884019397,293.1415227613888,294.3095907391429,295.8815686312869,297.75520729096417,299.7865621976206,302.3522201174256,305.2947501129683,308.7717718325058,312.75725967488245,317.17039368721254,322.0991985837548,327.74288339068954,334.02221920266584,340.9497129001155,348.5206581875379,356.74260644395406,365.4070204058306,374.8479778607141,384.85540536812726,395.210358535378,406.2845661860172,417.9017561614025,429.8312375180663,442.15502988471945,455.0063786520644,467.6743143843453,480.9118893476936,494.74452543088734,508.75940267185206,523.1608807620405,538.4978855961156,553.6440706920644,569.2917621763512,586.0359170872647,603.7287331191122,622.3570832616817,640.5987003835085,658.2329645557603,677.5636086904035,697.9362646799871,719.073036867153,740.8049649791574,763.0900232886002,786.2465121392546,809.7070919816067,834.3607593079149,858.3386908104706,883.1592971278538,908.084919253186,932.5800520620884,956.2883066195634,979.0418014001818,1002.169484210016,1024.9303952845455,1046.8326449244153,1067.7623660227923,1088.148366295025,1107.8928267847637,1126.3877821885692,1144.0343593577124,1161.5814472504314,1176.6033236022936,1190.7645053764793,1204.8776031805762,1216.786595578814,1227.8520429207915,1237.373602647113,1246.310085222238,1253.477266154279,1259.1812568772284,1263.0676195253698,1265.0694441204046,1265.333973764842,1264.0042592445338,1260.7149571979712,1254.951731464285,1247.0026834778628,1237.9590075045587,1227.5371932576195,1214.735782716444,1200.9469707846936,1185.018902424201,1168.4156493189653,1150.9379704840242,1132.6729919924624,1113.7912881856753,1093.8053830381098,1072.3567810489465,1050.6961535233863,1028.194209814583,1005.4124244076093,982.4090220033532,958.220332401267,934.028080522416,909.328952858084,884.4871834696485,859.1979414467118,833.3172675148792,807.1074690341778,780.9667738854789,755.3544499668893,730.8069894940943,705.28746750839,680.4805228368515,656.8971172284504,633.9939715852627,611.7402734504191,590.6726114218804,570.355665154383,550.8436666656931,532.4248471788027,515.0224550368997,498.3846977979824,482.44332416616913,467.76713869623467,453.9900832328967,441.15487512594166,428.6082761913698
354.3868474466521,347.24341054685334,340.3994534230007,333.9383282081252,328.07500098520865,322.4151715506088,317.5251073993868,312.90233647480505,309.07638252926057,305.6999920180069,302.6273592063886,300.01617078528704,297.6566391115407,295.72008677646835,294.62229956667164,293.7370183620701,293.100521646227,292.8372713164702,292.7732284934742,292.9857487531891,293.2630259864928,293.8555928340384,294.54850949113995,295.5364014874989,296.6865584243669,298.2651460851854,300.09512036101387,302.17477200967653,304.72815273607614,307.6792189147068,311.20148510360025,315.18706798896534,319.6524876761046,324.64171104102286,330.3370979143038,336.6569410733673,343.65187750930147,351.26454839236203,359.5083272312252,368.2431439836877,377.7819196619597,387.865262640425,398.3545288526184,409.4653272423801,421.2267121603626,433.33586724946207,445.7579346043234,458.7233200945104,471.4816320567948,484.8756841812763,498.8097429516285,512.9438735954433,527.5933538586967,542.9930054792239,558.343865810913,574.1172395638636,591.0078467282921,608.8561306971827,627.6368274408693,646.0827003189595,663.9451768741034,683.5043186141676,704.0184193696016,725.3831885841377,747.1864299341534,769.7531439195308,793.0544620577033,816.7970874736131,841.4498966571069,865.676074649281,890.6992461318797,915.7477866276153,940.4113451646,964.2184994886192,987.2458280786692,1010.501249018854,1033.421742348251,1055.5565043823262,1076.6395381628515,1097.1701078636702,1116.908638382045,1135.6578072129728,1153.692183378099,1171.1114394172057,1186.3167870481482,1200.5837059106457,1214.6337568872004,1226.8324990140738,1238.1453036505063,1247.816624583811,1256.7701686583596,1263.9118005669145,1269.489001691508,1273.4421207796072,1275.5591782931835,1275.9256286198745,1274.373254996658,1271.1392285728073,1265.3281382045147,1257.446064503807,1248.2966484485091,1237.7363945545922,1224.899721282031,1210.8522372161458,1194.811237461459,1178.029074033632,1160.5143607291411,1142.109618100326,1123.090888853377,1102.8330533780058,1081.2798888025786,1059.4344751313854,1036.8633275302916,1013.7663928372745,990.6943437958917,966.3078017091603,941.8515773355856,917.0369975720964,891.9862878902125,866.4059014060723,840.3550399345444,814.0698975080978,787.6582358285207,761.8660250121267,737.0085545894865,711.3291109549675,686.3002308009488,662.5296396956369,639.4435438873916,616.900609555069,595.8260879575927,575.2411277861106,555.5928632336193,537.0372323303593,519.4627805809807,502.6400542721215,486.5664813865637,471.7119005389974,457.8325768574463,444.84616687336944,432.2257437568833
464.5858047803078,455.1875411105928,446.3407312344991,437.9134877154059,430.13535621653074,422.7981733051589,416.40661569154827,410.2867850767717,405.2782946387417,400.8000988220415,396.8215071012588,393.3664916394108,390.3508739564864,387.82389065172447,386.3004721321805,385.13836176090894,384.2944088977106,383.9140323776501,383.8186720533911,384.2097864737274,384.5176162321385,385.2765974104105,386.1793262465086,387.5309734034111,389.0119405598924,391.0791966768577,393.395238730032,396.1877471734596,399.4880210134775,403.34626716177627,408.00065219956457,413.1822183558882,419.0769906755271,425.6644280159144,433.1531251448417,441.43691789984126,450.6357355290844,460.5976000815338,471.3448365536559,482.8099595591026,495.3618731745238,508.5901725280977,522.4499372105687,536.9457002195876,552.4718538790125,568.5182949214053,584.8332693765688,601.8876760258781,618.6303978086538,636.3060033342679,654.5974154036128,673.1844195820526,692.6499948979193,712.7962271095477,733.1186121327418,753.8481908776125,776.0687797354635,799.5587009340692,824.2490940860872,848.5969116272045,872.2139095105766,898.0470569822111,924.981301734096,953.167401085199,981.6667270910056,1011.511297389994,1042.09223290495,1073.46089213974,1105.557228647255,1137.5203335895533,1170.4492139234312,1203.2638053609503,1235.661869969004,1266.840321020698,1297.2901068316307,1327.7873507742236,1357.918002023844,1387.1370425524235,1414.8805875624812,1441.8896199954152,1467.6032941465812,1492.4834552320067,1516.6610757477322,1539.170033865446,1559.3192104834072,1578.129948579713,1596.375871780484,1612.8145420453902,1628.0175955756706,1640.940724685295,1652.7005095653894,1662.0355771718512,1669.1680250891802,1674.5234513905505,1677.55725527426,1678.2866340741896,1675.9988249052556,1671.939351666396,1664.385485144805,1654.3377163591754,1642.3429170039483,1628.4304614455214,1611.7378908456456,1593.0905072144935,1572.1167524219857,1550.0514729052368,1527.2618245426804,1503.1408737095703,1478.2227132074522,1451.4672667430973,1423.2878883851597,1394.6214742972793,1365.1615287687591,1334.6039409744371,1304.489558999922,1272.469766993069,1240.2234763096214,1207.7506276743864,1174.825605292311,1141.0480316200571,1106.8695078411642,1072.540955335439,1037.7118492276973,1003.83940417481,970.968836040946,937.2615948623284,904.3059421524932,873.0355561094299,842.66379331901,812.8171593288012,785.3555237375421,758.1004408968696,732.2858283887219,707.8871883754073,684.6967206251003,662.4636388561265,641.2973170951052,621.6608503692984,603.4055781267502,586.2391128762052,569.673731162135
198.43713992786792,194.4389235610465,190.5664214971952,186.92966832274084,183.65554584083023,180.45583878239907,177.70110212739075,175.11599570519465,172.9567275956374,171.0692844648736,169.3300723993559,167.86295078004923,166.51618230614153,165.4203368719673,164.81295595422714,164.30769869745097,163.9409687450341,163.78796298053052,163.7428690576604,163.8313599728271,163.98646056647684,164.31437843606014,164.69471747360154,165.22824862892605,165.8634888527853,166.74112911260752,167.77153836123674,168.91085536451092,170.34329204263707,171.98509168621842,173.9410615762545,176.1720500836901,178.6511855822522,181.4223262072124,184.59386897278387,188.1172154242815,192.01624841084853,196.267095465156,200.88024463602784,205.75264113307983,211.06920795628875,216.69379398972688,222.518847610249,228.73486309748608,235.2724936403284,241.9836360250181,248.90104147157456,256.1106650593665,263.21536526160526,270.6567028317582,278.4141401531422,286.2719855037711,294.3797652968888,302.95734799414896,311.4562817882437,320.22876508909604,329.6157844742942,339.5270114754054,349.96727815581687,360.1961749956839,370.1024740368739,380.9491564791392,392.3552057842906,404.2067291443791,416.3524426196836,428.8524292874012,441.8006449324623,454.9638169112715,468.71720086984215,482.14108282073465,496.0215266968648,509.95662234490993,523.6533569637468,536.885144521498,549.6273291052802,562.5518617678078,575.2634098352833,587.5217730178364,599.195324078206,610.5646113184639,621.5560717029285,631.8865059324015,641.7681516506256,651.4898892938444,659.8674392975255,667.7357494998357,675.5414938654848,682.1795719125101,688.3491691091727,693.6171991300132,698.5371147890448,702.4564823858235,705.534050169559,707.6256263970251,708.688230972425,708.7811751782616,707.8931028487001,706.01529681168,702.7041338395187,698.187893258809,693.0318239531288,687.124545025395,679.9012246329692,672.0839911409836,663.0801919774401,653.7010497261938,643.8716082951499,633.5816953287022,622.9502806720596,611.673176081093,599.6322261176819,587.4289809055739,574.8215706814863,562.005909529556,549.1210409897027,535.5262891542653,521.939247309678,508.1094271250629,494.1685207764977,479.9847525089081,465.48767946902126,450.8317300489243,436.1797429340804,421.84435775369246,408.0719651171068,393.8064362659767,379.917231989208,366.72828888301024,353.91974756571886,341.45418844679705,329.7113648086699,318.3243729010219,307.4145911559345,297.1201245448672,287.39465560646505,278.0925717755642,269.18743327768414,260.9594923473022,253.2645213805307,246.0767502733417,239.0711885425463
201.96492961044845,197.85866775253905,194.01307214160087,190.3382519289591,186.9105739985341,183.71223807601496,180.9101743729446,178.2140778791443,176.00365265026397,174.0262503393925,172.2904031472378,170.75400554797298,169.44172983963745,168.32579086113432,167.61885386496627,167.09097138831797,166.69380626912744,166.49015252970273,166.41951924393305,166.60239954198332,166.69551887161109,167.00364297269363,167.3746918583399,167.95903426789187,168.56360646973206,169.44643193454698,170.40585023171965,171.61112975480492,173.01764773559034,174.66334470751715,176.6766709734907,178.89608671684144,181.44030100703463,184.28713910991064,187.51928699275533,191.0846843545349,195.0643089941788,199.3552616258308,203.97707510700664,208.9293725318942,214.36451604696413,220.07329340275135,226.06838850170988,232.30682882414936,239.02575085522864,245.96989375306083,252.99780448765156,260.3397513089922,267.5420102136172,275.17809854373144,283.0461615940218,291.0405951141626,299.47641670235333,308.1017626569732,316.8612615577797,325.77509352818674,335.3311770954086,345.421904111293,356.0343953865943,366.513877912894,376.7089083183114,387.8395610990112,399.39608024399297,411.52532857568826,423.7125299554575,436.5668718691669,449.66189008734176,463.176719444881,476.8550730081823,490.5777250610362,504.6862786874506,518.7305514143733,532.6055632476501,545.9138851460102,558.9966763685222,572.0428311465519,584.924230662637,597.4641904074666,609.3031365837259,620.8265899477861,631.7503577195646,642.4035469952839,652.8096001102411,662.2879636167767,670.8935002287993,678.8762200086619,686.5452190571307,693.5776376586051,700.081476231702,705.542308121454,710.4593906958262,714.317998784398,717.1881585277956,719.365211288746,720.5915144193359,720.8333491092696,719.6154892593744,717.8282619516513,714.4607507936505,710.0648392396225,704.7757634000333,698.6916759453048,691.4515380098778,683.2886135962011,674.1610916209736,664.56271676891,654.7274291667518,644.2814151634478,633.4996934252699,621.8754859410739,609.740667747208,597.3239042952595,584.6785906102285,571.4603678383096,558.5395389720668,544.7198228993033,530.8105393583875,516.8806364821752,502.7007820943221,488.1584075901577,473.4833000596772,458.79145139278376,443.813166579737,429.2851803315518,415.1237550848757,400.6952349763776,386.5487619710157,373.1507365031888,360.13755183031174,347.30787272263643,335.61645080476575,323.8909534205774,312.8357107848548,302.3920866696907,292.4625338685138,282.9349583724899,273.880410109218,265.4304751244932,257.6241503731273,250.2495878425829,243.17110109106
187.9723086691369,184.1695077602432,180.53756994207808,177.1019139116924,173.96111378034686,170.95164696525197,168.34119850648824,165.86530685046668,163.81279670267313,162.0013884242497,160.3664793061123,158.95797655087532,157.70431995048696,156.66484313019055,156.0527453250822,155.5674019365124,155.20885943970669,155.04310173007158,154.98899468747132,155.10894768008643,155.22849816528606,155.52790033608667,155.88062115785763,156.40149316683122,156.98460836476394,157.8109263102451,158.7498184249705,159.84582821049102,161.18127141930293,162.72471734306097,164.58543630771433,166.67703403730212,169.03215987698178,171.66605494814473,174.67034973209852,177.99762285992773,181.69400643292917,185.70448846410096,190.043048569724,194.6537679941044,199.6976434025267,205.01674883893224,210.55782544802952,216.40824444055173,222.62374558050195,229.0220010291995,235.56546263732983,242.39154189148377,249.10544484171717,256.17481406324504,263.507082999533,270.9435029167173,278.6917597918837,286.7681689955536,294.8553448452353,303.1529854759369,312.0387260728368,321.42028262343644,331.29663882837326,341.00502988754715,350.42676108791505,360.72923569684406,371.5035316730475,382.7470505658272,394.17225595335947,406.0550403985877,418.2751804046468,430.7805371082786,443.6685958544447,456.3956329848508,469.5229365751937,482.6554757865052,495.5908781198011,508.0478493164889,520.1508879331228,532.338332886609,544.3434169981649,555.9684792981767,566.9953008573125,577.7319610001169,588.0264767394742,597.8539134411702,607.3398343286539,616.3698773640759,624.325225691429,631.7556775541775,639.0271887883823,645.4124975090056,651.3349207878443,656.3521291816655,660.9650267460767,664.6146072523833,667.4146102214717,669.4039982517227,670.4593476610476,670.598261043046,669.6225460142215,667.8893950873461,664.7481629264266,660.5444785139804,655.6395788440059,650.0141379657151,643.2153239130772,635.727986838208,627.2122156405773,618.3073751522084,609.0654334446403,599.3311307242041,589.2785805813404,578.5409936436281,567.1886241126368,555.6333522229625,543.7726199909849,531.5709189861863,519.4505716516884,506.5859522040505,493.6922185631382,480.6598643593824,467.4666317811891,454.00006480472985,440.3102679217905,426.528352438423,412.6351460967117,399.0928347093919,386.0006963484289,372.53720374195774,359.38879571899264,346.9183589140735,334.8069889638064,322.95455095081377,311.94663112108753,301.1168186265191,290.81215803832794,281.0845344178811,271.8704259451951,263.04540857742734,254.6232610837149,246.80634866703645,239.5356682218895,232.71051839482945,226.1023756303368
338.16900723105533,331.3476564998161,324.824156566537,318.65963544679096,313.0529459211054,307.6557358073943,302.98732620212854,298.5677657637609,294.9127305920604,291.6836401792946,288.7535967199588,286.2553453381404,284.00806885553163,282.158412551434,281.099875499123,280.251889115627,279.6397909900068,279.38127029898027,279.3154610638251,279.52651565460604,279.782327335628,280.3437023459543,281.0016402952793,281.94713557814833,283.03774518503167,284.5417448045136,286.2766198228259,288.2637586532897,290.6936656057564,293.5047514628697,296.8665781358832,300.66269190889284,304.9235827143043,309.6849023667623,315.1177774929153,321.143400340266,327.8171889292368,335.07501699004695,342.9310901830697,351.2625772489071,360.3646144455785,369.9812537373804,379.99275637167295,390.5822598292174,401.8074193616087,413.3681828419109,425.2146261230683,437.58008358455896,449.7450572173945,462.52631614262543,475.8125956924294,489.29143638694745,503.2819620476103,517.9562262990523,532.6057767580352,547.64679983565,563.7546366948656,580.7747793449165,598.6833818320748,616.2804174024517,633.327150904982,651.9885492376501,671.5452827783413,691.9255016148865,712.698302425834,734.23082157485,756.4404482603147,779.093711633169,802.5675607505349,825.6731985724558,849.5299680170364,873.400437809071,896.9102459183621,919.592292255355,941.5596434061376,963.7222462228166,985.56870710029,1006.6796449568808,1026.77347023124,1046.3399112780814,1065.1304800687,1083.0167622595077,1100.2425002015696,1116.8032562427552,1131.303892576256,1144.897160343698,1158.2578117025914,1169.9086317481251,1180.71079110519,1189.9321502180949,1198.4503177735194,1205.2357109604172,1210.515415223378,1214.2768699728438,1216.2991165312294,1216.6528502693725,1215.1259353829478,1212.0471289980726,1206.4940334856426,1198.985478168849,1190.2444305612846,1180.1583724117145,1167.9193023624962,1154.4931977865058,1139.1882215122275,1123.1694051404538,1106.4761648579995,1088.9195934101606,1070.7791710098563,1051.4376108169574,1030.8909566381144,1010.0500634546949,988.541522498976,966.4944378721096,944.509586823168,921.250103125622,897.9172574517361,874.2674240557824,850.376727816728,825.9721458841453,801.1373226828357,776.0945882685897,750.9020551337964,726.313860800203,702.5951515989495,678.119484604141,654.2524904642221,631.5905622946727,609.5809707415148,588.0725820488315,568.0062708136242,548.3646226735656,529.6353801733552,511.9471528871069,495.18905130704735,479.14471060060055,463.8215311392085,449.6491658773686,436.41939244265046,424.0311502011544,412.004103581755
