2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
229.3596348914072,224.83843015875897,220.6094173966668,216.61034613327664,212.94763794748343,209.5134576601737,206.5482267661109,203.7330313368016,201.4664532382532,199.46500559472176,197.7023469085672,196.18697845043636,194.88939527759592,193.8261922580168,193.2424590435452,192.8208952316083,192.54834562737457,192.48797532100787,192.56358923393051,192.89292856938368,193.1671636075145,193.67616068094847,194.264479937791,195.08901855264688,195.98781568240145,197.2129723678748,198.57158300892164,200.18825139508215,202.09381515693264,204.3007290920015,206.92428168597488,209.8445777676472,213.1307795774689,216.78806318225452,220.91944004568808,225.4476761374081,230.45074565526716,235.84084941155217,241.62226221401733,247.7524949289829,254.42183643172976,261.4112415277561,268.6800166928514,276.26101243616364,284.33050766035376,292.61693845724324,301.0034033618558,309.7370007052974,318.3013869469691,327.3345085860685,336.68028216858346,346.192702263773,356.16034806649253,366.490677263724,376.91334023199374,387.5953444346387,399.0689026772904,411.2095082988486,423.97201227148327,436.5605122771274,448.772017874079,462.1080478467288,475.9763634465567,490.4512000192766,505.00565439660926,520.1964389662209,535.6934629584906,551.5313156424942,567.6477583089318,583.5924073273487,599.9461945870155,616.1446930508872,632.0886734756249,647.3219491695047,662.1428531649866,676.9254023014452,691.5106290187393,705.5885932111653,718.8576893252953,731.7564147383757,744.0087546406568,755.7932136111766,767.2042708951997,777.7836884423268,787.1485876631408,795.7946808848793,804.1039482437013,811.4588720159865,818.1753421505994,823.6730974299549,828.5044977328354,832.0379812043252,834.4205766215969,835.8811893607846,836.1263565924885,835.2119102395205,832.7310008404995,829.4535674776196,824.4276300164429,818.199061041489,811.062447464645,803.081400722018,793.7892961482447,783.5873048458544,772.3027807884919,760.5633051185113,748.5359731071086,735.875680312879,722.867914812456,709.0095040772801,694.526789620333,679.7705472074987,664.6778534826234,649.1078898302997,633.7281588047271,617.4199258790028,601.0887106938463,584.660124819599,568.058805525486,551.1196286534474,534.0534324631733,516.994472368142,499.7852881519668,483.1357326151624,467.04445786328665,450.62696701516126,434.66308929633885,419.5873257458592,405.01602973448536,390.7646568310701,377.7000948432564,364.7567095388651,352.5227588790741,340.9950558211001,330.0589787071896,319.57136620108315,309.580923664232,300.27904318502726,291.65047696819585,283.5050585414683,275.6264184997874
164.90432034289356,161.6496112735652,158.59768826790162,155.7145800705501,153.07806397143813,150.59912087707514,148.45942422581874,146.43187720240425,144.79382400216136,143.35083019381224,142.0778484320954,140.98113267278046,140.03918544000007,139.26821508380002,138.84564136968376,138.53539023999156,138.33246616004536,138.2824938294438,138.32959673951967,138.55912244074665,138.75077902427807,139.11118717383772,139.52980447129883,140.11473421768554,140.7538194186064,141.62921345797122,142.602902417956,143.75757046870743,145.12487278669076,146.70602527960978,148.58329251808607,150.67879116549318,153.0332753720016,155.65305877263185,158.61781097369783,161.8652146946218,165.45377389049656,169.3212941024036,173.46924017287606,177.86556554900906,182.6507964202986,187.66462027540203,192.87191464093672,198.3120677471838,204.0972526404168,210.032692395413,216.04553944336,222.2997530146992,228.43635944311947,234.90642355867,241.60409485570287,248.41682938900132,255.5486638461107,262.9441768101745,270.3988809210503,278.0494866679881,286.26353602236765,294.9536154392803,304.09324965022535,313.0967468112414,321.8431364055574,331.38094540588105,341.307888322066,351.66493108489675,362.0859896147438,372.9495568244327,384.0433031027053,395.3714314067313,406.90648464761466,418.3051863098551,429.9991056501553,441.5892061482912,452.9896516065212,463.882693483198,474.4721185712765,485.0420491455984,495.4654802213111,505.5234479512245,514.9956553739261,524.2032954459047,532.9573967560309,541.368665258103,549.4902756808406,557.0564396056044,563.7196362071089,569.8806257596796,575.8032242231275,581.0272365422071,585.793906888764,589.6854431599376,593.1121650173609,595.6020685834317,597.2826844457147,598.2726226566708,598.4077633076325,597.7060418988958,595.9027708027988,593.5167432304,589.8761620022466,585.3736872251366,580.2288677138375,574.4877550561556,567.7973375802279,560.4737952605698,552.3686506754617,543.9431275749326,535.293029977972,526.2077460068307,516.8722854089843,506.9342597227581,496.5449180118768,485.9614870411814,475.1314551200904,463.9830824751222,452.9568791669857,441.2729887088465,429.5733887413482,417.8061446304943,405.9175398433962,393.80196609921455,381.5843158279944,369.3657315792169,357.0547394287992,345.133442927465,333.6275193055692,321.8849810662089,310.4659913794805,299.6852330748123,289.26511473035765,279.0817752851558,269.73354035227624,260.4825367477766,251.73462328147997,243.48909917155055,235.67518518359375,228.1838129255163,221.04758253523852,214.3995764191121,208.22901240501804,202.40780797906305,196.7756273635856
324.6673950736299,318.34069536343867,312.26151846175094,306.58621624824417,301.5140026594977,296.6079902584522,292.43916440399886,288.53783648366976,285.34533102395704,282.59199663701526,280.0802260500622,278.00793109900746,276.11598291704547,274.6163516162871,273.8895969346402,273.3304751734768,272.9750966009245,272.9641029439583,273.12394656548963,273.4920539836089,273.96506132383183,274.7311764438093,275.5881045803487,276.7296572494139,278.0524596015719,279.7998353289873,281.8322206919965,284.09110082302465,286.8565223839421,290.00394625067395,293.72274206265587,297.90887484038745,302.5631190642164,307.7251752016493,313.5690802238887,320.0307594760277,327.12469380927433,334.8015315089752,343.0918616656746,351.80601419163025,361.2452638623559,371.1718942685715,381.4259323981492,392.2829177484293,403.65335454055946,415.2804876315994,427.2208669553536,439.6420150701703,451.8345150765071,464.6133979981303,477.9368425421938,491.4408476284373,505.4326970301285,520.2311639023027,534.9499499877865,550.1473819176542,566.4586518561002,583.708972608417,601.8973407099763,619.7351280145447,636.9670678267873,655.8548729591828,675.6491305207765,696.1488483858799,717.0896822382559,738.6030718408194,760.7303030417729,783.1529893282004,806.436770998264,829.0755540727263,852.3858942219694,875.6979680550346,898.4408334165558,920.3125662761412,941.2938332438916,962.5066167154316,983.2946462296798,1003.3113288134166,1022.2814394342472,1040.7251966112028,1058.480958079045,1075.154821918627,1091.0957429218336,1106.6142673541797,1119.8897237440708,1132.25658412944,1144.5002354921717,1154.726725528492,1164.0627773178787,1171.8043886819885,1178.8629420613856,1184.1682968869643,1187.944854122342,1190.016704313652,1190.3170401339037,1188.9399353962317,1185.8562929551542,1181.1357350253136,1174.0750935348458,1165.0650597876595,1155.054243452836,1143.82010149736,1130.4994179047007,1116.2850918484764,1100.2346367589832,1083.621507464568,1066.398711694112,1048.4555168185798,1029.959138448812,1010.461402473754,989.7372366309428,968.7732581725062,947.1990447844768,925.2023873550424,903.1758272656098,879.9929610384304,856.8249420348318,833.3439565947093,809.7132552508798,785.7543807407933,761.3831169411242,736.894430726535,712.4886929931288,688.7233162280559,665.9329528497524,642.5042899108614,619.7937141088538,598.329108831426,577.5677806136989,557.4168486323474,538.5290666372113,520.2350560707694,502.7669475440023,486.3120803483114,470.7667249002136,455.8772473132989,441.63089307567407,428.4824929893998,416.16629897413605,404.6298402689112,393.3669786390602
161.01060295913086,157.859558594245,154.83019119779198,152.0017971110742,149.47154733845102,147.02317509767684,144.93870162594763,142.99076407590272,141.39006601340864,140.01075065246025,138.75560882573407,137.70836870199395,136.75716795300227,136.00045322448548,135.62676356074618,135.33283141231584,135.14084573798647,135.1170434810734,135.17830240900437,135.35459922649457,135.57196590876933,135.93770513031333,136.3524302952843,136.9054375088969,137.54385351793013,138.3989125330555,139.39233317856502,140.50023280415053,141.86109021302556,143.40949886964043,145.23602953237295,147.3001262538964,149.59236716753517,152.13482564534974,155.02252840977718,158.20712394620026,161.7080061953803,165.49646875941448,169.58275613532928,173.88006117759534,178.54254343679614,183.44092981532688,188.4927972353373,193.8473785765452,199.4585728751438,205.1899025418764,211.07385320254136,217.18123659160176,223.18213992906544,229.47313787903752,236.03163028878683,242.67479282593152,249.55670882747367,256.82085139005363,264.0483760857839,271.52265711176256,279.5390440827957,288.0146734641558,296.9555260527104,305.7094898730151,314.1957962156426,323.46530639133886,333.18447676216874,343.2544191120278,353.52960032068523,364.08638618703446,374.952308259726,385.9592482373088,397.36862274875176,408.4654518722601,419.8902778574364,431.3130038320144,442.4574451618323,453.165832214289,463.443560408165,473.8288204499739,484.0061396925745,493.8038320538018,503.0662610211049,512.0711912260825,520.7383046133815,528.8902553393124,536.6543997532904,544.2301963372208,550.6778236050494,556.6946876162214,562.6289298912851,567.5927265309737,572.1173373893541,575.8424329074514,579.2353664071657,581.7449248859131,583.5230963055908,584.434550516788,584.5088280594795,583.7475544572296,582.1463548369536,579.7549513360362,576.197065213889,571.6978018930939,566.6991336181771,561.1169978157059,554.5056745344781,547.4597683728238,539.5218494963726,531.3109717104717,522.780158227858,513.9162141135427,504.7821352394853,495.1522969195315,484.9375542431914,474.59648177371656,463.9549267917788,453.1306727896861,442.2881069651805,430.8778950881961,419.4727164792213,407.93154663757286,396.31338654701966,384.5509555184352,372.5822981971632,360.5544673570122,348.5731976715177,336.89778673015246,325.71724926802,314.2309386516671,303.08963907701394,292.5663378434995,282.38888347920846,272.5139763331366,263.2655983831658,254.2955143948573,245.7368532816369,237.66919414879328,230.0584528721372,222.77150122253536,215.80411445819104,209.35802560463,203.3217664585889,197.66814851167004,192.15361589316151
153.68922319149178,150.66420191186816,147.8011317562821,145.10824979992276,142.6652967740132,140.34378747133368,138.34985871589944,136.4703171058632,134.94171141283502,133.60615365633083,132.41466780091108,131.39920161741458,130.5091200147982,129.78808057760068,129.4068880033161,129.11952061492337,128.9312440362817,128.891987868988,128.9397907807204,129.13628601348924,129.3241481465363,129.6637525693404,130.0551692943985,130.59282514796357,131.19208375406652,132.00709649399735,132.9284738515777,133.99671862047728,135.27928932685828,136.75350188100623,138.49932856919074,140.45775008045047,142.64844118984135,145.08308609801068,147.84283542865825,150.87264118192712,154.21471160456835,157.82198970049484,161.69858334851472,165.7955865721971,170.25041408736394,174.9222180998853,179.76104027923387,184.84395796835904,190.2201577594128,195.7263190363036,201.33175337975888,207.15652502664992,212.87522013831168,218.89209201484587,225.13691757647865,231.4787279465163,238.0919829753756,244.9935394349222,251.9171261515979,259.04375066287355,266.6918231963149,274.78102981683975,283.2984984143077,291.6688381377983,299.79655941756204,308.66233649283845,317.91545032137765,327.5450872695252,337.2836246769133,347.3812458313718,357.7236221847181,368.2529026986565,379.0438916777002,389.6448536303199,400.5347388672477,411.3626504417262,421.9812189631496,432.1475351358997,441.98432143467176,451.8471850534331,461.55073732813327,470.9058907769315,479.7266304781809,488.30141663224725,496.4910406041381,504.2990590116285,511.79785703536186,518.9062677442138,525.0841494381461,530.8169979106899,536.3789390732893,541.1902108375016,545.5781370230865,549.1690303322771,552.3704761605354,554.7087188106384,556.3158081967292,557.2091554670668,557.3086523670119,556.6211123035025,554.9911686258945,552.7413490272131,549.3425452856616,545.107201518878,540.3181773235531,534.9749793728472,528.7110975843374,521.9230912311356,514.3625757398029,506.5180357525619,498.42692385452335,489.964899631715,481.26084275042166,472.0281521384861,462.3256416647399,452.463913222389,442.3514481451451,431.9899481200383,421.6932194013871,410.8103651929336,399.9199057816695,388.9433179205698,377.8679539510504,366.6101383047341,355.2191544288251,343.8066819845174,332.35700477251345,321.24308640924664,310.5488086906274,299.6084692473557,288.97912761556967,278.94266143331555,269.2398865022061,259.7830421405373,251.0376983924445,242.44642326875356,234.2960478132508,226.61307806308076,219.34537724547357,212.38132532177715,205.73866785163125,199.56497683352293,193.8159523552737,188.40695746401585,183.1583175163543
371.4204814959135,364.2010332108002,357.2307149855885,350.7383865691719,344.9625745952253,339.34445984668946,334.58520589297285,330.14245589682184,326.4976890573107,323.36763303377114,320.4928906468891,318.14192186979005,315.96915529892993,314.25779768879505,313.4500968968868,312.82218881336735,312.4256759802923,312.43281521745274,312.6308538770509,313.0331397743295,313.59591446459405,314.4851580640793,315.47289515258944,316.776625283219,318.3045313280154,320.30897956109465,322.66006920466384,325.2409500424714,328.4211891068335,332.0296340005352,336.2892371994641,341.0917677465978,346.420483169667,352.3270006486987,359.0140354414173,366.4216269151764,374.5435380957605,383.3399824728962,392.85214323464834,402.8344687243799,413.63698611197225,425.0057286937173,436.7370848646586,449.1904775807397,462.1939789166289,475.4825854264369,489.1655294576672,503.3999197512495,517.3733433526336,532.0017580636215,547.2748170249662,562.7442537081648,578.7399991388517,595.7236602003408,612.5718913817668,629.9884212050326,648.6802132175061,668.4467814495164,689.298457665448,709.7307721766625,729.4469116857737,751.0798541108901,773.7813901306882,797.2579321516123,821.3105866196751,845.9506798652426,871.329251309635,897.0084384468804,923.7752782990732,949.7194104274892,976.4518655039374,1003.233172706203,1029.3189905554166,1054.4372739869189,1078.470528843768,1102.8295880417566,1126.6719580419642,1149.6200805850106,1171.3955279343593,1192.567474762236,1212.998554979,1232.0996260118095,1250.3258122098523,1268.2200189882612,1283.4439737277671,1297.6458084925428,1311.785569257824,1323.4719899881015,1334.1418243433611,1343.0172315473149,1351.1634194616006,1357.3248659419062,1361.751747598865,1364.1508505881116,1364.5022175720403,1362.92857625198,1359.5068396680597,1354.1018169299257,1346.0492271056185,1335.7090776759424,1324.2840657373763,1311.4480330615231,1296.1760658498058,1279.9613522185596,1261.5783635440134,1242.5672925265658,1222.821281973602,1202.2815285621427,1181.0952894753643,1158.8053683762023,1135.0355220731292,1111.0240455431838,1086.2859513352507,1061.1107258440463,1035.8399630556955,1009.2780143977294,982.7434777749936,955.8095975933304,928.725150643409,901.29175669622,873.3388927414449,845.2251311689745,817.2664741193103,790.0116733077315,763.9081020837046,737.0348787615835,711.0015014484377,686.3914090304665,662.58420337927,639.5081667938979,617.7900463794223,596.8434388566981,576.8037427108212,557.9288374769487,540.1080755051369,523.0423262115818,506.6995037563832,491.64389235966166,477.5159989865916,464.3009721923714,451.3763513144567
427.84153041034585,419.3874458949226,411.6269120799121,404.2246593051767,397.3420323957933,391.0248529209354,385.52379942847296,380.2418824471116,376.056472937632,372.29814279829895,369.0554087009226,366.22829311886295,363.8979729264715,361.95215865499335,360.8191276517381,360.0537406797665,359.56969070840387,359.4512824224162,359.60439597328644,360.324950190022,360.8179321863732,361.77341950878514,362.8828909766327,364.4859223259358,366.1752249576349,368.4863971791078,370.9718690656888,374.053462012523,377.5826800773323,381.7192572001232,386.6661476963564,392.10624660921167,398.2856275189162,405.17783935846046,412.9219570279424,421.3878994800297,430.7657220153639,440.83960976334623,451.61193106106174,463.093656042152,475.5962967077404,488.6846997871921,502.38287666925817,516.5099330740412,531.6983184330235,547.359032328694,563.0642022164155,579.474946078616,595.5380338213687,612.5456773719134,630.0550832617612,647.9399512172038,666.8222298493903,686.1806199672407,705.8872883215431,725.9488485477553,747.526220760633,770.3734980010914,794.3298342829537,818.0961233032771,841.11609836166,866.3009640651431,892.3431337261636,919.6490167632476,946.8571403663244,975.5500837742204,1004.6393722122268,1034.547887763864,1064.6431416822757,1094.7498123347152,1125.5542441946766,1155.8824508746534,1185.9078804391652,1214.5012543786074,1242.5615619086632,1270.3206978171952,1297.8319090863197,1324.434706945345,1349.494499095723,1373.8537326824671,1396.7946473034929,1419.165529645374,1441.1010690972605,1460.7455374154204,1478.641837572416,1495.0355898396726,1510.5570565861235,1524.7930791680767,1537.81861417464,1548.4835543650224,1557.6522645955176,1564.370646135374,1568.765142743713,1571.865717313383,1572.6091010990272,1571.2338009535636,1566.4597877981034,1560.5838925895237,1551.3456511491745,1540.001656058064,1526.7199100022228,1511.8118876963647,1494.646401486574,1475.402857147982,1454.3507536387308,1432.357376330183,1410.0658335407013,1386.3572472308958,1362.041701273259,1335.955053811546,1308.9343891013373,1281.29587754421,1253.1428586341428,1223.7844934217242,1195.0608409674885,1164.4445449885395,1133.7505045438734,1102.9688391587,1071.7890203197735,1039.7832613457276,1007.7552847337678,975.8587047276724,943.398296384981,912.1568676298853,881.7532271076221,850.864428346926,820.7899022535144,792.3817497855491,764.9338957888623,737.9414376790511,713.5377010927209,689.0330273767465,666.0061341546881,644.3222843692429,623.6576581905888,603.8153572071461,584.9530125078466,567.3403274522399,551.1020935409587,535.6919258752931,520.8619582478518
541.368626590143,530.7020778242974,520.87072100309,511.5124631077476,502.8459169808229,494.8541346214404,487.9155994897352,481.26536726883927,475.9887867472339,471.2660109628711,467.1666436489249,463.6253949276468,460.6736158900291,458.2242816314864,456.8279997463358,455.88379999984414,455.29296013825575,455.1783637216796,455.4014515778752,456.2932776318259,456.954086068445,458.1873037401974,459.6063393446072,461.6395607195125,463.80552424100966,466.7434242925073,469.92922175727085,473.8315631794968,478.3240326821021,483.575161533121,489.8515859027453,496.7589761105936,504.59256877244223,513.3252300134494,523.1323015497633,533.8753899674969,545.7595495214052,558.5349267462325,572.215019750516,586.7740478789212,602.6100435988785,619.2014278371255,636.5547644624047,654.4885683432396,673.7179761527492,693.5386188137887,713.4617325646931,734.2882094679593,754.6715064679464,776.2307329847688,798.4532661213385,821.1411401181018,845.0533644443667,869.659521690505,894.6496286747132,920.109050786448,947.49377128687,976.489796735292,1006.9040517915904,1037.0628084535565,1066.229178002542,1098.185173564263,1131.265203474524,1165.903856434564,1200.5156236689586,1236.9236478018731,1273.8753788555912,1311.8206217993525,1350.1436599260908,1388.371925630329,1427.51077393328,1466.106703764028,1504.2624213391955,1540.6442917919076,1576.2635110042345,1611.5809193763914,1646.5452066959604,1680.3437717520644,1712.2299362965946,1743.2258865784338,1772.4817501510397,1800.8904331354909,1828.718187324264,1853.8196302827052,1876.591189645102,1897.470611701018,1917.3557616571848,1935.4183645292812,1951.950244500596,1965.5368527644443,1977.2901109557915,1985.9768787978064,1991.7244626934328,1995.7531469962123,1996.748282686427,1995.057731834626,1989.1896231871276,1981.7796127044533,1970.1546588819392,1955.780032153811,1939.0284982028315,1920.1909974291416,1898.4344012497183,1874.1397348644016,1847.4630708995733,1819.610701969042,1791.346453512095,1761.3112499146716,1730.4890182363554,1697.475952428955,1663.1737283716132,1628.1339756459945,1592.4073165540103,1555.1949738050266,1518.713695070794,1479.8724514731064,1440.9468649077996,1401.8485468018887,1362.2733469733844,1321.6735892825168,1280.989259091983,1240.439565748939,1199.245926043762,1159.5671548450762,1120.9847852458477,1081.734211383684,1043.5428898162468,1007.4575213774652,972.5869677016808,938.3323529113392,907.2480411924964,876.1574111085209,846.8895858266561,819.335037529648,793.0829691908981,767.8778826314635,743.8969375063024,721.548964549639,700.9127102253259,681.3516826097492,662.4955292588404
362.0271233017471,354.93341435816524,348.2382947371676,341.9354707150735,336.21337285917235,330.7921650994724,326.14114797852943,321.74391503739366,318.1912730310047,315.0777243768184,312.2993544003887,309.95648464614777,307.9011753636332,306.2391241897896,305.37023960760325,304.73724496746394,304.33572751448025,304.2887809498609,304.4478159779274,304.93688065404456,305.420822808328,306.25704465561785,307.20597981859567,308.5118457129928,309.968887122869,311.9201792240105,314.12207380099306,316.67589693419285,319.7211389978106,323.2270509225532,327.3892505397358,332.0315939240156,337.2367979116056,343.0228319326723,349.5535971558746,356.7424189868214,364.6625160615699,373.2085394515707,382.401917855373,392.11827248320816,402.6649813806287,413.7363123695296,425.2322644535497,437.2784409410372,450.0255906220107,463.1037134001539,476.4081832467664,490.2727905844853,503.866972326924,518.1723364589518,533.0129052402363,548.1007063794635,563.8507116891818,580.304468296683,596.8205246770843,613.7782969826932,631.9940836924067,651.2677998752724,671.5451411487579,691.522244017369,710.8410706659587,732.0005977646296,754.0585137505968,777.0143675378703,800.2358553563926,824.3391340676638,848.9894042140559,874.1123816608131,899.8796294292043,925.2147512965948,951.236274306141,977.1002631445213,1002.4786351333048,1026.7909329519375,1050.323772689614,1073.9126486054524,1097.1318472210198,1119.5269486289656,1140.700467116514,1161.2847399016134,1180.9312431243168,1199.6566074494167,1217.7415079220762,1234.7772585341472,1249.7144755233562,1263.536724041549,1276.9849815619757,1288.6415224170855,1299.292711825138,1308.0795347451754,1315.9060656580457,1321.7310248616818,1325.7481716617867,1328.181912115984,1328.6326074944743,1327.2434808872715,1323.5682849571322,1318.4194292538152,1310.5683709067912,1300.697862189219,1289.5052440612708,1276.943770574315,1262.2196163535712,1246.1990303924708,1228.334534979496,1209.7760861908655,1190.706135077283,1170.6770635629491,1150.071797870346,1128.1995634367202,1105.1869297768228,1081.8064083109866,1057.8418429221765,1033.1902452630115,1008.7297409364496,982.8570777018416,956.9685786387528,930.8391693658411,904.47599942353,877.6158869291942,850.4694471718059,823.2872394190427,795.9735381165116,769.4987046217041,743.9623514955049,717.8326688237572,692.459770944694,668.4843921643767,645.3043625759115,622.6888630673155,601.7893031746198,581.2580217182781,561.7771774534505,543.4287798141793,526.034921545186,509.3584429755449,493.4431569673744,478.6865529528152,464.9503672576832,452.0172673973806,439.4623284032712
237.81792293620896,233.16347392816823,228.72129175676548,224.56042901917024,220.81681415691327,217.22449598863068,214.1574837250261,211.27777756665088,208.92810642219095,206.8897105125833,205.04858482309623,203.50771886845715,202.1262924459832,201.02072007777463,200.463322654896,200.03886819465325,199.7654370406187,199.73471554179667,199.83338914156823,200.11869436835048,200.4410608865112,200.98696707330168,201.60530864587227,202.44022518506,203.39138796675687,204.66347562322096,206.12473031973371,207.77921363397587,209.7870444748736,212.08225830940535,214.79702953572496,217.84789322670636,221.2492171373277,225.02504872174188,229.3016207151485,234.0156766693133,239.20170801704091,244.8073610952253,250.8481023872674,257.2129387167611,264.1187435031313,271.37230809546867,278.8744352928416,286.7894740679223,295.11526697757205,303.6352560927614,312.350935622309,321.4137675906581,330.3102842750418,339.65061398807086,349.3693190320075,359.2284693443349,369.47316186223327,380.24478804075295,390.9992667470105,402.08762861712063,413.98833568319344,426.5748498839628,439.8375492199439,452.857078311516,465.4618978533841,479.24970289069006,493.6725651950077,508.6416271672512,523.8652209993371,539.5693174164082,555.6910880139737,572.0621230183136,588.9639708202407,605.4728795202227,622.4538842426904,639.3927520950831,655.9561431159641,671.8539574733051,687.1627710661419,702.5836126727758,717.7221384931713,732.3071242503394,746.0991870429674,759.5077547215749,772.3709461662215,784.5311952830461,796.1818665525956,807.390049400598,817.0469292399858,826.0270120612413,834.8396933985769,842.3151182685524,849.1369178723146,854.7618308495844,859.8402238416293,863.611917462117,866.2573095773016,867.7196870952155,867.9135899184938,866.8837561305278,864.510135186662,861.0440672803709,855.8354943864714,849.2577019057012,841.8914247433314,833.6452786098974,823.9170053327138,813.4634937503695,801.7313129431317,789.5743842809843,777.0008802733225,763.8777844681409,750.3630508647626,736.0768010552707,720.9680785222531,705.6522380848725,689.9158197103854,673.8345759290935,657.7864805920592,640.8641298181958,623.9425804935465,606.8340413169568,589.5965208211685,572.0989016679285,554.3424308704735,536.5237366560212,518.7123304728118,501.39325168447766,484.7586735111133,467.6950741885788,451.1378826289628,435.4954929507488,420.36895308989415,405.6595918231517,391.95459748810185,378.59684451002704,365.878792142336,353.8949722507197,342.5664680109862,331.71372484919505,321.3438626797409,311.7440077811105,302.7752793978202,294.3576641329651,286.16179552776066
