2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
134.08606907980035,131.37317245747164,128.76755955124008,126.30734080580557,124.07075035288857,121.9146689685736,120.04382060894191,118.27670956260675,116.80655685569026,115.5149022518688,114.34114927928223,113.33483489930596,112.4283639174151,111.67976992992509,111.2492863892256,110.8974463224385,110.63950721810907,110.5165709594764,110.4777118318936,110.54780925280018,110.63441388811091,110.84435830057738,111.09496626778449,111.458401615465,111.8723917665171,112.45553285945778,113.13374266406892,113.90408799590593,114.8573976299284,115.95786419487216,117.27510212943724,118.7668047833417,120.44077401093372,122.30782872085928,124.44351553462948,126.81611319818644,129.44248936201635,132.3008689980777,135.3945983347341,138.67588966320622,142.26219340348817,146.04454498993417,149.98043438443975,154.15364039437668,158.5682099775904,163.10535978495628,167.7596830840345,172.6118644827903,177.3867560006943,182.3979331762933,187.61093736572244,192.890716470606,198.37777932795348,204.1217859033323,209.85171821752385,215.7485750581758,222.05374841171016,228.70953683193557,235.7293165492877,242.6187382988855,249.299871043394,256.6054868233928,264.25606015444293,272.2239428423342,280.3560594975992,288.7794909568446,297.4626561538261,306.3277756563287,315.49586131405886,324.5223697561956,333.83900659551574,343.1634985799403,352.34270153412257,361.2051481869852,369.7732519385954,378.4236388821741,386.93840150261775,395.1701445879992,402.992254535721,410.603914181468,417.9237695278839,424.871479181417,431.5514821568491,437.9787680022853,443.59643972840826,448.85026892178655,454.0213185077592,458.497475867368,462.6516655984203,466.1824685870754,469.42990863097526,472.0144566672434,473.9974870066286,475.3687878837801,476.06560516302005,476.1235951381855,475.4282960988572,474.1598143689639,471.9002394378444,468.8598628316538,465.3521985516625,461.3407443557699,456.4697666846501,451.1606684518197,445.0886286940051,438.7397871014812,432.1301428786422,425.20063159726266,418.0388753854877,410.4120701410264,402.3149481767385,394.0981003195731,385.6416634376532,376.9920758299005,368.3432135423336,359.2032357408284,350.04418315738394,340.7761287358317,331.40012489793975,321.84200078276643,312.12567513173883,302.3165812236784,292.45536941302737,282.8339376287448,273.55605049976754,263.99333090320494,254.66595712022263,245.81503256792485,237.2214153343305,228.83246007448423,220.9986449391872,213.326719635618,206.0168543862273,199.1101945138473,192.57767934774435,186.3310024081806,180.36170564697005,174.8259309505455,169.6669115674129,164.83349589007008,160.1375739381329
82.43109184828354,80.77022121367727,79.1529977929093,77.6318729410757,76.26306308023906,74.92817753366926,73.77134485967642,72.68254087036465,71.7755019502548,70.98707097928958,70.25590721350956,69.63844796741728,69.06836768150824,68.60260046841978,68.3494273968835,68.12834314946844,67.96901937267738,67.88982381378649,67.87002814581012,67.89500922777928,67.95211326462488,68.0805519345425,68.23606019925869,68.4514074848786,68.70427990347103,69.05954098187374,69.48793413538648,69.95382337886639,70.53892656757378,71.21397743471594,72.01704406487735,72.93665761397175,73.96045736131443,75.094618157848,76.40168840651897,77.86120393564332,79.46879638290392,81.22551174375305,83.12831703355569,85.13770781732737,87.3297476174014,89.64573828846322,92.04534355614304,94.6161694323577,97.31310413053072,100.06640240166328,102.91757058965808,105.88532820823514,108.81094137978572,111.86055239862976,115.04885286121174,118.27174469927522,121.60206275826648,125.1248292940414,128.60580840525583,132.21824143993643,136.06470019678156,140.11647838273117,144.41765709081992,148.61549635154626,152.68071980987906,157.1319781725124,161.8077136804208,166.6545043610623,171.65203077671055,176.77922272222375,182.0826961051444,187.48449273400175,193.1039985814808,198.59527868107992,204.3006238476989,209.99120529043856,215.59318546386655,221.02664600047467,226.2327950712281,231.51887747144667,236.7198966827067,241.72553518450388,246.50313296323893,251.14461694476185,255.6460134520997,259.85649102468403,263.8746279459395,267.8345085077046,271.23997972749095,274.4447712226205,277.62933296226515,280.29319185510536,282.78585633126454,284.8981473464059,286.8543050149232,288.4415291772282,289.6452921519741,290.4547713863281,290.8273014380157,290.8133907051636,290.4074278443767,289.5949064507532,288.18498975422153,286.2733757539684,284.102688344924,281.6414700493884,278.61913655199726,275.3970391896658,271.66333084910207,267.76524585874864,263.6706750523361,259.42258307185176,255.03277481814263,250.36895145550372,245.3914893547741,240.36585309168345,235.15497581831784,229.89865445956053,224.5665252482596,218.9845753543284,213.3812966851744,207.71036934282668,201.97521669078665,196.13012605077836,190.20163298544463,184.17784500386725,178.16276504075708,172.2836141690419,166.6415564037599,160.78659212437793,155.09913996351588,149.68888253167466,144.45189802916923,139.35778109980384,134.5466397720928,129.8799125067569,125.42116245867363,121.20196591553616,117.2224965981698,113.42782248221675,109.78803878148044,106.42207776137704,103.27733370519988,100.33722652645984,97.46197188842989
504.69096044116566,494.5149154309198,484.8333248025383,475.674377472685,467.30050010532426,459.2779350610724,452.3513234462251,445.7708207931154,440.3433485800661,435.52818395076434,431.1859350801304,427.4688172154356,424.16500984956457,421.43877814056526,419.8375316000856,418.6007115315279,417.6979395931536,417.3414663702373,417.24310932359583,417.6205019833448,418.0023237285423,418.8608731718343,419.8466669804047,421.2896612508712,422.9300322780194,425.2072090845393,427.76271603490056,430.7746621071773,434.40542876413184,438.6033066831628,443.6655813406429,449.3380678767718,455.7192518790212,462.87849387046566,471.0193867316461,480.0131711997095,490.020932032918,500.8653437968604,512.6037836086056,525.0739139701182,538.7098752837136,553.1205798855128,568.1281049476372,583.9401561637466,600.7708224815318,618.1345208151645,635.8739170636535,654.4023750937791,672.6238081121311,691.8424450733223,711.752948945717,731.9842559746145,753.0260611082384,775.0141370932438,797.042129283163,819.5878537963275,843.7828679284171,869.3542755358402,896.1907420321124,922.6049435899156,948.2150571041594,976.253122071941,1005.6072791018444,1036.262145559011,1067.355335561107,1099.7148817059235,1133.0214120492903,1167.068411982298,1202.2605823003885,1236.972735434147,1272.783992338877,1308.6316783510383,1343.947169712538,1377.9089670324752,1410.9820533836198,1444.2708662755938,1477.1013826697567,1508.882845223906,1539.064799310746,1568.4829786844589,1596.65998243463,1623.6184987531688,1649.6810857311295,1674.5093860664924,1696.402931633807,1716.8992172357096,1736.933725065186,1754.6531995310204,1771.0720293918714,1785.0372811036932,1797.9654722720843,1808.1795596272,1816.157189552213,1821.9808983378423,1825.2464959742376,1825.945682760385,1823.6916464490944,1819.2360395933815,1811.0342767783147,1799.997819127528,1786.998794074333,1771.950793109479,1753.7793346584929,1733.6090882935146,1710.744209204843,1686.8345906919951,1661.993475205944,1635.718029379504,1608.5971942312094,1579.5994061281606,1548.9281208673117,1517.6937950610702,1485.5665986160398,1452.4275126228658,1419.6282125198395,1384.7336176916376,1349.7542302141703,1314.309201056853,1278.494451457267,1241.8800376168515,1204.5696851037374,1167.0752113395863,1129.2660844763657,1092.3897953599471,1056.7262852742808,1020.0072906588924,984.1512104620004,950.1299702929329,917.069822445366,884.6836205743482,854.6274124641864,825.0891403024897,796.941567798796,770.3976089903889,745.2131077346736,721.0514231445796,698.0065644575915,676.6767347263134,656.8062788377109,638.1629887269614,620.1333600613564
514.4189289655623,504.015441171547,494.1767711120533,484.8520736510639,476.2863094842491,468.1240977054348,461.064924571981,454.35233665908527,448.8108036923034,443.8738210822323,439.46689761189833,435.66004137809824,432.31656770143394,429.5395045162613,427.86311293725896,426.60217004624167,425.6713253713088,425.2998212211049,425.1758451532907,425.6021261724531,425.966684099858,426.8305642498887,427.82192340190153,429.3065477157729,430.9681706509685,433.2845428558546,435.8484908748604,438.9235029371212,442.6192569738625,446.8924241542957,452.0554331021052,457.8169339818476,464.3240376269064,471.6434891761901,479.94194278761415,489.09341311953614,499.29476249796807,510.3331555395344,522.2764088518483,534.9910290753712,548.9076690046387,563.5946747784766,578.9243576616639,595.0020486375632,612.1750786109737,629.9446105780532,648.018506155311,666.9059559521965,685.4643075483469,705.0933756446411,725.3892970351498,746.0213002773577,767.54494555149,789.9144169586962,812.4241166980052,835.3808254550446,860.0568464060575,886.1612604192959,913.484482339512,940.4466109183096,966.6093377816692,995.2240926846004,1025.132423309451,1056.431704254177,1088.034566779092,1121.0722834069802,1155.0214845537398,1189.762937480032,1225.5581637197115,1261.0012030874811,1297.4349357003332,1333.9750614919487,1369.967162483299,1404.517693826649,1438.2851811636133,1472.1856463614777,1505.6149875220328,1538.0483537243338,1568.777676239578,1598.747267811725,1627.3390282800513,1654.8757986662936,1681.577459065114,1706.727507425842,1729.067988249409,1749.9070501601093,1770.1954411069837,1788.4003311021916,1805.201605888797,1819.5128259464652,1832.696111825357,1843.0178858263605,1851.1035085309643,1857.0304023242556,1860.433947926601,1861.2310139276576,1858.7850548787217,1854.2995080239405,1845.9560638834896,1834.7807101089727,1821.5436901079709,1806.1787869627424,1787.7268631206273,1767.0551767803022,1743.7557834859615,1719.371005776727,1694.158425664214,1667.3730995584149,1639.716343577954,1610.1287933404867,1578.9053288126254,1547.0377820205583,1514.3963925115006,1480.5134214858535,1447.1873569317363,1411.585167759014,1375.9340056289427,1339.8214660105225,1303.3172297205722,1266.01313956448,1227.969023380875,1189.8443341101904,1151.2735873589816,1113.689552531925,1077.2628455565084,1039.8949856355914,1003.3279193045367,968.6801008746382,934.9578019485187,901.8795974830648,871.3414639737114,841.1849875980098,812.4941751109496,785.4508745541822,759.7674547773294,735.1034694346354,711.6208390919616,689.8430161079782,669.582442459733,650.5557706024543,632.207662324933
107.01664494411564,104.8435986433232,102.76518826828844,100.7998931083612,99.00679785435322,97.2854455277333,95.7880039069534,94.37378816087322,93.19435387135556,92.15565895484868,91.21982037025823,90.41018806505356,89.68745471381258,89.08676825452369,88.7333241725952,88.44904823162553,88.23831929154474,88.13440156839268,88.09659712973401,88.15672102168975,88.21859639377287,88.38119156990324,88.5767800013821,88.86677365741849,89.19186074220639,89.65310298421534,90.18582207578172,90.797337818664,91.55551067460225,92.43045590344136,93.47839920368736,94.66248985560426,95.99598728731338,97.48560655128476,99.18630039057956,101.07419211401812,103.16576232737692,105.44066122394068,107.90171621931503,110.51679243920134,113.37743656196656,116.38913538377405,119.5297340495072,122.84829515220436,126.36701183985312,129.99174290676692,133.69632773563285,137.55899616233253,141.35735197323592,145.35126862254413,149.50096609302315,153.70319245332422,158.08304033393236,162.64446616199993,167.21150394407832,171.89945525187426,176.91682522260524,182.21701234710577,187.7972794556984,193.285045743927,198.6115026285343,204.42871420283063,210.51079774937895,216.85527310077407,223.30868735845883,230.0172707145995,236.92346070625652,243.9803787253466,251.25575913306184,258.44405957810864,265.8373172830376,273.2505915006202,280.54625106608125,287.5826431092479,294.40077799019514,301.27055145714417,308.02922074911487,314.57637919982426,320.78377417532863,326.82591015236585,332.6176639527089,338.1435119941019,343.467238664187,348.54057747529305,353.00036003406046,357.15516897709665,361.2332607046493,364.801595412106,368.1003929154828,370.9079966049476,373.47397914256567,375.4998383893767,377.0535029405602,378.1206786831805,378.6674105579776,378.7123788534152,378.1134914595979,377.1001995587986,375.2885159757534,372.8614873067146,370.0568093941691,366.84798322508624,362.96843299651897,358.7156146606377,353.87131232685897,348.8021259609127,343.5473288489705,338.0236746620602,332.31169691917546,326.2297357064242,319.7828665356563,313.2306084577765,306.5142093401193,299.6122013001264,292.7403921878519,285.4577161015801,278.16785482998233,270.7957741795545,263.33315641167405,255.7325739794968,248.00339977364536,240.2154086923764,232.3652110232563,224.7124100063204,217.32103146028072,209.7287311441129,202.30930623086368,195.27836664851355,188.4423055131425,181.7645136609976,175.55380795939223,169.44651543308794,163.6366525280647,158.14800999256985,152.95457133063712,147.98668986194374,143.24596250126226,138.8394020408509,134.73790623200168,130.89284523319867,127.16448054949316
431.15762562696943,422.4388988338281,414.1740868656445,406.34574829851294,399.1661416744198,392.3123885555522,386.3827234304282,380.7495238423928,376.0944984162916,371.9558942955722,368.2509010355788,365.05509692091,362.2369764218952,359.8989372894049,358.498614313744,357.432028936712,356.6459292193251,356.32389410113524,356.2184304328235,356.5564766235146,356.8596183561608,357.5777717302715,358.4060284526202,359.6398083285383,361.024911778433,362.9579188822136,365.113114137125,367.6769904980884,370.77058076163394,374.3468422973066,378.6619360372348,383.4877142802468,388.9321591802916,395.0485982683903,401.9923361047849,409.6580284314303,418.1943891392008,427.4389303649156,437.442097486488,448.08472124360657,459.7306692344831,472.0212280464795,484.84286558423287,498.3128771858552,512.6795077769671,527.5296427626375,542.6546491702867,558.4551630183096,573.9839856840665,590.3895840921037,607.3678829540019,624.6184620659569,642.6029192852111,661.31714050438,680.1227349972495,699.3282275710129,719.9559687358028,741.7706371770875,764.6298212179429,787.1677865101727,809.0347400955794,832.9517341258618,857.958366779588,884.1088000076909,910.5559327662102,938.1645396022992,966.5486852244504,995.5847007939732,1025.521202296635,1055.1350904173607,1085.598558795528,1116.1398945957803,1146.2209999721774,1175.1220544918,1203.3225408688854,1231.658589145007,1259.5946216740808,1286.682340045086,1312.360047713793,1337.3949225217889,1361.3089750623103,1384.2886187585698,1406.5435211064537,1427.5757673369633,1446.2119508828118,1463.6048876312914,1480.5663634141188,1495.7033229056187,1509.686557687932,1521.5930768644612,1532.5618764946332,1541.1726070320794,1547.8987619354473,1552.793035117934,1555.561071752809,1556.1613656685204,1554.093560827201,1550.2891769807964,1543.2592899791284,1533.8344221805266,1522.7146111604095,1509.8346856151368,1494.3394557935446,1477.052473709765,1457.523767476062,1437.0887132131163,1415.935272665639,1393.5072718295876,1370.3468716240243,1345.5856230288052,1319.4310392209877,1292.7603864973685,1265.418718049852,1237.101909386496,1209.180119294247,1179.4009290671063,1149.5762465804237,1119.3690585184302,1088.8317495642425,1057.6347049891672,1025.8336558126052,993.9294014341796,961.6843898084292,930.2573492734488,899.8219002572267,868.5744499721,838.013300115988,809.048370458484,780.8682848249289,753.2462412778162,727.6994880287147,702.5059863047234,678.5305044878344,655.9237660941035,634.4667263724059,613.8737102742253,594.255962654643,576.064441953944,559.1352309632298,543.2426506676735,527.8994861104411
349.5966773938367,342.5661184330386,335.81378000301487,329.4425956546191,323.6580200047292,318.0722391301573,313.25277137262185,308.685823552411,304.91457470532583,301.59354515139546,298.5569828639721,295.9836792284534,293.65673725948346,291.75038394689886,290.672597555937,289.8002679389477,289.17095128016695,288.9113080670451,288.8530021468074,289.0612597575656,289.3349978712307,289.9261806777067,290.6118795705367,291.586993526682,292.7165614306737,294.2827201733816,296.0842330685736,298.1464071411852,300.65764989004174,303.55968523587563,307.0450780090095,310.97974918439184,315.38308285777447,320.3010893927414,325.9212499188766,332.15189888147404,339.0616414647713,346.56983618868,354.7006655629248,363.31384294709375,372.720596829048,382.67245808723845,393.0074406939813,403.9720350668434,415.577654935355,427.4978953538725,439.7516829014812,452.5366355519601,465.12479719763695,478.3416205743418,492.0798213451311,506.0207692472048,520.4659454231196,535.6635632945577,550.7941169778185,566.3663569478181,583.0309213164592,600.6185102568896,619.1566552508791,637.3355800147745,654.945492883877,674.2409214415352,694.48239990068,715.5542591498464,737.0751829842276,759.328757864985,782.2864032616125,805.7174942499331,830.0297677820765,853.8925208367305,878.6172235887425,903.3111799395964,927.6383430342884,951.1051011203268,973.8205582697456,996.7707920763532,1019.3969911496068,1041.2364198532628,1062.0358225076384,1082.286144937606,1101.790737352572,1120.271910306108,1138.0507986232997,1155.2564808622355,1170.2662664189836,1184.3738162362288,1198.250736120288,1210.2540907518987,1221.4330103600196,1230.9235006642728,1239.7458732979628,1246.8016549714914,1252.2697367803032,1256.1897405338402,1258.275751184795,1258.6061075120392,1257.0943381713255,1253.9054708494866,1248.1553139581983,1240.3782679495591,1231.3264001615512,1220.914117122041,1208.2420685461184,1194.391557035464,1178.549703804539,1162.00093433846,1144.7020810222643,1126.5383430371294,1107.7916944207705,1087.781330331802,1066.5395723064942,1044.983317651638,1022.7002650200928,999.93278513863,977.17460577233,953.119701245306,928.979185702081,904.5159170132576,879.8013778410376,854.5418198496446,828.8425913754585,802.9018026347939,776.862897400479,751.4365171719911,726.9266380742519,701.5773728086201,676.8914881739834,653.430721647462,630.6797445788625,608.4461901392992,587.6538970332879,567.3516096542965,547.9695157047908,529.6727997258861,512.3465970353606,495.756959948405,479.89377229458,465.2371556993423,451.56070577880587,438.7474118260386,426.3000638436447
477.1812771680281,467.5670226813217,458.40071058139097,449.73452909064986,441.8236699977784,434.2310700821363,427.67753974819897,421.4545987277894,416.3216358718357,411.7750607364119,407.6617100684267,404.14948869343937,401.0154027887183,398.4340414023762,396.93128908518526,395.75880311069744,394.9056948593369,394.5669519099822,394.4787468612668,394.820180119547,395.185808010673,395.9981039397615,396.93226920338,398.2901682786122,399.8409473349943,401.9923228767736,404.419649905986,407.2619243339119,410.6945864660983,414.6632552216914,419.4448635591848,424.8116673238006,430.8413373761898,437.5994612805788,445.2927159149796,453.7983005930055,463.25588284864784,473.5101526363112,484.6113108901814,496.3962267354075,509.2790721717795,522.898362905042,537.0718763522892,552.0289898550669,567.9296054743675,584.3171304888489,601.0836388409465,618.5921515150295,635.8150929947707,653.9622748655097,672.7766155888991,691.889094148961,711.749361748996,732.5370060685349,753.3320092433094,774.6425231249874,797.4978370093725,821.6457005643244,847.0126577333199,871.9591673128069,896.1406093599517,922.621009563198,950.3579438166086,979.3034511186512,1008.7080154723202,1039.2655559499135,1070.7337208826548,1102.8898576041993,1136.1591828755224,1168.9358045032302,1202.785959622452,1236.652031160963,1270.0157447338752,1302.122438449384,1333.3474692693278,1364.8031616083156,1395.8248689627465,1425.8341092501653,1454.3531946315647,1482.144150253403,1508.7974013416238,1534.2412508566924,1558.813012664609,1582.3069367078924,1602.9730245057522,1622.3397558704062,1641.2975562986476,1657.980080053891,1673.4576515203532,1686.616283206144,1698.8122684162845,1708.4764089978914,1716.0128475266702,1721.497526537663,1724.541296252345,1725.161993162772,1723.0576276030422,1718.8183020072515,1711.0482733311887,1700.5781455789377,1688.276794044502,1674.0542060927403,1656.84829219952,1637.8149446743694,1616.1947598361533,1593.5922175985638,1570.0747102248108,1545.2394064332643,1519.606053661989,1492.2078314274966,1463.2047751405355,1433.6923395368813,1403.2987867110926,1372.0155412013737,1340.984225454491,1308.0188963665537,1274.9637730763911,1241.466853601478,1207.6230452983807,1173.0233431419274,1137.777571399437,1102.322856538993,1066.6085524110913,1031.765540360149,998.0933406870438,963.3863137714444,929.517279258008,897.3683965160649,866.1427221785267,835.5698415982284,807.146393942515,779.2551915206727,752.6652910653102,727.5845965447446,703.7982796088656,680.987029495611,659.2177030470151,639.0784720710564,620.3095513867319,602.705305438502,585.6634781536013
213.38902045553928,209.15112115948156,204.95843671826125,201.0365207986061,197.55642126801408,194.1071320455794,191.1485029579588,188.3614392780151,186.0631327965093,184.0837800309856,182.18525899043743,180.6388438862276,179.1598722810149,177.98122865114257,177.40299261831356,176.85965097475662,176.48653295325195,176.32921430228976,176.33168590368533,176.3665867824951,176.57208783406415,176.94482678703253,177.3828059850176,177.94254301307888,178.64053160723807,179.59453859102402,180.77003282825564,182.00459579638425,183.54112938568937,185.3158739575159,187.4235987825533,189.85572166065444,192.52753136558923,195.47069157115192,198.88656605790268,202.71068165526512,206.9109145405249,211.5105746600385,216.50143199946345,221.7354031040636,227.42595825764695,233.48040167692943,239.70226141973984,246.45421836780872,253.4767439356799,260.5831462849129,268.0477336453212,275.81368229449777,283.49108824126927,291.4375227926476,299.78246319549226,308.2248573306408,316.8504514360596,326.1572908494218,335.22681883876754,344.72989983277085,354.814058856036,365.4074548919369,376.7253700616995,387.6871604965938,398.2668919438247,409.9073688839064,422.211074028169,434.8881367719501,448.1254303095055,461.5237118274918,475.4540675137961,489.5971013494759,504.4863422352301,518.8419727328684,533.9607086784647,548.9330657797825,563.689612040754,578.0564657993679,591.7094928609014,605.677736793419,619.4490646364732,632.6026440351162,645.2649747592334,657.5541406292565,669.6146930991102,680.6820492372382,691.162912598488,701.8701779682822,710.8882100500037,719.501053566788,728.1411998940588,735.0883761439892,741.6885002302504,747.252027995828,752.5339056140648,756.9420993522674,760.2969740293402,762.6202805524355,763.6717222158156,763.6556373243096,762.958240566093,760.8678635381309,757.2888565390117,752.352542241599,746.7778950392118,740.4647483177881,732.5806402542588,724.3580755472955,714.6779651399235,704.6039610118396,693.8434950834449,682.7882228207437,671.390637649896,659.2712996507123,646.259533078144,633.1988109031619,619.4443161876912,605.8156627537127,591.7632025474206,577.2085941652003,562.5349417551593,547.6473182828415,532.6287588861647,517.2647939672269,501.7015434767243,485.7739936459248,470.0303566918176,454.5913156465685,439.8658395639041,424.3802005451822,409.4462242785128,395.1653133502245,381.41653215954847,368.0752229510272,355.2807386462661,343.0633783391885,331.3170820603618,320.19772814979564,309.72460714923574,299.74968037286544,290.1307972931379,281.3162688925926,273.0404431181993,265.3218671962688,257.71750743600114
84.87190579182453,83.15409773968979,81.49631986685804,79.93280628450496,78.5159093010605,77.14520419387536,75.95438592875762,74.8320396542225,73.89582502797174,73.07685935651152,72.32874448242559,71.68853761905139,71.10753657885373,70.62839656184919,70.35676489020824,70.12907259909727,69.96237805595985,69.87885186739025,69.85254746631816,69.88861603619817,69.94132008585679,70.07079614191052,70.22757983582906,70.45273458442712,70.710540396434,71.07515630395362,71.5060482431944,71.98702168499526,72.58822154801963,73.28183284105461,74.10951813224867,75.05129224138315,76.10613651561373,77.2794411278458,78.62539322609253,80.1242165457191,81.77962158485835,83.58464172407523,85.5384317383505,87.60837651063751,89.86977356508302,92.2540019896838,94.73285077002276,97.37007808240492,100.15133992353717,103.0038111001709,105.9375719661097,108.99364254473328,112.00242460898984,115.15228562692906,118.43540328326202,121.7564627311637,125.2041516373334,128.82081644355154,132.41900171495652,136.13260150495856,140.09663347146005,144.278272793461,148.6993023937535,153.0309525912108,157.23104029975727,161.82300001576778,166.63438139360468,171.63776508810912,176.76148950804216,182.053737964818,187.51446281672952,193.08559967594888,198.8531271422328,204.52214604344192,210.38001820208024,216.2394678366577,222.00638452837453,227.5845586335891,232.95880871567385,238.39419388099165,243.74096472421292,248.9045528449799,253.81528211067084,258.59040543480467,263.19371105660946,267.5431995556661,271.71361477380464,275.7526279639349,279.2650750732728,282.5521250850084,285.79861730433606,288.5766332666137,291.1591764741301,293.3527294176226,295.3683388416739,296.98070868706606,298.20898513148245,299.0401897868484,299.44201822201137,299.4481940487587,298.9941634630206,298.1710828955787,296.7233030119949,294.77311426487074,292.5411678449209,290.00060016774745,286.9056743037838,283.560752881455,279.7180450579962,275.70120413218507,271.51130859341174,267.13654187370474,262.6136248892046,257.8041660786112,252.68870336373416,247.5067249634999,242.16682235493172,236.7294715671264,231.2649013950597,225.50919900342888,219.7405613507213,213.90545730890804,208.0006370359535,201.9862491338324,195.878621275289,189.69858367215295,183.49746846551503,177.44490036580277,171.61754968015833,165.603311762921,159.7426229144555,154.17908606699436,148.78111286223327,143.51978439015426,138.58949788105934,133.77292865972782,129.1818886895358,124.84073890643106,120.7401434599588,116.82436312022502,113.07826992479713,109.6037629811856,106.36414857466563,103.33122605942032,100.37776203550082
