2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
313.6310103704513,307.14464251227537,300.9168688275568,294.98628683121825,289.531141238746,284.26311214451067,279.6459327541862,275.24615620386083,271.54620202556686,268.23731454907806,265.2197849256204,262.59171484161413,260.23054692796563,258.23040154116387,256.966753337102,255.93023037706,255.12206837521745,254.6513759801685,254.3760353313708,254.3743724611267,254.4083566583271,254.725412621556,255.1262973033489,255.7899119337109,256.5582931062375,257.6879168124524,258.9887455207657,260.5144970249851,262.40192310465505,264.6056950405799,267.28822253853826,270.3281576594402,273.7690440682679,277.6397857300622,282.08370612937,287.04585665478953,292.59251760478355,298.65479846328253,305.2508582126471,312.30351708475234,320.062687820427,328.30263690449937,336.93929950171383,346.1151568763659,355.90694752424406,366.0579089960723,376.48127791688,387.4192876653536,398.2121050655641,409.580934952779,421.3800440276622,433.3511159017343,445.7868768177623,458.7686300256786,471.7302979944624,485.00469171338847,499.1685990637283,514.0924308610781,529.7743743554265,545.1758475816168,560.1310351071858,576.4822818009758,593.6266199485032,611.5501121634633,629.847388310809,648.8976685784644,668.5948404498832,688.82066783333,709.7984031155728,730.6190023621435,752.1867175179231,773.8607738999353,795.3286441375623,816.1589825272665,836.4530600400898,856.9961061621302,877.3016677339183,897.0050486796094,915.84188497347,934.2371757272228,951.92203915026,968.84022211661,985.2013229017546,1000.896702285018,1014.8349917272766,1027.9621430954635,1040.8726239795872,1052.3431741532893,1063.1266031909613,1072.4989120214254,1081.343487647594,1088.6842246090134,1094.7154984077686,1099.500224718009,1102.7923395901266,1104.6192598788946,1104.7244668534763,1103.5137710113445,1100.0088873325872,1094.6900657474175,1088.161016894111,1080.3574391424672,1070.5420867726614,1059.5022439824425,1046.6287474820908,1033.0285634633542,1018.7378637122636,1003.5796898099414,987.830154902658,970.8645048655692,952.7889509517188,934.3744449482792,915.3707044799608,895.7823138486812,876.2897389005682,855.563845969997,834.736682222238,813.6076093794018,792.1847481373545,770.2294579886369,747.7911360748066,725.1067788075774,702.1433760445158,679.6432001455315,657.8288212467776,635.2459161392865,613.0888406525861,591.9395243456389,571.3253167004099,551.0510275620275,532.1208350235428,513.4894595160104,495.680518878179,478.82152158391455,462.8181484917769,447.49705322556895,432.8485528517522,419.2862100484906,406.6476678412341,394.82412790766415,383.3905744395584
189.5516496978749,185.6427766682279,181.8127169907737,178.18894859753345,174.9152544930539,171.69542680912738,168.88918712306716,166.25063892874303,163.994124768675,161.99936489189434,160.15117098759671,158.57915979611914,157.09635333775554,155.88822050775676,155.14224139130496,154.49893024368114,153.9942959664892,153.72077280646403,153.54282069789986,153.50599872293924,153.53695116224367,153.72413994986934,153.96962457048326,154.3390233803782,154.80158176047044,155.47960137736766,156.30504771308213,157.19818026986374,158.34761548615316,159.66294237735156,161.29934767980848,163.136136461274,165.18186454729022,167.48450144989732,170.17081823429626,173.19245950016423,176.53548623990378,180.1805974399277,184.1990530170605,188.4337724532928,193.0856577569381,198.0732351618477,203.2288179173593,208.772962926841,214.66563684197985,220.70880504461732,227.0181875499718,233.59234239680637,240.07706814163632,246.87749965705316,253.9883744144781,261.1766377295023,268.5900520851194,276.40499338028064,284.15500390194444,292.1177724422834,300.6352948231381,309.5779789326508,319.0009351478083,328.24911242735203,337.16659301354906,346.96536404168484,357.2655768051637,367.96564123146686,379.00030846989273,390.38450124623176,402.24268145477066,414.2930157177072,427.0311877177999,439.4311524482517,452.3366972104676,465.4140274284462,478.3103830062117,490.787351935421,502.98524926806095,515.3147021019731,527.4349034902793,539.274530167834,550.534775007482,561.459754672459,572.1262108195539,582.1702760744754,591.8338231368191,601.3578701398228,609.702614298679,617.5310527416594,625.3685260879862,632.1011310751965,638.3920691491933,643.9668496836916,649.1404809967551,653.5028374518628,657.1939413569595,659.8836452739567,661.7664935508916,662.7555490498639,662.873462021793,662.0094316890742,659.86423464191,656.5581042747766,652.6847626731106,647.9971473000701,641.9770240418788,635.3585046345519,627.6194969663397,619.4382358385416,610.7035512590272,601.5514643489694,592.0440194984074,581.9062127866727,571.0251025164939,559.918215729723,548.4135345695921,536.7064923137149,524.9392637651931,512.4742549254744,499.9975181204857,487.2668173315921,474.40242611216274,461.28802611514897,447.8174759504432,434.0851689216007,420.3541658384121,406.8300180846617,393.78254548561614,380.1952069843754,366.9391280557899,354.3091635238551,341.8818169178639,329.8404312055364,318.39359163696133,307.2507229428064,296.55365605840217,286.45012734189584,276.86519075314106,267.7074864824681,258.9646215877509,250.83737683910616,243.27198716890032,236.19604007663295,229.3119864257434
776.8655068419447,760.8831916564344,745.4762008196446,730.7900964135144,717.4264971999611,704.4584215436657,693.0990514582115,682.3662086340925,673.3243208403014,665.2386385527724,657.8188369534896,651.4394680293028,645.6113045407305,640.7335369973754,637.7161809702778,635.2513534910826,633.3209464512698,632.3128070298213,631.723838901911,631.699705444623,631.9401947938536,632.78461601897,633.8486448985053,635.5247462476624,637.5605234085359,640.4244146212055,643.8277596701807,647.6656073630601,652.4295370028418,657.9438746700101,664.7280101542924,672.336423079553,680.9131240855448,690.5401144784928,701.6404220833787,714.1314189750126,727.9621767151577,743.0454805531612,759.6165030473695,777.2028921846467,796.4548178370271,817.0781948186458,838.5403477150929,861.4922076369666,885.9193851863074,911.1513214937884,937.2192567351188,964.6599491695534,991.6273035016384,1019.9979836923484,1049.5573533804943,1079.5355738994572,1110.5517030025453,1143.1423395327276,1175.534817130528,1208.841970499578,1244.4193540724616,1281.7988401692455,1321.126664017717,1359.7087726958453,1397.0418878906205,1438.0559384991034,1481.142498064601,1525.984900952402,1572.1067864077577,1619.8517544121376,1669.3738868380815,1720.0093950367575,1773.0857750042403,1825.2362106350308,1879.4315933613357,1934.095529187016,1988.0185459284328,2040.4109320575665,2091.5368653145247,2143.331883669285,2194.4135616640297,2244.130188402805,2291.5614463086654,2337.864787035372,2382.644631397192,2425.219104452782,2466.3499354309533,2506.3263889390023,2541.686168895628,2574.9751304613706,2608.1586699005647,2637.039926796664,2664.261051138231,2688.1167679633995,2710.7369992142817,2729.6022128063664,2745.5038903571067,2757.777275566485,2766.629995780828,2771.575488968599,2772.6198234088947,2769.82119215477,2761.681978802881,2748.6916390094657,2733.054644895155,2713.923061074795,2689.5495300544057,2662.338684726965,2630.518662074129,2596.9224020391644,2561.1179123293705,2523.547348703651,2484.33775475774,2442.27091293192,2397.350502720115,2351.4043460947723,2303.884242802054,2255.0188723270912,2206.2343920202325,2154.457759894957,2102.4370204546794,2049.4449454151754,1995.8227130580935,1941.0905942684512,1884.706914222675,1827.675728679372,1770.2627988504298,1713.7044183573075,1658.9990357646525,1602.2307573021967,1546.7464638599597,1493.618547948778,1441.659097186159,1390.835273670456,1343.0002446156586,1296.2228892304995,1251.321911395365,1208.8930223594502,1168.54512670869,1130.0076255492615,1093.106242794942,1059.009658572635,1027.2086835103844,997.4899314492744,968.6356530811004
294.540021638825,288.4561863512175,282.5793658018572,276.9927814580307,271.88467357103445,266.9242987405479,262.5838907898759,258.46624962169443,254.9866633280088,251.88498116122383,249.04227650311788,246.5855303627667,244.34446653915893,242.46890158948065,241.2935701094188,240.31613140471637,239.5524180137052,239.1202935230511,238.8597118849169,238.8419247577975,238.8834340950759,239.18120208903125,239.56139159510693,240.17188587947663,240.8969875253795,241.9579462319348,243.2025756246363,244.6247340785512,246.4039556818683,248.46818344986823,250.998538910639,253.8557810093368,257.0742103661119,260.69460860812035,264.87127180304066,269.5477174871605,274.7557046391632,280.4429790656138,286.6589989838196,293.274055458332,300.5456456305928,308.2942124225034,316.3794257899303,325.0033477018994,334.19373962162814,343.6896521066508,353.4909188702398,363.7584698453445,373.8852787840207,384.5381340176188,395.62101411863154,406.8536047355043,418.4946694742266,430.6868532066478,442.8323857972047,455.2864412584556,468.5855170117761,482.58085532116274,497.3000264575582,511.7518693944562,525.753300181233,541.0894162502465,557.183480161834,573.9726583116467,591.1717319473859,609.0240584700094,627.5258365277992,646.462084018621,666.2251206363592,685.717005307312,705.9404118662833,726.3172680128239,746.4685327257043,766.0076487497489,785.0647781484902,804.3491636807736,823.3777686542637,841.8813501052979,859.5423363818434,876.757637679524,893.3880991713579,909.2191014766096,924.5057612970018,939.2979844986548,952.38032388716,964.687400457082,976.866022236828,987.5662982528564,997.6109424815232,1006.3943781908192,1014.6484001308676,1021.5319283518908,1027.247169808999,1031.666046468721,1034.7334066623753,1036.4123504616257,1036.560181721272,1035.3717700669226,1032.0858092242909,1027.0566168699354,1020.9739486996124,1013.664246318453,1004.4058009092116,994.0656337237226,981.9959266424828,969.2430517753188,955.7661846627742,941.5336294382186,926.741105202539,910.8573222110072,893.8959538952197,876.6010921633367,858.730992598944,840.3812146840419,822.0646754739055,802.6127579332694,783.0876233299657,763.2404256087102,743.1396389267979,722.5769390290544,701.5179986668676,680.1771178762898,658.6585698465713,637.5337359071304,617.0851026075443,595.876462402244,575.1075353473948,555.2880984548711,535.9131487044667,516.9461515604053,499.1349237549479,481.6686230068009,464.9471286408556,449.1300820067124,434.1160002827978,419.75300152462825,406.02448938111706,393.3017510176815,381.4483981695549,370.3610955075158,359.6175895357917
503.9057024759129,493.5027263993392,483.5313473857596,474.0215092558084,465.2879800201882,456.86240242563787,449.4727501591607,442.4405759190072,436.5392132221747,431.2513847414518,426.4293169774018,422.2359007902816,418.47267484165553,415.28019509452525,413.2734492235923,411.6441425203967,410.37269974668186,409.6556025665271,409.2442497092481,409.251989957662,409.34542305625945,409.8733232602488,410.5357901307105,411.6251566890577,412.8973658439251,414.7327339555888,416.8557836452698,419.336384452058,422.3897414123135,425.95341115747976,430.29545881605287,435.20176831921214,440.7601414588839,447.0064478845089,454.1720485816497,462.1902342614224,471.1316001885465,480.8988252364306,491.5471952997888,502.9233963484148,515.4157691703432,528.710675691605,542.6347918574259,557.4404262521925,573.2321680197426,589.6068840334847,606.4190873641099,624.105877563534,641.5285890102213,659.8846439399838,678.9437219526548,698.2890116861613,718.3743393860958,739.3666909282892,760.309199827617,781.7823206394594,804.6955508032478,828.8229363722874,854.1779152055586,879.0705116164472,903.2333185277092,929.6843460483484,957.4296987967804,986.4104003385136,1016.0412671994276,1046.8618858870468,1078.7334415559385,1111.456679443462,1145.44435479384,1179.1391975774302,1214.0642697956584,1249.1690478289709,1283.9042053608362,1317.6434076435175,1350.5178725117778,1383.8154625843376,1416.7261617881552,1448.6671420795203,1479.2022424633349,1509.049066884471,1537.7437365438384,1565.192558259836,1591.74860245337,1617.2540807174555,1639.9161160766992,1661.26906980554,1682.3306095516025,1700.9804140054362,1718.5493192039114,1733.825969589337,1748.3110517859982,1760.327968293939,1770.2643797090952,1778.1603300726365,1783.6908427103035,1786.7945411873256,1787.156529129273,1785.3265491255013,1779.8576138402514,1771.4044709027032,1761.0300609546982,1748.5342054035782,1732.786758222671,1715.0621752413656,1694.378576326528,1672.5349495363107,1649.5054460541846,1625.1398648808736,1599.775316588867,1572.452836384234,1543.3504192222388,1513.6611451107824,1483.0125991264824,1451.384813645241,1419.9210231545608,1386.4716806762242,1352.8391191615126,1318.6917491156437,1284.0794588506965,1248.6370875896578,1212.3220361398255,1175.651875268029,1138.5422134165194,1102.129184157677,1066.832340004677,1030.290377018237,994.4628525401558,960.2082778987842,926.8243399515906,893.9868577798056,863.3125593200945,833.1506312154002,804.2889134811003,776.9775758683171,751.0296133944867,726.2042584855718,702.4479452591651,680.4866912644252,660.0101896397152,640.8620639071182,622.3322487079137
328.28186226496166,321.4836972777069,314.9949876683604,308.8056480776704,303.07858830203065,297.5778226667803,292.7491177862064,288.12723333561485,284.258775940798,280.78832040833925,277.63897999540154,274.8750655317232,272.4287121718019,270.3316484802935,268.99599478734854,267.91460358507555,267.0732135813298,266.56887619059927,266.2821575053667,266.2979910804953,266.3221342451875,266.65363946054623,267.0687985624806,267.77686924594656,268.5764406978375,269.75827955561687,271.09403144610843,272.7021332085946,274.66997248409643,276.98213170294343,279.77707456230235,282.9559829727745,286.57113655600034,290.6381951930188,295.2856243077144,300.4607204932498,306.2669736318441,312.6184285997741,319.49806370764514,326.8881837888184,335.0260172486083,343.63847608272675,352.7055894724272,362.301553894361,372.5553564627515,383.2196406296485,394.115046247844,405.5665623315333,416.87167051477616,428.7957830429824,441.14161723180985,453.6801758279632,466.7358861323424,480.3203888999164,493.91480064864896,507.8195116712915,522.6444859842411,538.2843247328988,554.7043240445452,570.8353782314578,586.5337431828873,603.6665486491913,621.614620409651,640.4188003828348,659.5486222260805,679.5260865344738,700.1346230165594,721.3641667286712,743.2475164381806,765.1024867917567,787.7061378528157,810.362252084048,832.8387024200331,854.6615784098269,875.8994196164672,897.4046023712093,918.697157844888,939.3151359209446,959.0579401935348,978.3720383559182,996.8528778257064,1014.6182581112045,1031.823908777743,1048.1888853046482,1062.780896690745,1076.538425452108,1089.985656244162,1102.066427338739,1113.4384374045935,1123.2641357548227,1132.5727875605105,1140.2629507776492,1146.514420942963,1151.600309956805,1155.0671364597974,1157.0160930358018,1157.068382697575,1155.8551017901366,1152.1767264394473,1146.645068855422,1139.7549697342747,1131.5654869646928,1121.3357039930245,1109.7495415220892,1096.2527733137024,1081.9956217029965,1067.100266486801,1051.2308725093242,1034.7489335040923,1016.9386719168924,998.0048227572604,978.7336268023764,958.8701819386828,938.3194330854984,917.9309849977104,896.2267492258259,874.3929582133967,852.2859085358816,829.8466670691435,806.8077851053969,783.3124329512176,759.6141237214609,735.5310730547103,711.9795125803354,689.1100171462108,665.4779517679626,642.24755363617,620.0697781637211,598.5152010044739,577.2198107267211,557.4473347361829,537.9166745508916,519.2776079678605,501.6187761355384,484.8563418620943,468.7959946023548,453.4371725767196,439.2296373747589,425.9870796741141,413.5964078463899,401.6386824964785
246.84690431666516,241.72939936901548,236.84076139370367,232.1816130451381,227.8656145722377,223.71834099008703,220.079016908101,216.59241462352583,213.67089047986173,211.05275683821264,208.67711757965023,206.58994683129495,204.74206651399663,203.15884572598293,202.1472575090536,201.3235692979359,200.6830562922588,200.2919635622981,200.06724843752195,200.07645508748,200.08291888192412,200.32668998341663,200.6333318423695,201.1592050613849,201.7492316468425,202.63185593105425,203.6259044177973,204.82672845813408,206.3000745398434,208.0320107428452,210.1238846256982,212.50761509905035,215.21746032054335,218.26793799806725,221.75482916688463,225.63227667005103,229.98946660652328,234.7574822899101,239.91502015112687,245.4589127466246,251.5707340702092,258.02998299924263,264.8344298263735,272.03116999526816,279.72390805894105,287.7243939247527,295.8974239624308,304.4750169691349,312.95167880962254,321.8918550979711,331.1450624253077,340.5405207441802,350.3274374389115,360.50228456204746,370.6903767708856,381.1032186644245,392.20457705634726,403.9209674448522,416.2209678925479,428.30723140531927,440.0726992612646,452.9028776816594,466.3398777314516,480.4262988614741,494.7415931451485,509.7014650502747,525.1313883461874,541.0291518768977,557.3990295113274,573.7624234639771,590.679262800465,607.6316853880439,624.4608964190965,640.7908042370549,656.6812827353746,672.7661082880446,688.6933991078944,704.113154268997,718.8795095408008,733.3180283395395,747.1311126794342,760.412317889525,773.2723526577515,785.4917810183739,796.3852763374762,806.6535136473875,816.6701214637812,825.6907183375434,834.1720174090467,841.4963666589235,848.4163912112513,854.133629186661,858.7609488704906,862.525393621072,865.0621880061307,866.4789992294,866.4605548578226,865.515522578361,862.7019994829835,858.5161359880311,853.3002758388353,847.1296116274804,839.4318234630317,830.7155857130454,820.5665889184481,809.8438495670282,798.6651998129138,786.7360537983873,774.3605757444456,760.9862884825866,746.7671488574018,732.307117540842,717.405787567491,701.9979393366782,686.7103887789558,670.4341114762458,654.0659642526315,637.5019366572656,620.6856137629686,603.4102101482445,585.8205791660432,568.0678269143086,550.02140892348,532.3892704535594,515.2652285998045,497.5717850242884,480.1705692650406,463.57419058664624,447.4445743879373,431.5075879851325,416.7171469783067,402.0976640495618,388.1552999638941,374.9427011821632,362.4074673220052,350.3922915629969,338.907744436701,328.2746455846202,318.36692094549323,309.0942219111827,300.149953994482
68.85675806523187,67.42653667726083,66.03871842487685,64.7253054128705,63.5176831391632,62.34217044147651,61.31562399377813,60.33710192490345,59.50558336713417,58.76835262223657,58.093070900770016,57.50626612907488,56.97011690790695,56.52279920984354,56.237908530486,55.99436582776017,55.80456316172292,55.68696396437221,55.61308876065335,55.60500769142309,55.59817522823289,55.66010099363232,55.74121439364742,55.87460098469938,56.028244240773965,56.26773372348538,56.54437115827659,56.86489089020397,57.271967291075946,57.74512878318259,58.322975693784194,58.98166031947701,59.72181707586505,60.55713831380346,61.52278178104922,62.59662487998222,63.801759957459936,65.12015732467022,66.5517135635027,68.07955945053601,69.7690839483904,71.55688994297202,73.42761005255413,75.41731119420778,77.5411444663817,79.73462024518177,81.99849154834372,84.35180267354336,86.68521373353971,89.13865075647942,91.68709257805313,94.2667534972505,96.94537287779085,99.7394416133773,102.53072157156969,105.381922272804,108.42588201729266,111.63607878376094,115.01108582765792,118.32863872719736,121.54692646842813,125.0578823028116,128.73732799756505,132.58713831614585,136.51068560258454,140.59663575505854,144.82864721416863,149.1627359289864,153.66377351870807,158.12125098815162,162.73666516428392,167.382930064973,171.9934065637962,176.44918345623557,180.7929411218096,185.18055434739165,189.51143070657736,193.7194702973312,197.7369620699056,201.642399347366,205.41362647472792,209.00565252105665,212.47031539738472,215.8079085312332,218.75611541810736,221.5255876024287,224.2397000363397,226.65242058450747,228.90244238104603,230.86649030585716,232.6842924464924,234.2021501306964,235.435565499193,236.38546556090031,237.0039358615616,237.32852439436556,237.2829187870818,236.9596451760036,236.1251639977241,234.91320367805915,233.4431944112,231.71744079766003,229.54575693451136,227.12325174695508,224.30222983279515,221.3182383281844,218.1984431127844,214.8768360841169,211.44467397759684,207.7579136232391,203.81869386564009,199.8190798843969,195.691034479509,191.464982242804,187.2442934203385,182.75939950772292,178.26509600553769,173.70860699966724,169.0893044236076,164.35071615714656,159.53680132496862,154.6419445596755,149.69961130049458,144.87000183851654,140.19148543451792,135.3404424251709,130.5789649429596,126.05804107681544,121.638008198121,117.31114259590296,113.2553851019644,109.26552373179716,105.45907350103175,101.85380558869664,98.44066416772858,95.16856145560706,92.04959345217836,89.14574019151226,86.44477139273894,83.91508393390158,81.46966514532735
530.3044651957117,519.3470408430004,508.8894588685824,498.903321115488,489.6937368956781,480.8438149406701,473.0729676415597,465.6547305256544,459.45100233356527,453.87922089573067,448.8161871434051,444.3891150183079,440.4591401248101,437.09619686999343,434.9702258431184,433.2611717136858,431.9295174990596,431.1628872662416,430.73298681044463,430.76193196621415,430.84861578251,431.4044795235496,432.0972310173933,433.2602117777368,434.5951699270907,436.52688321287366,438.7324611549897,441.35708098093903,444.56222727503086,448.3198267241562,452.87567959892,458.0363845960035,463.9029220544545,470.4955962371106,478.0328709949748,486.4510284397344,495.86259724629,506.1495589604219,517.329253824355,529.3126180025813,542.4793169530158,556.4585779941481,571.1455619816339,586.7194279539923,603.3462251489624,620.6269958863468,638.3052787372714,656.9262389506665,675.2744698576367,694.623993056136,714.68053782352,735.0534611306406,756.2406714654335,778.3340177475733,800.4100937049208,823.0260083424346,847.1453682309036,872.5647000420688,899.2608731220307,925.4753109319485,950.9613000072318,978.826040414164,1008.0364656102608,1038.593410989705,1069.76031517639,1102.2476838595396,1135.7878708992314,1170.3032854296637,1205.996566165999,1241.5385117907138,1278.3375342125616,1315.2575037904742,1351.8288381523048,1387.369386529989,1421.9722072553698,1457.0290643123142,1491.7204574138368,1525.3396501103311,1557.5158671319282,1589.0076313594686,1619.1818153951976,1648.1459254362176,1676.1976826035727,1702.977082416457,1726.8402240709502,1749.342635217445,1771.443331729332,1791.1658366870086,1809.764139431505,1825.8681344352096,1841.1828512168288,1853.8461095244263,1864.2415187485865,1872.650052911652,1878.5049482180957,1881.8209948997155,1882.1424028414344,1880.2842551906976,1874.524213046844,1865.673580547332,1854.695010715572,1841.521256428481,1825.0012617844493,1806.313021957883,1784.5202844590858,1761.5075287622026,1737.3423858676367,1711.69643589477,1685.0045390096425,1656.187115032125,1625.541454291613,1594.296907363817,1562.0708121816606,1528.7245733140633,1495.6237989062338,1460.4041608938778,1424.9633268833566,1389.0295649619234,1352.5779936054669,1315.2043519531237,1276.965653516954,1238.4189318677136,1199.301613055531,1160.9698469684135,1123.7715803518963,1085.3116969878683,1047.5532250635677,1011.4455077750192,976.3285297271698,941.6731344059972,909.430651311001,877.6454600894822,847.2636969848768,818.4980482899418,791.1677057114258,765.0058062107405,739.9653545034677,716.8330123561955,695.2608828873372,675.0861226583365,655.5907524356606
448.2746723248528,438.9555854687451,430.2462923770877,421.8858393162793,413.9941274040083,406.556792589451,399.990718512172,393.6124018928171,388.36293635026647,383.5993925901678,379.3494372558284,375.5221941642404,372.3088230988311,369.4347700319316,367.5566253861133,366.1072266231293,364.9876221835655,364.2552455170371,363.8797615822525,363.98701557829446,363.97760777245617,364.4337902534316,364.9850384626876,366.0218716665778,367.1025852455972,368.7197163049647,370.43148194476026,372.6880049961785,375.3445927202406,378.5340364355347,382.2992036050599,386.63210757066025,391.64116241544906,397.2757372894201,403.6099752670331,410.6009360508739,418.540366238195,427.2493429030487,436.542462603954,446.684706730733,457.8807185789039,469.5989788762311,482.12156779218645,495.2028060450461,509.24332657350914,524.0091083682579,538.8354827585713,554.5175316692923,570.01678097972,586.4395167532222,603.306494439511,620.4993555163944,638.5413924465386,657.1129648702537,675.8384937536276,694.9160214074509,715.2024110461188,736.6906099473291,759.1842969751319,781.301684823044,802.9872431916207,826.5180742609704,851.0979331497404,877.033179625478,903.117961230212,930.635117968414,958.7996906900188,988.13279697837,1017.7457409041792,1047.9510326103243,1079.0298407998555,1109.9049255241523,1140.6934459195422,1170.6634507600422,1199.7219722575492,1229.1838408311278,1258.5236898235953,1286.7326254697414,1313.8929546133973,1340.6321551162662,1365.8061917883476,1390.4111523787258,1414.3623035542153,1436.491846837987,1456.5064649168048,1475.449629233856,1493.5910451073244,1510.5019505859375,1526.5021410148868,1540.0554076271883,1553.0871480770352,1563.683348473716,1572.000424782801,1579.3713866646085,1584.2753571980436,1587.1587258205277,1587.012091676256,1585.6435529773744,1580.6216689098885,1573.2628393122932,1563.6222505417904,1552.3499044322366,1538.5958552302498,1522.6338059782292,1504.0997334871072,1484.5316310776982,1464.4699356800384,1442.7825455642494,1420.2742895241945,1395.6881604182502,1369.750408240202,1343.4227009307197,1316.3979777463592,1288.0669625771552,1260.2539890656324,1230.5250885727853,1200.5018453903897,1170.2997511946317,1139.5293648697664,1107.7468773741411,1075.5451722713574,1043.3373369163123,1010.1675324216844,977.9299090928466,946.4588448215384,914.1426782538392,882.1742697217367,851.6190362032738,822.217777078123,792.7108283451809,765.8362299460263,738.9641162530633,713.4489933913833,689.2126750448052,666.2011484725026,644.09911734164,622.9389230247632,603.4338868308886,585.2372320400094,568.2037773413688,551.8766115691874
