2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
206.866025211773,202.58475291589951,198.4551118722389,194.5291968747489,190.9273340924758,187.4354386548792,184.37752272398708,181.47063666268605,179.01463785825706,176.8252579841364,174.82368678126,173.08574147962136,171.50833503550243,170.1822775177607,169.34561518761026,168.64921870265965,168.10524402190725,167.78608018449165,167.59271935162425,167.58155461675844,167.59518955236786,167.79754901337856,168.0578007341368,168.48207481821,168.97891869096753,169.71695563227345,170.57391221626662,171.5665371292362,172.80800849074112,174.25127939622354,176.01455396533703,178.01349418899568,180.2677837083669,182.8050951764049,185.72899782239975,188.9939202963902,192.6423288553244,196.62918375115984,200.97158478316055,205.6050384311716,210.70694743277303,216.12797996454583,221.79686009047015,227.83204887739015,234.26689384141943,240.92608434884468,247.78288866140693,254.95972199115175,262.0467383557793,269.50732056458503,277.25499268788104,285.1091276882873,293.2629550770362,301.78154576287506,310.2794806493196,318.98555670262334,328.2767866259466,338.0621476877154,348.35008120718135,358.4539160114349,368.2598288370204,378.9779777450028,390.2178945733225,401.9603689397041,413.96235882125904,426.4408694815673,439.35862020599103,452.6045024269109,466.3742851608479,480.0024156514224,494.1250942122867,508.3397180708744,522.4117014787965,536.0540051012731,549.3495609341624,562.804101045706,576.0914689376503,588.992196657486,601.3165208837336,613.3312648708322,624.9117416415576,635.9606841478561,646.6303377720078,656.9120374992897,666.0136824790281,674.5768044109194,683.0153530256841,690.4740770627066,697.4712916403274,703.572791423908,709.3027634799818,714.0612166439059,717.9823938263476,721.0349130939643,723.1195698679386,724.2525319618115,724.2794955751041,723.4225047772088,721.0625480186999,717.5032380093468,713.1832474604656,708.0262801365445,701.530861591557,694.2524412638066,685.7692551408062,676.8087742978233,667.3792960673476,657.3862918342176,647.0144745507235,635.8693747930081,623.974105204844,611.861933958624,599.3572662938227,586.5075561118075,573.6940658240179,560.0786236179576,546.4114921694169,532.5377146352837,518.4818352556518,504.0793531610132,489.3702862925462,474.4683215972621,459.4120846039492,444.6597506478889,430.367824924107,415.55818195525046,401.0372499885874,387.19506962258384,373.6788763753767,360.42228675273617,348.00533755263586,335.804892868492,324.13849992459654,313.09962584161025,302.6264933759478,292.60143002201465,283.02293246321966,274.1394439658771,265.8638912896581,258.1230882411523,250.63290132127676
75.13232832119807,73.56828301966853,72.06306208776849,70.62961145197924,69.30810409147767,68.03240304946785,66.91165689045586,65.84392428544554,64.93852190366177,64.1337670224413,63.4020553963804,62.7588645437783,62.17886754432237,61.68750499846165,61.37277606854419,61.111475678987,60.90555658471397,60.77412395531378,60.69296474319773,60.68669833996355,60.68110163809428,60.74468657206312,60.83294817257804,60.981120218065655,61.15144656951626,61.41151278853291,61.70954875164351,62.06125454285955,62.50520392929148,63.0220435770765,63.64957801997166,64.3690845681061,65.17970702428943,66.09248986023172,67.14631021051785,68.31370192267255,69.62984027150087,71.06778823008415,72.62247889949204,74.2944463907773,76.13646521457876,78.08484474591276,80.1289100591217,82.29986827997246,84.61441103096385,87.01808736407791,89.47832808249876,92.05339116550708,94.59931447047788,97.28280386576606,100.05909671503797,102.87153381721522,105.80708212903198,108.85653159980949,111.90393520608112,115.02597997914869,118.35046670824316,121.85775880113944,125.54141490385344,129.16110824541437,132.6925806505915,136.53056867288603,140.55074262566922,144.75794887499856,149.04511323615353,153.50962137026696,158.1235954482207,162.87816622316285,167.78070057798968,172.6597943760813,177.7058240533631,182.77915460440943,187.7977615527704,192.67170117974683,197.40750703578223,202.20874270571647,206.958869988348,211.5504386052252,215.9425598375166,220.2299499964698,224.33511663950856,228.27178085148228,232.06762178633295,235.7001015101388,238.9150509504075,241.9404957137157,244.89546621373216,247.53890814430167,250.0125177485401,252.1513242506392,254.1666614067231,255.80822098119987,257.15298853431364,258.1871918810665,258.8820706099468,259.2317439068653,259.1738349268944,258.8298855601629,257.92408724267875,256.60056034267615,254.98665249134007,253.0907813184024,250.7332293491548,248.0678732862468,244.98353562579555,241.7364222254232,238.32481923494944,234.70576968514183,230.95385538292203,226.9245597707552,222.63366549586695,218.2686135682118,213.76905550190327,209.1452147387194,204.5473094654973,199.64961138521815,194.7400017373549,189.76840266005084,184.72925825434507,179.54930280336544,174.28679285687434,168.96264273246095,163.56432732461033,158.28642853401425,153.17375256225617,147.88632219890582,142.69050828909388,137.74388985366332,132.92483622216872,128.1858965287297,123.7637969122675,119.4064749101325,115.24434020922732,111.30635422055776,107.57473650848424,104.00493562597406,100.59215416835929,97.41786912182326,94.46399945713736,91.70315554323048,89.03786094064367
467.8870940005183,458.2562847700498,448.92831709053024,440.0783110838135,432.0109832195179,424.1434869170012,417.2748539093982,410.7719362607108,405.2850706067323,400.3858553763816,395.87836155930665,392.0175023127201,388.4728936491597,385.52454352516304,383.6959599246831,382.1616921599572,380.9717078733816,380.3371936539357,379.9542599115586,379.9318122429873,380.0203353330169,380.5307720977999,381.1543061835746,382.1360131883255,383.31434521144377,385.0249016194434,387.0447490631531,389.3310228665816,392.1796483313436,395.47788509588463,399.53957727307625,404.0952562474369,409.22865303578186,415.0046932072664,421.66056761343793,429.1518619640673,437.44882363046014,446.51603742363005,456.467335220882,466.9965627711621,478.58491540892726,490.9599870287127,503.8432011705525,517.6073851572489,532.2739405481575,547.392380248967,563.064619974994,579.4576494317201,595.6264022620767,612.6258178594903,630.3434708586037,648.313176105038,666.8684915338366,686.3669492380852,705.7741963508665,725.6696439046367,746.9457880664289,769.308342908016,792.8485916810478,815.9536405296633,838.265855390936,862.7814702432969,888.5214419630903,915.3542031952276,942.8868945517617,971.4413848729728,1001.0639791455366,1031.2835575985623,1062.9780788135524,1094.1335679454949,1126.489884894823,1159.1190590536587,1191.425010271852,1222.689122484538,1253.2480556238593,1284.122291295757,1314.548760351219,1344.2137409165937,1372.5113728422257,1400.0459031445216,1426.780136680633,1452.135864924749,1476.636361157708,1500.4610604003303,1521.5197024241195,1541.31955934258,1561.0258894484289,1578.1878199198266,1594.3171096928825,1608.5160013800717,1621.797117956689,1633.007615559147,1642.32426417934,1649.5815570796383,1654.6058927640183,1657.477817284759,1657.9251731046763,1656.1333558450044,1651.0599849877708,1643.1426662999609,1633.650801147757,1622.116916867748,1607.400998573894,1591.0754440669732,1571.9202769267606,1551.6312407826315,1530.2126921189756,1507.558835777876,1484.0213348254802,1458.7543855274037,1431.701285712106,1404.1318016476926,1375.6220168755106,1346.3641644177883,1317.080556305003,1286.0511313362983,1254.875243103819,1223.139372706802,1191.0206669517418,1158.214175923616,1124.5382355659294,1090.3474198073227,1055.952399299758,1022.1756604744952,989.4620326038116,955.4851742575464,922.25577446466,890.5530151412496,859.5032224299027,829.1638507467698,800.5966130143255,772.633906898144,745.8541018596554,720.5250225508355,696.4667028648414,673.431638394963,651.4366814747962,631.0822458878407,612.0998284073796,594.3374214599193,577.105127313753
158.1572801030214,154.89644705872018,151.7005405566423,148.67378931549638,145.94300114708656,143.2515681029273,140.8993696255297,138.69948971871088,136.8160182553143,135.1478253150521,133.60461155139234,132.29355436448012,131.0517161091827,130.03753008408376,129.41409105459513,128.8733703667346,128.44870814761842,128.21848441195675,128.06272334344249,128.03265353491065,128.04764953658443,128.20348455485873,128.40771682710164,128.70898619957222,129.0921831470088,129.65476154684788,130.3398524642116,131.08510097488735,132.0445885604508,133.13603180243877,134.49799323631257,136.02676229701714,137.729899096343,139.6463907920953,141.88172531909012,144.40098621114663,147.1857775303672,150.22518597591775,153.57309295008272,157.09489522727375,160.97341599044142,165.1314741818611,169.42275269727546,174.04548295348073,178.9478241347533,183.98426486400157,189.238412501565,194.7102418861089,200.1070911431847,205.7793960797871,211.69071577249784,217.67634482810672,223.85266413043755,230.35649332903648,236.80405260205868,243.44284581326244,250.5383641841882,257.97629187831154,265.82132958354,273.5155155744777,280.9514641023196,289.1044923272733,297.67003914563594,306.5700516124632,315.76053367596256,325.23123876519173,335.0896644798527,345.12439810167666,355.7162961913957,366.0317165323261,376.7585835615854,387.6378945647907,398.3645735876918,408.7432545516449,418.8884003304379,429.1492341948402,439.2382553028545,449.0687592248231,458.4330027108887,467.5058785871449,476.37181324980406,484.720760660149,492.7440607783229,500.671552317134,507.6011816695166,514.0984699489987,520.6326045730011,526.1911098836889,531.3966896122566,536.0269238580156,540.3343249272534,543.930707406478,546.9840218645481,549.201060426504,550.7343967209571,551.5466700541706,551.6208292560817,550.8922760054544,549.09154255494,546.2823070143705,543.0664580907427,539.1334077517192,534.1205165256347,528.5936637086254,522.1335690654204,515.3149448447783,508.0451571897671,500.39966834997017,492.4631391406706,484.0305489103241,474.9469676278413,465.69525817753816,456.1190639304677,446.3749641602407,436.5621339249633,426.1865636488543,415.7922043073127,405.1844658129744,394.4914178674558,383.5687897555896,372.362163156982,360.92963412617127,349.4897473931058,338.2473095042578,327.3843745034122,316.07566926074435,305.04417937255164,294.5467057444708,284.21321543168835,274.19430622356845,264.6638353551211,255.3967484229245,246.493328471908,238.0984542424112,230.1279733704536,222.51193549804992,215.24353658615792,208.48869583914973,202.18780945514408,196.3063819863279,190.5880239108174
169.59909629704552,166.08627672828678,162.6956023519492,159.47205296798305,156.51538317076685,153.64796999844435,151.13587727303232,148.74946107651752,146.73009844382824,144.9316901736321,143.28782254499797,141.85940088475311,140.5607616813645,139.46959805281557,138.78047399681563,138.20557432310713,137.7555826421571,137.48867538146845,137.32516613547477,137.31353174540493,137.32082956856846,137.48282433501615,137.6940046859023,138.0378180317199,138.4412807921745,139.0429875678167,139.7423701618258,140.55166502077958,141.56740696021944,142.746829537654,144.18825282465156,145.82450723567018,147.6679461501955,149.7430199215034,152.13686916874622,154.80789596887757,157.79506209160093,161.05905751308973,164.61211986324156,168.40504266993457,172.5818374144971,177.01899768932623,181.6576302218752,186.59766429907947,191.862959301666,197.3125903718168,202.9227971210773,208.7929252344126,214.59033807150496,220.6940245199704,227.02989805810373,233.4516502307532,240.12191160067604,247.08720628237404,254.0349907565829,261.15524028715146,268.7518043215792,276.7524305480637,285.16406082949453,293.4253162808116,301.44812670826485,310.2102754857271,319.398181874835,328.99638675221416,338.8081361434248,349.0063659832661,359.56437941949304,370.3945605652616,381.648604401053,392.7854893470205,404.3253045377592,415.9437869317409,427.4412411110675,438.58937465444654,449.4507348452467,460.44497631163046,471.30278592248095,481.8390805354343,491.9048831044701,501.7161283332607,511.17039538837497,520.1908279503236,528.8965774694277,537.2895704487378,544.7127847437906,551.6954654249886,558.5751267171116,564.6533659823494,570.3521775463613,575.3206343772905,579.986297280292,583.8494122732885,587.0359120027289,589.5000657552832,591.1794422295775,592.0791038146803,592.0775277134447,591.3562944414608,589.4018346513574,586.4650423297138,582.9111490449013,578.6745804911172,573.3464431670748,567.3729106281645,560.4183061085216,553.0771282721635,545.3471886061687,537.1583297239156,528.6605242993503,519.5368276766811,509.7970064906915,499.8810614892557,489.64496441518855,479.1330549256838,468.6492626267749,457.5082491962564,446.3289863938891,434.9817663255853,423.48842069558737,411.70742326266,399.6833105418713,387.4986585504667,375.1882414151261,363.12855331160335,351.44750124920745,339.34380608180413,327.4753866298081,316.16569239952065,305.12098299204456,294.2914730747006,284.14436905435736,274.1760715008832,264.64296594653507,255.6248139629845,247.07024621784103,238.88357368852985,231.0613071327793,223.80196026310213,217.0400749489132,210.7169142213732,204.5989990816994
222.19004408337375,217.5847763718675,213.16807027483367,208.96337787626825,205.08234020375704,201.34209241862047,198.06414421754596,194.92982748466451,192.2938375363867,189.93878406108504,187.7950306036105,185.91867412126177,184.241859298476,182.8170255655201,181.9095557669367,181.1651475998271,180.58465634486785,180.2339065568493,180.02941386086067,180.02797661593874,180.03965428297658,180.2557586790721,180.5321800445944,180.99903695795263,181.5302753540877,182.32322982442625,183.22778348729037,184.30017563515287,185.62794300706275,187.18358657629847,189.06965182901672,191.21597460956124,193.64685663423936,196.3832775602916,199.5232269400641,203.01723178958989,206.93750430286795,211.22339900375675,215.87191644494123,220.85822918254345,226.3483483414528,232.1628312799174,238.27207068854264,244.7484931893592,251.6671476170301,258.8460152550132,266.2026726839721,273.9165269930269,281.53727233066587,289.564432297507,297.8894380717209,306.33230405143803,315.1170608656051,324.26797533851885,333.4174795970675,342.77430650214404,352.75422675586213,363.2829769527242,374.3394434889312,385.20356221771135,395.76423112097154,407.2932245630794,419.3752791043125,432.0223736509992,444.9010747993597,458.3341253084008,472.2122858763328,486.4815250427411,501.232355927468,515.9168749225574,531.1152497399016,546.3706488700986,561.4947179501975,576.1675442900987,590.451487084908,604.9094899852987,619.2105268355608,633.0766217731515,646.3370090312443,659.2928888966892,671.7179675454487,683.6292100767374,695.1508283701717,706.1535584906736,715.9376337901958,725.1540428562887,734.1685333343241,742.2474539208027,749.8303997905206,756.3957397593117,762.5822142122278,767.7080292209384,771.886276638431,775.2184160311119,777.4833455638304,778.722705881711,778.7200690942834,777.8340457901124,775.2939950771184,771.5132673097588,766.8264219396673,761.2810726572329,754.3281042402672,746.490000577185,737.3652857469846,727.7254382087319,717.6287608874874,706.8992603372739,695.7637165539544,683.74992708958,670.9701073897554,657.958784011685,644.5388514792617,630.6999716348154,616.9494763890152,602.3118738287292,587.6086476848924,572.7123427604406,557.5931286880465,542.0828627163074,526.2703233269541,510.290371839414,494.08808658610735,478.2304317710791,462.8533289712823,446.9461784909629,431.3197182637322,416.4149639082679,401.9039396012555,387.61218162731984,374.3004423470133,361.1710102799405,348.6377618616421,336.7637127259112,325.50142443021554,314.7144266257416,304.403517981129,294.84714846593334,285.9491268198738,277.62006834350126,269.5748231409191
61.31787901363189,60.04127650511952,58.80914119717588,57.6363705688503,56.55804901182251,55.51431193018991,54.59731270091886,53.7262265536139,52.985244037209824,52.32775466126902,51.72899283867928,51.20400823635214,50.72701440489191,50.32479521537519,50.06790734521677,49.8530045370249,49.683260461356966,49.57522250594707,49.50706080546591,49.49999241365373,49.49453069891701,49.54533095106613,49.61701766403932,49.73544017503407,49.87349463507262,50.08465291291693,50.32864592288962,50.61357251521306,50.9758666854809,51.395859532401055,51.90755949146143,52.49403482300146,53.153050910836086,53.89514773852135,54.75421922036923,55.70658473939972,56.77929167493365,57.95097719199493,59.21932096741379,60.580965142455824,62.08126146510079,63.670010110538186,65.3331380453008,67.10308068054034,68.98801832964101,70.9436907011604,72.9488990146081,75.04555552694997,77.11834800478822,79.30283858815586,81.56324176455372,83.85231844077846,86.24052408749935,88.72327175181134,91.20187701224884,93.74375914046811,96.45039042404508,99.30388585098456,102.30233159783546,105.24815699786632,108.12196432877984,111.24453137718892,114.51597059428622,117.93673204074078,121.42818631439216,125.05838698395524,128.81341098389225,132.6798908639539,136.67431642176834,140.6398307589779,144.74271596912934,148.87349606501445,152.9559538654684,156.9201208715647,160.77260522298957,164.67890280057395,168.54119023319564,172.27485457203915,175.8449103999436,179.32618125681083,182.6655395744017,185.86169368505992,188.93983099788375,191.89752549012627,194.50839571157329,196.9637330249896,199.368784862123,201.50730692214148,203.50694867014127,205.2406976641773,206.87201799396087,208.198337744712,209.2907657042397,210.11708307666365,210.672191608818,210.9461224169341,210.8950556897068,210.60485488796976,209.8601894147349,208.7697056854359,207.45402292228567,205.9048802023939,203.9774300340989,201.8025888978405,199.287035218302,196.6403665717119,193.85302123183777,190.90036026453723,187.83967467241936,184.56030953994585,181.06277674531475,177.50509178766396,173.83672185308035,170.0743776813577,166.32729637194817,162.338474155708,158.34229013739167,154.29280364714106,150.19214814830858,145.97759454133595,141.69520400237846,137.35742217709875,132.9655478531487,128.67042376921526,124.51201858455768,120.20870463079306,115.9829412387846,111.9620261379414,108.03974968452508,104.19008730937163,100.58861889134538,97.04590906626042,93.65921327880343,90.45719796440056,87.4230706888968,84.52181517325788,81.74856628793589,79.16698545863413,76.7643989161712,74.52001590189226,72.35193438188342
174.8108083301908,171.18217439246197,167.7050945187334,164.39327210321636,161.3318092888669,158.38538177797477,155.80099587596544,153.32781343099316,151.24648730630102,149.38809424000422,147.69907459021752,146.21570484559422,144.8931964248385,143.76671580862578,143.04627988435294,142.45605583901826,141.9948271941813,141.70982125603052,141.54293461756208,141.54102217868916,141.54414675309184,141.708550840363,141.92239900567543,142.28684009661788,142.699024214386,143.3184300035432,144.0220232901532,144.86104564269178,145.90155385327083,147.12158558603664,148.59791160992452,150.2828803537722,152.19125001031452,154.3396893799949,156.8055131396235,159.54357425144116,162.62296582415908,165.9894410265282,169.63346778366787,173.55079107221997,177.86448823696588,182.4272386269913,187.22625953605632,192.30966343617945,197.7406195633529,203.38140580440316,209.1521132647618,215.20359496904447,221.1839300829065,227.48530633131543,234.01410878183597,240.6343161506373,247.53244397193768,254.7071304349037,261.88458708274896,269.2239876767575,277.0477197673235,285.30582617521145,293.975214572807,302.49508213273833,310.788181062818,319.8286466858309,329.29982496471666,339.2191207979865,349.3106619175492,359.8424494380862,370.7176592481034,381.91428453820816,393.4625370251815,404.9780231277829,416.88984736762313,428.8414529578559,440.68888035134574,452.1882274276657,463.3739799590008,474.7012126130019,485.9113305335181,496.7681376501555,507.1545604946402,517.3068666452483,527.0250938325712,536.3552496820992,545.3777988576513,553.9752834157066,561.6221397373208,568.8262410039448,575.8545099218176,582.1764066927298,588.1068636935275,593.2290968887096,598.0605669118653,602.0449157901764,605.2859857063514,607.8675205281623,609.6153000463285,610.5563298904767,610.5146132519711,609.8003469830205,607.7740861834762,604.7835838234757,601.0687363191091,596.6924717460971,591.2238002892568,585.0436697653668,577.8620957381511,570.2811319763638,562.3458868909295,553.9099782733174,545.1573766447028,535.7139401375804,525.6754963558288,515.4575881913208,504.9232209148248,494.0580172507886,483.2714946594996,471.7810941260613,460.24262770382455,448.56075497049017,436.7016823357093,424.525677830326,412.1292612142348,399.6075263142716,386.8982744299957,374.4666047539261,362.4113555842856,349.94763497310885,337.69611245491427,326.0136472289776,314.6478339712197,303.4442434473005,293.0214451801643,282.7322833735757,272.9137455492724,263.61117770973044,254.79062422949704,246.34325632439416,238.2674130241178,230.7775821090065,223.8057408223141,217.28066784821408,210.9820535002848
159.7696298472489,156.449166357781,153.27494242707922,150.24941542015887,147.44483853175134,144.75283764528112,142.39006810634834,140.12355272564042,138.2185498553774,136.5167912102811,134.973544697081,133.61231831809638,132.40649076859765,131.37440368531375,130.7109663655538,130.17042693078295,129.7478400909252,129.48146509825602,129.32710935028422,129.32760784397587,129.3271037804118,129.4746103037153,129.66770029391205,130.00228783175615,130.37588945078247,130.94010903265556,131.57573397179414,132.3420612286482,133.28984279123438,134.40454388819663,135.74862776396554,137.28684629368456,139.03156511143533,140.99596132469443,143.24748534973918,145.74208805523287,148.5547518997612,151.6300933959737,154.9509859634314,158.5311410517755,162.47370983930753,166.6367159200439,171.0245879046498,175.6639242048495,180.62396013239612,185.7827250786786,191.0474042002812,196.57191269392183,202.03313256007883,207.7895950235329,213.74834039140265,219.7909480303885,226.09630925432688,232.64312040918333,239.19929730468056,245.89895181997375,253.03736694836587,260.57838845394485,268.4905861468443,276.2682715907041,283.8479513854781,292.1015903207828,300.7451438408107,309.806029347832,319.00839131258255,328.6254018431266,338.54678587912423,348.7773538725099,359.2975491266268,369.8172674596403,380.6915654467367,391.58970869471233,402.3977169327016,412.89306171926114,423.09448754611896,433.42795609182593,443.66267976292136,453.5648832631484,463.04311737793535,472.3166488853117,481.17048668312736,489.6906858536142,497.93367943572,505.7557531752168,512.7245679273931,519.2930433711049,525.6766843683662,531.45636193326,536.8776508454266,541.5433078925522,545.9513370721369,549.5754857113732,552.5093918039141,554.8645912346027,556.453463703215,557.3042071002809,557.2411098846145,556.5892924668963,554.7239837945766,551.9943031240031,548.5756877689466,544.5686292603232,539.5770201069596,533.917814041921,527.3498310418535,520.4187702053492,513.1776625279274,505.4710782984288,497.4764043516821,488.8386538343231,479.6701856646547,470.3392156852519,460.7244051786785,450.79477215014776,440.9531878720557,430.45944399898417,419.9207930833987,409.2618740096127,398.4334775682738,387.3068297709602,375.99291290656106,364.5769317629792,352.9702778181817,341.62457038071625,330.61875194348204,319.2496917624188,308.0635964943924,297.396355440777,287.0322079830306,276.79721909063613,267.2992644144593,257.90687642617826,248.95083904117115,240.4615723625757,232.41414784465417,224.7060223833739,217.3352468776181,210.49874529971385,204.13698090709224,198.18184588983783,192.4386274552952
140.6393130833853,137.72045886078857,134.9124515024929,132.23998287556938,129.7788225930002,127.40118303283296,125.31587019878144,123.32825266198734,121.64879822150527,120.1524392452315,118.7892251283044,117.59677647324186,116.52238247338676,115.61337967686306,115.03469471747243,114.55562055943189,114.18021431572306,113.95001224373574,113.81091861095658,113.80366608108302,113.80442700975148,113.93428913863931,114.10588424937856,114.39201076272607,114.72167700667084,115.21744492713589,115.78703478553786,116.4564362405516,117.2941226550627,118.27083480096375,119.45839380371204,120.81235543802704,122.34066070312416,124.06123380472168,126.04282330473558,128.24618610783145,130.72012171536923,133.4237615459635,136.356055477862,139.49980500843515,142.9620732400497,146.63058543337374,150.47735735845038,154.56343990257795,158.9225759100918,163.44370230231297,168.081053332952,172.93751360733276,177.73617167800302,182.7912066124697,188.03076629733508,193.3415247361244,198.8705521859594,204.6286140495596,210.3807938265426,216.270600483003,222.54956168327527,229.1705126821679,236.12608536035484,242.95976962714985,249.60915437432007,256.8577958214093,264.4542058344157,272.4005457982516,280.5034437137599,288.9417450391535,297.66594838142385,306.6367759510831,315.9163062528864,325.1370511367923,334.6811910201053,344.2751665070616,353.7742501680179,362.991681114356,371.96106290686345,381.0449129754659,390.02665911001935,398.7281130304177,407.04770523058176,415.168045649362,422.96225925541023,430.424593440036,437.6301753580379,444.5354080732134,450.6561198744991,456.4173708413027,462.0617080336209,467.095918397223,471.8145713128495,475.9064306736936,479.7582276699089,482.9304263412955,485.52964617682136,487.5587253062106,488.9336330825304,489.6611539017629,489.6220057843106,489.0210661860066,487.378553349056,484.9434014964546,481.96321795100647,478.43851617605776,474.02807562874585,469.059068537089,463.28648471299744,457.19695597764496,450.80197364525566,444.01660604887536,436.9773502297565,429.40582106853,421.34012536094286,413.1307533234759,404.6631729416325,395.9524673978027,387.285607588185,378.0621693646374,368.8068127480643,359.4264619718691,349.91596536343326,340.1549070682246,330.2125050356216,320.1528591670887,309.963797043342,299.9924639064751,290.3299779906696,280.33057156621186,270.51172464987366,261.15502979251085,252.0353009318,243.06984470268705,234.69927698743197,226.45575192894125,218.58057379348105,211.1263244265064,204.05817203342323,197.29284809131076,190.8264962835916,184.82361699028309,179.2347869203627,174.00760270302078,168.95703403307328
