2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
119.9177261507185,117.4360813444083,115.02446039165704,112.73820737524416,110.65264528196484,108.6163243450758,106.83275057538526,105.13784313100584,103.70852196297643,102.4483062806746,101.27468207506776,100.268152100243,99.33677580152346,98.5582887261068,98.08333063950312,97.67168119438595,97.35419900689656,97.16268972423404,97.05215984237056,97.02570304358302,97.03685060671025,97.15210105107514,97.3050314590034,97.53891374449496,97.82047647634477,98.24685263783276,98.74962617918592,99.31693497578084,100.03050720649884,100.86270012301983,101.87304674339435,103.0331045306453,104.33450292880474,105.79021920631116,107.47913130009373,109.36519547523004,111.4697193073044,113.7773476942073,116.29065614610474,118.96581863715986,121.9049511286499,125.03323385005392,128.29366678765564,131.7926018993817,135.4986087609495,139.3121091281705,143.26761216800904,147.4008269210741,151.4926897378655,155.77612887469803,160.23740739192715,164.75897512186484,169.42732781881023,174.3421564471722,179.2123109486358,184.2394546917662,189.57472469767367,195.19041727326467,201.1227514838409,206.9240511767019,212.55232840137236,218.70637864224207,225.17694162578692,231.91316022064527,238.8459950886198,246.00784073507415,253.43437390776435,261.0493359458639,268.98156843650264,276.7911912100206,284.9499823520151,293.1190027191674,301.2080693630458,309.07726348046015,316.6934630739015,324.43540189878934,332.08320316900785,339.47406122736754,346.551759096127,353.4666288136397,360.1582170523964,366.465280087229,372.53425085812063,378.474827752863,383.6690711563031,388.59406769761546,393.4688275596213,397.6685540369642,401.660660393268,405.0920451790285,408.35552532107823,411.08629006989975,413.3172826742853,415.0282389657823,416.1581008580978,416.7363264969978,416.75736704315005,416.2112342532867,414.7976157345126,412.6750885425598,410.1438736653729,407.1543522199895,403.3445993286329,399.1794885256108,394.2442622602297,389.0580819880401,383.5730808670184,377.7970161139895,371.800257034633,365.353601154868,358.46873447193923,351.4706443798804,344.21787330821206,336.85100205371714,329.41238136810887,321.5745858944388,313.68931598580286,305.69685987193736,297.6010304768063,289.3023445256384,280.82741381698213,272.2251524332328,263.5623838823169,255.07105270343524,246.88419502548555,238.35080516536848,229.99701357552223,222.0363624181103,214.274352493005,206.68181340467663,199.51608062942796,192.52404204072377,185.81642496914216,179.4749192412121,173.46421658722605,167.72197508889022,162.22359938001776,157.13153148825413,152.37579304482824,147.94214256679157,143.6262880722277
130.73865036988482,128.0196249117288,125.40651381806394,122.91963991612398,120.63149946792404,118.41686844169932,116.47579940667198,114.62733278583288,113.06337825757198,111.6763058900514,110.40641845755692,109.29895420778372,108.2966603541757,107.4512808500038,106.91245036960596,106.46513894097372,106.11546053519714,105.90444248136257,105.77396641134636,105.76495581342392,105.7645953643266,105.88484509460694,106.04535578625342,106.30781276994428,106.61262223669398,107.07375274535455,107.60447861497109,108.22548176210589,109.0020276420278,109.90703461111904,111.0107793216776,112.2652740370888,113.6841710520798,115.28270882267974,117.12476382970328,119.17787656626562,121.47271755609717,123.98192985324128,126.7139203731606,129.63364997551244,132.84824021366256,136.2594505031153,139.8324939051271,143.62949466787092,147.6791287935218,151.8742259546053,156.18649619159208,160.69692240684296,165.152221675015,169.84439355187715,174.7134095940595,179.65225602905835,184.78043922309897,190.1241486881342,195.4654156418322,200.93523690732087,206.76396379652908,212.91228308720548,219.3662053822744,225.71129700531597,231.8797226909761,238.60971720396464,245.6653487174289,253.0429460126512,260.56582061373854,268.400146172589,276.5038875768651,284.8284868555578,293.4544859400663,302.0058030478345,310.8655376719592,319.7810502230219,328.60568231072216,337.1503974000831,345.497547609002,353.9269181605858,362.2528388752545,370.337068370042,378.0483152831912,385.5769908268095,392.821837044347,399.7335594967918,406.4211783546928,412.83192293449895,418.5086841805463,423.8613427091972,429.1167212134498,433.7709406223148,438.1575816669684,441.9428910639456,445.5134542676701,448.4560554668725,450.8685429024239,452.7343180711594,454.0030752728338,454.6841156053274,454.6316057384776,454.067750728951,452.539306813484,450.2683680701909,447.5120971030756,444.2378212713759,440.1267022862876,435.5174385016477,430.15005451839886,424.4872837835581,418.5496129290605,412.2606963880066,405.7121977597146,398.66480267026174,391.1811391244004,383.5451131038736,375.6786772167978,367.5928925448285,359.53441052318647,350.9724735660253,342.37873867071954,333.66313043145567,324.83046077149635,315.78570319448954,306.5357124614887,297.1904702242085,287.7344582356907,278.466799057138,269.5000627151797,260.2162787921116,251.0956779672516,242.4228596702919,233.9475142204718,225.6256720019897,217.85612115467475,210.20394138141185,202.8865704876736,195.97219379964744,189.407567072547,183.12456279252785,177.12890715569537,171.5533570345802,166.36497956324405,161.5118435346419,156.8170666485423
184.40640632902333,180.5646118267652,176.90253682339733,173.40747406041174,170.17122171444052,167.061077872502,164.33475886068064,161.7341546529512,159.5312152139519,157.56237048691847,155.78690219677372,154.21927706347248,152.8273037430364,151.64469647215182,150.8670996505404,150.24401724349582,149.75197830351954,149.45871080595373,149.2701927369244,149.28333884557463,149.27508295777463,149.44444177552953,149.66653010061864,150.05122209037435,150.48559383381618,151.13614504923183,151.87120888585494,152.75601515017155,153.85510172545227,155.1352009646617,156.70217094907645,158.46619363344115,160.47355281231043,162.74736745515017,165.35113799010998,168.25080484269608,171.49657070223947,175.03662469127497,178.8895276625656,183.0195330640144,187.57468123566247,192.3981085662492,197.4699243412157,202.81809312810023,208.55563611137885,214.53029694351608,220.6290433684287,227.01687780848445,233.3142687655376,239.97816008224032,246.87480419231468,253.87381188485625,261.1747144660981,268.7266870206245,276.3239970835253,284.0530441470256,292.3228392225069,301.0565068542626,310.1823212027327,319.1896476364003,327.9535976830853,337.50753162760896,347.50089440187804,357.9855722602624,368.60318100713937,379.7297942901698,391.2175881836265,403.027952841668,415.226452411688,427.3856061994266,439.897704336362,452.5374858487549,465.0485629159248,477.123274877207,488.99565272791966,500.9314729748321,512.7207338294784,524.2118129921259,535.1463076333499,545.8111424062349,556.0298115883452,565.8812700603443,575.4503289706438,584.4801626818804,592.564589682396,600.1461395715205,607.5475358349671,614.2557593812924,620.5227089869273,625.9706656428917,631.0665196890565,635.2312404609088,638.6594061675455,641.3485672917303,643.2237390714727,644.2764828779485,644.1640844094704,643.4282572333439,641.3165715905284,638.1867283949254,634.3195290610058,629.6955366277506,623.9530122615969,617.378094094654,609.8255610413265,601.8251493449524,593.4874682532029,584.6085275147028,575.354126685454,565.3864743605995,554.8307871978822,544.0360638448304,532.9606292338128,521.4594697360855,510.1220965735934,497.9903100903433,485.8343741836405,473.4970750217363,460.9874356683808,448.1844387643795,435.0840607944258,421.8864620106116,408.48424302755046,395.3529466531555,382.6015572277905,369.4692446402146,356.53946056373644,344.2501694309322,332.2270870897131,320.3850128988147,309.4177302817497,298.5400436121939,288.16796730107825,278.3631177337607,269.0444123799016,260.11046168516094,251.60360614652183,243.67785498352453,236.32092807021468,229.41949318866668,222.77775200996624
324.47843415799906,317.7297024611896,311.32482262102536,305.20327441806376,299.5150919397878,294.0739983139278,289.3068374366247,284.754464339058,280.9023159827807,277.430244571116,274.33431373213483,271.5829005301977,269.17330560077664,267.1165597586816,265.7424121229016,264.6686723316062,263.815896061817,263.3202844693328,262.9988820898126,263.0584420043686,263.0495791530997,263.36047258773647,263.7527976527671,264.45921300147864,265.2436431330281,266.39820635745843,267.6905095660065,269.2707997539789,271.2207399286071,273.49079550376456,276.27618386200777,279.3877756209385,282.9399788433122,286.9757002969378,291.57411146883044,296.6968366823341,302.436583927842,308.6849639346563,315.4833416674481,322.7821175905704,330.8410361634537,339.3666231552337,348.35156265162834,357.7816868850913,367.9394910486797,378.5497497241535,389.3359641306625,400.65210061209376,411.79156339669794,423.61393567210257,435.8330570918231,448.2350838328165,461.21056794330445,474.58463068389744,488.0854423982267,501.7598364332868,516.4426497354336,531.951470499021,548.1190749565804,564.1098133526875,579.6621765081575,596.6267319042972,614.3464963587052,632.9749604652575,651.7684971757866,671.5370649167598,691.9252949395116,712.8803910799624,734.5055429907183,756.1343613331105,778.2920631884974,800.7263218794504,822.9406791239722,844.3489595280247,865.4616339907585,886.6476035321485,907.5745885890472,928.0243456930148,947.4708408014204,966.4164865659128,984.5252819609026,1002.1135025369174,1019.2290243043304,1035.2423920691954,1049.692474789757,1063.1823539128918,1076.3195193342724,1088.4126956226469,1099.621684155676,1109.4604175116997,1118.5962045521176,1126.0606516029718,1132.2278174907822,1137.1524696878548,1140.6465066434544,1142.6809590633056,1142.5457929189097,1141.3717578663727,1137.7731505333916,1132.4039776417164,1125.661050212096,1117.5445257122717,1107.5218068499391,1095.8796860275268,1082.6184234595564,1068.5198598963923,1053.8690317442374,1038.198138482046,1021.8817145775162,1004.2993353950548,985.669914531848,966.611283572205,947.0885388339216,926.6663069993988,906.684630261162,885.1961979354123,863.6837762695425,841.8325171470948,819.6657583604016,796.978730908205,773.7737001482199,750.413991030726,726.6446702728548,703.3650290909051,680.6843417434989,657.4010656322965,634.4638494757821,612.6353874167739,591.2810539937237,570.2057681624557,550.7725173393766,531.4228460578375,513.0123119533312,495.5869171792373,479.019525392479,463.1146933753658,447.9814926407282,433.8895105468812,420.82315696685527,408.5400186589357,396.75997893068086
284.48847766341044,278.6481420166902,272.9480219045963,267.5531176338948,262.64721608507534,257.8507339234523,253.65602528055885,249.67145020174917,246.32904575708568,243.35720737898265,240.59292381777163,238.23807212645912,236.0576327883032,234.2390023077238,233.15086072337397,232.2043296371055,231.47831600258775,231.0591006893068,230.8344985901148,230.7809521085545,230.8439550908175,231.14853240110324,231.5274938802104,232.10924272409312,232.81192361423308,233.846393555868,235.07664138590556,236.4514905512061,238.17130069861844,240.1768313371885,242.6104484277927,245.3969105535872,248.5137918648798,251.9929375725431,256.0228413297883,260.53469492323444,265.568771795208,271.08699939524143,277.0955226791688,283.4814632038594,290.4960650098777,297.97270573748506,305.75583836033985,314.12540304441336,322.9884790037474,332.0948253671851,341.56031930774293,351.4686698750494,361.2759895588874,371.53031432833967,382.22623285817207,393.0598952123381,404.2377523943789,416.0575728160133,427.7352943440493,439.7963232285523,452.6203698656822,466.0920185613903,480.3595396725816,494.2851390705317,507.7575863883252,522.5367131558245,538.0848621672171,554.2537629763283,570.9467674464363,588.1578528881239,606.0179114205233,624.2879971073233,643.3943816798713,662.1818085489996,681.82718089339,701.4708430315422,720.9435600384744,739.9307201083844,758.2261839989893,776.8896733238449,795.3306506558994,813.1430995215433,830.2505442646648,846.9436214430873,863.1234918997244,878.3792102578652,893.0236948681503,907.452470002512,920.075106419602,932.0177519962066,943.8858087801954,954.1030769435064,963.7624487612596,972.1737615649952,980.1360118206098,986.8946345201858,992.432482761086,996.7744935955913,999.6562855083152,1001.1791404613326,1001.4955481097672,1000.3046126832268,997.0936359416454,992.1613854784592,986.2388783576248,979.209998595244,970.19367166959,960.3624627965656,948.6646606109614,936.3491409597746,923.2670897433192,909.4732492279747,895.2229483315436,879.9087611185212,863.4399333648389,846.7573437036712,829.4040994764272,811.7796974179557,793.9643950779598,775.1998944389856,756.3037303411011,737.1362498236672,717.7151146509391,697.7858062347724,677.4772835959845,656.7879795748847,635.9870862340864,615.6091440608219,595.9230130825978,575.3727592341875,555.3097839891752,536.1075766311264,517.4304069657486,499.17013691414905,481.8692318056315,465.0408452173961,448.9020547603432,433.60339108927576,419.1194100371878,405.27736021682045,391.9924157372783,379.75304803302566,368.29975232725,357.6212098854025,347.21981605607994
219.27715808125964,214.71805822744332,210.3648512012622,206.2128661324412,202.3731165726744,198.67961122751376,195.44320391250585,192.35670515821835,189.7456526469521,187.40921677098956,185.29995151655305,183.44250926699317,181.79029730617884,180.38811509995983,179.4723771312166,178.73613003651113,178.15589365866697,177.8131364677154,177.59634035674733,177.6108608305291,177.60853740652612,177.8156524262486,178.08320670135726,178.5439463251283,179.06625477769558,179.8439988447283,180.72639646602505,181.7828329479214,183.09421249069905,184.6216454803632,186.4904848031792,188.5949292060263,190.986629622082,193.69298656556464,196.7927787104297,200.247177159802,204.11324021445904,208.33054211897385,212.92053325234977,217.8375361971358,223.25927641363856,229.00359111284376,235.0397634771352,241.41260028599905,248.2452594988731,255.354241118235,262.6193403373586,270.2310992027523,277.7360329020736,285.6720306577516,293.8901580139799,302.22867714912087,310.9216646983608,319.92912260778286,328.9788864842764,338.19256434690493,348.05126742417843,358.4572075638896,369.3414141857277,380.0754760165885,390.5119575798609,401.8987323108544,413.8132715525554,426.3067515399762,438.975723226013,452.2385702096206,465.9363892707669,480.0102147519641,494.564224314341,509.0596828080033,523.9887977426556,539.0600348282635,553.9814133922804,568.3946135326325,582.543256239184,596.7852086669785,610.8528495430386,624.5583694223561,637.6117321985397,650.3410024698611,662.547432993129,674.3040960496041,685.7132813208015,696.5126159372036,706.1720537614649,715.2310021216075,724.0884594341311,732.0959740099067,739.5741569139502,746.0898579558399,752.1831727846943,757.1848293722499,761.3028049493395,764.5458148742424,766.8031820097241,768.072914088446,767.9913125051943,767.1292194551387,764.6395276188331,760.9290184510727,756.3434947097195,750.8571688913111,744.0268429392966,736.2252838421565,727.2444974275654,717.730447384477,707.799899990003,697.2266986091713,686.219672449204,674.3660727960008,661.7899490796657,648.9417380172256,635.7434307214401,622.0506680912447,608.5358602221216,594.0849312812437,579.599639290708,564.8964375925744,549.9877627062102,534.7246922605134,519.115470266167,503.3732214021313,487.3981740244575,471.747425575856,456.54785017634094,440.8808021259216,425.4683381808372,410.80382126131656,396.466446778865,382.3507268545367,369.2563439687324,356.28669734246745,343.91758212686733,332.21819896359506,321.10276817100134,310.44688761860044,300.2931595953912,290.8460339225932,282.07098663171666,273.84118514142045,265.91609268677496
291.83677969985,285.8297299644647,279.9998572889075,274.4712595162306,269.42181698088245,264.506844674879,260.2068412449731,256.1179365935949,252.68191815468043,249.6181322564164,246.79280569766783,244.3651335861489,242.1424173343273,240.28000579974164,239.1394833390084,238.16949955006632,237.42016631225908,236.9868479660693,236.7444565015442,236.7115303826451,236.7613852359024,237.0670993722937,237.44847865300156,238.05308243353736,238.7708073271785,239.82733522216716,241.06900944103532,242.4815633357852,244.2436841301657,246.297837904726,248.79607025282223,251.6422984372331,254.8391039795294,258.4204693986738,262.5547762636555,267.17885523022545,272.34259939490533,277.99502439399686,284.148611787281,290.7021250546423,297.9086675916218,305.57797080442487,313.5818079729303,322.1462835113505,331.24716562325807,340.6296423789407,350.3377437278461,360.5045774558326,370.5566654909882,381.0988190515976,392.0744358574161,403.1960220075984,414.7037659629128,426.8092556669275,438.821542121842,451.1789283910136,464.34433560779854,478.1897722403937,492.8064773104471,507.1112209345057,520.9652704690719,536.1455159772555,552.0925660672195,568.7126118144824,585.7920309175311,603.4723882641067,621.79680839826,640.5596394435977,660.1289779219537,679.4378536703069,699.5448517853717,719.7007332795321,739.6769678109966,759.1092577721118,777.9213923367502,797.048088638965,815.9458312861026,834.2421741937881,851.779339622733,868.8859159451613,885.42019943425,901.1040546355504,916.2016307000816,930.9219275258804,943.8799908456168,956.1066567764028,968.2077052819512,978.7691617028632,988.7125389706272,997.3857329461624,1005.5631271801484,1012.4513249383544,1018.1049299687888,1022.5536562545664,1025.547443206326,1027.163651107919,1027.3975509679854,1026.2092897194525,1022.9267791016616,1017.9137181902004,1011.8401894013002,1004.611490906546,995.4099383830768,985.2463871655738,973.261268996402,960.6181268537684,947.247335231958,933.1082881856644,918.4785941711816,902.7479899486268,885.8819958418569,868.7630659473432,851.0108848719465,832.8728675545462,814.6594526165336,795.394610628224,776.017848430107,756.3575634234563,736.4320544937445,715.9962185425754,695.1561166762159,673.9759089304494,652.6298711214355,631.7192819173057,611.4832896620417,590.4309899316486,569.8403308090504,550.155683841351,530.9872087571521,512.2103955128284,494.517287608792,477.2261893124968,460.6703109011029,444.9809351956252,430.1145181532157,415.8940444585609,402.2695584352609,389.6902518560732,377.9407557524223,366.967737281857,356.313160602737
127.69070951231072,125.01136781862591,122.48139591264152,120.05858601523607,117.7990979988281,115.6414235573474,113.747776076147,111.93858027264052,110.39881220417412,109.02309757637614,107.79551458203194,106.6962187199589,105.73442682494756,104.9114797023418,104.35094920844251,103.91384689598398,103.56487161949931,103.35264246267543,103.20740602475108,103.22726146480818,103.20543232833,103.31237452984988,103.45861273554569,103.72387297266955,104.0156120346405,104.45863929075686,104.94819792221978,105.55610661555568,106.31031070327673,107.18835548983296,108.26674272241468,109.47408836113078,110.8576291168319,112.4338136163734,114.23214974160234,116.22974783165073,118.46840059356045,120.90579264552362,123.55838599101058,126.41153888876192,129.56302140409744,132.89122988579737,136.40435572561074,140.08117249409014,144.04434943127706,148.19243246737196,152.39739461006167,156.8007078003561,161.13556492578763,165.74385205935295,170.4980326421583,175.3268980428046,180.38450737343496,185.56918281245103,190.8229487370136,196.1381788584911,201.8355370066245,207.866939324329,214.1345593671043,220.34883140907328,226.41168966482775,233.00102141704795,239.87812274931724,247.11836859726603,254.39349022308417,262.0663918746434,269.97240360808206,278.11986860861145,286.4890972649976,294.8751414346854,303.45276194665547,312.1531395448547,320.75785044273607,329.0267321042644,337.2258042385812,345.41835046257995,353.5086645982019,361.4213286276518,368.9200181474477,376.2350117821462,383.2116576403597,389.9915584715176,396.6087806298023,402.7457242927705,408.2867236553432,413.4691066670619,418.4899717404703,423.1273757184962,427.4474069375084,431.1886228269032,434.67702429704696,437.4774614661733,439.7849212954541,441.5853587958565,442.8632431894036,443.59138212711343,443.4072737604503,442.894959812755,441.40971113573545,439.2474102144518,436.55381634653673,433.3286973792392,429.3746165271624,424.7677318907595,419.5442924348544,414.0018301606426,408.27073734471134,402.1480153182093,395.738526680909,388.82909555679976,381.5639808698506,374.103001378942,366.49216297713656,358.5264643140856,350.7454934413875,342.371762304942,333.99809063361704,325.49934690286034,316.8804054190671,308.06993215552365,299.0366966839952,289.9810274489796,280.7482956286352,271.700471622434,262.90282404327473,253.8889795187033,244.98135980703657,236.54508202387265,228.26923644849936,220.09575591668155,212.59468079197336,205.0968331351335,197.96148209701107,191.2275702834523,184.81680288719505,178.66432183634663,172.8258975226765,167.3575229464269,162.29856270136736,157.54261193977683,152.98587520311122
266.951022136365,261.4353718897803,256.1163443674783,251.06096696226996,246.42105775693852,241.92581659814704,237.99079898077596,234.2446350069212,231.0886970213023,228.27008382148227,225.6927726999788,223.45686808088504,221.4330954520741,219.72885933179737,218.6581924525264,217.7681365631717,217.07511265917773,216.6713893882607,216.4339182759904,216.42301526429583,216.4503548182541,216.71991497380068,217.06004504063128,217.6169075562457,218.2661202888574,219.2253830701545,220.3377431707835,221.6282321059744,223.2346768537987,225.10673992735727,227.3889001775216,229.97682794812908,232.8968565117852,236.18094793896208,239.9601492151752,244.18124229130572,248.8990494088858,254.05622262497295,259.670064675661,265.6623979506395,272.25882590360146,279.2668296954391,286.6002143377549,294.40609504081533,302.7301386714289,311.342723946116,320.21098699308254,329.5004135612676,338.67478723218005,348.3276649067252,358.3564986168548,368.5239194399783,379.07552113131663,390.1102502010008,401.1131493311485,412.3859111706719,424.41688694426216,437.0871009930491,450.4149124603424,463.4973282812247,476.1862927936956,490.067568096788,504.6272759908032,519.8379325178469,535.3879866930284,551.5561469480116,568.2901831985364,585.4469613279318,603.2826465193698,620.9457810324543,639.2594732709426,657.6682338647519,675.9058292564969,693.5985966737677,710.8194291524984,728.2604952164314,745.4909278939042,762.2143370865822,778.2045659193345,793.8000994658411,808.8275989568219,823.1683427789477,837.0167240373589,850.3642335195746,862.1880392349194,873.3171635213954,884.2807748538801,893.9830601952223,903.0870893821374,911.0272384800828,918.4885814793652,924.7126677938484,929.8276293624268,933.8562636038612,936.6039443382314,938.1131974643027,938.2094873350136,937.1402536660532,934.1301574053996,929.574536224404,924.0104788296098,917.373270249488,908.9973099846728,899.6218509218812,888.6708044036912,877.0984975115722,864.922241757048,852.0110347216595,838.6209913875607,824.214584869845,808.8299878869861,793.175594369315,777.0012158888684,760.3747656948495,743.7923444598212,726.1774453588782,708.4837149797294,690.5277558986713,672.3260807886794,653.6709047752646,634.6262311019007,615.3280216918246,595.8264540310428,576.7221092260199,558.2072463161368,539.0151568646677,520.2021957499028,502.2487631158282,484.7393207326213,467.5534066606316,451.4579360591276,435.645674147134,420.52964400586944,406.2146527843431,392.6364482103809,379.6366783785733,367.2080253778337,355.6993045916763,344.9729265420476,334.9385691063362,325.2271547335428
87.57371680874718,85.74818845660658,83.99241511535223,82.32177168473461,80.78571895753474,79.29678232257571,77.99107522697724,76.74809040707316,75.69484032386214,74.76531697266769,73.91049116218984,73.16578439112673,72.48840994628524,71.91781538338645,71.55496276413837,71.25103064847833,71.01367636977527,70.86791524145265,70.77697897194116,70.76660204735576,70.76337834368913,70.84054991186068,70.94683067503543,71.11785047435919,71.31769363466684,71.62405551581593,71.97719227042471,72.38886434731924,72.90562492540258,73.50798410969995,74.24202630639604,75.07929030125375,76.02571835547933,77.09124869610382,78.32186748665302,79.69255890087045,81.22409984323221,82.90001932360876,84.7250319997093,86.67491305276124,88.82097328891729,91.09837100722986,93.48236971845398,96.01921328829002,98.72079739995664,101.51701029849998,104.39455440041104,107.4012525518484,110.373034342323,113.50007065538796,116.74558271143684,120.03792145377707,123.45305853991042,127.01325979013188,130.5693607097002,134.21679345960237,138.0967737425412,142.1909247240134,146.49011574940255,150.71519277472436,154.82570489260675,159.30626963402685,164.00564724207013,168.9167171749513,173.9285086372287,179.14234882646994,184.53697673936625,190.08194463595203,195.8247735288379,201.511936424082,207.4131266436427,213.34806131715385,219.2203096760523,224.90665400211185,230.4603258289661,236.06850120094396,241.6075098611044,246.98096436647148,252.104652727692,257.1104527936791,261.9303362238041,266.5152099771733,270.95048330418933,275.2101291191193,278.9702872147423,282.52361156592184,286.01245131129144,289.08423626034505,291.9917807870301,294.4841918211158,296.84438852967634,298.78341976712824,300.3698658845063,301.581773864124,302.3989358060932,302.82694027779104,302.76825852996694,302.3716356546677,301.3268558952945,299.7852009109399,297.92748422854726,295.728308088455,292.96509364959,289.8819495882506,286.2834583963967,282.493482973523,278.51892896062645,274.31726891207603,269.9360166851789,265.221506072257,260.22337735244935,255.1205920557715,249.86472100395824,244.4770609551641,239.0938142379236,233.38435389498747,227.6529951045455,221.84311915138085,215.95654935541512,209.93010103652037,203.76326090090143,197.53590619435576,191.2373149434701,185.0626034618485,179.09824871222557,172.91753268301844,166.84323816008614,161.07523819033642,155.43556785570718,149.90166021095428,144.7306989761794,139.64196917915066,134.77158754923093,130.1741674176434,125.8088797609224,121.63336207794896,117.64957250141364,113.94011815804612,110.4882358767802,107.26203537714814,104.13744599587494
