2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
222.9502391036033,218.3269531548709,213.90155988517827,209.68276463064896,205.78926581845064,202.03499278607737,198.74361582096896,195.59861460938112,192.9582247886877,190.5907362861964,188.4393081244312,186.56052435067176,184.8785099992604,183.4510493086028,182.53726855078637,181.7901751535269,181.2075585415115,180.8592810714296,180.6516793679381,180.65267458784783,180.6610810345728,180.8794291781209,181.15619997157145,181.62273194481145,182.15412226209725,182.94917491933265,183.85684790952055,184.93646089105945,186.26655402920545,187.82832646931632,189.7218012491136,191.8703126603329,194.3094746014293,197.05701351317964,200.20405792767204,203.71548422898792,207.64732471180824,211.9450375035046,216.6131631076564,221.6104544118514,227.11888097884255,232.962628007709,239.08513664863315,245.58222446087237,252.53116624035127,259.73182627771047,267.1151421989124,274.86433297638024,282.5013673653965,290.5624364944812,298.9126230110924,307.38318413613763,316.2078694210771,325.3857498870461,334.5680077523767,343.9576205659289,353.9780472355975,364.5393140120887,375.63482338080127,386.53930657613006,397.13760647817753,408.7073960940657,420.8319759736442,433.5273101296758,446.4475816888337,459.9339779145784,473.85374175639424,488.1757234938956,502.9682114788383,517.6995966106707,532.9430564361628,548.2455407812957,563.4267623471728,578.1514312062809,592.4941377266123,606.9945350949928,621.3384512264781,635.2571001159819,648.559640326733,661.5563390191134,674.0254200460361,685.9721414238581,697.5383935941717,708.5791384953026,718.4038330641496,727.6628147998443,736.71834857823,744.821017592303,752.4253810173583,759.022823532718,765.2269203546185,770.3703440544315,774.5669849059257,777.9243207530341,780.1957877076954,781.450239665647,781.4404805635645,780.556891364497,778.0180307196036,774.2116900494888,769.5192360315488,763.9520647093306,756.986536913786,749.1190364224069,739.9638311030685,730.2845762336334,720.1698347535151,709.3920973734524,698.21599683055,686.1603756236631,673.3361841622003,660.2850715975953,646.8227231192147,632.9265571870992,619.1242762227675,604.4363723953452,589.6888574822555,574.7352565684678,559.5677992329183,544.0000853690049,528.1281867870695,512.0974207271677,495.8327095434611,479.9199411943624,464.4832300347285,448.5116299462997,432.8268378476649,417.8802854753552,403.31325234388623,388.9704918584756,375.612230908218,362.4344573092858,349.849078615437,337.9425431632136,326.6384808572647,315.8089647838701,305.4659997070044,295.8788268609627,286.9431733916967,278.5883157017664,270.5153998484219
174.16724110363396,170.5356316918141,167.1074794078621,163.81973183773377,160.754475341838,157.82518231895756,155.2488126666586,152.7684924265075,150.70606671469878,148.83620110661732,147.15767778502791,145.6762776820886,144.37835098207862,143.2587865907572,142.51966816004628,141.93320288053428,141.47553599475123,141.18864090528896,141.01627905369216,141.03215925063486,141.02052705288352,141.18457941477172,141.39054073156717,141.7593212988384,142.16035134999146,142.77402407343058,143.45371646787373,144.30421784847064,145.3262405386284,146.5478510918348,148.0093998079303,149.67170017470306,151.58153279520263,153.7368404452248,156.18062950227431,158.90409850085936,161.9660941196715,165.31442337114933,168.93216002027546,172.8270725057847,177.13275095016692,181.68886542280032,186.46897913325043,191.517574291134,196.94895833492853,202.5864264034178,208.32293264353152,214.3732192392617,220.30818324260517,226.6118283572648,233.1030410679168,239.69380408421043,246.6138950318257,253.7404625945514,260.90894785510284,268.21910378626416,276.0181351726108,284.2447174200978,292.8779403283284,301.37442243022474,309.663669906631,318.678495971541,328.11344736355835,338.03310755166893,348.04713280035656,358.5761422532139,369.3802130324045,380.5770441770651,391.9894460599842,403.4873051226328,415.34905685797935,427.2062573267413,439.0117698565099,450.4730960201964,461.6233451099816,472.8741483152933,484.03793899225593,494.8541745974901,505.1976354272647,515.3409142590147,524.9863960363687,534.2955874001444,543.3444489926563,551.8378573543545,559.4605632640307,566.6664933377255,573.6134146753716,579.9592542438235,585.9164842812105,591.0361835037075,595.8575743844658,599.8226062250216,603.0022463836309,605.650726287143,607.4031998650484,608.3757638367337,608.262197668043,607.5939715566964,605.5825632966937,602.6080952864116,598.872463758454,594.4913677244434,589.0990578348353,582.9074692588032,575.7376713780516,568.150751411002,560.3272838330209,551.9016465489948,543.183965275745,533.7282968361883,523.7278815311192,513.5683207957761,503.10524499182,492.2239254736689,481.4931631453761,470.0412548109006,458.5480266750369,446.9144199632734,435.1010463364282,422.9277671367556,410.5672429226847,398.1525793800572,385.45506363565,373.073966080137,361.0366375074914,348.61598005802443,336.3842122525391,324.74954107578424,313.4378744375055,302.23059319696307,291.8951634427508,281.62732282492226,271.836989300178,262.5895440907775,253.79653791955656,245.3630605605811,237.31669087085257,229.8575158241212,222.89555307018023,216.39874336289745,210.1365332422667
72.3284887795102,70.82262477833368,69.36813709221705,67.98400895829104,66.71595143724527,65.48520335921106,64.40394155481549,63.38077976415503,62.51206921506837,61.73626286969213,61.02861651242905,60.41260872930286,59.853680213516114,59.3813150607558,59.07961404997241,58.82845390379092,58.63051275345399,58.50858309063941,58.427793155132576,58.42040594368612,58.41594924353947,58.47957677727921,58.56333393020278,58.70253454195608,58.8676611562826,59.11799753512613,59.40816682824956,59.74911590036791,60.17468209736578,60.67019867832562,61.27788093910829,61.96849798025516,62.74682019506981,63.62385694572723,64.63529889195833,65.7647259576874,67.0282768607159,68.41306120665716,69.9174002397161,71.52525959831644,73.29907542351583,75.17881607347067,77.14110547584175,79.23182609729749,81.46498820615075,83.76950569675348,86.141133423043,88.6208453834257,91.06932372659888,93.65055537885377,96.32894975156952,99.04100835109784,101.85435123890008,104.7900022344739,107.71733057031274,110.72216714900532,113.92516012631128,117.29809947189317,120.84128243733844,124.32343588326631,127.71292962094788,131.40486052902855,135.28107554702535,139.32684929605247,143.45411894447454,147.752956157979,152.20096002902315,156.7662030963172,161.4943355265703,166.18180110742247,171.04021968349954,175.93014316250165,180.7698419345876,185.4558683036701,190.02104020360764,194.63802728709416,199.19614742752773,203.61825840806927,207.8441097503928,211.96538206335876,215.926927682125,219.70185916418248,223.33594220393988,226.84061010704323,229.9394879998256,232.85532624766296,235.72339527912607,238.25231381681576,240.6360921370736,242.6881234927725,244.6168483674342,246.20390497160335,247.50087488455145,248.49141508363863,249.16563366072532,249.4897105351677,249.44275576031285,249.10285861397637,248.237172621356,246.9510952888799,245.42242345539037,243.5979293676913,241.32555254241325,238.7701029481916,235.79931399033487,232.6695494494921,229.38469874663195,225.9107531909493,222.2979512710137,218.41930732982524,214.283443623126,210.08860940406612,205.75327456461352,201.30745539069545,196.87698093473531,192.16097956464188,187.4351465602217,182.63715661438007,177.79063366625883,172.81754470590772,167.74397780318105,162.60395929569262,157.40599927611382,152.3248114187469,147.4090428674131,142.31334295084363,137.31499146372605,132.56337627024806,127.90970939368454,123.3550662871955,119.09156464797304,114.90408510105674,110.89156153574336,107.10371579578212,103.50794006881182,100.07305484530634,96.7872687282429,93.73724752574752,90.89233253709084,88.23768856560403,85.66647447425002
169.44586983721734,165.94304085183555,162.53559168991444,159.30657191895648,156.36267370649077,153.4932338684338,150.98234035871002,148.60924910150476,146.5898771695705,144.8000792294446,143.1531766885466,141.7303470712693,140.42464032325074,139.33404403909296,138.655829829949,138.08143830212532,137.63164537763137,137.37048013445664,137.20763705417693,137.18753250430225,137.20215116723065,137.3662841616641,137.57923034207977,137.91762419350763,138.3261031908777,138.9289205183871,139.63954805967916,140.44441969099344,141.46382437236082,142.63801167157948,144.08542997765528,145.72557365956516,147.56229647828246,149.62810458225036,152.02272015609284,154.69830543252542,157.68242234856294,160.94677277363357,164.50914036609734,168.3011264466229,172.47188669408038,176.90444031695546,181.53541018863632,186.4788754884521,191.7359207568065,197.16558924804843,202.77958757139547,208.6367586481282,214.43774434228436,220.5239649509616,226.86621326682013,233.28967158086516,239.92311407882215,246.8924668560084,253.82210363202427,260.9372754615922,268.5285660626419,276.52087983404584,284.9252528589451,293.174705918404,301.1709364592145,309.9209703968032,319.1084612764325,328.68038782333537,338.5017542597324,348.6785831302718,359.24802172227146,370.0421877992075,381.3347746854496,392.44527053485336,403.9808771425186,415.617532837168,427.1138721397456,438.2468157761511,449.10348359556514,460.1000723918673,470.9391704272493,481.4701932889101,491.5293747250621,501.3173535450068,510.7895308952323,519.7854439328831,528.4426048207445,536.8669757193345,544.2874796750536,551.2569805926416,558.1764917213779,564.2178740110069,569.8970096723511,574.8492764593051,579.4993164518971,583.3695202838012,586.5769901974187,589.0045023666319,590.684813734136,591.5587582244083,591.5967122279,590.851076724141,588.9018574809451,585.9565588915443,582.4433194427369,578.2203561724464,572.8709502748817,566.9270299311981,559.9830994811821,552.6589113087099,544.9005937700484,536.7375102184218,528.2452367116314,519.1483214055737,509.4113499193937,499.5015780759176,489.2567036117258,478.781500939973,468.2957701789233,457.1638915637344,445.9920521791344,434.6404192776978,423.1587578757436,411.4167911827831,399.39858020833424,387.184131814564,374.8963263242367,362.84315092172,351.18733656793785,339.08873628475675,327.2427204990678,315.94789585476343,304.8926138021268,294.09581811103806,283.9298337089426,273.982126148972,264.4541211645617,255.4359465467176,246.88607746324308,238.71371510206197,230.896050775808,223.6457828761875,216.8942783954957,210.57636271904403,204.4520622011206
288.54845339465004,282.55020147246995,276.88663082575926,271.4600601023731,266.4002149029181,261.5653780434417,257.3203205246171,253.2262544377404,249.82814602810956,246.7516184405104,243.98477930430903,241.5468862897004,239.4098025750636,237.57137419612727,236.36651550871989,235.40989586213976,234.666697894032,234.2120046354032,233.9519718434462,233.98342238507288,233.98354639830916,234.2695641969747,234.6248173425008,235.25264049468447,235.9347951024149,236.96666474432556,238.11275306890568,239.5330780377895,241.24330457061595,243.28375508670615,245.72339010887916,248.494723651478,251.676931350706,255.26583924628304,259.33598650693824,263.87210554248367,268.9679950861659,274.5341081028366,280.5565093934106,287.03419990618545,294.18696594029694,301.7642714754451,309.7220477040881,318.12486929340287,327.1548664294707,336.53797563821803,346.092777825606,356.17132172857123,366.06338051447216,376.5567040658987,387.3729238054285,398.3600220907297,409.88990550584015,421.7812935054027,433.7400136441644,445.9267710765848,458.93516495919926,472.6584554541267,487.0649125476903,501.23770088063446,515.0423393721122,530.0841213012293,545.8212029064034,562.3680804661598,579.0947176986153,596.660871441433,614.6978632605778,633.3708941484232,652.4532803177339,671.6499180889275,691.4584500878365,711.2626867675848,730.9792717973077,750.1283720937802,768.763091498981,787.5736235096809,806.2366934491931,824.3280509807752,841.6266477652516,858.5846278699528,874.7385576288776,890.3299603294469,905.5003742230956,919.7517030007764,932.5428152262102,944.6311176267684,956.3066359106684,966.9693248888534,976.9624018421456,985.5982692742742,993.7294172060328,1000.4502401991896,1005.8638763633076,1010.3953772147278,1013.407441296014,1015.1524124237932,1015.0810633082656,1014.0482263294213,1010.7952480138551,1005.9489297590326,999.8019486849336,992.5873008900676,983.6524155072806,973.4203198337284,961.5516081673596,948.9782076173414,935.9881506341576,921.9971364593616,907.5290290376844,891.83032540795,875.2169291565929,858.3086337608061,840.9004649836694,822.7871210171213,804.9128437105062,785.8538515283972,766.7093687367917,747.3312673666815,727.6283860566242,707.3447572124644,686.7312977895043,666.020776918775,644.8576062976848,624.1963212503216,604.0996352405025,583.3624775318342,562.9473107352223,543.5006399244828,524.6169204748437,505.8962219913686,488.6187496814147,471.45837839552365,455.1097993254679,439.6478659329152,424.9512564195908,410.8442372423042,397.3892029087087,384.92342021034426,373.296464284865,362.4319090964512,351.96246520423057
248.70190972367897,243.5667030774217,238.58987179044195,233.8696463148485,229.5533179181499,225.35737225857983,221.68797230109112,218.20696233780976,215.2576685856776,212.63883970544725,210.2334358523168,208.15210480282516,206.25261757867491,204.66283499178567,203.6722314876004,202.8396009417691,202.1900452615872,201.816637272518,201.5932313673906,201.5739168764468,201.60297445903785,201.85217909411637,202.1714015318844,202.68300757449555,203.2904725130531,204.1839729625448,205.2304311103731,206.42340692250588,207.92577160618345,209.66273185728085,211.7940748792098,214.2081150608996,216.9198894107907,219.9697667433401,223.4950396993065,227.4326804389923,231.82649964985177,236.6285832894478,241.86764738143455,247.44884391849249,253.5865025910345,260.11118371527675,266.9370054906745,274.2116961969933,281.9534006728125,289.9614949902199,298.2280726524863,306.8660294993203,315.4136611046349,324.3879657122432,333.73173591108275,343.20153009167524,352.9990734767481,363.27627219339934,373.50917032753273,384.0008069550305,395.1989317698561,406.99256365269474,419.3941288160626,431.5679001503886,443.3637453429325,456.2794640663953,469.8312963788737,483.9684908079624,498.45687040308366,513.4856868173146,529.0767947423227,545.0182124070885,561.6702622444426,578.0878128063825,595.121368141939,612.2854585868025,629.2591564998426,645.7070294680332,661.7449845976562,677.9862317533355,694.0081802176693,709.5746934857693,724.4447860733858,738.9255038196493,752.9240490533007,766.2484238453917,779.0989166186553,791.5497617195426,802.5453031920108,812.8797792069772,823.1132172360266,832.1022216774577,840.5394211696039,847.9133080812429,854.8388413531821,860.6154288458456,865.396030399089,869.0802591215318,871.6214940604897,873.0046823010526,873.1079367913475,872.0795957452069,869.2683962350167,865.008008702348,859.8557008400819,853.6785381870995,845.84538874237,837.1230859999765,826.9316392811085,816.1681832881728,804.7900002096517,792.7815970129399,780.3027930560002,766.9101304482314,752.590629562019,738.0006234293597,722.9284684926505,707.4771564617174,692.0328694868853,675.6366187559981,659.1703271091359,642.4477732053648,625.5082047495442,608.1802012006023,590.4516058295134,572.4568494429161,554.3273422346231,536.5411125796188,519.3231889916855,501.4650861805615,483.9705590191583,467.27719454217066,450.9675999242494,435.0015289641797,420.0011576258133,405.2959302561191,391.2285048242624,377.90453450676046,365.2711671663476,353.18275336000505,341.6259777840416,330.9132780117192,320.93961968345417,311.60065491366095,302.55639896103435
208.9705565888789,204.6558821673736,200.4591365845468,196.48334493009645,192.85792035520748,189.32483605442548,186.23527650438905,183.3127962055057,180.82811500688788,178.62693991792375,176.60024510005803,174.85023830023076,173.24437435815526,171.9043374419993,171.0734331108004,170.36957261426542,169.81941390271214,169.50335726204415,169.31013681165678,169.28721181097643,169.31083917235583,169.51745386747112,169.78416616382162,170.20677980163924,170.715666627462,171.46359476813302,172.34552666685175,173.34171361564756,174.603750040108,176.05696378772862,177.8472454098425,179.87490713524912,182.14574243872352,184.6991804182323,187.6586346595172,190.9652965374601,194.652336528676,198.68369763649437,203.0852732701408,207.7691769634326,212.91878406170787,218.39399247467853,224.1169368577282,230.22483719938708,236.71787536347688,243.4276066647209,250.36611900821276,257.6062438485911,264.7779189824478,272.2992051399725,280.1391996134496,288.08124754195194,296.2824849143753,304.9026077549229,313.4737636409849,322.2712588214074,331.6595445543469,341.5443661807292,351.94015199154734,362.1429406891762,372.0264060612821,382.849568733381,394.2117759480895,406.0508873695133,418.20334286342415,430.79114002086754,443.8666971998927,457.2162539244532,471.193982725112,484.9410356631834,499.21434647147794,513.6125363786275,527.8376168269873,541.6157841949089,555.0532957416921,568.6657719489517,582.0836862470695,595.1225348521854,607.5767364660142,619.6943578872872,631.4273804019958,642.5725953703044,653.3040289284157,663.7461686386985,672.9460661381571,681.586557274123,690.1688010904024,697.6650906054861,704.7065512206261,710.8603468675514,716.6382226491118,721.4566540477986,725.4550991592257,728.4929353986779,730.5978505208843,731.7163056372426,731.7969506292303,730.9002399437572,728.5198968482998,724.9123323530767,720.5912083984081,715.396079178575,708.7990356308248,701.475874769946,692.9149066020602,683.8805750089998,674.3049005891393,664.2278723484019,653.7471386455346,642.517612725124,630.495701225605,618.2514462148783,605.595250223365,592.6501622907699,579.6898565862525,565.9355072047616,552.1265925219182,538.0960332467178,523.8965860305515,509.3804202508379,494.5182746979237,479.4126792568362,464.2203250992413,449.31091654644814,434.8897189885973,419.921359368422,405.26669166494025,391.2857951555416,377.60921695505147,364.2474187413883,351.6645521867489,339.3514408045818,327.56239774065324,316.3984106677252,305.81557791445846,295.6963149675012,286.01783287053394,277.04398884710787,268.68968341948937,260.867820362153,253.2868097287324
66.95813567502937,65.56557927791032,64.21353708398668,62.929392392696045,61.75753328434327,60.616205134430096,59.61415160639306,58.66923358545331,57.86351087581721,57.14663958841824,56.49010789256993,55.92057381372583,55.39972736408219,54.96179717831878,54.6846804708789,54.45140857069625,54.26735369066815,54.15503989615736,54.07974044329045,54.07026978922163,54.06729940112125,54.12604711372921,54.203992216144776,54.3308885847397,54.48443748120193,54.71608561081323,54.987464612140215,55.301165306661545,55.696307633200135,56.15349498000665,56.71721783061661,57.35756901347733,58.07602638660072,58.88519581159029,59.82201104998725,60.86857810566051,62.03790647361775,63.319719044224406,64.71436224162834,66.20220211387903,67.8424148335316,69.58162305271362,71.39559340925304,73.33199493940263,75.39642988387172,77.52461152309415,79.72074619181267,82.01252525233836,84.27910600113454,86.66382764524047,89.14317424012313,91.65241120180556,94.24788855532506,96.96526879369652,99.66946555020895,102.44892477038272,105.41147627770664,108.53011461655446,111.80717655272692,115.02646744805575,118.15723847577,121.57014403469512,125.1556516789168,128.89191182581467,132.7136964525162,136.68474759684017,140.8019901011274,145.01742645019516,149.40179391981025,153.73118001213464,158.22341972984012,162.7519603307839,167.22789109704237,171.55950943295954,175.78102690211088,180.05310121478593,184.26578926221768,188.3544999121501,192.26101931818857,196.0657779097462,199.73355179915552,203.21852619430936,206.56691994744995,209.81654815185672,212.6803578869686,215.3720011627585,218.0327217192343,220.35995313657105,222.55474855669223,224.44746516194027,226.2255556555738,227.69072388585,228.89447210924288,229.796630933813,230.41560100320564,230.7063735197146,230.6692889846794,230.3457305509475,229.5423132536792,228.34562040069028,226.9373989155985,225.2496874681488,223.13908022042645,220.77803510684797,218.02971905826232,215.1364146327408,212.08644103536105,208.87385757394063,205.52944723519036,201.94690908943792,198.11915523398,194.236589311626,190.2211529667624,186.1158391958123,182.01438918209408,177.65206570879502,173.2812051320652,168.84064202088302,164.3590636404817,159.76592119650402,155.0740001675269,150.31105738919996,145.50766530618148,140.8081187194848,136.26612892908878,131.55300381787228,126.93437789240969,122.54280410979744,118.23595130264157,114.03172142781258,110.08231177443326,106.2134513000607,102.50285387667986,98.99940966914946,95.67514547154455,92.5018903432254,89.46483663845346,86.64525302151118,84.01607806470237,81.56201809558979,79.1826442157224
145.1992267231726,142.20113862308307,139.2641256180004,136.4879351404261,133.97040538591378,131.50487496782063,129.34895644013457,127.32139417691111,125.58559686641324,124.05478307426196,122.63863185239146,121.42076512159258,120.29115225326233,119.353914456778,118.77821535783784,118.28303407713672,117.89446572694686,117.67130742642183,117.52900516261876,117.503753790367,117.51872423184383,117.65821313899322,117.84119381980632,118.12450768348003,118.4756789567395,118.99118727642264,119.60727835525732,120.29070957755548,121.16687948540024,122.16767628282142,123.41050659650854,124.81810447753296,126.38496136559266,128.14613583522143,130.1984346752172,132.49292843230916,135.04770421720738,137.84356910979196,140.90067958422568,144.14695186058202,147.71432831500078,151.5083264513622,155.46697001450056,159.70385213985645,164.19845287979788,168.83355300465269,173.6434710161961,178.64851139141356,183.6161827728241,188.81466196255215,194.2457732354549,199.7424140455097,205.396845105284,211.36382664831515,217.28068317363704,223.36725138460497,229.8601611770514,236.69273900153604,243.88034965003223,250.93179093020788,257.7593800530348,265.2375386512166,273.09651055428736,281.26616387749584,289.67822075866144,298.36728840535216,307.4159933219002,316.6273992869714,326.31694824673343,335.8005114272514,345.6615406346242,355.630106873952,365.4604659843939,374.97316460943273,384.2543489613984,393.6626525682591,402.9216458690724,411.922199592275,420.51740283831145,428.86598914890686,436.9752049426597,444.6467853325631,452.0091468617716,459.2344223556861,465.5702504758967,471.51212575501336,477.44980622649217,482.5779391931726,487.402729253584,491.618001037362,495.57343563752266,498.87016889365833,501.6204914415465,503.64937478133055,505.0683741826185,505.7830496324465,505.8286357595495,505.1595086312229,503.4792352266935,500.93308373489714,497.9410448402977,494.3239761548726,489.7193882287869,484.6384495492376,478.6931718202566,472.42926410167433,465.7556230756879,458.7722857742024,451.4967750729885,443.727248202393,435.3887856114959,426.9031712440658,418.1218700254088,409.1807251619106,400.2003450479139,390.6759902455639,381.1199782513032,371.4012786797837,361.5842105468331,351.559930842171,341.2827789410221,330.8095595483753,320.31190256208487,310.0038082530701,300.04963612149515,289.702686718914,279.58479302771326,269.9362154472415,260.47371880399584,251.26589791785003,242.55485022388063,234.0609292672908,225.91457317374116,218.20323665606256,210.8966539995764,203.92003972530296,197.2413785863434,191.04575382016915,185.27835474874277,179.87984426354143,174.63932729181812
272.05351520790174,266.4313163372672,261.0081936704628,255.8557782385407,251.12733989651,246.54532103894215,242.5362184757633,238.72056123779703,235.50062801098824,232.63180355902955,230.00633042747344,227.72748563373312,225.662737685624,223.9266509774304,222.8357292772981,221.92829082242235,221.22130350765525,220.81153531201588,220.56998770609945,220.55876708158536,220.5870193038391,220.860737584769,221.20895978949224,221.7765020439916,222.4391576585528,223.41749768529849,224.55278918121653,225.8653495979808,227.50507999878403,229.41143143260072,231.7392891503519,234.3769080364409,237.35164898070863,240.69872979579247,244.5540629801284,248.8586323344648,253.66736267236763,258.9216030185363,264.646257388087,270.75478501560013,277.4764851475335,284.618443690765,292.09630120083983,300.0520974479614,308.5326836648909,317.31366140298064,326.35611861336065,335.82132281910674,345.17413483275175,355.0109319869262,365.235026484477,375.6019289540672,386.3551210659897,397.6015964740141,408.819851028774,420.3078811205602,432.5704732282361,445.489358961424,459.070566173076,472.4070457290963,485.33933462280856,499.4900116578732,514.3290740323191,529.8318001565833,545.68215861766,562.1587061727382,579.2208202934429,596.7040027787012,614.8991250189715,632.9011325357078,651.5602669556777,670.3357551246027,688.9256655890129,706.9481030636779,724.5155571036803,742.296108931834,759.8548546579898,776.9083823735504,793.2016172443496,809.0870210097321,824.4052269678484,839.0232029000014,853.1462832865853,866.7537865375405,878.806573798776,890.1458853579634,901.3256594396112,911.2164142548742,920.495381784628,928.593571931576,936.2027043340776,942.542737286518,947.7664185864238,951.857689551,954.661229813578,956.2141585593628,956.307899760284,955.2193049616284,952.154928471634,947.52074816813,941.860472173533,935.100265661191,926.557847075537,917.0003268602107,905.8455111651788,894.0562727031428,881.6427388916778,868.4930157501217,854.8413205616833,840.1597366600497,824.4904660376889,808.5248772616151,792.0425091507664,775.0983108808489,758.2002547438744,740.2482893449056,722.2169228107073,703.9161029438372,685.3621142343135,666.3627481855973,646.9460683740858,627.2737411077537,607.4050031216085,587.9268998187327,569.0535945580895,549.496980104668,530.3219519563629,512.0275698263824,494.1765382782228,476.6595942628608,460.2543793157306,444.1338705431331,428.7258290016489,414.1336777202357,400.2922740715793,387.0389332749504,374.374453195942,362.6369275759495,351.706410418116,341.4736948489108,331.57324379379924
