2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
421.07400891568113,412.8842950344756,405.01195320800247,397.65643949553856,391.0926800751862,384.73965801242736,379.34983322294914,374.3024499434727,370.1704329551651,366.6036383251589,363.374321160253,360.6715886553038,358.2293243181773,356.3009402181061,355.3545485766569,354.648544147033,354.19131409944663,354.19511458087806,354.41256292339324,354.90823827952096,355.5278181013856,356.53172316378675,357.65158442764533,359.1516017126036,360.87718540595046,363.146422919076,365.7987132653409,368.7629572897494,372.3481126460096,376.4477925998392,381.2820427090852,386.7338461790108,392.7816207002267,399.4809673294507,407.0961701494423,415.503947132881,424.7207730174194,434.7165688412237,445.48298045564775,456.8063683690969,469.0678030562737,481.9675895488618,495.3021347138918,509.4007595857954,524.2184859331483,539.32094221949,554.873817023538,571.0200585957349,586.8680924217022,603.4852897960272,620.8286373994679,638.4130032852624,656.5934759780382,675.8603354324068,695.0202726901297,714.8044801240054,736.0567721140521,758.5011062314145,782.1718038755808,805.3704779860855,827.7928175598558,852.395253967631,878.1393903357292,904.804454132443,932.0639972352308,960.1021087818982,988.8924117447984,1018.0716787122813,1048.4178735138207,1077.8904845476636,1108.228101691567,1138.6054030353966,1168.1952619101685,1196.6171428456123,1224.0147074752128,1251.6676447759214,1278.71614572975,1304.833976570449,1329.509665723969,1353.5181087582102,1376.6538348573902,1398.4258983175644,1419.2507252769349,1439.472356826239,1456.8590198874765,1472.9775566143535,1488.9948945490348,1502.372436441948,1514.6177623413366,1524.8065271057276,1533.983744978677,1541.038265295285,1545.9797050169807,1548.7667432225055,1549.251254524926,1547.530421399622,1543.6477251582885,1537.5514167958124,1528.4111864085012,1516.849259687244,1503.87260988142,1489.3403254494615,1472.037103946146,1453.600391841323,1432.8036966075215,1411.2718135505472,1388.883947293515,1365.6082208687703,1341.6710079764969,1316.3143201534044,1289.4147468079464,1262.2124488112552,1234.1381424059834,1205.5506306425052,1176.9655156236577,1146.7837391426665,1116.6975544571146,1086.1269815908297,1055.376723639801,1024.2135633562368,992.4903062430662,960.6241629520664,928.8530418664149,897.9326073302925,868.2477919776753,837.7483319312865,808.1908332923988,780.2203517540071,753.1460857046362,726.8698274562305,702.2816794855307,678.4235505789396,655.6755901709032,634.2418476016643,613.9571298022868,594.5608263083227,576.0037025504297,558.8500481952622,542.820046186497,527.7482859834754,513.0708148050977
109.41528171054831,107.26350893583684,105.20824049735684,103.28287247898272,101.54697974962376,99.88514755913552,98.45945407035715,97.1270990747549,96.03095308932772,95.08151322685714,94.22373558302148,93.5048901825126,92.8585956731799,92.33945755999352,92.07212217208291,91.86418098514616,91.72878728481088,91.6979269577577,91.728913691979,91.85395432819864,91.99119882297757,92.23494107822776,92.51102080347836,92.8843113787308,93.30987722566243,93.88594195360652,94.54556648639978,95.29714323587528,96.21423873604562,97.2576555829582,98.49875749642914,99.89114469542524,101.44217916856208,103.16794198826771,105.1256587511895,107.27869823042704,109.65305496896292,112.21514635995317,114.97355086147216,117.88629196236316,121.04853801601472,124.3649727675414,127.79208092756612,131.41050608529824,135.21273675102108,139.10983176264958,143.0861218098558,147.2180742181566,151.2812057284699,155.5430670482241,159.97101288332502,164.46916708760295,169.1425627161368,174.04022355276084,178.9374845432097,183.98776245346875,189.39960789057815,195.12878560651143,201.1634309203503,207.08867784146187,212.84361517743508,219.11502228120327,225.67382312326205,232.48346549593765,239.4122040199024,246.54616684707705,253.87901827072417,261.3174528255561,268.987043241346,276.49022965681576,284.203627589942,291.8846297124547,299.4112178568706,306.63500951022706,313.5686917757722,320.5605444885258,327.42479811715367,334.035985649427,340.28602883188705,346.3515314753372,352.16199531041,357.654807646589,362.91019848778615,367.9819830368075,372.32615029481593,376.3737213960726,380.3236996651492,383.67844644601246,386.7439982673285,389.251506703372,391.5075854007956,393.1476529802725,394.2867726451586,394.8722057570136,394.90929360206985,394.3775144478457,393.22222214172825,391.5959287326804,389.1641662506228,386.1106920996002,382.6980011877458,378.8996370519486,374.4280470952951,369.6183185352905,364.234217712808,358.6619144913479,352.8973894225608,346.88367571293577,340.6861813460074,334.13643420816715,327.22543635600465,320.2257238893136,313.0399692971734,305.7007663842511,298.3783607715733,290.6680691699261,282.9434655862825,275.15910819789445,267.3055404848725,259.3377277191758,251.267063503396,243.14965637438624,235.0452728410789,227.1665727242797,219.6081447082908,211.85845721727352,204.32806536814417,197.2280293916306,190.3572137317005,183.6795213490873,177.46816637437627,171.4031849450701,165.62531014165026,160.18691775021168,155.04933723876928,150.13053688273158,145.43113373691804,141.06675960068208,136.99495804440443,133.17440657515752,129.4564000339659
104.92018533246028,102.86369054003616,100.87884277906164,99.02689943520951,97.37206298337124,95.771327455125,94.403948403137,93.13551286701036,92.08098581430276,91.17564963658974,90.35071872841772,89.66410119294181,89.0350028387128,88.53602612551072,88.28611508565265,88.08893510527552,87.9596186805859,87.93434259853096,87.96575530641314,88.0741726522759,88.21244459355732,88.45060309309416,88.71598471238346,89.06937068352228,89.48015048116162,90.030649405948,90.67316302532684,91.3919827341138,92.27649404373042,93.2769226934384,94.46702188535214,95.806956693299,97.2903260453971,98.93964733190973,100.81783177923757,102.88620374679086,105.16235455591526,107.62361160724464,110.27455866365705,113.06929000439166,116.09820155079125,119.277321472817,122.55515995822934,126.03273661269208,129.67117225398314,133.39069499452967,137.20777654022064,141.1672309040772,145.0653386457121,149.14333820503495,153.3915712136431,157.705347430548,162.16197322969538,166.86641813261545,171.54912276588144,176.39080454607023,181.57645528928677,187.0631617761497,192.84814601854612,198.5158657240768,204.02143199052068,210.023562234209,216.3109311391341,222.82127455982115,229.4909502423289,236.3158331334029,243.34878706194985,250.45731893780763,257.8460542925841,265.02915013270666,272.420229080174,279.80528520074733,287.0198996950089,293.95615314090725,300.5873228670031,307.30496828755685,313.8755530115031,320.20895626639964,326.197913882768,332.0072202629322,337.5986695787287,342.8437765237699,347.8390798735778,352.7463868138232,356.90067319191775,360.7747561378844,364.5969649731393,367.7747690488482,370.6864267012391,373.07718120719227,375.2358809776583,376.83152236589183,377.94408129200696,378.485067408708,378.5090477380799,377.97575958896863,376.90865431042346,375.33137457762825,372.9944372350068,370.05135914226446,366.780894445818,363.15048517216246,358.8413993312203,354.2546396787916,349.0909199390223,343.75894030387514,338.2099553847624,332.4495317687741,326.5122387799934,320.2425483068743,313.6013446335735,306.8984499742308,299.9926481486641,292.97434391787755,285.945345536667,278.5546675754882,271.16015248264586,263.6880768750066,256.1577319143536,248.5381396157647,240.79853879189025,232.99050834480605,225.23203742330844,217.67671917941556,210.44677820830904,203.01758665111885,195.80246566374717,188.99971128156977,182.40852713725695,176.0226010655594,170.0459754854866,164.24631358449233,158.70325481785542,153.4896130850396,148.56696780439177,143.86270084924908,139.36096268870557,135.18309515129735,131.2805102551138,127.62047929174904,124.05305109565498
197.00373872378057,193.15222395639225,189.45171677944373,185.99321148506365,182.8973730225321,179.91010121411892,177.36314234836783,174.98595728483016,173.0284403670654,171.33988369979917,169.8090602616534,168.52951191919493,167.37005084981072,166.4491479246556,165.9885072713538,165.63493374598133,165.40471913855674,165.37701562608206,165.45416266641936,165.67598554265018,165.94577557728869,166.40078192959274,166.9101513901587,167.59294094192873,168.37892330857474,169.42596456501363,170.64276875853736,172.0098977864553,173.67555329714034,175.57166797752916,177.81833989891584,180.34736342216507,183.15422896613052,186.2704871876549,189.8127442992684,193.71676163516452,198.00797123757823,202.65170656891004,207.65284176460543,212.9218852975958,218.6327794162781,224.63191718388413,230.82808307991053,237.3834596017398,244.2637329689182,251.2927155156538,258.5063963458391,265.99539083811266,273.3561119542107,281.06966476489964,289.1063388612924,297.26241347175846,305.70387794987323,314.61350214633893,323.4887658261559,332.65364072759405,342.4838800307398,352.8776733860473,363.8349308769484,374.5778179540722,384.9896443307625,396.37197619242033,408.2845141198012,420.629782200577,433.2426818671198,446.1997007703311,459.5217167209284,473.0160013660475,487.0163044417525,500.64323760132646,514.6638119114486,528.673861631347,542.3535545732234,555.4941354978934,568.1164580959331,580.8670451562533,593.3507769487449,605.3908146477834,616.7708063697117,627.8258740842737,638.4589819974842,648.4678424153242,658.0299772232349,667.3317251941443,675.2854443432226,682.6813271701874,689.9811580836262,696.0964180101562,701.6931781585853,706.311730648797,710.4735416047246,713.59258003239,715.7699068429616,716.9228537639506,717.0537170229471,716.1503634728684,714.20882526367,711.3041110709273,706.9676120207307,701.5001087022412,695.3885761588092,688.5733731060459,680.4904812921176,671.8591117917714,662.1481933206019,652.1028898448818,641.6694172070881,630.8171179802149,619.6429203857037,607.8243099546072,595.3098772357185,582.656601593408,569.6226336708338,556.3475058542367,543.0749141560306,529.0882477685439,515.1121944989629,500.96505632119545,486.7155601009144,472.2771374983515,457.6078772441644,442.8488863135264,428.143216246224,413.8328535552113,400.1100244114032,386.0178144836193,372.3427113101608,359.4281689716293,346.9246933434554,334.79138069157847,323.4548675917791,312.43650114071824,301.92577482783344,292.030114448961,282.6757626581501,273.7296714072481,265.17322250589626,257.24491653479464,249.84003815042087,242.88673331479276,236.11481384812225
534.4987432518946,524.0088586381404,514.2317442349278,504.98629298485713,496.5202800457077,488.5688731014748,481.7416996520356,475.2040571422321,470.02007366158,465.4249908869932,461.369848050822,457.9050337523508,454.9514310307136,452.5289512604023,451.238949912712,450.3192017500035,449.7378908355684,449.6908192545626,449.9516663819513,450.7567944994869,451.4519272236688,452.6657740252038,454.0840633830369,456.0643604612882,458.2231141729906,461.1383207928319,464.3655952207485,468.164913629324,472.6436644199478,477.8587303676729,484.0018626932263,490.8597351054436,498.6051577458123,507.1999366410215,516.8613567862764,527.4893575443521,539.2070087292306,551.842980066571,565.4367101946144,579.7969704617503,595.4233967734276,611.8291570350565,628.9009498198574,646.6964978513711,665.6418993221679,685.0900355470709,704.7967706390881,725.3603341750179,745.4707553249403,766.7214920005607,788.7362437593495,811.0796743918676,834.5564838501386,858.937008650895,883.4966995659757,908.6653790491816,935.7483112110692,964.3892225940912,994.512095159887,1024.2180475507294,1052.9079627114102,1084.367254260052,1117.1315996388955,1151.3281222872322,1185.6030855874533,1221.5033052302206,1258.0902895956049,1295.5632594241283,1333.6505991068277,1371.3087862140562,1409.9723120549943,1448.3210094175329,1485.9922482747943,1521.995665528385,1557.1247980232215,1592.107584581227,1626.6909172521453,1660.0123030523428,1691.469175314632,1722.1265251093612,1751.2750398080102,1779.3214140599189,1806.504170514464,1831.5713801792656,1853.89177684102,1874.521248253174,1894.4112930130327,1912.0485042078567,1928.0711625361937,1941.2770837051935,1953.0521653775947,1961.7361360154648,1967.7576629925572,1971.6701708944013,1972.501710661436,1970.716879379532,1965.221821354998,1957.777443709962,1946.2782811472368,1931.8562746219927,1915.372380740725,1896.7512461984595,1875.1061999802516,1851.3190418275983,1824.9252893890985,1797.4088793941066,1769.2985469641733,1739.6437277461082,1709.1653873996054,1676.7924788912835,1642.8341402251506,1608.1340952774508,1572.6906079736204,1536.0637009973802,1499.8508377705707,1461.4387951864337,1423.0137700577247,1384.2585440223113,1345.16050597915,1305.223492920236,1264.8913057263126,1224.750984657319,1184.156351893285,1144.8480165901142,1106.820900957286,1068.0000596352088,1030.3258932550395,994.6639566541812,960.2690865876395,926.5799444496351,895.6131623061957,865.019358365402,836.1281386974674,808.8448146725162,782.9801088057956,758.1137047962187,734.4348532713058,712.5093667695103,692.0926371867484,672.8644059657787,654.2269558695536
631.0180821248676,618.6990308502255,607.0758609916587,596.1374556006089,586.2318159288164,576.8088225267129,568.7697751498067,561.1289771597108,555.0073335837122,549.6352677114501,544.849391772869,540.7910701384928,537.2550065607429,534.4038778188532,532.9413629538643,531.8918440160296,531.2238475804968,531.2244849371059,531.5663551288617,532.4469320668876,533.3316662801525,534.8086166133,536.5005096272513,538.8241633305414,541.4106992738193,544.8524428062726,548.7530575612452,553.2432819321746,558.5767300634885,564.7525263885175,572.0184739401353,580.1671554146151,589.3045666747493,599.4295089567647,610.8604705140224,623.4606366209144,637.3088897372324,652.2868005484138,668.4082453371229,685.3992237386256,703.8471554090246,723.2407882342006,743.3753082429901,764.4753713731379,786.8367808080768,809.7097099764306,833.0604846477846,857.3776544177238,881.181798093359,906.264569534958,932.340105255274,958.7858422472646,986.38932812506,1015.322447245198,1044.3050750804043,1074.0937292739795,1106.1426530644903,1140.0037413996135,1175.6602643990814,1210.733504012326,1244.585919516211,1281.7614284720491,1320.548370181077,1360.9028199768238,1401.6727452791454,1444.0905274515928,1487.4279902352057,1531.6416703095604,1577.0236441475804,1621.5472242153232,1667.3124883977123,1712.9061227711327,1757.509956089104,1800.2218005475072,1841.7490406298084,1883.30982783069,1924.2125750237344,1963.671569898436,2000.928839756177,2037.2346344457924,2071.958225919984,2105.0769164440503,2137.024442616248,2167.0700018625357,2193.505812333937,2217.943268467428,2241.842275663775,2262.5220446937205,2281.3643609261744,2296.994025725195,2310.983467676302,2321.561059629649,2328.9342499713957,2333.5487549507534,2334.5374786505768,2332.356321898714,2326.267968920074,2317.403064591229,2303.847361773252,2286.769526808047,2267.359991072318,2245.474970897579,2219.7618825537024,2191.862753069684,2160.680669965007,2128.249563815444,2094.877600444229,2059.8777092720165,2023.912120502008,1985.730390077945,1945.4770608972528,1904.5090154537104,1862.4663342259544,1819.2714367631904,1776.3754617574864,1730.925609423013,1685.5601787584196,1639.612448700834,1593.333107368237,1546.2027332221453,1498.426462510365,1450.7312337435992,1402.7531390011534,1356.2020611228595,1311.2843571419246,1265.306539203951,1220.731108366674,1178.5120933051992,1137.7387061241143,1097.9427529769432,1061.0873152880235,1024.9518897344867,990.7051594258356,958.3839591550972,927.75164523954,898.3653096831976,870.3282199605417,844.405715849478,820.2291477776107,797.464606529494,775.3596761125857
193.9155116651543,190.13820266865315,186.46958715912191,183.0551371663195,180.0271669320064,177.07360665744582,174.5669459861123,172.24517743866602,170.3126741407646,168.66095556490717,167.1502529276065,165.89646066870932,164.73792219021985,163.82985501484495,163.389358781939,163.046422950047,162.8213753119746,162.80332976985778,162.8833915780257,163.08011944165366,163.35914757498148,163.81609468534572,164.31914480956297,164.98316898292552,165.76279054893448,166.79025449596728,168.00796541179898,169.35069503193418,171.00058727400662,172.86749789830765,175.07940467363636,177.57873843693454,180.3348228533841,183.39217558585267,186.8814042738365,190.7325740816141,194.95611093574823,199.5366503890583,204.47189232129884,209.66263120693003,215.27830694680785,221.1826020755042,227.26675502411888,233.7359546045735,240.4955261350992,247.38210599525505,254.49278378840216,261.86150865316097,269.11251159992554,276.6904343608001,284.6080177885973,292.63976328161783,300.90372627419003,309.6926520502184,318.40620320315304,327.42844777790725,337.10104983572444,347.3222912862981,358.10842976682943,368.6599400687337,378.8865734508863,390.072571890753,401.7991682740802,413.9182251177209,426.387482400736,439.11627637375096,452.23727122187705,465.4788711092855,479.3320938750304,492.72847433002806,506.5251318865576,520.3602934535136,533.8259719805287,546.783928035361,559.1808940807124,571.7633027031601,584.0348505211781,595.88075475435,607.0799038263148,617.954211997189,628.4655190987977,638.2811352383972,647.6143195884799,656.8608512028899,664.6740744972532,671.9455934971961,679.2042096627674,685.1529496276696,690.6132145183823,695.137906537663,699.2303823612017,702.3508143261544,704.5377550715364,705.6385939211316,705.7485692677229,704.8173920468669,702.9890403947913,700.0973165001805,695.821180779,690.4125306967449,684.4018082219807,677.7170031953133,669.7194754344023,661.2725614593684,651.7117046063133,641.8446673532045,631.5324182387706,620.8607858383168,609.871279052276,598.2576199481754,585.9096597152553,573.4697300209938,560.6068339394626,547.5739468129774,534.4915111132723,520.725095593039,506.9888525687135,493.0435933207845,479.01352430662826,464.8369332969836,450.3904424448578,435.8106204544155,421.3550580760512,407.2626878962347,393.78417513974847,379.9106009394284,366.4559689750412,353.7485321991294,341.4302409172785,329.5152081394789,318.3109599835898,307.49163693414545,297.1361113541862,287.39359920592216,278.1884795952227,269.40217781462525,260.9842692768449,253.1907423360296,245.9022292263101,239.06155024235292,232.3882615310983
249.3306610696187,244.45446790681768,239.794994476268,235.43109021532456,231.50959841345204,227.7432273336224,224.529106155662,221.51433664301263,219.04986689867116,216.91344301853215,214.9861572964204,213.368635290964,211.9190426388604,210.7616937418192,210.17686761214,209.7347828999413,209.4485470972986,209.41855616456596,209.522759837569,209.82170151966852,210.16178665710612,210.73712228701064,211.3862361563852,212.2629361896797,213.261777745053,214.59459493049343,216.1304351735067,217.87015873671507,219.9756834157965,222.3834137577523,225.23225808751585,228.43456511266183,232.00005786869517,235.95760129241015,240.4468323010969,245.393454893898,250.83260323767144,256.7158814451862,263.0507317056103,269.72726120601607,276.96858666558234,284.5754094482055,292.44341737223056,300.744315503907,309.4805105943127,318.4118565095571,327.5587313594755,337.0634159484457,346.39580225889483,356.1910487192266,366.3871646635732,376.7339599179119,387.4719982631559,398.775070252056,410.0564277952728,421.6894840542855,434.175854066643,447.3771077597652,461.2887489758584,474.942210305146,488.1639189353766,502.6299946698444,517.7560746170844,533.4513339087218,549.4314295433783,565.9075971533362,582.8187320261526,599.9842862731393,617.7296747271788,635.0485789537777,652.8612375358147,670.6391360053387,688.0140865745466,704.6885715259374,720.7561017132082,736.9428970620437,752.8181242756247,768.1273963254208,782.5938493189478,796.6573746505421,810.1568429204319,822.9154486842721,835.1386622752199,846.9103270067768,857.055509466958,866.4760714457262,875.7391973074531,883.5801565742624,890.7456655556937,896.6613085590121,901.980764567893,905.9631949076024,908.7402951224966,910.2790330280648,910.4931531758468,909.4150313045488,906.9495898368358,903.3147524037602,897.8539797759522,890.9738320236484,883.250816671461,874.615562591853,864.4084301485522,853.4535247261573,841.1572695948429,828.4190270851313,815.2268156477401,801.4706967893429,787.3126541853396,772.3245714509262,756.479013343535,740.4270322652753,723.9151651732442,707.0532330193837,690.2288648497299,672.4755955677152,654.7357397421886,636.7853275076902,618.7017866092025,600.3510002999836,581.7249830538252,563.0241747906891,544.3393061977549,526.1733110506328,508.72332444643735,490.8226907742792,473.4531011989848,457.0404161606789,441.1613453710224,425.7259867254721,411.3456015770076,397.32861570332506,383.9825906282021,371.4098186215263,359.5178210273584,348.1339425670424,337.25446854754443,327.1765860535121,317.76890723870474,308.9291438867708,300.3276490251478
765.4796194441933,750.4545178129348,736.5540202442277,723.3712960503144,711.2388621675854,699.9135259728995,690.1801783564157,680.795928350594,673.4305590576901,666.8569757485632,661.0956295565294,656.1448522956165,651.9918890350341,648.5603701848529,646.7096183179443,645.4200615351615,644.6124228569284,644.5726779163733,644.9789678822806,646.2091143129467,647.2037820443593,648.9435499953241,650.9963777295533,653.888497061471,657.0020051276578,661.211931998193,665.8223419289261,671.3070228419582,677.713607900737,685.2202634485313,694.0439245074002,703.8767996480167,715.0284861644229,727.3974729451905,741.2639566591992,756.5149264081692,773.3347600208635,791.4639718674855,810.9624548679797,831.5679073707555,854.0089244577485,877.5713177171352,902.1377778931612,927.6509057749018,954.9127101351604,982.9197762325036,1011.2278545671554,1040.8024977351731,1069.6844476350502,1100.268455126127,1131.9170748264069,1164.0333407524852,1197.8956103135458,1232.9475758702986,1268.342752968903,1304.5492201136044,1343.5486568722265,1384.7851493070575,1428.1347232775192,1470.9405903678853,1512.2307989337298,1557.5654233798707,1604.724194284704,1654.023384178748,1703.2129029514049,1754.986761480416,1807.6288208618216,1861.693732099402,1916.394850118009,1970.665727786156,2026.3605649997708,2081.5213841738027,2135.7666176099883,2187.545890308929,2238.286464913048,2288.635667872977,2338.5186888074422,2386.5781816365766,2431.932871971484,2476.1801312396287,2518.1442337328167,2558.7329911273264,2598.211730010221,2634.1441896904566,2666.4817939894124,2696.3120184653785,2724.9432440397354,2750.6608025766805,2773.983492151969,2793.225834270936,2810.3394984008746,2822.9645674385265,2831.7094111376696,2837.683135030736,2839.1012973350144,2836.843338280713,2828.9682821180763,2818.495093313042,2802.158658031195,2781.6873341547416,2758.141239982424,2731.4374482607827,2700.534811447977,2666.341284336451,2628.5154730666727,2588.999758700818,2548.7897244187006,2506.224638138748,2462.506225764604,2416.0091940945413,2367.334698641904,2317.4663177239304,2266.6207628773045,2213.889829630988,2161.89796988656,2106.642291104862,2051.375123749316,1995.648557641588,1939.419642669941,1881.868281520507,1823.8161537028525,1766.2099475063085,1707.7308411018037,1651.1734948549722,1596.3308679164309,1540.420851247928,1486.1719179491377,1434.7757231408812,1385.25330766755,1336.635733634279,1292.1147991463265,1247.9646699013078,1206.3775423907043,1167.070592024538,1129.775376650794,1093.874428817216,1059.7231065131627,1028.117410647934,998.7059135156596,970.9802849140204,944.1386602212416
261.98848365289217,256.8676844343988,251.9709555709918,247.38618163723137,243.2694019836852,239.3120418869329,235.93699636907004,232.7721669958921,230.18423373555493,227.941952817244,225.9182445282921,224.22043625190403,222.69726475378275,221.4826553922057,220.87082221436995,220.40880156455333,220.10960837826147,220.08144702690484,220.193465227008,220.5066104670191,220.86689764901485,221.4735620501412,222.1570141826284,223.0792090146003,224.13117771665137,225.53265481472863,227.15030739204872,228.97980295280183,231.1942381646602,233.7261681015437,236.72098540867356,240.0886722073921,243.83657819265176,247.99573153025764,252.71492878256944,257.91603340001524,263.63319655425187,269.818849071243,276.4795403190208,283.49797839713324,291.1086887516865,299.1047902854991,307.3746349882304,316.10206352330226,325.28520212198845,334.67044149718345,344.2880357722286,354.2808002813496,364.09228091280784,374.38889467566526,385.1100377184685,395.9887939011774,407.27380409947006,419.16153118593024,431.021456858033,443.2532196840261,456.3830717804088,470.2632541385799,484.89147524663326,499.2459715356855,513.143997887929,528.3541723623816,544.2598596270225,560.7607004932737,577.569189705745,594.8937803037442,612.6771731794187,630.724486419029,649.3942854100019,667.6053131522591,686.3373101253792,705.0394011209194,723.3109283638644,740.847844598919,757.7457255425235,774.7735354064522,791.4683367976022,807.570267502212,822.7854966863797,837.5778775955241,851.7835408318878,865.2022815388173,878.0549299793045,890.4463873081058,901.1210672346176,911.0321573963992,920.7889295396044,929.0343287894464,936.5713011318765,942.7983735346066,948.3993350392204,952.604125412592,955.5378700140366,957.1650745900472,957.39697593035,956.2689347953708,953.6964225636935,949.8788530274986,944.14554519234,936.9189955579428,928.8077347268112,919.737578851921,909.0075945860268,897.5012919527848,884.5789894733787,871.1932487247251,857.3241652660156,842.8672234905526,827.9888263576152,812.237641900787,795.5789050904413,778.7066802447622,761.3446897651024,743.6210010411722,725.9320451829221,707.2658925232467,688.6182051259527,669.7411625428676,650.727022021067,631.4352809090158,611.8477745420777,592.179707250028,572.5340428393347,553.4313796158544,535.083612765365,516.2583405197548,497.99399235150526,480.7332993977903,464.03278530453787,447.8021262740752,432.67304657153306,417.9341334453839,403.8981210798984,390.6753064978252,378.1677733946737,366.1963057740765,354.75378491735296,344.1566059819803,334.2629273244444,324.96616410282445,315.91898679513105
