2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
422.26918263186815,413.516690259232,405.1951156639031,397.248350864678,389.8695190358602,382.8058964316084,376.60186463524354,370.6911917003693,365.7055652666514,361.2022055422046,357.19554358655057,353.63518678062405,350.5009168521443,347.84089475578287,346.0747806437978,344.6759322779041,343.5953044945707,342.9581474461353,342.56978302025203,342.64807261462687,342.6617175688456,343.0841718813959,343.6072588706544,344.54335599096925,345.5627540848401,347.08737734838587,348.7797659544884,350.8631218586464,353.39610769556646,356.35716761304457,359.98839877268176,364.0707265813186,368.723413133841,373.9886224105469,379.9854874755771,386.6616587944011,394.1431987661237,402.2978295561013,411.1712922313149,420.6836693569514,431.1770247352838,442.2965479943984,454.0103668520545,466.3151058913508,479.57204738530265,493.37614932859225,507.455192808888,522.2265783778056,536.7728682848623,552.1834123686459,568.1223355285895,584.31442606497,601.242531299774,618.7135446952944,636.3185475275548,654.2101967602431,673.3643528564469,693.5528531438875,714.7016327349896,735.5980216538538,755.8418051822239,778.0328866448152,801.1478998458251,825.4285047561359,850.0235849236389,875.8448862238002,902.4485993335508,929.8337236668008,958.0456443345192,986.2945079333796,1015.3919669064971,1044.667769423994,1073.687290012885,1101.7478483699194,1129.3503886036708,1157.046045175248,1184.455571513755,1211.1402612426134,1236.6104980024836,1261.4542787318337,1285.222073878061,1308.2132347104166,1330.615756846641,1351.6630288044785,1370.611042109239,1388.3486538521345,1405.6310363731536,1421.4053372829512,1436.1977163814342,1449.081381570389,1461.0761353312987,1470.976137908515,1479.1010650533674,1485.6541289835309,1490.3182556434542,1493.048751270886,1493.0424872102808,1491.5277679338378,1486.9303335315783,1479.964853486616,1471.2816545055748,1460.7645605544556,1447.665691685115,1432.6267598111867,1415.3465374514208,1396.9999968776087,1377.897109995252,1357.4441593930133,1336.2062653238845,1313.2696480012153,1288.9595869387788,1264.051928607244,1238.5336015662044,1211.9192117520267,1185.748419554943,1157.7470846573594,1129.6331584007182,1101.1432556984507,1072.1911774426533,1042.5230581447038,1012.1883893943124,981.6716380230652,950.5828262205188,920.1960398405256,890.6053012180927,860.158424008023,830.1480289583432,801.6469258681939,773.7036607284697,746.1582072895928,720.7166534950151,695.4358880999507,671.373930363771,648.5778680405501,626.9108778621071,606.0886539737833,586.2769356510997,567.8710233830136,550.7601732096324,534.7205418004736,519.292297860113
149.9894743247927,146.87292839168663,143.8816891446634,141.03373651121305,138.40556488159908,135.87180908700603,133.64927036373965,131.53005858837466,129.74029814791533,128.13878926809844,126.68682539247604,125.41320178623806,124.27393546108844,123.30685275933271,122.68056775901744,122.16972147475472,121.76859299128672,121.5223770510958,121.3739894582251,121.37748347664622,121.37019952491232,121.5058563174824,121.68645352909444,121.99227129645114,122.34331716877293,122.87274204881562,123.4733211129576,124.19043380144484,125.08238464528056,126.11877051595768,127.39443557601696,128.8332671701743,130.4617518974953,132.3013864110082,134.41595129738883,136.77110658668605,139.4097315593941,142.2885965430359,145.42223570933194,148.7793310707762,152.47133325088257,156.38950797824856,160.4996248463996,164.85193584541042,169.51381861866065,174.3466393506081,179.29726041974004,184.48537568877967,189.6015480609348,195.0011960478629,200.5964093387779,206.27366795176792,212.1834006891669,218.31915031273743,224.4663971185079,230.7462079911853,237.45313440918312,244.5189478559533,251.94407103032003,259.23894205347887,266.3375066915536,274.0879100200397,282.1914578070243,290.6762953069338,299.3130999044661,308.32870622353363,317.65035231846025,327.2169048102046,337.11695689253804,346.9606167486456,357.1299756143972,367.37570777179735,377.5240973858616,387.34061607396086,396.9459638315177,406.6312687658252,416.19967504510953,425.51110599380337,434.3825231307513,443.0397631712287,451.3354114151126,459.312830304703,467.0342003611639,474.37557005032113,480.9271906187341,487.0835458485937,493.09524218994665,498.490281356491,503.54531679252153,507.94017569992855,512.0311996573244,515.4165690292186,518.1895669104088,520.3700948385837,521.849176181169,522.6651101752395,522.5988922607436,521.9576662424122,520.2157712102346,517.6371107710103,514.486196171615,510.7418141597075,506.0397338840116,500.7309270153461,494.5686211900677,488.0724744157218,481.266859906249,474.03060146048807,466.5123372527258,458.4358458524737,449.82688518984094,441.0679893016501,432.052627537333,422.7313185130741,413.4999649945021,403.65797607652695,393.76909615948045,383.7585413187803,373.6028112148533,363.193720106709,352.5710535541361,341.8463875571452,330.9601612072077,320.32676891166983,309.9947312824711,299.3322466121457,288.8442400279563,278.8681856409838,269.1277321344567,259.548334355933,250.63069296220883,241.82352115968243,233.41858317421483,225.46110447015428,217.91185819927944,210.68379050060773,203.77812386943825,197.36838657130403,191.40532424969248,185.82042945060147,180.42712021217375
230.5361887046872,225.74607826104645,221.17787758375164,216.8194065368692,212.77751291459955,208.90147472189463,205.4970812961612,202.25095536487828,199.5100226647549,197.04227596766967,194.83384195074268,192.87685832731677,191.14769781056447,189.6765540399232,188.7027933999869,187.92530369758265,187.31888563471244,186.94916450269733,186.72433421492596,186.75517455537408,186.74478625723415,186.95906260885528,187.23664984381887,187.7268373780865,188.2703663452102,189.09072112073065,190.0039736761043,191.12290041186955,192.496207642614,194.09580828736023,196.0667219465039,198.28185286341872,200.80059963044363,203.65219485124564,206.9120730666208,210.53912104719373,214.60636838020983,219.03882614618013,223.8625910618893,229.03766873085905,234.7366407148308,240.7783104211329,247.13519848649503,253.8268472155099,261.02745887172006,268.5138788238584,276.15313584771803,284.165824241349,292.0575636956908,300.41131914653323,309.05231981187706,317.8279568379836,326.9929680815101,336.45801007527695,345.98349550554434,355.6787030840634,366.0496215413044,376.9781083538722,388.44135422424927,399.7405456015208,410.7180265541475,422.7251858274549,435.24089753000993,448.3770356560549,461.6974279861531,475.6613934887704,490.0671207831972,504.8789868632606,520.1499221304944,535.4109838317535,551.1355579804007,566.9753388606775,582.6711171322144,597.8391339695787,612.7450623233678,627.716238406711,642.5216138885592,656.9436448899502,670.6850354870072,684.0931413985303,696.908241864145,709.3013590195367,721.3483974565535,732.682889696268,742.870727623333,752.4183727510099,761.7060399070134,770.1551337530148,778.0711342003264,784.9567402831332,791.3465693054534,796.6178192799838,800.9357570606234,804.3821632780486,806.7811530698652,808.1547314991725,808.0597760120203,807.1447806437416,804.5397792646581,800.6583514554468,795.8627373810588,790.1101725599929,782.926218219839,774.7216072531651,765.2656273570329,755.2658748382022,744.8363097787095,733.6944475954834,722.1185413962259,709.653086040318,696.409843876727,682.8870361107287,669.0175373597164,654.5836759741278,640.3742444475284,625.1793353733425,609.9153673536534,594.4668493374307,578.7752087616526,562.6925369257108,546.2665467850461,529.7315059885996,512.8914206971463,496.4527298247096,480.4461577154688,463.9756175879496,447.7407066698902,432.3245108569627,417.23436963947984,402.3661826450034,388.6076616995229,374.95381293256486,361.9496676016586,349.6325945761544,337.9355454418416,326.71290224024835,316.0160368139872,306.07785089260443,296.8399703042689,288.1809413579883,279.84213372530746
402.1252306589722,393.7721027556058,385.8671549479669,378.3060561792524,371.25350661442775,364.53292739881374,358.6211012953457,352.984743625794,348.2271705435867,343.9119351074543,340.1101786444133,336.70025503695194,333.7312278632941,331.19922332269147,329.4801159055602,328.14186726105163,327.1073789798006,326.4840416559257,326.10067877049863,326.20758510304324,326.1944592689707,326.5828483360933,327.0684980837042,327.96780256391685,328.9261833428632,330.3725948188361,331.9478305194393,333.93644096614287,336.3383939947827,339.1451200414246,342.605481945422,346.4791191171728,350.90812719840784,355.9346728869602,361.6430121576341,367.9872240486988,375.1081890319321,382.8586148414613,391.2911919779681,400.3517575138909,410.3467304609578,420.9294604027743,432.1042070677957,443.7853414208474,456.42278085009326,469.607512628869,483.0018264977365,497.0649968242477,510.89609958988495,525.5877409013344,540.7538326968901,556.1726659371137,572.3374156225741,588.9296363933155,605.7156368776928,622.7267411883926,640.9577625877453,660.1746288028752,680.286904262168,700.1909237265656,719.4870525165385,740.641313289626,762.6129716064246,785.7390344576017,809.0847396716252,833.6815320775754,858.9884820279185,885.067588445826,911.8378337966318,938.7517956581454,966.399147767356,994.2395000674128,1021.8411404319256,1048.4872535250145,1074.8046176148414,1101.1166826102874,1127.1692889807637,1152.574197427658,1176.7870056916042,1200.4080685905917,1222.921236491154,1244.8329148680982,1266.2418078111143,1286.1435938292934,1304.180862448297,1321.03151317252,1337.3549494611632,1352.4391771176795,1366.5718009604443,1378.8736172585398,1390.254623194285,1399.6107238011464,1407.277018865918,1413.5045346417646,1417.9704059385715,1420.6297538215706,1420.494787508981,1419.0579730907496,1414.6787850239332,1408.0893910506134,1399.8309848020745,1389.8045103386935,1377.3679519775894,1362.965321285225,1346.5079565785995,1329.0326444079342,1310.9039430148334,1291.426034610232,1271.191103374989,1249.3331846526407,1226.206627117928,1202.4839254852532,1178.2556770101742,1152.84562859476,1128.0051900276803,1101.348287573615,1074.578473237597,1047.4879390749356,1019.9308804649036,991.6889448790646,962.8134826812866,933.8466625094538,904.2312112152188,875.3383885373266,847.1364358725905,818.214241373051,789.6372399732054,762.5541068516928,735.9618964042879,709.7037121049368,685.5770491158445,661.4970252052764,638.6171711976774,616.9350195530732,596.3185482364237,576.4875799509325,557.6402630761476,540.1102690160725,523.8311464201291,508.55791788307954,493.89819003642674
385.3282737398836,377.3749762046226,369.7238877387429,362.4464721685832,355.7623567267399,349.2921807878611,343.629217661164,338.2417876663179,333.70325286775414,329.6476730492008,325.9492634099268,322.735847128334,319.83083965532603,317.3904623254708,315.8556614301973,314.5849470296268,313.60148248475207,313.04446349992867,312.7125797237413,312.7057772134887,312.765947888465,313.1729799064955,313.6732410809853,314.4985061349452,315.4485911575116,316.84511390386103,318.46355368790967,320.34397685653323,322.6723987150368,325.3937510824701,328.6955192795902,332.4437436830729,336.6813252505771,341.44569248415564,346.91535253780563,353.0270381007096,359.8523405521844,367.31615453490735,375.4404372221339,384.1059820436003,393.6597623953729,403.8043083106935,414.4284858535057,425.72251916035015,437.7704224531289,450.2526086275656,463.1025992843842,476.5602712500609,489.8527999175223,503.84572925533416,518.3833606026925,533.1245516484004,548.4309168887464,564.4323568344769,580.4027002616721,596.7476493999637,614.1983086736315,632.5869024284892,651.8993239917922,670.896257393331,689.2870018533437,709.4272705317507,730.5512013923433,752.6315365295666,775.1822604519035,798.6533504866195,822.923875484352,847.8339661991605,873.714759175334,899.3738134660707,925.971641339992,952.6905864412696,979.1624856727774,1004.8498715651384,1029.8758301614182,1055.2019273630533,1080.232589133812,1104.5144947792091,1127.7579908668608,1150.4227902390528,1172.2874066926247,1193.1386405458395,1213.3120355868668,1232.742407473197,1249.9592732474373,1266.157757000669,1282.1410400592572,1296.3055321773988,1309.61171780467,1321.2124101698328,1332.160141192294,1341.2758895151826,1348.7803155789716,1354.714137363773,1358.8330587112084,1361.1278371018489,1361.3544757642226,1359.9096129638597,1355.663715259615,1349.1660930767844,1341.1876383532672,1331.6087588032103,1319.5545852012633,1306.0133806954254,1290.2356699488648,1273.511722811485,1255.9407358906851,1237.2919330898974,1217.9451487453855,1197.0805855185797,1174.8606168650922,1152.181280213117,1128.7698996453023,1104.6820817418204,1080.6639632224503,1055.1454718541022,1029.5322718770065,1003.5054973997644,977.1200317069716,950.0885952992832,922.457114943854,894.4729856738858,866.2003721087631,838.459191248917,811.5910193248185,783.7343154252586,756.4298156997282,730.3749079165236,704.9295879649428,679.9486146771645,656.5839404582861,633.6102612978585,611.6525762785651,590.8649919566087,571.131085897782,552.2168934342606,534.16333760466,517.4343133386417,501.8448653539663,487.2610839252209,473.158453748477
95.86608569839548,93.86358658198824,91.95377198495302,90.13131485529816,88.43736355061961,86.81558169583718,85.38918631361865,84.02670386735824,82.87393902275544,81.83684865631183,80.90940785162019,80.08394438097265,79.35792915006249,78.73560480896269,78.31733236316644,77.98484568198293,77.72213771801508,77.55241508558154,77.44876057737953,77.46161953191107,77.44161626147158,77.51846124560602,77.62670631421992,77.8203033167605,78.03630062764675,78.36943730723289,78.7354586151248,79.19119621734531,79.75467623713645,80.40743668493784,81.22092581309109,82.13138849725932,83.16624107039607,84.3415985853692,85.68863211987508,87.18393525476456,88.864631039158,90.6934966325466,92.683933685056,94.82596627202727,97.17927425620488,99.67377447759527,102.2995639543146,105.05966538011305,108.03558892107404,111.12853836213402,114.27563327848502,117.57743139683063,120.82632977074742,124.26965141555664,127.8256982089356,131.4381425385174,135.21491357907348,139.09967546985737,143.0163030628409,147.0009367617874,151.26258037598112,155.7522186847381,160.4661688936922,165.1037984222903,169.63007790364568,174.56639309722576,179.70336818530555,185.09868178061083,190.5609355276709,196.29370046283196,202.21107229593392,208.2916643556653,214.54729854144884,220.80463430253627,227.2391888859853,233.73658313125804,240.17291100883128,246.37858977215208,252.490957413431,258.61894519740883,264.6753313152622,270.588178813445,276.2006694374457,281.68052528408464,286.89333149408844,291.9605939672411,296.8821127216896,301.4776319940484,305.62410490799937,309.5089291005897,313.25977684478386,316.6942982681519,319.9054543928392,322.69200310614184,325.2510975839033,327.35290714349713,329.0673409153505,330.4239821080101,331.34383275281,331.8615396359003,331.7439590153207,331.31536060079645,330.1787825601608,328.53000934720615,326.5074817002477,324.1073452158202,321.10994008118365,317.6851376380269,313.7410820046667,309.5918912235007,305.2684291424943,300.64951324138707,295.8451118737985,290.69091824631283,285.20591616127115,279.6251360741161,273.9085244299609,267.9477469630227,262.1007959895797,255.83675801142613,249.5386443523512,243.1830447750343,236.72605729142148,230.1058299518701,223.354602909814,216.569593152432,209.6404007173748,202.89931128943715,196.3226633620859,189.5746321782273,182.9085579156884,176.59159314135098,170.41380618678022,164.32172102424545,158.69567941750768,153.100596559097,147.77504404905625,142.73127294951738,137.94529738792878,133.3599682185508,128.98324623325388,124.91261927961584,121.13300199503952,117.5877891437472,114.17460867577852
112.92405657391669,110.57869256158185,108.31569086182944,106.16481273581256,104.1883792757502,102.27427041602884,100.59723699731867,98.9984583136556,97.64823212052434,96.44609312013375,95.34437268691062,94.3864100103016,93.52044886217108,92.78719705842444,92.32152099127872,91.93469560004486,91.62960991540209,91.44228833559792,91.33022508917512,91.32250128366462,91.31824384569688,91.41924107012224,91.55588618127908,91.77899880900542,92.04263823179268,92.43931924145556,92.89675189651904,93.43081204802108,94.10210495334152,94.88088897995624,95.83776431086388,96.9205784615294,98.14150728305584,99.51787403640728,101.10675843374013,102.87824370469056,104.86111284532072,107.02686921972914,109.38464611875428,111.90695582472564,114.67837290497654,117.6222025218395,120.7023705691603,123.98040669110073,127.47779013983816,131.0947354414813,134.81271660042478,138.7060797623573,142.54974071583862,146.59596831286476,150.79546198959656,155.0532860132307,159.47289436896813,164.08350510107405,168.68475549484194,173.39984243554002,178.42913908592422,183.72659908928287,189.30139801070848,194.7643707883832,200.0853979607201,205.88765025608367,211.9707993525594,218.32700718845356,224.8185993144343,231.57024676125403,238.5638379291046,245.73032034370428,253.17104609722287,260.5378494500273,268.1662935148296,275.8515447165528,283.4615232980617,290.82980106386594,298.0123838357469,305.2795283211913,312.45328156815367,319.4272494900026,326.07361269660424,332.559559642161,338.7904995838306,344.7516583451988,350.50119945866425,356.0194827667887,360.9132656372695,365.5221102472242,370.0397089825617,374.045989660819,377.8005947849958,381.06423970782026,384.1128578626709,386.6429710472021,388.7161822633221,390.3270607647619,391.3975821549245,391.968977017967,391.9239743465692,391.41746725789886,390.0823338343198,388.11131960706985,385.7227781544393,382.9035204053008,379.34710893505945,375.369677845428,370.7252551608651,365.83970089314505,360.7023280059858,355.2609318279878,349.608029984015,343.54544490547704,337.0664394440332,330.49226901560763,323.70517154360266,316.7264956568059,309.7788421218182,302.3911486465117,294.9674215819516,287.44923713319827,279.82974788009165,272.0203852995931,264.05498221818954,255.9924849248299,247.8329000883924,239.85642338615995,232.12074269372707,224.1166090113685,216.25847404522344,208.7721376420275,201.4772081908557,194.31440612734477,187.6123608404993,181.02082887348595,174.71951767079142,168.7557361828193,163.10232867119882,157.6980226284025,152.52533862741052,147.72827493248866,143.26206081862094,139.08215321623868,135.03625376871796
135.2631516034712,132.4789282811276,129.7402709468821,127.15428217892632,124.82245719178316,122.520781927011,120.51682098077276,118.612025891673,117.00793018723424,115.60503057940824,114.26567932220696,113.14499324934938,112.08538388340408,111.2050993181281,110.6990018427022,110.24388766777174,109.88560709587404,109.68384860920384,109.56815675035952,109.51352082437415,109.54442005479878,109.68440769817084,109.86528027783318,110.1211031742614,110.4538310216959,110.9363317466886,111.5347198443298,112.16751472437362,112.98557941721546,113.93624888893694,115.07884983455531,116.39496946646814,117.85934030820152,119.49005491569578,121.39633794207334,123.5365989775974,125.91642940186124,128.5313394054168,131.37954408266546,134.39766015686448,137.7135801583909,141.2479482856021,144.9091242518492,148.885950688337,153.05638397622073,157.33327197314057,161.80393603237533,166.47123773189398,171.10367454744966,175.92639430096096,180.97256669342656,186.0723842538006,191.3032073638477,196.8871976152848,202.36780762591297,208.05149565298376,214.0868017204204,220.44198258968083,227.15598255257424,233.6909717625809,240.0379226773556,246.95532682006112,254.29585994950392,261.9015603992363,269.78027123881697,277.85445282486904,286.2671732645456,294.847701308572,303.8899842213186,312.6929556114071,321.912619575021,331.16862711660514,340.32710776866594,349.25440139860507,357.8104628261884,366.5980593219166,375.2555036642931,383.6150504725201,391.63108684825767,399.4483078474135,407.0751103897815,414.1877930286564,420.96672410922986,427.76838582138095,433.6360007852647,439.209637549635,444.8030293889303,449.5117025732464,453.9417834087272,457.8023405190025,461.5075420740088,464.633594927609,467.2120303307326,469.15611346828825,470.4012286041002,471.00126975305375,471.1226302386744,470.5057850544201,468.9055753046566,466.4821532606233,463.6049297578721,460.24272905704447,455.9301752678591,451.2773158865842,445.7152172040762,439.8686333516873,433.6280596293118,427.1112728523013,420.3541069413844,413.1143315588809,405.3210528532315,397.45213913389006,389.2235316735416,380.9557745453735,372.5226500158311,363.6633692275656,354.76847170752507,345.70980153456304,336.5661582432008,327.1992834813515,317.64422518434503,307.86017744886414,298.10236380489187,288.4902733356366,279.2585636617157,269.57524036460376,260.1632320598527,251.1190342119245,242.3598002928295,233.82027204683243,225.65662450786056,217.77149425588215,210.1795432333478,203.0025079513507,196.21045731128095,189.74303688614845,183.5232310047353,177.78238487960482,172.41370196840617,167.40731532114805,162.51829964338643
143.06986544965096,140.10810240289533,137.23740236925084,134.51329476877672,132.0224058717817,129.59839069978975,127.47846351476426,125.45954666776336,123.75640516142376,122.24612329435546,120.84841356712413,119.64518337150288,118.54482632098107,117.6187930334605,117.04603364562722,116.56101290550755,116.1797481925417,115.95325414842296,115.8192743567514,115.79825706412576,115.8069262721675,115.94362888751458,116.12343247263682,116.4065815091479,116.74816143501504,117.2552189585311,117.85191747507372,118.52998866417128,119.38649495495277,120.38168803496164,121.59516279004616,122.97533662452162,124.52675341346342,126.26943259381302,128.28608388607225,130.53936606007747,133.05628597536852,135.8100610654105,138.80835366608687,142.00654134438517,145.52230364088774,149.25988665382533,153.16103561865305,157.3342363260592,161.76663505047136,166.34191500780616,171.06636303894854,176.01002779748504,180.89768266619097,186.02817551891948,191.3650290439496,196.77152023495375,202.3666056747706,208.2401335485959,214.0767048379088,220.0749720956497,226.46640354001343,233.1985378485425,240.28818786465416,247.2274322629788,253.97506260931257,261.3369685537076,269.07975213601105,277.153037003216,285.4285731386691,294.00374983950337,302.89725328326,312.00190540924905,321.4925638105257,330.8497408359572,340.5694474049858,350.34853193659063,360.030483928868,369.42456180430565,378.5410096310065,387.80095771727946,396.93895558585007,405.8041605383299,414.2717419546117,422.5329225833036,430.50601961044015,438.08024346396326,445.3666618471293,452.44443405240617,458.6756664939923,464.55635978971776,470.36216055377696,475.44138887730895,480.2081527193866,484.3560257707402,488.2638915728075,491.5230777624328,494.2000455922369,496.2697821106496,497.6423814163809,498.3628117040195,498.37531697177786,497.746927628494,496.07228807105525,493.57091579097647,490.5500458745726,486.9844850309953,482.46875173709,477.4615945724844,471.5813785721283,465.39002933763845,458.8549798608716,451.9565183801288,444.7948172046775,437.1097889190197,428.8857361379727,420.5440850797383,411.90360643289904,403.0711497998483,394.2207201527909,384.8402173142169,375.417768137403,365.8566401079105,356.1764955723792,346.2567360985046,336.13537456398444,325.8590079624285,315.50089096720404,305.3494607488486,295.5312124170687,285.3330551280306,275.34928525670443,265.8142745792196,256.53475758470734,247.44027291119536,238.88363645774575,230.50782349384977,222.4863238365888,214.8964096085452,207.70295808328828,200.83076641864363,194.2477178739568,188.1511135117212,182.46756414546357,177.15361443843005,171.99901567706934
559.7995150768995,548.2346376434732,537.1960942679793,526.6694560271884,516.9386532034042,507.58335965853263,499.3802011707425,491.5737550286468,484.9967237735859,479.07546882694817,473.76235801800135,469.08397873508864,464.9216775896924,461.411063661091,459.1348120964572,457.30234792876223,455.8930671359488,455.0936448216694,454.610929289861,454.6767879037628,454.750818727216,455.3469625744654,456.066543417404,457.31502713810806,458.6970317256602,460.7375278272592,463.0456883117811,465.81763859028064,469.1997338189676,473.1605740468749,477.9815444175589,483.4269475155703,489.6174216425798,496.6000174940577,504.56668523451225,513.4538492119754,523.3934901180313,534.2449677364461,546.0539735125653,558.6782516170626,572.6135018341591,587.3909881402514,602.9256294869998,619.316936855763,636.9062973428304,655.1934395374333,673.9214128170299,693.5567276384331,712.9186105584778,733.3787084031117,754.5836810184774,776.110186132428,798.5557562779253,821.8531713686461,845.2397018028424,869.0664390812212,894.5528540246419,921.4157914656504,949.570631464875,977.3668332151468,1004.2452224420146,1033.7301374156636,1064.5310624273804,1096.8244239260448,1129.6442172996851,1163.9871716165333,1199.406917950865,1235.8389332694064,1273.5054872798978,1311.0850567161322,1349.902215269516,1388.90381130059,1427.561983705077,1465.0165327850514,1501.7126958795072,1538.6610423906525,1575.2190973041618,1610.7401218565274,1644.7222024101288,1677.85752103984,1709.6983362669928,1740.2980704664942,1770.0533663660235,1798.3148086365757,1823.5897315705413,1847.29200892177,1870.543100446769,1891.51166104749,1911.2003168469696,1928.368139775388,1944.479956730801,1957.8365466591229,1968.824964915886,1977.653795190738,1983.9371475312944,1987.5763041374744,1987.8485225020045,1985.913788718659,1979.909935240349,1970.682866831011,1959.2070260449177,1945.2918849239584,1927.9009604304824,1908.0821267835677,1885.1972695659529,1860.866596062931,1835.447761297057,1808.3124618220988,1780.15646125438,1749.720809233932,1717.4311535795632,1684.346711009261,1650.3501018032064,1615.0781161375237,1580.187248395986,1542.968284780431,1505.6155889247975,1467.6886172656632,1429.1801780739052,1389.7277811276194,1349.3701461706778,1308.6556067624851,1267.3338359659772,1226.8435522908565,1187.5126923683915,1146.8996402711284,1106.9747376038697,1068.9696130369528,1031.7447718234812,995.110719709184,961.1082508156204,927.464802829712,895.391573347389,865.012109045998,836.1406785491737,808.4052141992636,782.001300243496,757.5014284914226,734.6981871108895,713.3422770113873,692.7619881614196
