2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
138.84386559688258,136.0223876733283,133.3469244621625,130.80604398192602,128.4717734553331,126.24969526892156,124.31198328410932,122.47123810526972,120.94605279965316,119.59772085551752,118.3882298023927,117.3352095690828,116.41211253146324,115.64165359794258,115.17706247945902,114.81012508351591,114.5405133437478,114.40786574584286,114.35707985990427,114.45293208296584,114.52923218319336,114.74338653346052,114.99875146929412,115.38302820630024,115.80664908705756,116.41477105841388,117.09330129649378,117.90167961886,118.8760657091524,120.011885860926,121.38164446671458,122.91697288229544,124.65333885289664,126.59880853218765,128.81244960978543,131.26270452135802,133.98348275045072,136.936754687619,140.12251326030994,143.51993606107044,147.24057389960484,151.16139953110263,155.2490523866033,159.5512831294338,164.13727554721055,168.86570852490792,173.6797711428527,178.70426549639862,183.644973195882,188.85426145896145,194.2445618020692,199.720557042734,205.43911527305937,211.3724713487263,217.33141599160692,223.43452027768035,229.97206946969112,236.87238358588013,244.13148915479331,251.28083481927789,258.2269763969337,265.8091336661067,273.7266513252476,282.0113859904367,290.3857090172849,299.13043084755674,308.107402693975,317.31909795866096,326.7585073269973,336.1223214005004,345.7623101804438,355.38577954800064,364.890660199172,374.0341933894222,382.9370187024159,391.8665399073492,400.6938662855461,409.2322607637449,417.3320274943264,425.20377414243137,432.72391146222566,439.9498796702733,446.9529627959071,453.5371424526692,459.372983346054,464.8083266849548,470.095043268156,474.7888503205206,479.1499484715524,482.838813410567,486.1934827865861,488.8142100030323,490.8142665875896,492.2547492433867,493.0066320024432,493.0960316695328,492.3069838347852,491.0124535624624,488.6747068666706,485.58040016168985,481.9300020824013,477.7755589479068,472.77080194327925,467.2033637219224,460.927380445201,454.34319396727614,447.5473310364286,440.3664362646645,432.9473854651246,425.02086916639615,416.6620332168135,408.1669111210216,399.436472547887,390.4391827234763,381.5359884938253,372.0688996310012,362.57060147133546,352.9887507251928,343.2973093982686,333.36962770112603,323.31823588543216,313.1959685724423,302.9643861607612,293.0245631344243,283.38146033287603,273.4896280029354,263.8221270485276,254.6565242190684,245.75676818858108,237.0293353293405,228.97122641944355,220.9985187335884,213.43393827363005,206.29029028176237,199.5183980854784,193.03373496128225,186.8457298475366,181.09280207717703,175.74940112503015,170.7308695928463,165.87995432442355
248.4564459810837,243.45790780878164,238.62199471203203,234.07610482561543,229.9736230294347,225.98233529437587,222.54584267197285,219.30912609263927,216.6113589309728,214.24975277691087,212.08125814240617,210.25216003791024,208.57311464252672,207.20391105378937,206.43896955281727,205.81343218911385,205.35538513853152,205.1680425608393,205.1189618101166,205.240012227028,205.4347279225688,205.8503712636997,206.3289917327251,207.0054612583515,207.80332506956225,208.8999422965718,210.1919160760103,211.62959166958976,213.42683935030965,215.48186148000215,217.9439434492488,220.7345577175741,223.84851706172697,227.32470204471545,231.30311854314635,235.7234981522324,240.61597959218497,245.9432418260213,251.7247124223025,257.83324648776835,264.50097048115754,271.5530064783188,278.8687967202819,286.65503806978137,294.86048726259315,303.2899165199636,311.9762348237241,321.02816846040747,329.9401661660645,339.28605391112,349.03135802117094,358.8909927631702,369.08828054474,379.8507019192462,390.5394681360815,401.55137128184543,413.3382947710419,425.7841903743528,438.902849234526,451.7545935664581,464.2039190374152,477.8352164267836,492.1577994387183,507.0386916762173,522.2929408692632,538.0160862471362,554.2740177470845,570.8136088135343,588.0637911917635,604.932847368768,622.3784436539286,639.8985061816994,657.0937311444005,673.7079876545431,689.7278279444866,705.9707801353977,721.9293172566195,737.3485870404037,752.0243161941128,766.3235206392784,780.120162964136,793.135450006428,805.6023533890315,817.7899314649686,828.3429141271422,838.2531604761201,848.0711641522156,856.4809865897155,864.2687929769237,870.9112929400776,877.1179294971339,882.0929058206563,885.981668354426,888.6368406727192,890.0384599322016,890.1957378069469,889.1143765892707,886.7957575973626,882.6619709421651,877.050826210323,870.6206529462104,863.2102699470587,854.1636469748578,844.3727662602165,833.1017930935509,821.3552065612488,809.0453461885832,796.1653380465063,782.8550611703475,768.70368157772,753.6051364529995,738.2976856779254,722.5091038876999,706.3910244512349,690.2474936685605,673.1945362340426,656.1249940654137,638.7901330137904,621.2776659777692,603.4627016410351,585.2607038229597,566.878398356529,548.4723804961764,530.4629433056966,513.1460830905218,495.2385023184787,477.7893549424238,461.2251733566619,445.13261086430174,429.45652459540366,414.7159725726222,400.39314635989626,386.68767496972725,373.74976924915023,361.5200722794368,349.8159604479432,338.6235482568364,328.2835910277026,318.61462381202955,309.5749900067639,300.77670982169786
218.38639485383015,213.9896650625537,209.7361270374545,205.73672561037765,202.12679743085997,198.6155936806449,195.59032252813097,192.74162830400945,190.3645702572601,188.28594890522515,186.377046198256,184.7650218024275,183.2864326789666,182.0802996411752,181.40412826615523,180.85047694181745,180.44446554107265,180.2758412291135,180.22809881413207,180.3328576524021,180.49972438569748,180.86269173837843,181.28043735822573,181.87234268502908,182.5700512647236,183.53153035680813,184.6632549638341,185.92341866959575,187.49986418855823,189.3026107251404,191.4640452422565,193.9127242552693,196.6462116165829,199.69851419648745,203.1912528270203,207.07270320855915,211.3676024829877,216.04551927909336,221.1205972446836,226.4845055393536,232.3404771006495,238.53375492553536,244.95659392968236,251.7930760273959,258.997551883379,266.3990147910619,274.02394037911586,281.96849201798153,289.7903216143703,297.9938946747767,306.5473104820946,315.2002655529186,324.1507440376081,333.59428961752405,342.9734608391121,352.63629663564205,362.9791904513678,373.8981860372632,385.4091547496653,396.6858198750865,407.613001815565,419.5721134224856,432.1377022640175,445.1961122973122,458.57602007465607,472.3700136142193,486.6308947113137,501.1439893434743,516.2723227913535,531.0693393457697,546.3684736681752,561.7343402977198,576.8161646783744,591.3880757885389,605.4367532912843,619.6778856771087,633.6744763341546,647.195114128758,660.0633951226492,672.5966494674077,684.6860440755468,696.0954352758733,707.0269261069873,717.704572939216,726.9494804099704,735.6271085616228,744.2213528195932,751.5843635387959,758.4033543756105,764.2156841578785,769.6414506032935,773.9821289832395,777.3726843711643,779.6780829665535,780.8879435212017,781.0061156755775,780.0325430535963,777.9808831977011,774.3315071073238,769.3915277243193,763.7271546009575,757.2132081330946,749.2605441410891,740.6491982010866,730.7445489549756,720.4198991118672,709.6064708152893,698.292655993082,686.5987992200945,674.1698646547618,660.909092813628,647.4715804637387,633.6097147314434,619.4581604024108,605.2917143666186,590.3225935035281,575.3389933747293,560.1277228984169,544.7623843574377,529.1274131024422,513.1601664263877,497.0298211711913,480.87836383027366,465.0828833921572,449.8875276124329,434.1806589761031,418.8739815435261,404.3460381465105,390.23147821816815,376.4812348017932,363.5562622878903,350.9924886643465,338.973317958734,327.62674142932826,316.9029119869492,306.6408814793897,296.8260921234834,287.7564401082327,279.2761910523358,271.3486039241902,263.633457224746
492.1653670069959,482.3189253351312,472.7424086799437,463.7723647079026,455.720344304209,447.8343233792912,441.086428957232,434.7385761013178,429.46445641594914,424.8390351128151,420.5681871395126,417.01310745653336,413.69892751737535,411.0164130799495,409.5705929989192,408.38312721527785,407.52016797998135,407.2118044203834,407.1790515652433,407.4079623438417,407.8636452377633,408.7259543121536,409.7127955269037,411.071889797434,412.7066057988536,414.9058970190182,417.5417982676752,420.41765830380143,424.03648345591535,428.1521976045332,433.0599052458869,438.6493633354073,444.85464928413154,451.7674077071943,459.6959103376989,468.5075760784731,478.26208256170776,488.8799143476285,500.43665187860057,512.6014941090353,525.8590232863013,539.8960946722334,554.4583581398836,569.9970321603288,586.3238695678301,603.0774644692583,620.4156570664013,638.4886668496239,656.2867561256984,674.916818518629,694.3890710810646,714.0762334624918,734.3757207227643,755.922473938367,777.2579117261695,799.2708928198257,822.8282302620289,847.7258927950252,873.9659469786944,899.6378248161499,924.4532029355448,951.6978856908968,980.3693121783,1010.0774042544,1040.6956702129387,1072.1257944354732,1104.705838994464,1137.7299982960726,1172.405020670814,1206.163667549583,1241.150556898806,1276.3270085548772,1310.7882906633165,1344.12624800115,1376.207436841045,1408.8569016687832,1440.8389185867145,1471.7602657077116,1501.2176514656223,1529.9847136874405,1557.8422753452642,1583.9552524534809,1608.8664193412026,1633.5462752674227,1654.7968805866155,1674.8347260222206,1694.803404263326,1711.7388136810875,1727.403457431285,1740.829495057688,1753.508329368069,1763.8141880992673,1771.9384412896372,1777.5048670066178,1780.5191217611934,1781.017919844845,1779.266959633704,1774.8020788828585,1766.7890943646344,1755.7106425090594,1743.1448563751633,1728.4835902505265,1710.5260779213484,1691.2742865249768,1668.907260040687,1645.6567325452286,1621.1339963713317,1595.5379191549353,1569.1037560874115,1541.0000265595977,1510.921750735976,1480.3838435998316,1448.8751481914535,1416.7911980258025,1384.485548587762,1350.4620359261603,1316.4246341109151,1281.7495220433,1246.7128235378814,1211.1748004536637,1174.70945881723,1137.9022095452824,1101.14060356359,1065.0293971841822,1030.454850907012,994.5619681733228,959.6328614767798,926.4413986513268,894.1927789494754,862.8422196180052,833.1794468155482,804.5390518732158,777.0439160515386,751.0963464916139,726.5716996148155,703.0955648211853,680.6464688410117,659.9643560143404,640.5818990745258,622.4763350700083,604.8151052456263
241.23323045110533,236.33169251280825,231.72336180978007,227.3337126970747,223.2740190474739,219.43997589188876,216.09258084589823,212.89593781349032,210.27267937214916,207.92809383959937,205.8480244249103,204.0248974718617,202.45133531797936,201.1268653582169,200.3180517048821,199.6937730203101,199.23848417312587,199.0142784876443,198.94019427462172,199.13901292649197,199.276697903769,199.65150597044823,200.1063918177609,200.79713729421144,201.5411878258741,202.61082888495056,203.78399566125933,205.2162505158664,206.9094224159312,208.8978828690607,211.29146293622085,213.96979509672627,217.00841640513067,220.41239635389488,224.27996766261373,228.5492655276732,233.3039883312045,238.4489792070803,243.99625161232325,249.9234916904866,256.4165196520567,263.24988284260314,270.40315440898223,277.8923621646045,285.91474694143943,294.196803267398,302.60033641313413,311.3859770788363,320.01994847105163,329.13763361661995,338.5466227194024,348.1274011324917,358.1651246849256,368.52521082847386,378.9775370016836,389.6554026852896,401.0970341695223,413.1863349630023,425.8816483510839,438.4139184155322,450.5804992637789,463.8817121700631,477.7347425851776,492.2534107200957,506.88323306398166,522.2255527229543,537.9426945055994,554.0944111433896,570.5774975390832,587.0081349442639,603.915685599017,620.7416374632842,637.3991296967441,653.3958863706877,669.0488017167513,684.6990869697901,700.1771863517861,715.1762110188339,729.38723967178,743.2168456747136,756.3965343899109,769.1262319715661,781.503915451245,793.0115052156666,803.3165138137291,812.9104095257177,822.1882973118202,830.538174060892,838.3028501326203,844.8749479042815,850.8210196610798,855.4742301559143,859.0069103343445,861.6718614682239,863.1062158222318,863.4004957158058,862.0472594855272,859.8926038495492,855.9187142696442,850.6281895475136,844.3274063436718,837.1015521365161,828.4508183298685,818.741208043941,807.8382761158016,796.3809792792854,784.5911417662517,772.0763546791612,759.1621778744758,745.3085093450321,730.7731572528421,715.9387033974068,700.7312175683962,684.9970184627056,669.4579766837061,652.9192595678564,636.3087279562778,619.5647167645951,602.6082203814722,585.2153231906426,567.6243039207734,549.9650349417877,532.0435200257838,514.6321334572533,497.7260509400661,480.3975482119165,463.4531777920194,447.38060658865066,431.7796933232063,416.4435835030935,402.3633456973068,388.3581046083498,375.0973216886506,362.5760756589984,350.6804620811364,339.28013430347124,328.4209625775493,318.31435887420537,308.9486603151338,300.1302192990512,291.6262651500259
298.8093417634254,292.7971976830761,286.9995594377229,281.54316112872925,276.6061166948967,271.81780494022536,267.6926256021715,263.7996143125183,260.5659811361001,257.72407915071653,255.1254862899617,252.92745233136105,250.92171236407628,249.28107156796105,248.3592254923622,247.6121345471232,247.06657388684397,246.84316531344945,246.7895435990456,246.94990668362607,247.1853211179695,247.68588797930784,248.26600730189412,249.0896830688297,250.05211257422025,251.3765412996265,252.92659592921456,254.6677593855258,256.8285093072655,259.3061643485382,262.27300744003907,265.63311898521295,269.38744501222743,273.5785503275188,278.37220103412045,283.69313112703315,289.5886003566934,296.0008557714668,302.9579778497836,310.3145366694909,318.34581075416435,326.83564312878667,335.6561317848192,345.0252588591626,354.91720167000614,365.0843412703561,375.5469553019058,386.4566101643744,397.1950451367028,408.4635003309062,420.2011879527624,432.0868214793737,444.3955181054714,457.35900011270274,470.256367398234,483.5306625961068,497.740799537528,512.7510299510899,528.5623196487691,544.0656116951543,559.0801511256848,575.5282259950467,592.7928661909585,610.74285060205,629.1186667869961,648.0916473832193,667.693266760269,687.647776252474,708.4240342870435,728.7799220841615,749.8266325731724,770.9384502338316,791.6777604018332,811.7032225474468,831.0480570997959,850.6375533494256,869.8889348739948,888.5022437193212,906.209018384288,923.46909628906,940.1058841222424,955.8333898657648,970.9192255362316,985.599885011212,998.3615745452008,1010.3424293382562,1022.1850588342924,1032.383297063479,1041.8309235715983,1049.8896298348448,1057.4018015668212,1063.4240330460734,1068.1214432570482,1071.383659132636,1073.1242187395112,1073.3736129994506,1072.0762470402556,1069.3289316303174,1064.3946344393885,1057.684660210993,1049.968068227886,1041.052512630799,1030.1934299774714,1018.400217638486,1004.846385379235,990.7112992058528,975.9167102286816,960.4107192189152,944.393143273308,927.3384405758544,909.1768546775468,890.7368050604491,871.734402649554,852.3059869941847,832.8638099354237,812.317773447165,791.7433665203095,770.8568403903786,749.7468499467619,728.2598881669697,706.3173752303655,684.1823295661645,661.9851184429389,640.2681966369688,619.3770022165997,597.7819119007361,576.7348919768357,556.7522107257388,537.3409803676249,518.4141074876304,500.65631650062,483.3653887045402,466.8338819725203,451.2288644765402,436.4662327338789,422.3338088913864,408.82805719559593,396.3452505297829,384.6828174859964,373.7692764742658,363.15686807545984
189.9208823131534,186.0865915724722,182.39893120785715,178.92139741610382,175.76608471802092,172.71653287927452,170.07962072784886,167.59016693782652,165.5170859464793,163.69850158136057,162.03995149336,160.62653449784818,159.34736574595334,158.29687043339823,157.6947068188934,157.20704021049758,156.84918115269843,156.6921240740488,156.6421743315561,156.74497876558507,156.87791474258398,157.1867825774251,157.54582946744378,158.06366892124285,158.66224034548085,159.49701988501656,160.46454951960595,161.56320565329452,162.92279688167417,164.48625398057672,166.3640632729827,168.48473287213287,170.86116217977528,173.51745493708836,176.55195254363704,179.92027325307393,183.65116821943317,187.71075912474288,192.1075794453205,196.76694399952248,201.858443652674,207.23751419051047,212.82453435228703,218.751783342273,225.01910892880505,231.46468049309885,238.08174261112148,244.9796035317352,251.7684232375584,258.8996738297605,266.318434343105,273.8327434441058,281.6273434267373,289.81083088050184,297.9651375180883,306.35154723288144,315.3301582955502,324.8082306601722,334.79406816262485,344.591945594631,354.093729823689,364.4845412482137,375.3825070433396,386.7308692026053,398.31226013698745,410.2970154476081,422.6616310137706,435.2757747265463,448.35867658158526,461.2080334994477,474.4764939098434,487.7792794572701,500.8601087013922,513.4825361510233,525.6869706061167,538.0200251746631,550.1621581374698,561.89580285338,573.0525285754567,583.911652703575,594.3566473362298,604.266353941131,613.7933136995047,622.9951865189556,631.0168606482977,638.5289981686014,645.9299146100756,652.3370447569654,658.2764933035486,663.3274738409011,668.0064162637515,671.7237949338227,674.6083746817351,676.6018369380564,677.6460446058261,677.7536903022635,676.8372885488747,675.0564284592126,671.8748988468749,667.5971991657892,662.6507060894138,656.9805025482946,650.0850843971629,642.5584697626458,633.953422038027,624.9663707987224,615.5945876459367,605.7606317970268,595.597468573294,584.7790160516168,573.2761969890712,561.610320588301,549.5892646964467,537.282831921635,525.005679968344,512.0086488588325,498.9901217942896,485.79860211624566,472.46848173473626,458.8774776910258,445.0332756472264,431.0602830960517,417.0301465193922,403.3363964118663,390.1298374202962,376.50971993275147,363.2253369794028,350.62097632472614,338.3772928637005,326.4263707065175,315.251811073243,304.3327509920366,293.91243971498614,284.0742612740688,274.767898836372,265.86055645113424,257.3470280638524,249.46569564865905,242.11100905328016,235.22620729459564,228.53935104520616
450.8656937726402,441.7566485402173,433.1357646235726,424.9576897814994,417.4415169844505,410.2877434752807,404.082349205396,398.1675350429759,393.3232625633847,388.9914397729914,385.1214878104821,381.7764453291799,378.8386399593396,376.38758860984177,374.9416475508744,373.81999910901845,373.0074158174358,372.64576754697134,372.5641461132051,372.91711013710005,373.2388276561176,373.9753077396077,374.8589711404293,376.1618702685651,377.6013982141977,379.6226293714491,381.888620743884,384.5846344882171,387.8041514888994,391.5588906458064,396.0577628305211,401.11845148607074,406.8266512508522,413.20785953583953,420.4755150514332,428.5037457792545,437.442332795589,447.1159032407176,457.578287791911,468.7105477821517,480.8852689384103,493.715080221228,507.1375954953575,521.2391570378354,536.2874233646493,551.8021539014649,567.6216999844302,584.161167749603,600.4206452405191,617.5542372876047,635.2859936593745,653.3221128854992,672.1505498774916,691.7138896644448,711.3762209930863,731.5015598814977,753.060512126225,775.8585188404892,799.8025736114063,823.3980033696778,846.2577205485679,871.3127721652985,897.4605636543354,924.7812932230491,952.4794347685064,981.3832912955646,1011.0790136666344,1041.4747016266135,1072.7320559079849,1103.7214351415037,1135.68316814189,1167.5444751466073,1199.015118375694,1229.2845179380631,1258.8189444008854,1288.4779627379944,1317.7173276635756,1346.063010208222,1372.9498417730968,1399.171997396469,1424.2683329571291,1448.3267441058852,1471.612115639848,1493.6029869357085,1513.1457634124772,1531.4188146308163,1549.220366011998,1565.0373979870144,1579.7267146098818,1592.220694304085,1603.6625538643436,1612.7541324826825,1619.7333851342933,1624.9605018564846,1627.8322454964552,1628.5234754637386,1626.3520686535333,1622.4218577219676,1615.1363742363558,1605.2625697907022,1593.6351935354528,1580.1483014676774,1563.93523869585,1545.9274151394711,1525.5116220799337,1504.117827415448,1481.950503571771,1458.4927227735332,1434.2977199417112,1408.3570370706093,1381.0357095394502,1353.1274654461808,1324.4975050467483,1294.967881496434,1265.6390338211047,1234.5228236358273,1203.293346740133,1171.709055959433,1139.7234936259492,1107.0175017468002,1073.7903022383025,1040.4371631424092,1006.6949978222348,973.7817382227988,941.9656831683732,909.222258785894,877.2491494623129,846.8913298653182,817.4208427092756,788.5197458282468,761.7943327809711,735.4036528634023,710.3257112604318,686.6531617888576,664.1727738839621,642.6255482871076,622.0963947777105,603.0466916665246,585.3483034320575,568.7043149023606,552.612313347457
52.96794523899131,51.88712169162001,50.85880032917483,49.88212736231743,48.98652120835428,48.13229231356081,47.38486067364709,46.67735224554652,46.08513896744724,45.56699344035578,45.09970435654175,44.69148814597973,44.33282551363328,44.03395873722541,43.85161091644597,43.70515870534216,43.59641967384575,43.53977606347724,43.512786676724,43.54424787823375,43.566980860456056,43.64514364343337,43.73749125855884,43.87835861620476,44.03427404415022,44.26175562377321,44.51573423332846,44.81684060198133,45.18397341704933,45.61102540668827,46.128670513343785,46.70763926153174,47.3631750029931,48.09886970148247,48.93570541053416,49.86392415498086,50.89193128106341,52.010975967868255,53.216010154629394,54.50260270581297,55.91286386910439,57.399463055924016,58.94397418800536,60.57368893217844,62.3075246705267,64.09475324717529,65.91384756216765,67.80936800670665,69.67389508960838,71.63984788628574,73.67518638033044,75.73990985888351,77.89497341357104,80.1315084934793,82.37407283590221,84.67332392650616,87.13598504855983,89.73114546976988,92.46562761279108,95.15620114365969,97.77611104765931,100.62650779561706,103.60610526220488,106.72597004803656,109.87522783202785,113.16203484559978,116.53583506614297,120.00288843550102,123.55011688040103,127.06634499722236,130.68192644097928,134.29771296981414,137.86681307488178,141.30201689580716,144.63784850321264,147.98327405884243,151.2965865525677,154.49490347992474,157.53004391684044,160.4713098607663,163.27915527419927,165.9784060011865,168.59484862692017,171.05340331189612,173.2230330900109,175.23819423604706,177.19869375102394,178.93267359554855,180.54394798229507,181.9010740238275,183.1303664962137,184.0779481181368,184.79875868653184,185.29563314023335,185.5412249929177,185.53596515683836,185.20259495902755,184.68202560821533,183.76132006449356,182.56276706320176,181.15015641167363,179.5657150593217,177.6515125683798,175.52420789709092,173.1333851976958,170.6241509777399,168.0393407517606,165.3137291265782,162.49369082740864,159.49086240336473,156.3178261279052,153.1075139269687,149.8022751218823,146.4011072042499,143.04261384044764,139.4665810690115,135.88050016124697,132.26864336815285,128.61973356461124,124.8783169285415,121.09841617462982,117.280433539427,113.4271096466633,109.69433820129858,106.06459797088198,102.34905386566363,98.71600906103316,95.27553295198328,91.93403505153852,88.65920406140636,85.6347873313864,82.6420424656216,79.8041621092484,77.12332690044823,74.58646155748545,72.15928043584616,69.83959179912851,67.68067763608869,65.67476042821563,63.79362272627442,61.97462898368707
230.86329485744176,226.17189199409853,221.7597506315495,217.55716404279244,213.67132038398523,210.00059859318756,206.79547745365528,203.73550504746092,201.2228117100892,198.97860853847368,196.98669411729887,195.2408188900146,193.7332772452037,192.46481728528624,191.6900849863381,191.0914530125119,190.65465899352796,190.43917105358733,190.3668717276485,190.55558394397372,190.68636747891932,191.04458494342973,191.47896374143065,192.13858270618775,192.84974528647103,193.8725282554967,194.994788069686,196.3637528033749,197.98358098253303,199.88536140969595,202.17508972662512,204.7370922248685,207.643580896538,210.8997880841111,214.59945841399795,218.68410940106492,223.2323363111661,228.1548589564276,233.46198659202108,239.13250251321028,245.34449241441305,251.8824070779282,258.7247815181281,265.8903003618576,273.5642880635682,281.48639038759507,289.5253816410204,297.92912339166764,306.1878615367832,314.9089937124682,323.9097081543258,333.0736707905525,342.67377202330016,352.583702609934,362.5799849825472,372.79315262455947,383.7365443037373,395.29872691606414,407.4416229382714,419.42737540078446,431.06448924321865,443.7849502193084,457.034494294724,470.920760185443,484.91331406005287,499.58576407612736,514.6172085612139,530.064786596855,545.829965888055,561.5425579904005,577.7108062458841,593.8033089873574,609.7335465390339,625.0329855386581,639.9998503732011,654.9656592486954,669.7675707090061,684.1099534014894,697.6989604050528,710.9218213355689,723.5237230068316,735.6940036232477,747.527150133852,758.5309730434216,768.3810328387377,777.5505456985743,786.4197719533166,794.3978962992925,801.8169025613771,808.0955373661701,813.7758761893095,818.2193237599863,821.5930027570563,824.1317200233586,825.4956782860484,825.7682278258156,824.4684908927242,822.4004537197726,818.5908627271908,813.5230383359007,807.489224434951,800.5744045317716,792.2936771532632,783.0017867886165,772.5678704998836,761.6037414300816,750.3212219394946,738.3474504263177,725.9900936610403,712.7370935380518,698.8287800352075,684.638225940541,670.0888853006826,655.0375438525568,640.1735972116936,624.3529468368104,608.4639979515213,592.4481903570995,576.2302392375868,559.5946439892335,542.7706241578538,525.8780325892784,508.7373122129586,492.086319352712,475.9170935482112,459.34499910410426,443.1401991575381,427.7698531834515,412.8502721085206,398.1850887763263,384.7188663606269,371.32604799759184,358.64480490289185,346.67063765805165,335.29609746629444,324.39557179937754,314.01133017820393,304.3468853023548,295.39013260546994,286.957828957437,278.8256552181392
