2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
100.52200272751,98.4355045055826,96.41775452722906,94.49644048801504,92.74010294353464,91.03157056630322,89.53398280095654,88.11867540917288,86.90989899405159,85.84005543993278,84.86065726722624,84.00574581421905,83.23001003814372,82.5798363796661,82.16740627850552,81.82238068610059,81.54380451948496,81.38493292964802,81.27824123774236,81.26617288008096,81.26575980770363,81.35619709443955,81.47929941104616,81.6788030323641,81.909788802258,82.26255093042856,82.6747881968666,83.14735397139069,83.74314574718235,84.43714368295987,85.28906277117615,86.2504080826155,87.33458397951189,88.55803138487495,89.96825156487927,91.54788041676716,93.31080985336716,95.23456496273064,97.34027521388406,99.57498368496564,102.04334320448852,104.66427448091154,107.39898817475768,110.31422440958094,113.42329042958366,116.6291048182557,119.94017776761596,123.40003095320498,126.81473344802816,130.4066037971279,134.1460663616188,137.928477817971,141.84522067982724,145.9478573410453,150.0346893536614,154.22423233404191,158.69524630388418,163.3960864706357,168.35002462926116,173.21203169841246,177.92815142517392,183.0834781879484,188.48844970364445,194.130370610006,199.8944219861904,205.8879500094276,212.09388751987723,218.46130393350583,225.09039970376824,231.6280289336024,238.41130580664063,245.23030247628907,252.0083768697761,258.55942423117546,264.9379983407095,271.3994034115591,277.7711743012987,283.9506428847757,289.8662683363254,295.6170431776958,301.1597525014872,306.44484925515656,311.53530342951274,316.4718525289973,320.8233401082575,324.89971224242925,328.9254267439693,332.4603270067434,335.7752047364424,338.6679953515619,341.37513172352715,343.6059946583549,345.4658019389594,346.8776326700961,347.806165870252,348.30678396421274,348.2771830632379,347.8039528781343,346.62391017775,344.8548504313617,342.7381497985236,340.219101174702,337.0538647338398,333.52347358035604,329.3990949964449,325.05028897641347,320.4681878589478,315.6334064432672,310.6205612345127,305.2265962642224,299.4719309822532,293.6193088461828,287.57062368449823,281.3711109705895,275.1885852635853,268.61463626450586,262.0228680160005,255.341147237232,248.56950836006703,241.63333052163333,234.56484679382544,227.373527666141,220.1362404129929,213.03335720219548,206.16435771384357,199.05667190309583,192.07255415087667,185.435463655083,178.94852204624348,172.58784532715802,166.6164398587496,160.76239640653063,155.16084666443052,149.86449228504284,144.84324075517884,140.0423016589427,135.45362608130043,131.19138758985974,127.22216832541336,123.50815540633135,119.91499486567838
687.656692168886,673.5100894044092,659.871921370174,646.9709514641739,635.0747120871936,623.5958102326714,613.556507951953,603.9684489127853,595.9535914995655,588.7347917226716,582.1740466833444,576.5106133935742,571.3628043701195,567.0537302550539,564.3313497281645,562.1041092227234,560.4285129434286,559.4598321315182,558.9357090733507,558.9715950389783,559.1030904771546,559.8614313781878,560.783006259736,562.2686867923708,564.0402483403989,566.5566617455498,569.4893008484936,572.8902307022652,577.1051399384462,581.9887939787363,587.9194408772034,594.6797833225776,602.286009410541,610.8262723395412,620.6705757270198,631.6327339374852,643.8721873510481,657.2686468999899,671.8149515824078,687.3884543528598,704.4785864001719,722.6707349033699,741.7301393683531,761.9981121946723,783.6138681989208,806.0321071314397,829.0914686133575,853.2831766283516,877.1565276966925,902.2994326576896,928.3911285394814,954.905450472592,982.4499104771756,1011.2264784709402,1039.933550335034,1069.3537346173214,1100.758301370326,1133.8749436621908,1168.6161217760744,1202.7632905067226,1235.8806665688203,1272.1078630012717,1310.108020905556,1349.871632141669,1390.5181746980447,1432.7763436571438,1476.538271413321,1521.3329526186478,1567.9116327775637,1614.1389151437663,1662.0156096957037,1710.2125025222128,1757.8104751852763,1804.1071068308004,1849.2063257898096,1894.8226480097007,1939.9123529179192,1983.7943281221064,2025.5968380826992,2066.534163748581,2106.031860348853,2143.67343951455,2180.1714664304704,2215.1790031506366,2246.330069011553,2275.723068962636,2304.700892055256,2330.44144048695,2354.6201041386034,2375.7237388205663,2395.5953783027885,2412.404511916624,2426.050526579843,2437.033211070243,2444.82085580294,2449.222650406344,2449.885441751961,2447.6200863565896,2440.1915777978797,2428.79857563925,2414.729552883938,2397.8031089658666,2376.3089238196308,2352.1780860458266,2324.025781789098,2294.1610235188737,2262.763806917151,2229.4065322552374,2194.674275259829,2157.40469111555,2117.5899857857344,2076.9551926536,2035.0220236274165,1991.762275527977,1948.684390493089,1902.93355202807,1856.92727818018,1810.148493785333,1762.759127351822,1714.2226063787998,1664.3781979026746,1614.189527773358,1563.302066449277,1513.4645148941072,1465.0870395152697,1414.8529566583982,1365.7133673958913,1318.746346052092,1272.8582698721011,1227.85511799733,1185.8075733834633,1144.390032097789,1104.784217024089,1067.3173105472436,1031.7191496560606,997.5973671186172,965.001792085522,934.8655401403036,906.7590807414068,880.46806699331,855.022485061172
609.1202241406274,596.5812913595406,584.4934356242856,573.0526544632039,562.5077118018713,552.3284890602209,543.4246396570549,534.9246938193625,527.8115128346886,521.4117445924926,515.5921501863961,510.5645397137717,505.9970058990416,502.17136281505896,499.7542252901814,497.7737515314407,496.27717010456007,495.4110643390374,494.93601998743145,494.9615677483848,495.07021416661246,495.73416181005285,496.5453302579461,497.8552142209128,499.4132758582117,501.6366813246124,504.2262779840274,507.2298835927936,510.9549158765783,515.273346299196,520.5203774564366,526.4977483341291,533.2254195419209,540.7814120790142,549.4898036674133,559.1899834409953,570.021400134244,581.8747739484618,594.7498635212527,608.5293286391399,623.6564675419216,639.755177108294,656.6192947720983,674.5534776524431,693.6808567416755,713.5136528482344,733.915206148389,755.3140897952785,776.4325930180597,798.6729570240374,821.7551735057989,845.2051551299171,869.5638396864874,895.012519375692,920.400279446367,946.4168441335664,974.1876609060006,1003.4688761212652,1034.193644669749,1064.3906017303216,1093.6785226898337,1125.714781098504,1159.317588679518,1194.4749912291777,1230.4098369112758,1267.7723829623444,1306.4617251727109,1346.0725280868403,1387.257664149603,1428.1227355060537,1470.4485589128362,1513.0531662335225,1555.143200852392,1596.0671760299,1635.933709985901,1676.259516556148,1716.1163930868654,1754.895907935749,1791.850026786626,1828.023118309055,1862.9179739336007,1896.1790728789488,1928.417261123732,1959.350870762701,1986.8640225232623,2012.8159221586357,2038.3979920976008,2061.1145756146484,2082.450669650258,2101.069614043716,2118.5970374453345,2133.3966958496108,2145.42807452688,2155.0835011983613,2161.902417085525,2165.745467013976,2166.2792259739927,2164.219097609169,2157.601185260808,2147.471012558883,2134.980446330121,2119.967330200929,2100.919550092243,2079.539379069318,2054.5966879747293,2028.148182434721,2000.3423773104112,1970.8085262405395,1940.0674459176023,1907.0713344712576,1871.827990776789,1835.8676860705043,1798.75651727371,1760.4844785776586,1722.370618715145,1681.8883401042397,1641.1867568095713,1599.810875227683,1557.8924895247378,1514.957595740796,1470.8919545984234,1426.493706608774,1381.493462933728,1337.4188972730872,1294.6441776094268,1250.2394614013278,1206.789034846803,1165.271815161473,1124.7124709134785,1084.9315201984227,1047.7569040732226,1011.1469994582726,976.1394980930938,943.0211010882928,911.5593699853986,881.4065200563233,852.6014578079765,825.961866821811,801.1196610264008,777.881416104077,755.3915650397943
449.7786578394581,440.4759420444626,431.59807750843095,423.1369135415261,415.3135084748059,407.7880773477392,401.204978643479,394.8622805896475,389.6017534982922,384.87209530299447,380.5488761719147,376.7958654443098,373.4493536697231,370.5786979862303,368.7795233579713,367.2990724979983,366.1886261042711,365.4900244059538,365.142805207662,365.1632301965887,365.22034538301386,365.6981215329466,366.2661149412853,367.2434416169643,368.3599257657285,369.9974272135059,371.8385394773428,374.05753153287696,376.7706687586986,379.95172965920375,383.7984440660777,388.1750064155356,393.14963325042345,398.73467001309103,405.12623687597966,412.2323521450258,420.2087973497971,428.942023181452,438.370442996601,448.5377013384621,459.6976947356488,471.5258038098594,483.98214589486696,497.16685112428286,511.2494468261821,525.9208559100276,540.9022878904892,556.6340006886408,572.195243346718,588.597587462952,605.5603932709026,622.8048571228724,640.7914490158993,659.46650867682,678.1869674871575,697.2940592754544,717.6861527223092,739.2378034135611,761.8170768282856,784.0137254499232,805.5869409908356,829.1664842543755,853.890357952482,879.7663827785157,906.1455780457422,933.6598805861652,962.0696748410658,991.2529297729316,1021.3908036863692,1051.4901953300475,1082.604515578666,1113.8970649343742,1144.7722797468305,1174.79075079138,1204.1079903563843,1233.7166530730826,1263.05022839063,1291.5322068071791,1318.7271149532266,1345.327119616957,1370.854249432818,1395.3561092142008,1419.1067644127877,1441.6309391089633,1461.7479279974,1480.804243767907,1499.3948178396536,1516.1568826335283,1531.9000502791637,1545.5232251569016,1558.4034485065624,1569.119096579402,1577.7892420211856,1584.8723188272213,1589.8490391203395,1592.579302217256,1592.758341162469,1591.2118530637824,1586.2339571675122,1578.767132443656,1569.3512110729205,1558.170744273041,1544.1291776746712,1528.2200930503031,1509.748688701607,1490.2165833529257,1469.8022503170955,1447.9677946204397,1425.3165185564624,1400.879776957502,1374.8845654332742,1348.4045997121282,1321.1281256378052,1292.9346778451052,1264.8819244035046,1235.0640748270023,1205.0754531768298,1174.6379253637272,1143.7535741822078,1112.0701416051083,1079.743352749663,1047.153015846351,1013.9872793273952,981.59588216853,950.1269868058952,917.5336652684284,885.5925334906668,854.9995122995385,825.2790958109443,795.9912200403804,768.7646420680086,741.8621691193381,716.2150291100769,691.8683263034528,668.7641615931113,646.605884921305,625.4386604080511,605.8485993396505,587.6097707009276,570.5405247823351,554.0418111521383
167.80317536317875,164.34319907532563,160.95446064170068,157.7572608870183,154.84495035137553,152.00042008751225,149.50767416510396,147.17833673589365,145.16829491297167,143.3858257010614,141.76549469071165,140.3606863944084,139.05558229090184,137.99430905713808,137.31420954222924,136.74891537935403,136.28996245820005,136.05482766327947,135.87816176604096,135.8590598954957,135.87146159949168,136.03052718452403,136.25205232596957,136.58206788114788,136.98684331250124,137.57931540873875,138.30320497379446,139.09405378770023,140.1086759183462,141.27290462618635,142.7098619357129,144.33523153123343,146.14462939647373,148.18683178036702,150.5625062982841,153.22883333978626,156.18474248719096,159.40898910248757,162.96385588522256,166.7022558458655,170.83060521347417,175.23812182780912,179.80674257488124,184.70588183233025,189.92084896028516,195.2669478764414,200.8401354610284,206.65675182949224,212.38038487834496,218.39454018266267,224.68341533907832,231.0410423197806,237.59058869747585,244.50543699464652,251.3513044150186,258.4058952822681,265.93611217554866,273.8309138496126,282.164911088295,290.34256739484056,298.25344528268204,306.91003973282807,315.99018828417377,325.4660077293604,335.18019081091745,345.23947273538323,355.69420952568584,366.3731659348812,377.58778776841,388.55951255567743,399.9711266646875,411.4566729325665,422.8869828793968,433.9399573996774,444.6667706122681,455.5538235224077,466.2586990530333,476.6706793803117,486.6093279693361,496.2852265370659,505.6748034786254,514.5468402624168,523.0947559715735,531.5043788273118,538.8830291601698,545.760370086483,552.6436045850277,558.5727067152498,564.1334745229744,569.0408159482333,573.6088251619641,577.455824352847,580.6750488296982,583.072656550524,584.6706636229108,585.5710238882571,585.6354621644542,584.870883501208,582.9528406071927,580.002769590363,576.5657441463801,572.4090581788702,567.1155546710507,561.279206305054,554.4194048280685,547.1581813421853,539.4515993901907,531.3880364567149,522.9897270669202,514.0129193581625,504.3851456679921,494.5706539988647,484.4042190432967,474.01015546356814,463.6339984275554,452.61211566834606,441.5627823728484,430.3379626995889,418.9848854501519,407.3796225420024,395.4576585598018,383.3457374779685,371.2135652653184,359.26477231742103,347.72216239718307,335.7407121330249,323.99360798257936,312.86074011439865,301.90131248195786,291.21998636247173,281.1281430504558,271.27370273890176,261.80799582079163,252.8971027876433,244.43630552027827,236.35266807467136,228.62641021984732,221.45846539306515,214.76880467734853,208.5132081366192,202.4511862956332
105.27359155536554,103.08426925598128,100.98157844383044,98.97212059763278,97.1294611063593,95.34283084541865,93.777140235825,92.28672228931056,91.02448446563515,89.9053907402861,88.87845455711253,87.98056365652788,87.17518044134319,86.49003515124299,86.05785515421981,85.69636248511407,85.40824240007493,85.23523151265557,85.12799807265208,85.1178778111644,85.11655128905836,85.21207271409965,85.33785733246735,85.55064604720813,85.79111335657657,86.16189652909287,86.58508169181849,87.08339650683125,87.70438808594135,88.4326563869011,89.32264981575382,90.3273808049438,91.467492375841,92.75291146898024,94.22774873386992,95.87653877868178,97.72301506327116,99.73933340059898,101.93546755885497,104.28017771542429,106.8676484786244,109.60860493662813,112.47992369081167,115.53049319285948,118.78700872866293,122.15776618746176,125.6207087931544,129.2437557852133,132.82482788491515,136.59445875958394,140.50830018456304,144.47111814871369,148.58743159373287,152.88020133194908,157.17072055325042,161.55735397851413,166.23835048904246,171.16936211317747,176.3576423948373,181.4513821534329,186.3988797190469,191.80491974509772,197.4718021240233,203.39019700071856,209.42680018769423,215.7166298628133,222.2172890102724,228.89958446850324,235.8247649547725,242.68897234888087,249.80033593130335,256.9464303617124,264.037984244876,270.8972440618948,277.58742963845884,284.3562966970305,291.0435628175438,297.52314849867105,303.7302234155895,309.7669709747615,315.56629361195127,321.12101087416744,326.4760833569297,331.62243753432097,336.17651613604767,340.4585654026915,344.65759657922644,348.3876687612155,351.8862854580812,354.9223856359017,357.7741486513443,360.1085417257865,362.0421973974581,363.5392317734421,364.5304761273467,365.0575366148276,365.01124023041183,364.53052010854094,363.2935524670549,361.4564648042042,359.2190787432577,356.5728543003955,353.26458311071843,349.54975031198785,345.22377788396045,340.66696298669365,335.88479024875977,330.8122622531563,325.561290354203,319.8947454256298,313.8638857570792,307.73416761048225,301.40780899385385,294.9090324405439,288.43283365958814,281.54440537453195,274.6334644124926,267.6325462444327,260.5307328126736,253.24905267756603,245.84935238421775,238.32784696709956,230.7315831585181,223.29193505534687,216.0890549490988,208.6435885983787,201.32457161447448,194.3534359147411,187.56485925648516,180.8879934983373,174.64449043923508,168.5069319658014,162.6460086456333,157.09178111784473,151.82822612192436,146.79177411678998,141.9784171365365,137.508036497922,133.34852867455655,129.45543334376225,125.6918898448631
367.82870097052665,360.2607628325588,352.892333599599,345.94123779383926,339.57424679912816,333.38914564531444,327.9745100954206,322.868382812776,318.5244296523118,314.6413318858409,311.1156808114514,308.06881935630906,305.2582248363692,302.9507027664749,301.4800348799336,300.2683967174388,299.319273187902,298.8126557379261,298.4793083710972,298.4683128222509,298.52149321686267,298.9013689102399,299.3960599571969,300.15407573780226,301.07797123662647,302.4015522446816,303.9913613383865,305.76837493986966,308.0144465401585,310.5985153841736,313.7646063341644,317.3610182533285,321.37824504102326,325.9005455519701,331.14442872535176,337.00855781849475,343.5261104846929,350.64710940026094,358.44720392365593,366.7123050752088,375.810437049938,385.5175577783007,395.6233627595656,406.42457600719376,417.9297794594087,429.78290879447127,442.073942705311,454.9328966359698,467.5987808216719,480.9208065005944,494.8073867188981,508.8812699989225,523.4298720955182,538.7272105577256,553.9157478383903,569.5364919573784,586.211212379697,603.7367573425418,622.1839844534408,640.2999492845164,657.8401063820485,677.033537138724,697.1676834293481,718.206979100608,739.7554683771849,762.1001190021327,785.2943911168996,808.9950600009328,833.7941457429736,858.201482254952,883.5424637801643,909.0548960769798,934.3516250368328,958.8868862162084,982.7312416304376,1006.8972099156824,1030.7111914371471,1053.8907323182846,1075.9843247217086,1097.5623786245242,1118.4627992263172,1138.2693041886985,1157.41456690869,1176.0517120413915,1192.5082662206405,1207.9302610569753,1223.2793255399238,1236.669527800667,1249.23795092354,1260.2859485139895,1270.6221341927292,1279.3744045562933,1286.590997645483,1292.1680450212257,1296.0162958738022,1298.2011159735353,1298.48724103939,1297.050165777313,1292.977900595282,1286.696805798579,1279.1997513346537,1270.1329707297716,1258.578328685977,1245.7473114243708,1230.7075812720043,1214.7608261663738,1197.8960996142907,1180.139333740247,1161.6350417323133,1141.8382467358397,1120.6300995894107,1098.990102898359,1076.60819237207,1053.631299957816,1030.7188108235634,1006.3862664847134,981.9565046181984,957.1192157335717,931.9857729947188,906.2771513497158,879.8386045839777,853.1036763162182,826.1809134368319,799.7249257998573,774.1107282730368,747.5051776027916,721.4585099335054,696.6792375839585,672.3509504137667,648.5881837306891,626.2395649886486,604.3350540657487,583.3292358941102,563.5196885039792,544.7001025661708,526.6922701265551,509.48522877381873,493.5520458762997,478.6820513188221,464.7760422264278,451.3053699945016
306.34330784818945,300.0127386925162,293.91599470022413,288.12510154569856,282.7994986674814,277.6485037421958,273.1395111849304,268.8419919299447,265.2265208840932,261.9928517105946,259.04224723680136,256.481303247319,254.16462768685236,252.21420200825,250.98220876791584,249.9643744471558,249.17747607842207,248.71668721425797,248.44828797240712,248.4441052945328,248.47605801266275,248.7879369979296,249.18012613887052,249.82267326323424,250.57375151952508,251.6763535619643,252.95267667535416,254.43893348355968,256.28697115283074,258.43796316696097,261.0581004167513,264.0324290640978,267.38927974994624,271.16527357709543,275.5109388764768,280.3590109651626,285.7773625002862,291.70165209819334,298.14563892248,305.03296710757473,312.6097012130686,320.65985594536204,329.0905406547745,338.05485011702694,347.6183642931047,357.5253269748462,367.7149490257517,378.3913174019414,388.9330044464182,400.0322290374596,411.5554234438366,423.24613627069806,435.3872504402843,448.0665478976285,460.7218168673197,473.681224890362,487.5129167043111,502.08977119072193,517.4030807553625,532.4467713640606,547.0443757830003,563.0056905211975,579.7436937055537,597.2432103204459,615.1171358218246,633.7139698919657,652.959224090508,672.6910473779545,693.1874221590766,713.5093771075811,734.5619502505492,755.7397911584053,776.7006166876056,797.0385471081155,816.8580632634594,836.909369694048,856.7216950432355,875.9687706949811,894.3463153220254,912.2899635920114,929.5756431275372,946.0779699620932,962.038664683284,977.3719517011974,990.979530738019,1003.796104185492,1016.4106637961534,1027.605193930483,1038.1137792643972,1047.2679638614277,1055.876081283129,1063.0630157106184,1068.9494874950933,1073.6045076087426,1076.814786725175,1078.589220293327,1078.7011862031975,1077.5183951246622,1074.0826333172165,1068.8848993761571,1062.5159627311805,1054.9070012411737,1045.306422541168,1034.5335238468774,1021.9718135146372,1008.6857971117582,994.7238863712028,979.9075436633974,964.5172361160156,947.9661090310497,930.30972239216,912.320890274862,893.7540254898394,874.6387629922448,855.5965999809335,835.360184300034,815.032025447648,794.3945757825641,773.4773193851594,752.0454253465947,730.1302255181046,707.9718520704325,685.5499425303572,663.58650838349,642.2925864814923,620.2226121392033,598.588646261354,577.9461330123333,557.8000801637496,538.0232496656281,519.5323939069292,501.33869503865486,483.9482125003547,467.4875813648945,451.8648102511804,436.902183583714,422.6059228802721,409.36240428454965,397.0224569540932,385.4769362187614,374.30752167916097
75.7898595824683,74.20838576842736,72.69763009155,71.2475191979889,69.91635687980904,68.62735427624129,67.49751659121672,66.4174073144106,65.50561314114286,64.69868939417964,63.95566393183301,63.30373127062899,62.72496624073853,62.22613818092089,61.91276668493755,61.64964620704738,61.43962303395551,61.30850667283069,61.22974704503177,61.22154488057509,61.2172359377032,61.28357422276823,61.37053285969518,61.52359748438102,61.69179112959418,61.95741170089974,62.25440958830063,62.611776771992325,63.05405729698431,63.57643518182906,64.21364785332487,64.93184090031538,65.75158304209434,66.6759846766037,67.73231268519386,68.91266054507491,70.23838189394432,71.6859875355685,73.25847993734057,74.943197807012,76.80323578083937,78.76863318779363,80.8329393286505,83.02077640635608,85.35827141431336,87.78304235732477,90.26468963899872,92.86188123071275,95.43232103109766,98.13919385941648,100.94471840486304,103.7853212174385,106.74203416175186,109.81532974975254,112.89507553773868,116.03664839030536,119.3887255583054,122.92365511571546,126.6412201765156,130.2910451072554,133.8402587687434,137.71653388035398,141.7789660614562,146.02150898949142,150.34212621734696,154.85225046458356,159.50587027979603,164.29949410841868,169.24886588147345,174.1701747128286,179.26388780899862,184.3792649714306,189.45487916864403,194.361295392879,199.15365807889285,203.99871376849796,208.7907100201644,213.4271602861039,217.8754759922881,222.1970908171014,226.336065581488,230.3165815966398,234.1519558384048,237.81677495136745,241.064905192962,244.12459458215855,247.10740164581165,249.7779728779247,252.28246941631824,254.4452083749984,256.48073348997565,258.1281385524774,259.49259351373826,260.5546141960868,261.2503145231006,261.61138948797606,261.5509732360987,261.1942009392203,260.28988323842,258.96262622802925,257.3308531992335,255.41467362466588,253.03401140679364,250.34858653423996,247.2291074145407,243.94972529079732,240.518449558353,236.8671006840628,233.0954765587293,229.0131262041299,224.67832286228028,220.27771811754587,215.74001700464908,211.07532709482712,206.42857498540832,201.4834138693282,196.5224562880971,191.50257519314783,186.40581627586917,181.17542069324696,175.88083710014712,170.4926853335336,165.04223033512895,159.7115365182199,154.54916401989038,149.2212279989645,143.97747516051922,138.97856618140565,134.12563828150246,129.3401423290691,124.87634398375512,120.48193024605504,116.29247282376843,112.31474595582031,108.54813262416224,104.9433951300993,101.49822084924114,98.29606611709336,95.31964353423236,92.53298724670655,89.84109142091644
898.1140287792091,879.6555515917014,861.8846084224767,845.0812841675032,829.5614871239369,814.6095914919068,801.5372707458633,789.0220617865667,778.6036356157538,769.1946846908808,760.6493115765827,753.2825596815054,746.5955217859558,740.9874910238188,737.4492213375624,734.5637382104529,732.4205327720048,731.1685830807073,730.5260689628993,730.5969465406833,730.7915116012337,731.8077945408348,733.0218741930848,734.9882436878532,737.3345383664096,740.641041595122,744.4813748453732,748.9570581659406,754.4834488625056,760.8876699044298,768.6491835983925,777.5089931698349,787.482390168668,798.6717208548304,811.5618808608878,825.9003347425603,841.9178794552083,859.4586446623691,878.471204563396,898.8672666335298,921.2270731486057,945.0292713201586,969.9932974587454,996.5195211747352,1024.8133195740877,1054.195682759599,1084.379932069161,1116.068599994394,1147.3461050601654,1180.295510408256,1214.4611363657891,1249.2064292885266,1285.332207233675,1323.0387028191851,1360.678114767165,1399.237593611187,1440.398621108926,1483.8318516346076,1529.358342584857,1574.117504351043,1617.5338445583682,1665.0289991986767,1714.850372814389,1767.0048854675829,1820.3099296821504,1875.742227762488,1933.13418421316,1991.8767318490843,2052.911330737624,2113.5777069098945,2176.380508632895,2239.6125782108275,2301.990475049783,2362.721424233359,2421.898408681634,2481.7322568219515,2540.909015318928,2598.5203446770074,2653.37053587289,2707.14160432141,2759.006542194174,2808.4596305574387,2856.45898709544,2902.375937549054,2943.306797485496,2981.983243788938,3020.0697314201893,3054.003651627805,3085.8862277314424,3113.6945893389434,3139.9127944995626,3162.14600018308,3180.1191284870943,3194.725719067031,3205.181122693779,3211.1119400479524,3212.117474336449,3209.3545274606054,3199.769690593652,3185.0389325266965,3166.7163495102423,3144.657642675411,3116.6240671356736,3085.0932186804152,3048.331300597506,3009.3052664588927,2968.31252436315,2924.6866424134114,2879.2458340500125,2830.4848054454005,2778.402104404911,2725.225304204812,2670.3713684241047,2613.7133727982464,2557.310463570409,2497.415702423367,2437.1579422504474,2375.86725792562,2313.772111702276,2250.165696626085,2184.801771480797,2119.088296390761,2052.359013419136,1987.0443647249824,1923.6004486278,1857.6995270205864,1793.2704006372653,1731.62278397747,1671.4239760156254,1612.359748859863,1557.2408828104674,1502.8920734457372,1450.939395186783,1401.7740612824557,1355.049551339939,1310.2428944927458,1267.4440783524924,1227.9000795546242,1191.0162042787208,1156.5152544157731,1123.1252075400707
