2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
552.6369668235301,541.247589482487,530.3179307969821,519.9101814762302,510.3435755289004,501.0897788405248,493.0108251434781,485.2723732413506,478.8034484164791,473.0072162064957,467.73257647905496,463.1296689213628,459.00421071260587,455.5257932446653,453.3305460241439,451.5428724768116,450.1452321740144,449.3756372095952,448.93820629660974,448.97088656972977,449.05733688284494,449.6373810693834,450.37487295613016,451.5856195932047,452.9740219746906,454.9966433358954,457.3307266898858,460.0530158132627,463.3906453103716,467.3167872173268,472.0709999697901,477.4641253543209,483.5692330224944,490.4220423011399,498.29111074869024,507.0895756578075,516.9004369399751,527.6415813759015,539.3328884904827,551.8007910193364,565.5227066600861,580.1150800158664,595.4212564078251,611.6525359759632,629.0272160344764,646.9877244995739,665.4907320207371,684.8817964476672,703.9924361844327,724.1449382525685,745.0898760345797,766.3093941298167,788.365835950618,811.4373860823117,834.4649944526955,858.0175812895818,883.2020059866245,909.7080471576056,937.5688608763924,964.946822287227,991.433551357861,1020.5038820255136,1050.960237330038,1082.80724426467,1115.2610578074275,1149.160546765999,1184.1511987019387,1220.1134217164115,1257.4414231055357,1294.4348272939485,1332.7676445459344,1371.3513797413498,1409.516956672889,1446.4911115390955,1482.7043688148567,1519.2538488511263,1555.3747142064235,1590.4765663696326,1623.9980813687123,1656.751923118328,1688.2988286036036,1718.5006153192085,1747.764556773158,1775.682060275127,1800.6583836584605,1824.090415620616,1847.209473603952,1867.7825484182288,1887.071482845224,1903.9505096362168,1919.780977640044,1933.110649684027,1944.031126409489,1952.838784810988,1958.8506887974024,1962.353467659976,1962.806608450255,1960.8370836019787,1954.8294580886532,1945.6583159525449,1934.3017020762688,1920.627979477644,1903.3679275093912,1883.947378139756,1861.279597029469,1837.266481152042,1812.067045006599,1785.2890449627398,1757.5343358325986,1727.5973049019294,1695.655760858567,1663.070001841081,1629.411557800296,1594.7143530050168,1560.2014733943015,1523.406924876443,1486.541708095225,1449.0102353317932,1411.007201134787,1372.011311035535,1332.1428890705297,1291.9059494565984,1251.1059571354708,1211.157657652902,1172.351185440032,1132.1653101244426,1092.7964522671618,1055.1696347244117,1018.4813302648442,982.4068899079828,948.6931877826652,915.5125875172344,883.8549966998474,853.8533434073521,825.3469281321806,798.037546637285,771.9508622527876,747.823584694461,725.346104149599,704.2824949475638,683.9216601529737
248.40879894456413,243.24117487181024,238.34478576118985,233.65885953182655,229.2956785657697,225.13610236258813,221.4702993272834,217.94359739134077,215.01228604399756,212.36538290941135,209.9742873287538,207.87738732035265,206.0271382805415,204.44191661836368,203.4130066689073,202.5719238247459,201.92064676477688,201.5231098517456,201.2889101059608,201.32297443283943,201.31647874244865,201.5454793057699,201.8564180598658,202.388609976002,202.9772523755729,203.8732041422544,204.8634826896613,206.067513048108,207.53940964426397,209.2771406421768,211.39622513730683,213.7806840015931,216.50813406365984,219.58226591321224,223.09227152074791,227.0004437737528,231.38709000140068,236.1629272920776,241.3579558882378,246.9226694491791,253.06862708947693,259.58581898112595,266.4353154801808,273.6586916462637,281.4224054085947,289.4951784069675,297.7204374400061,306.3596740107649,314.8746865515332,323.8775721171235,333.1859966627481,342.63069768948964,352.5275828096275,362.74186243099615,373.01384582583046,383.4862095667834,394.67221679986847,406.4682495392528,418.8465989631946,431.0487140967321,442.88861123479234,455.8230150541752,469.3493227658566,483.5489945270552,497.88739713593566,512.9599613632481,528.4924203656456,544.5164692811187,560.9458999273278,577.3911239830672,594.4054315305319,611.42679928355,628.3675005312836,644.7483364368561,660.8082028976833,676.9458025140606,692.9773472252791,708.5238799394566,723.3732969008662,737.868232025305,751.7285459940281,765.1160987118959,778.1378618884844,790.3402089642238,801.3433150698203,811.6862454103721,821.7086534489405,830.8556402194858,839.4072637955469,846.8145868871088,853.7449204840326,859.406139451627,864.0524585268344,867.8379733573512,870.415110751453,871.8937178078062,871.7824277168913,870.8452320270983,868.0460280161918,863.8558404308396,858.6607435429784,852.4292245542122,844.7211128863428,835.8844555834363,825.6989331988531,814.8885534882871,803.657151521175,791.633367378247,779.1554897873352,765.7089790684142,751.4716927940491,736.8813579454103,721.919215424764,706.3867836367662,691.0178270335068,674.6398097500896,658.1537351371454,641.5071227340753,624.6000174882712,607.193472613625,589.5051332416763,571.6910810761162,553.5281429379777,535.7869760158895,518.51963173247,500.700253770149,483.2051073755263,466.52347594344775,450.2785445399219,434.2472425348625,419.4021056851696,404.6542653903151,390.6310595267585,377.3414190302352,364.7224238075885,352.60472305512474,341.055555591353,330.3376675330618,320.37315123325453,311.0423778778635,302.0392980109533
613.9385389994458,601.287505345686,589.1653257748576,577.6152134185752,566.9883877163026,556.720629469011,547.7557543880761,539.156768377423,531.9829300762865,525.5467952752844,519.6969699065353,514.5868361963011,510.0186577985265,506.1625753452733,503.7248447821993,501.74584243693073,500.1988956925168,499.3513701447999,498.8733191281294,498.9235906020998,499.02132450775,499.6673289900169,500.4914353134872,501.8476749422373,503.3957227651206,505.6496982912317,508.242818257947,511.27589699057023,514.9834510419264,519.3531313200484,524.6399308563049,530.6348987068914,537.4286519427668,545.0525976078699,553.8009159521087,563.5826157454221,574.489614068052,586.4300651443789,599.4260348907611,613.2857272721736,628.5416884018966,644.7665781919917,661.7931119527489,679.8331241686369,699.1606105018161,719.1417344964807,739.7168509027185,761.2854596025296,782.5345040435625,804.9525923588856,828.2478394669415,851.8473620897958,876.3955656315433,902.058346653578,927.684628992168,953.8845146711784,981.9074055464376,1011.3992211069487,1042.3949935508415,1072.8626967751695,1102.3273263821727,1134.6792523852862,1168.5642893821416,1204.0088644429509,1240.0930328158297,1277.8263741181163,1316.75263813143,1356.7841648198057,1398.2979868237976,1439.467156211263,1482.1234909120644,1525.048192234413,1567.5139113949656,1608.6434528205152,1648.9657366104452,1689.6323584223237,1729.838504734059,1768.911460648911,1806.221895753821,1842.6866912836183,1877.7929143838303,1911.4362422134147,1944.0588035201863,1975.1000843822435,2002.9310858697163,2029.0297447497237,2054.7622817280394,2077.712988550695,2099.223891072857,2118.051211060297,2135.7001181174733,2150.565556928625,2162.739399104852,2172.6101294398804,2179.3460273564683,2183.3064583152373,2183.831528379831,2181.690498031601,2175.055083488753,2164.9138531179105,2152.321282373152,2137.1356872778806,2117.985133449702,2096.397665582235,2071.216986652876,2044.5257445417765,2016.5424057503324,1986.780265471248,1955.9385470447387,1922.6592124814936,1887.1662084277627,1850.933755765323,1813.521922971796,1774.9234626273314,1736.554972310725,1695.6282884923712,1654.627114720843,1612.8824689964545,1570.6132156341855,1527.2190865458858,1482.8627356479524,1438.1290427254592,1392.7291753395305,1348.2885335358665,1305.0938946737997,1260.3763303355115,1216.571869246614,1174.6941655566693,1133.8700524179803,1093.708545762048,1056.203674859338,1019.2643244755948,984.0400158539542,950.651183975097,918.9190381107828,888.5115344708348,859.4713853200335,832.6176351034043,807.6029546859866,784.156556035443,761.497976949289
175.81188250367,172.15322547555834,168.66847409193053,165.34039891610544,162.2518396069421,159.29583681871702,156.69173159536618,154.1982380941441,152.11156689919355,150.23557552352776,148.53387600909184,147.04681178072073,145.72290321011135,144.59323312906955,143.86439147332345,143.26275073747874,142.79649029821206,142.50836535014272,142.33533470486927,142.3458040915558,142.3399938914724,142.50086297486666,142.71641995461246,143.0824160650744,143.4939600384613,144.12141996592126,144.82271658343765,145.6665084262974,146.70894175733454,147.93132122792744,149.42620023990457,151.11076502495527,153.0302472052962,155.19538624184142,157.67375470465458,160.4332488244635,163.53063760051958,166.90364387216258,170.57346968226383,174.5038919377253,178.8423699706296,183.4419463131521,188.26819171882292,193.37339027337595,198.8439329745192,204.53014445210616,210.33346479448443,216.42312043600063,222.43258360290437,228.77586421414784,235.33893054728264,241.99927139336765,248.96060064598825,256.1604877828409,263.38858733036,270.7681300666815,278.6431615127069,286.9493633648912,295.6687346879273,304.2552143852099,312.59730730976673,321.6981952696418,331.2247486542667,341.21356445439784,351.33489672041435,361.9335672991571,372.8765678571176,384.1420768342975,395.7300065414991,407.3017406301853,419.277473742267,431.2690814819826,443.19713331070267,454.74137073250006,466.0214704681952,477.3856584572481,488.6587614522247,499.5902083197778,510.0346334492888,520.2212243386962,529.9770526675144,539.3664993454945,548.4761296301918,557.0905799438281,564.7998233609219,572.0578618655137,579.1084199802447,585.4917118654098,591.467092850337,596.6389270172954,601.4865893213621,605.4423608745349,608.6937710421922,611.2929771881162,613.0641283262827,614.0456821640275,613.9500624031238,613.2427839911373,611.2264079984415,608.2171535584902,604.5189411179958,600.1054207426076,594.6270327542701,588.3868519520865,581.1772972859802,573.5407572301261,565.5807052140012,557.084506282743,548.26178947656,538.7663574631282,528.6974335269341,518.4017128124528,507.8298736940535,496.8870623925988,486.03487809010056,474.4907583303403,462.8668914507412,451.131152276144,439.2121243944886,426.9613473706796,414.5027823010506,401.9243115031864,389.139002343758,376.6389935912321,364.496509013528,351.9531603562452,339.63488378033634,327.8997330541368,316.46319864769146,305.19690052232284,294.73619828094843,284.37158594859216,274.4973526048908,265.1463504255078,256.2739104268114,247.76165014940293,239.642899483302,232.10402384364005,225.0921199182293,218.53123924818524,212.195266417013
78.37179637292303,76.7317542402697,75.17234806267489,73.68208738493993,72.29385586965496,70.97060137324354,69.79923256216601,68.68035153371751,67.74045138937625,66.89560670642088,66.1291357256568,65.4599458481286,64.8638906616631,64.35291527856144,64.02027973389592,63.74253588756291,63.52817497503795,63.38748962489223,63.30038012156041,63.30218668354464,63.291043432526486,63.35662936246685,63.44699548698305,63.60312244396973,63.77801324062303,64.05231734288188,64.35475599348398,64.72357427547976,65.18363441257802,65.72031257471711,66.3812580530693,67.12381201045689,67.9714993698434,68.93067644964981,70.02800756428054,71.2468951501854,72.62020083508158,74.11129982369219,75.73339258952008,77.47482818145771,79.39968545382182,81.4366569489894,83.57274785214267,85.8324753583584,88.25177607150492,90.77387478914328,93.3363238390808,96.02601539848844,98.68383174679671,101.48858011373076,104.38403433402384,107.32556613683428,110.4058198586534,113.57442613786624,116.76338943740453,120.01805085466084,123.48570113228512,127.1481799177617,130.9905468586358,134.77716979236348,138.4670093424794,142.47612558807674,146.67265892676537,151.07720693779703,155.53308924283044,160.1971261322792,165.01795031343713,169.98048599611406,175.06656469972606,180.1619966263536,185.43237015826085,190.69630889203637,195.9476580283872,201.0294041098017,205.9800991934232,210.96889900758268,215.924835073184,220.72460810411715,225.3124708243825,229.7805455831391,234.0491415548113,238.1627578496888,242.15174967206408,245.9216885910296,249.28359900056412,252.45772315535496,255.51692492505643,258.30357639456486,260.9115960686236,263.153601920238,265.25638697132194,266.9393013835988,268.3264462193519,269.4188007155202,270.1627860892277,270.55426871485,270.4497198807651,270.1056733389466,269.1740837640027,267.8015449197818,266.12800711930146,264.14487492053865,261.70150160249034,258.9082214254344,255.69534247957424,252.2955133079503,248.75939375223533,244.9811231458881,241.0523823577256,236.8318766400996,232.36848253276275,227.80341850323973,223.12839875552524,218.28516392729577,213.4847959195479,208.3889556327385,203.2428853253234,198.07166712035195,192.8108492465768,187.40296698587477,181.91753061989704,176.37155039143795,170.73515895357409,165.2265208294221,159.88060050497475,154.3629572773214,148.93638398079435,143.77810202396134,138.75079153872977,133.79724542319642,129.2088180321477,124.65119874345253,120.3088344333732,116.19964636654709,112.30515447322072,108.56734297170873,105.00413397773052,101.68715004769334,98.6041950270619,95.72312799818378,92.94110587902216
200.36539754851904,196.23306078647013,192.20350103124727,188.3903974309604,184.92188182352515,181.5253816382836,178.56410778190622,175.76850861868658,173.38239995621657,171.27293749669133,169.3287786739388,167.65045471253686,166.1051286711295,164.81798972559122,164.0210301432218,163.3519975085284,162.82758748353808,162.52660746903965,162.34395683526185,162.30839599643542,162.33673522793015,162.54372077394677,162.7961013629557,163.1986992238362,163.685550869501,164.39632704872136,165.2455105381194,166.20422634449278,167.41747228915784,168.8158009023424,170.52307110821988,172.4689589617308,174.6454500394552,177.093776855852,179.92739634563688,183.09612046831649,186.6287966147007,190.4999826024873,194.71632927551624,199.2101738128562,204.14681122169875,209.39386320837949,214.8701082023916,220.73216174236345,226.9493016538292,233.3672608121459,240.015632071572,246.96277382378335,253.8347954047729,261.0445825218524,268.555013319596,276.1676036522376,284.01634189879155,292.28413720842576,300.49078918718465,308.9217046318285,317.9116640395375,327.3785457289044,337.34067769596084,347.09881779611567,356.57419085586173,366.93317155566416,377.81857796126377,389.1579577137982,400.8383072217888,412.89549788560527,425.41382502787593,438.1957679202145,451.5993477801376,464.78406699282345,478.45934656438686,492.265034467086,505.8947427801931,519.135772937786,531.9730318417423,545.03381594077,557.8823333666539,570.3674631367419,582.301230000049,593.9328182379592,605.1918875163927,615.8512546093195,626.0974229224455,636.1513952806563,644.9421062975439,653.227619536945,661.4693890315908,668.6190242277931,675.3498683502536,681.2296054855306,686.7755681208105,691.4388035680663,695.2753668932171,698.1962794366278,700.1963534325795,701.2442714031071,701.3555160696222,700.4907084625963,698.1925299263974,694.7177901746251,690.5275347186592,685.5598179130784,679.2213962703001,672.2291192804521,664.0070599726872,655.3499379714157,646.1731209232662,636.5099517412224,626.4750312901659,615.6929057967543,604.134778833828,592.4233054258495,580.2767038887441,567.8673638168661,555.4373330257979,542.2563937521426,529.0393145872598,515.5850748908149,501.9640316740404,488.05855025084304,473.8065062230352,459.31366398772445,444.7560540721012,430.4611938056963,416.65741162149806,402.3174976615372,388.2591945308191,374.8576011925966,361.7601521555124,348.9516258214927,336.8809292891091,325.0989689186978,313.79132962992225,303.09830206175207,292.9609604986842,283.276668826541,274.0049958870484,265.41521272071645,257.4020932935082,249.91038392620703,242.64917843004488
367.5065907158651,359.9108551192552,352.628598561448,345.6915707614051,339.30247983208216,333.13558112135524,327.7380485325271,322.57424199086347,318.24934352499406,314.3743531553938,310.84794503225027,307.77192693380766,305.0146099310557,302.6838592068765,301.2054473565535,299.99380840292736,299.04882147854187,298.5077772641641,298.193030131509,298.2081732325749,298.2450908626008,298.6160492325559,299.0928456429726,299.8813023356531,300.78403930718093,302.1162521829132,303.64386931637824,305.436773646544,307.64504083033563,310.2362913353707,313.38492296487726,316.9511956341235,320.99217922203286,325.53520972627734,330.75031849564783,336.57440869708245,343.0809056071154,350.1938828586466,357.9355118519587,366.2012261508585,375.3047239166385,384.9767666613195,395.11909245580097,405.8743867290326,417.3826695029858,429.2966798391712,441.5425405762633,454.3780399060898,467.0362430318447,480.3831149428433,494.23923177324247,508.2843457366723,522.897644206424,538.1419585357794,553.3762943189548,568.9550591372762,585.6000742110733,603.1301876205109,621.5509574773014,639.6591538629949,657.2040910215745,676.4213520105793,696.5544207622532,717.6172934662935,739.0639337754492,761.4618190964112,784.5928496037682,808.3656653899982,832.9963965518289,857.4457614126769,882.7731114648268,908.2339527134015,933.4555251911584,957.8879643548232,981.7829376560344,1005.9018993728566,1029.755360397785,1052.92138658888,1075.0490637315938,1096.6545581683397,1117.4380987697273,1137.3487884172775,1156.636755097139,1175.0303312590167,1191.4587441725566,1206.8923173043822,1222.0617767541785,1235.601237289355,1248.293715117688,1259.364209413556,1269.7496858658628,1278.416682015177,1285.525947028513,1291.2212044159087,1295.107721003624,1297.3248383938187,1297.4724120505368,1296.092137302076,1292.015818214689,1285.8397531903288,1278.2249306441247,1269.0913369821026,1257.609229906351,1244.663092650075,1229.588935674821,1213.6281043385245,1196.8986401774405,1179.1107232485892,1160.6610821936083,1140.7795236426955,1119.5971904459027,1097.9843519476062,1075.6914462530071,1052.699044912411,1029.8364078030534,1005.4879329837486,981.0558708186328,956.2426305024726,931.0959734045708,905.2899849223184,878.9421653519271,852.3324616851083,825.3510601566596,798.9383107315025,773.2923515908145,746.7471596053233,720.7219142730611,695.8764602034037,671.6500872575833,647.8259871903473,625.5886346808743,603.6742727503542,582.765348227256,562.9575279602475,544.1477803544806,526.1241632180671,508.912133523818,492.9725129154686,478.1283382102195,464.2264755217994,450.7893613858738
254.71844334915932,249.4530669534397,244.3739651243758,239.54728334449285,235.11987103044584,230.82603089646503,227.0702951326243,223.4966102034343,220.48012559647503,217.79118611599324,215.33231419015232,213.19620768678837,211.2616476598432,209.63423672728143,208.6096152505914,207.76045562222447,207.09744352870865,206.71280618642777,206.48380379062613,206.47166649824663,206.49643473121372,206.75236727894637,207.07605942199777,207.6055280271667,208.2238692340449,209.13677333554185,210.1977455171486,211.42734137939192,212.95968233592296,214.74418508754383,216.91899882444773,219.38682444248883,222.17039545118053,225.3021580620441,228.90792567163464,232.9351736305027,237.4335724366895,242.35337677010403,247.70931066818204,253.4262268224408,259.71801807872083,266.4017006846916,273.3972383182761,280.84187696376927,288.7800994686587,296.9933726447436,305.4538697845856,314.3118021346947,323.0593461657708,332.2651332973296,341.83088374935045,351.52856038448687,361.5872955827573,372.10943072833214,382.6022584559544,393.350289205899,404.8222590314717,416.9062611031191,429.6100118865752,442.082781665338,454.18371314058567,467.419659894212,481.3020264386817,495.80437617892574,510.6316845862557,526.0476975870065,542.0031442834189,558.3608572366569,575.3758401490405,592.2166255473229,609.6686767037326,627.2334824135701,644.6194198997284,661.4791243943896,677.9058898104478,694.5367059944244,710.9554686635357,726.9009294835747,742.1367634171575,756.9996678759212,771.3247317133452,784.990224139661,798.1888849468844,810.9100057720566,822.1747167576281,832.7750142450287,843.2279491462953,852.4675313099812,861.1421256408653,868.7043690257908,875.8135838037754,881.7454021295282,886.6185623494882,890.4397773474551,893.0503836636238,894.4837246898497,894.5655641360968,893.5384603920098,890.6578752536903,886.3075233184318,880.9967842730259,874.6627693773818,866.6657735380469,857.7175248583129,847.2679166860128,836.2290791686257,824.613376231565,812.30605668285,799.5321107488121,785.786126584342,771.113677664481,756.1818526287306,740.7551735983129,724.8988404271025,709.089998859693,692.2870327359072,675.4225986483114,658.2937208016561,640.9366203636681,623.1588834829286,604.9897744318462,586.5880087771176,567.9957066886179,549.7753767536458,532.1232710276166,513.8300673928178,495.8908882939294,478.7809068914915,462.082643408238,445.6955063717669,430.3504238743347,415.2764169671252,400.8619269015334,387.21744258527457,374.2712438268256,361.87944318456607,350.0353704624058,339.0604523613586,328.8344814574192,319.26566340199844,310.00736707282783
335.27461839560937,328.3510748526228,321.68568337990456,315.34658777972004,309.52692465470057,303.888808788123,298.9602314083605,294.2591164467801,290.30505255118885,286.7735709765217,283.55008421343206,280.7450693087385,278.21453850451485,276.0837542681739,274.7407401504988,273.6346356905392,272.7706790717111,272.278115305581,271.98934201805776,271.9865830449731,272.0258729534013,272.3678285379653,272.8014238797626,273.5118551224451,274.33565218663296,275.54637218283926,276.94928522934754,278.5795523202624,280.5990236665835,282.9595737543967,285.82986475220275,289.08624509378507,292.7644604501957,296.8994192208408,301.6553401282448,306.96909645391634,312.90112162987657,319.39101931155125,326.4557441324078,333.994396875345,342.29146611753464,351.1085668871523,360.3444976165979,370.1601575313804,380.64183425186,391.48367512325086,402.6511926477698,414.3476632798786,425.88984814843167,438.045935094065,450.6777524078665,463.4807692412657,476.7717187603199,490.6731583468877,504.54123744972605,518.7385046221477,533.9018794448046,549.8696112690578,566.6550792791202,583.1409312878707,599.1192462051467,616.6173835966365,634.9624240088701,654.1339944594596,673.710320994622,694.0994018068056,715.180808985257,736.8139687810398,759.2967896443001,781.5616275170929,804.6335654379038,827.854109470536,850.8338530671151,873.1097343351506,894.8551805886578,916.8449366883088,938.5635070637586,959.6604419638504,979.8145665186648,999.4868307884644,1018.4412062808476,1036.5478528348144,1054.0571121840348,1070.8671772162124,1085.8096430167943,1099.8553461223264,1113.7064966303012,1125.9827384326209,1137.502135921435,1147.5575081676188,1157.0020390993136,1164.9069636389477,1171.3945217748724,1176.5355845862705,1180.046645272155,1182.0183656464194,1182.182823306975,1180.8870019739063,1177.14722103184,1171.4786868950305,1164.5235370639225,1156.2002240860184,1145.694281979076,1133.9132286373235,1120.1594645286534,1105.6152559058585,1090.327242497384,1074.110873237536,1057.287939366084,1039.1695367058503,1019.8341445550868,1000.1388268152012,979.7936292180758,958.8582759075048,938.00417985512,915.8144174606348,893.556620094678,870.9320815036891,848.0117660644684,824.5195420508084,800.5083899977859,776.2212337647188,751.6494010768262,727.5774542342403,704.2330308952249,680.0481076476251,656.3393173746296,633.7099506175305,611.6325465906148,589.9506056531939,569.6635992221262,549.7197025441892,530.6645109843332,512.6195416848507,495.4894362846785,479.0873657160544,463.4140028269875,448.9002065982761,435.3778337103621,422.7178022582002,410.4730263891087
309.904321654155,303.5132185415657,297.3280964223299,291.457848040283,286.0908717983184,280.86649299053016,276.30756203709217,271.974847339861,268.3118989961313,265.05328872252903,262.0677639024354,259.4775376933076,257.1222066715367,255.14879033487924,253.91535932259796,252.8938320039102,252.0942590925464,251.64223611278467,251.37520115896672,251.354016612034,251.39832823945608,251.71965738939795,252.11976224652625,252.7674403874985,253.53073676889665,254.6453701663709,255.9546557804113,257.4565506492891,259.3298697734585,261.5092579522092,264.16072014785385,267.17561384764497,270.5672202827729,274.3791250446448,278.77446714322366,283.68871698110087,289.16888873859875,295.17075094654183,301.7057254431982,308.6734756174723,316.3349956937161,324.4795403987383,332.99964502070026,342.0798140474493,351.75163318721286,361.7437608356635,372.065483317916,382.866030895248,393.5319261075996,404.7488275508099,416.4196251693754,428.2470716936332,440.4894029724945,453.33935293191706,466.1290187240167,479.2406192164756,493.2389152008451,507.97699576682015,523.4772930563986,538.6836957746204,553.4259740418561,569.5695534926709,586.5095787816498,604.1884884453393,622.3056943670357,641.1114106346816,660.5836222730169,680.5272724993721,701.3368746277765,721.8818343957246,743.1809229027953,764.6504865520574,785.8686489308168,806.4546329188273,826.5058761879734,846.8294907578666,866.8674451750761,886.3381560353162,904.9414893356334,923.0936842269988,940.6211540153064,957.3036560759014,973.3999211465342,988.9854217467908,1002.7583213415544,1015.712985667448,1028.5450938598838,1039.8150686605943,1050.4041184218845,1059.6588082503429,1068.3647858254326,1075.6835795824263,1081.6936379291442,1086.3945522621086,1089.6084049044096,1091.3800411554928,1091.5776826569984,1090.3428539696265,1086.8679881692597,1081.5949295467342,1075.1609739553676,1067.481193488149,1057.7350057743092,1046.8820005666971,1034.1671839141266,1020.7421392061972,1006.5794204975966,991.6018158346908,976.0608948430744,959.3341371829096,941.4451684729236,923.2611009786832,904.4399706563592,885.1298141058421,865.8511964587682,845.3587665093676,824.8150028460382,803.9063136324068,782.7349911269278,761.0694795157561,738.8927873614945,716.41931606332,693.7456855218232,671.5117425630144,649.9825846650907,627.6515212711192,605.764627472501,584.8772046439469,564.4857709946742,544.4930594370137,525.7278171154825,507.3380210535181,489.7372253379216,473.07685457624586,457.2665577068559,442.1425347898736,427.6786512660055,414.28746643596935,401.80354476761744,390.11998329987097,378.81018829886
