2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
126.14172833519434,123.53397927804916,120.98916860660302,118.5849603627902,116.398414876116,114.24949263068538,112.37659325183402,110.6087264655748,109.10287826790696,107.77320384106046,106.54080825222051,105.47970972171854,104.50305292645682,103.68848775311324,103.1869078924359,102.75858955391423,102.4230605724772,102.22783876190964,102.10724745936383,102.07907141124063,102.09109012839012,102.2144440212596,102.36922324865805,102.6165840719986,102.91667849475368,103.36449985097728,103.89361802032064,104.48346794763778,105.2444746587862,106.12090112201628,107.18565136660372,108.40716483364294,109.7704714547946,111.30582606347268,113.07872696843891,115.06150821681727,117.27635229804471,119.70377277858334,122.3538089068562,125.17123062113666,128.26946431020633,131.5640020584588,134.9935847460713,138.67602791250158,142.57176312429414,146.59093543906232,150.75150507285372,155.10152254639456,159.40502990435806,163.92112941404324,168.62452284769623,173.3855790340375,178.29866072315244,183.47541172835196,188.60154116305813,193.8801881197007,199.5088057174285,205.4336773135129,211.6690334664296,217.7743478832824,223.69829539243855,230.17550441792687,236.9919418248244,244.094258863862,251.3888315283152,258.92255221635696,266.7525171164962,274.7573274259903,283.1421190234998,291.37859753260886,299.9249826603483,308.5511515495814,317.077254428278,325.35359528340405,333.37342474893904,341.5325714263512,349.57346811157714,357.3653212822779,364.8126263689984,372.0782623638014,379.12237365474897,385.76394249756,392.1385309673937,398.4101875868862,403.8827841887537,409.0421146044106,414.1652273489679,418.5980913786169,422.76947155739066,426.4020520301444,429.8515815897308,432.7197309612161,435.0943232382241,436.8922501778083,438.0879828630609,438.7093461359556,438.72601447050295,438.16135158276217,436.6866425752798,434.4486949090172,431.7885124469415,428.64851747833967,424.6591007613843,420.2567442871172,415.0620600872389,409.6039704482054,403.8327170200896,397.7442716497801,391.42530762778017,384.66470584579486,377.4163355496587,370.0405552061305,362.4209059528204,354.65357310513747,346.8451791185736,338.56899447258314,330.29337663636755,321.8577273087271,313.3259071367379,304.623067020062,295.6924628976111,286.625787507571,277.5204599650804,268.5768996517782,259.94719224483737,250.97329766384527,242.18507370172887,233.80515430179344,225.62884288736484,217.6356954946642,210.08379485610052,202.72835715742403,195.66347719156417,188.982180599917,182.66224769391292,176.61730099517027,170.82698701839337,165.46394510595036,160.45976321453696,155.78870287725783,151.25255783832256
94.56407488843742,92.59323858194914,90.71775081073352,88.9224080281465,87.24341393559193,85.6505048177285,84.24305336794679,82.89000192938734,81.75136295552879,80.73065767067393,79.81724302362625,79.0017160718932,78.28886000934465,77.67518192590786,77.26236134275558,76.93308783349856,76.668738276766,76.50032362819407,76.39706491502808,76.40882540403587,76.3898418345402,76.47041388240781,76.57776427769514,76.77640188333918,76.98124892161728,77.31112322636805,77.67092419951575,78.12688499973187,78.67620914244523,79.32009052576207,80.1243379656075,81.01829777772656,82.04454469794564,83.20174496419328,84.52874532323652,86.00308922044492,87.6644023886127,89.46662245579326,91.42189591582282,93.52710863858968,95.85435362490958,98.31266293623231,100.90043091617314,103.62284590549548,106.55947050249269,109.60392855179428,112.70868203124569,115.95957447908364,119.1643289993279,122.5622365876024,126.06606014456774,129.6205325456717,133.3585098891293,137.18449679809157,141.05049249051532,144.98744902146757,149.19125218979738,153.6148015824291,158.26576611420256,162.84801412563138,167.31372462665885,172.1829206717762,177.2520105299398,182.5782081149352,187.9587012413612,193.6297341117829,199.4410628531749,205.46019015160653,211.59977010068263,217.76579893858025,224.13351094096984,230.52006735479603,236.8568779962203,242.97040728090863,248.9937837440274,255.04084740272896,261.0150592166216,266.849956023475,272.3826874562564,277.7779808095634,282.93175478722407,287.9283351752186,292.80217083570216,297.31855860497006,301.4209791826136,305.24804166897405,308.955627682594,312.34891902492933,315.5308640569306,318.25964357343366,320.7832272853762,322.85712874239647,324.5126016016063,325.8498222130199,326.77672873899854,327.2765731283616,327.1475854493733,326.75912949202257,325.6386437416294,324.02033995682075,321.9982131177415,319.6126421237051,316.6595922447388,313.2797998428504,309.39423892109124,305.2824646616725,301.0223526773963,296.47213660321216,291.7548392550401,286.63779739236327,281.26189618231774,275.73984714820386,270.11544310240004,264.2437553637999,258.4815881691524,252.29811143141285,246.08394278003985,239.838711924982,233.466613648905,226.92907730080472,220.29023108407736,213.60664376903688,206.78491668929337,200.1335355707222,193.63635464928697,186.97669147125637,180.4149265163847,174.1740750485355,168.08435460385888,162.06866218469224,156.53686899987096,150.99792794818978,145.74651180511566,140.77714014682635,136.0548919427657,131.52664700268983,127.21404256737476,123.18333216440249,119.46270549289537,115.95651009457208,112.594206843795
650.8834916641987,637.5309918997042,624.4689150340529,612.1544345198405,601.094174066713,590.1032041387947,580.587940074387,571.641919880946,564.069754543421,557.3586682745105,551.0623583789884,545.7699100749835,540.7792875369702,536.682740684589,534.3077337204564,532.2274910756258,530.6658975573416,529.8609026087213,529.4006942007456,529.2396106684197,529.5064997260073,530.258321459524,531.1761983002792,532.4996783258707,534.2590304548895,536.6576806267656,539.6150602773454,542.7406626281137,546.801123583158,551.4956551718142,557.0621022343797,563.5274333149649,570.6833880878091,578.721059542512,588.0082484810839,598.4367133971463,609.9838560055138,622.719775627449,636.6425185951954,651.3628053242212,667.4901942261125,684.7276466640412,702.6469918416973,721.9669921469125,742.2955424566386,763.3008128937826,785.1501308143712,808.033858003808,830.6813867292573,854.3169749142083,879.0743051330749,904.1584638622168,929.7936946194326,957.2369801603036,984.215241050785,1012.0329506019142,1041.7023388073292,1073.0037067286144,1105.8956277497298,1138.0750604303837,1169.1476467289592,1203.2276311686676,1239.2808499672126,1276.7178774081551,1315.4590653853231,1355.1434007982366,1396.6945416100327,1438.8176616542787,1483.5369812997922,1527.1298947399948,1572.478531469067,1618.2521259154928,1663.4913553831548,1707.605608039689,1750.0271583277083,1793.3718691991205,1836.17628221603,1877.443890895896,1917.229558448675,1956.052520153273,1993.8160503693807,2029.208285533666,2063.0059165003127,2097.007751034916,2126.278827564945,2154.117382560932,2182.025366226533,2205.822297964985,2228.186317449188,2248.0103708898764,2267.0045814676223,2283.00621952926,2296.5714023583864,2306.880130880322,2313.787703899456,2317.629974270364,2318.973481227267,2316.3597903709283,2309.35257280114,2298.189650270809,2284.9800350781125,2269.0326212322057,2248.491874685248,2226.06587266587,2199.4138675930617,2171.318955490128,2141.2586515155053,2109.667417272747,2076.8248737658832,2041.855776265684,2003.858371504053,1965.570133054388,1925.4064603855104,1884.850516615238,1843.659287680824,1800.3866506046716,1756.9965940343743,1712.4321676134068,1667.6196702243174,1621.7954890993306,1574.6482365804409,1526.57802521579,1478.5528561832575,1431.219106028359,1385.8054867641065,1338.1435649058444,1291.6519539945346,1247.1813845651905,1203.7903882758317,1161.518120149594,1121.128367364233,1082.2854077815607,1044.775522510116,1009.2584902646267,975.6345305006788,943.5025826869312,912.669651122327,884.3736961135218,857.7206742954791,833.0001577765888,808.8274221481925
107.51829408110883,105.28057710803994,103.1444777601426,101.103115153114,99.2015671070637,97.38895472053576,95.79056688996054,94.25756001471832,92.96611235338334,91.81020694130726,90.77084880813294,89.84802740077411,89.03538305693755,88.3390483369176,87.87663106034795,87.50457112463583,87.20732047168818,87.02069172053822,86.90652656484198,86.91535223242475,86.89945818956284,86.99373219883226,87.11807231402472,87.34260205126,87.58019815491207,87.95685858614429,88.37298983874393,88.89036364842191,89.51901420073456,90.2544801602658,91.16878359166228,92.1896312510142,93.3570444333329,94.67304632903988,96.18344035783336,97.86321842207788,99.753098481611,101.80653828302724,104.03616127866503,106.43239879961048,109.07918010923112,111.87800879416667,114.82018998069964,117.92360596248474,121.262519708594,124.72242668030682,128.2579883647411,131.9596994469644,135.6104938856544,139.4753771394097,143.46673022195534,147.5149585902025,151.76036790010642,156.1246871780148,160.52218855239852,165.00662209144082,169.79428910250783,174.83308940070555,180.13106515125097,185.34673997164973,190.42565869886025,195.9662538595325,201.7435093135616,207.8064900698003,213.946147959898,220.39854456971733,227.02459301724943,233.87350290722284,240.88724812293097,247.90938952975188,255.1663391447924,262.4503143056961,269.674172560359,276.65050613025835,283.50726971250293,290.4036300989233,297.2156999988353,303.8606721096184,310.170762111568,316.3244662816058,322.21430182426093,327.9035887406651,333.44098047656905,338.61593933038233,343.2899850434142,347.6580301624229,351.9048425606596,355.7623754282843,359.3807976760547,362.4927656582479,365.38146578019473,367.7606610990808,369.6715962766277,371.2030173367155,372.2596672823666,372.8293837074051,372.7130519932605,372.2695050254477,371.00300728550224,369.1587152558976,366.8679923018162,364.162061288936,360.79983011022233,356.9700628585323,352.5523952349711,347.8804911745162,343.0253347463241,337.8481825902598,332.4797630547614,326.66717064406834,320.54146207185954,314.2597563927235,307.8452407713789,301.17103860249705,294.599006070566,287.56031581197203,280.48964537653745,273.3687408469983,266.1131358600853,258.67301728750743,251.1073293532528,243.4811153194472,235.71445682872644,228.13371392508836,220.74177641515053,213.14816628098072,205.67324473898245,198.56050083698452,191.62002200826583,184.77364013320027,178.4536867810932,172.15084409500074,166.16425211878158,160.49916390309787,155.1184370844279,149.9605777095651,145.04454142760628,140.45710206559164,136.21493454086553,132.223172560231,128.38807384865046
531.6308549398393,520.6491466413779,510.14025169029645,500.1186241778807,490.8946608483246,482.0085873612798,474.22359612141486,466.78460059907593,460.5565082240049,454.96108075767313,449.8713124588434,445.45422746234783,441.4741060299674,438.1157379721905,435.99976061719593,434.2634041085424,432.9287016956644,432.167096997779,431.7314859904382,431.7617474628655,431.8464975137181,432.4043998208864,433.1139950399924,434.2612546995657,435.603837449727,437.5361042503743,439.7745679438826,442.3975743325005,445.6124069230288,449.38579265624446,453.96398973707073,459.1407872070075,465.0093727624457,471.6079021327031,479.18663181950393,487.649213145093,497.0880450531431,507.4087700434521,518.6309449681617,530.6242721994967,543.8231926284781,557.8510516001458,572.5757589967217,588.1740971785226,604.863562736333,622.182876594397,639.9672489170832,658.6182494508885,677.0205448617626,696.3949485924682,716.5179683216517,736.9454259171806,758.162773330504,780.3231420946428,802.4860383107053,825.1202260951859,849.2901785948467,874.7838614065024,901.549872194978,927.8764204844198,953.3911951816174,981.3097740397876,1010.5748315483612,1041.180699797012,1072.412094330902,1104.9607592587229,1138.635146385955,1173.1507453162965,1208.982183638439,1244.5716282753087,1281.44552089226,1318.462453236696,1355.1683532084753,1390.779044575802,1425.5087936578177,1460.593792752744,1495.317804241843,1529.0174549972553,1561.2944384744335,1592.777834353566,1623.0194903153483,1652.0422696091894,1680.145224013556,1707.0267830022328,1730.9576585151428,1753.519342457968,1775.6800780303156,1795.4906259740633,1814.051749140729,1830.2966258286835,1845.524682547908,1858.237904761102,1868.7201319709704,1877.1096397567508,1882.920943513277,1886.244316380369,1886.6563882989276,1884.7028699364848,1878.916106904488,1870.1051349210177,1859.185098740022,1846.0037888283669,1829.41547478818,1810.7007852369568,1788.976569200298,1765.9263768696824,1741.7000863074868,1715.9610855059252,1689.227791887418,1660.4124946613952,1629.6527690417713,1598.4079274140945,1566.0243614540652,1532.637332830113,1499.433060310734,1464.1779507281983,1428.6661200199403,1392.6382936178736,1356.1357773114037,1318.6143484234735,1280.362120777283,1241.6413617605492,1202.4085811002908,1163.9867687561734,1126.7283022874813,1088.1085000503924,1050.2393167878486,1014.0949007427952,978.8250681042422,944.1509873123192,911.7850664952024,879.9087000889773,849.4725598615329,820.636380518872,793.2261775119233,766.974612595273,741.9100934076573,718.7291342472392,697.0951905884335,676.8644757459793,657.2962698331202
322.52866048248814,315.85459120369234,309.45877549450955,303.3624045334023,297.74285892369966,292.3311642075903,287.58559777054046,283.0527311299767,279.24580199578816,275.8344245538209,272.7335598274524,270.0307332645758,267.60266649269914,265.5492167237551,264.2425450813199,263.1709645797997,262.33812120875905,261.8505319538999,261.5643913243745,261.57548204081286,261.6026874639757,261.9264231375679,262.3405911458463,263.0252001256387,263.8122341513659,264.9723091275998,266.3053380195663,267.87949618855976,269.81499848234967,272.08082848851114,274.84500540588823,277.96641833198544,281.50622483117144,285.4892062176121,290.065556042826,295.1719085107458,300.8791363788255,307.1123031499928,313.8905373502738,321.1397284939676,329.123462383261,337.5995711243922,346.4922009508569,355.9162941580721,366.000508327309,376.45580335600647,387.18895291349446,398.4375672052367,409.5380927399396,421.2354653158844,433.3727608856621,445.6878374567746,458.4981641381146,471.84258470099087,485.1973075978319,498.8428112830969,513.4113637248926,528.7672417054113,544.8984732737183,560.7608156828915,576.1520932485496,592.9808438064364,610.6075008086538,629.0491455090518,647.8479365832253,667.4582552639728,687.7225447756997,708.5264489536754,730.0777600879331,751.49744308197,773.680901698515,795.9616422911967,818.0487996766332,839.4564949214997,860.3570455320977,881.4655188881887,902.338939688892,922.6164414824112,941.9970444518758,960.9006954699004,979.061315345152,996.4840614170824,1013.3592574578272,1029.463769022047,1043.81731658733,1057.3234925748473,1070.5744823201342,1082.423335889525,1093.5324626755694,1103.2133245106984,1112.2804249095982,1119.82520257745,1126.01405428601,1130.9419948789605,1134.3398601574677,1136.2433503417762,1136.3369238094992,1135.0925774231648,1131.4900648771827,1126.0637136532691,1119.364586837367,1111.3368451120143,1101.2535395705847,1089.8785157884374,1076.6711933452575,1062.6821760232092,1048.0077513021902,1032.4154789942504,1016.2279654647638,998.775262973666,980.1904040685592,961.2685044614792,941.7290003304956,921.565501153268,901.5352392876928,880.230225227122,858.79908643579,837.0819321619587,815.054626116095,792.4423344217759,769.3874909170808,746.0652911546114,722.4288465650071,699.2913841240736,676.8378795840812,653.6031234231201,630.8031718530334,609.0585517618589,587.8404493503027,566.9766899545098,547.5263614019104,528.3380552553944,510.0272790120906,492.6869241285362,476.2150445459477,460.4383479511581,445.3760049862208,431.4156323560561,418.413897307238,406.24080714027633,394.4793395347119
125.1704138969426,122.56471134725298,120.08533159344698,117.71214488051253,115.49611602594246,113.39141034002448,111.5333205314768,109.74751757374476,108.2466818916607,106.8999996146927,105.6933087993268,104.61941897597237,103.677962799711,102.86913238427026,102.32885541598615,101.89711769075429,101.55250925577285,101.33572249381828,101.20406989366772,101.22000214525664,101.20097701585624,101.31110530434556,101.45693258435756,101.72178853793798,101.99943579911466,102.438809139045,102.92155936203092,103.52824280786731,104.25919713199106,105.11685285871744,106.18399042088257,107.37206749126486,108.73462224906976,110.2704124888444,112.03153162014384,113.98927558980068,116.19223010529764,118.58430603039044,121.17975010518848,123.97218884743933,127.05751615412797,130.31902728602475,133.7523491194292,137.3653430635631,141.26046344308696,145.3002162186346,149.42211272787972,153.7394629249681,157.99556009821524,162.50466994274143,167.15812245144107,171.87980486701647,176.83861846076354,181.9257113399485,187.0612277071524,192.29110230991253,197.8758373713204,203.75480703678323,209.93426600632205,216.02236375340016,221.9509448113738,228.4182903974825,235.1561357729489,242.23240964569385,249.38839595267285,256.9224348315933,264.6511791579812,272.646051009189,280.81666523274976,289.01446257002243,297.4833709433317,305.97651558883507,314.4039004357716,322.54013711770483,330.54776583901264,338.5911556966001,346.5408601210565,354.2991189531629,361.6661005139258,368.8501530985643,375.71485089186206,382.3664125874183,388.85059279548665,394.8772072835446,400.3413925920101,405.4459078262736,410.3978604034947,414.9221978311979,419.1634107540125,422.8112582014404,426.1890647963244,428.9711255705103,431.20159662912187,433.0052257649341,434.25716694026727,434.9407092380876,434.806621507079,434.3032110419003,432.8391088661947,430.7114529151454,428.05070087319865,424.9000488075494,420.99361799705787,416.5263915175949,411.38821225998566,405.9467933169644,400.3004892955855,394.2718729046285,388.0203360463465,381.24206657348094,374.1079443654188,366.79099814618326,359.32069823015274,351.5308274710337,343.876827271701,335.67366416576266,327.4247199618838,319.12625706724106,310.66626126848934,301.98149263459635,293.1604499684181,284.27468493748336,275.2103644366405,266.3685452178088,257.7380168832835,248.8802172981019,240.15750174175912,231.85739639556385,223.7581408228813,215.76040122897928,208.39556091128028,201.0334261641169,194.0489344257277,187.43795937729485,181.15420276854925,175.129263648448,169.39020926386428,164.0337422691262,159.082401383835,154.42063958018923,149.94608339553562
229.29803490069835,224.5726566861872,219.95155795865165,215.59180277890064,211.64979461949585,207.75347450831552,204.36798220263609,201.1797411045737,198.46843775285288,196.07301653689763,193.83941529738317,191.93581083685103,190.16429211035296,188.69729569221764,187.8165607919992,187.05519749628635,186.46806360159903,186.1411612192779,185.9437927571967,185.88664555229568,185.93738324960853,186.17752972536147,186.47481934778236,186.9287570061452,187.50295249428845,188.3287444559184,189.3234654850068,190.40417267317883,191.80682030854084,193.4230224526528,195.36679261996443,197.61017256813844,200.10300571860503,202.9075067479663,206.14776558112723,209.778157148326,213.8190457865775,218.2598948559833,223.11204971538191,228.25719249309927,233.9060624531906,239.9259789357335,246.185779814738,252.92423834518047,260.0321413563516,267.36722921942123,274.97950815929124,282.9427158873048,290.8231832197008,299.0724538444173,307.6857512808922,316.4065885798622,325.3663383476726,334.8741995273005,344.25523018154547,353.92542954625054,364.2369633300565,375.1001263674821,386.526890471765,397.7083193138519,408.5367857671141,420.3913963731069,432.8967063765264,445.90539616059374,459.31291928764045,473.10587535268,487.488791953449,502.13980568251634,517.5800290419896,532.6890082826477,548.3847065753379,564.2318891676098,579.8919631924074,595.1224662434968,609.8288384234293,624.8233848828489,639.6097185388444,653.9067328828216,667.618773339204,680.9978209994117,693.9939046581683,706.2037180505258,717.8921879617191,729.5186720019923,739.5951347716696,749.1297171621594,758.6413177999432,766.805022699417,774.4852162745577,781.2213230059307,787.647248623207,793.019450365194,797.5134728184072,800.910355409216,803.1716358308148,804.375526493766,804.5782584328351,803.584695888965,800.9800572918956,796.9516219223277,792.1826851441997,786.5098585916463,779.2582643151794,771.3008586776533,761.8747805743255,751.9632823283972,741.4286561276539,730.3368884430615,718.8175314115542,706.5230114055581,693.2657251470133,679.8273190372422,665.8606634243364,651.6872563529182,637.369807167328,622.2512714295115,607.1232041052973,591.6504639344857,576.0397399620376,560.1074765648141,543.7337541744035,527.0789935314525,510.39734452922346,493.986134468463,478.1920871157609,461.7027373160154,445.5820601034071,430.1911921548306,415.1744372278162,400.5196760365299,386.6001190610176,373.1218218112169,360.1427258933614,347.8635633787607,336.247865485763,325.1424626610683,314.4950019852984,304.66981710893623,295.4664600442859,286.89920945291414,278.5536984388572
266.5129586725133,260.98808094385424,255.71267554321585,250.67430342117788,246.00722754707388,241.53856503919263,237.6102577312345,233.84745284210996,230.6904876595337,227.8568436320977,225.29611157401607,223.0481632092201,221.0472562626541,219.3452510807707,218.24347957049704,217.3499781465274,216.6504768102064,216.23152365420407,215.98405193846992,216.0062731106388,216.010360794702,216.2689809955234,216.6033962501692,217.17231843248427,217.8070198460441,218.76006428748943,219.83897242374115,221.14183870385276,222.728082900136,224.5888603162032,226.8725046376333,229.4373792498845,232.35939139454183,235.64858751666077,239.42405359673452,243.63146834462532,248.34332603924537,253.47928695389248,259.05895972158856,265.03957981813943,271.63312880871894,278.623740539712,285.96979325871115,293.73055442682664,302.0608685792096,310.70209078961034,319.55124310513673,328.8257328601788,337.9734365048292,347.6312744794073,357.6336517427604,367.7846269923634,378.38006732656686,389.3582645380593,400.3822564957629,411.6281086957212,423.63665111362735,436.2909523799303,449.58436412634506,462.66805448693617,475.3763613800145,489.2624107710893,503.77869546684616,518.9881056266181,534.4467253703037,550.6291392146939,567.3080780818605,584.4745609714895,602.1721675323028,619.8268749455232,638.0951369853831,656.4277729551069,674.6106913017368,692.2122492496918,709.4475042050907,726.8162056732868,743.9939796287157,760.7068884360214,776.6507415700665,792.2009732006032,807.1054680318223,821.4661968580376,835.4120547723217,848.5868871178551,860.4081175370446,871.5067648500172,882.349804562151,892.1321138782914,901.3005640471946,909.260961199788,916.6840846115216,922.8437569509424,927.8604265594234,931.8890753965236,934.6801848788456,936.2416597139274,936.2173372943992,935.1908340212,932.185276898166,927.7090770387244,922.1430537769794,915.4877683784894,907.168173628042,897.7274548539076,886.8112840987395,875.2414994795657,863.1514305424027,850.2790621910215,836.9193614442845,822.4823787840455,807.1698669861279,791.5456119783954,775.4651203144862,758.8031562354572,742.320592703049,724.7451844240695,707.058408995184,689.1822813322021,671.0196218355813,652.3644545589013,633.3755045207395,614.1957651061739,594.7056954348449,575.6520021717713,557.1212814541578,537.9992394010404,519.2127334550496,501.3071778623105,483.8350225559665,466.6250835173123,450.65614271040914,434.824865576216,419.7514577131881,405.4773437452291,391.9108024725544,378.91131395649984,366.51205334656055,354.9961072324736,344.2958681733127,334.258813596889,324.58376453576966
310.1497409113028,303.7088039544016,297.6134740265266,291.76537246139253,286.30286213947574,281.1315625306122,276.5670854299935,272.16800348219704,268.4971070464416,265.1819553371206,262.2191802286912,259.5926971921165,257.2909987146998,255.3146033202634,254.0040732776881,252.96409089742855,252.14722908052985,251.6481382258453,251.3566630904124,251.4209674002816,251.40731722483736,251.70243357188843,252.0900038479321,252.7714938530618,253.5016041264192,254.6101147660229,255.8380011826616,257.37698479566154,259.2072832867772,261.3696977807129,264.0399518373697,267.01054457464664,270.42510737355343,274.26900876477373,278.6705946844073,283.56696932725146,289.0601883188268,295.03164330287257,301.50535987458545,308.470385269706,316.159635531221,324.298562873076,332.884468545432,341.89330690023644,351.62401995729374,361.73833945785583,372.0474788738732,382.86083967523393,393.5133213803304,404.7922593713346,416.4418837212296,428.2756197561704,440.69347453251225,453.4573428357968,466.3538384109164,479.4596839508845,493.46195229152113,508.2205879503991,523.7156430778513,538.9987982935073,553.8556201071812,570.0806248588683,586.9897810527447,604.7505112244072,622.7155833115322,641.6362643742,661.060944902034,681.1211773319926,701.6470365996084,722.2637332960397,743.5685499391068,764.8995154621377,786.0855443230529,806.5634632095365,826.7117975657313,846.9323829359857,866.9551800310915,886.4756982913136,905.070337569524,923.203212436422,940.4984558663186,957.3160546130414,973.729033407343,988.956865680197,1002.7901068195772,1015.746649823196,1028.3119137451392,1039.850844398048,1050.6501635750303,1060.001526292766,1068.6527795423935,1075.8166103765273,1081.5995426279549,1086.3517201730233,1089.6918431461838,1091.5980555017045,1091.4895702502836,1090.3597981971272,1086.8882492411026,1081.780784737884,1075.3074568145057,1067.5421589565574,1057.9097196525154,1046.8463776969484,1034.1646968269042,1020.6804922466356,1006.671410276482,991.6952924277836,976.1546967818872,959.286461237507,941.4929246918966,923.3022145208218,904.63305597639,885.1466962441727,866.0109059915916,845.5409940222756,824.8936501616251,804.1098368169651,782.9437126592173,761.1480661173623,739.0395488545312,716.7629120657973,694.0083181042833,671.8116620652726,650.1458985015792,627.8749939263885,605.9592170437662,585.0808056427607,564.7068326679024,544.5725821832982,526.042822506346,507.5217663471044,489.9568509156493,473.3160768763156,457.4713001255437,442.2769082064211,427.81077541843655,414.3495929247633,401.87312342267256,390.1405419404215,378.8714171878278
