2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
133.2844336538841,130.49984465167327,127.87418786896237,125.35152919094575,122.97667026697178,120.74454769262584,118.76290969348952,116.866161822823,115.26382840643508,113.806885173794,112.52971787936862,111.37529480709402,110.38324616500786,109.52884857904805,108.93103983391336,108.46811686038934,108.09854048051584,107.86085357477056,107.71563425308376,107.76286255260273,107.72645860807428,107.83393580944336,107.97732206912974,108.26692596315884,108.5667723257758,109.02836287039185,109.51762641637778,110.16399078485134,110.93641258523829,111.8446888606498,112.98667903731088,114.2436365898813,115.69383545094875,117.34538057690966,119.22199055559211,121.2988148137628,123.63930198250884,126.182061196148,128.9387934554451,131.92134979800676,135.21109901607045,138.68702533318586,142.37204986239135,146.19734730463256,150.3535490626352,154.71209317496627,159.0874960015847,163.6902803089355,168.2231252146333,173.03938278058916,177.99770590064145,183.044774146908,188.36066738450413,193.7534635663661,199.2520543630096,204.81066422995255,210.762144998882,217.03705468210845,223.5996466608108,230.10040999070324,236.43020495274936,243.3599071255899,250.5009922217308,258.0634619834324,265.635970468144,273.6595563657285,281.9176142859051,290.44908778969574,299.11677488319003,307.9040373471807,316.8648221646145,325.9224176003032,334.90036465515965,343.54892744362286,352.1309397234352,360.6846263800336,369.1488030319208,377.4142513022774,385.2690782274201,392.9317497102872,400.1628914943317,407.2669006720136,414.2711561926173,420.6215152086159,426.4383583216765,431.8525204994436,437.0543553117359,441.9233073935485,446.5253105242149,450.44718193820097,454.0603039931732,457.0067683127332,459.3736189518954,461.2973872842749,462.648813165876,463.46780880168245,463.2313172237485,462.6670131354931,461.1390131588877,458.9161623305298,456.1213142050105,452.7391230481173,448.6087068970865,443.7905403213461,438.3063157935176,432.5310504596535,426.5888906226659,420.139671773313,413.46060630256494,406.2269163288617,398.6372901314247,390.8354849412467,382.9129222675447,374.5379624089872,366.4322794014226,357.7031654891406,348.8995509797123,340.0609709663493,331.0582900682998,321.8158497210062,312.3993194725296,302.9719207861905,293.27117764888925,283.86145204129446,274.6355762057699,265.2545731580629,255.9253011945923,247.12294196289915,238.48763634671,229.92230175957008,222.12037986506016,214.2799399679645,206.84921756570384,199.7838104594186,193.09539710606455,186.65915548786413,180.5382602212414,174.81887356816878,169.5340580616543,164.56014715974885,159.80019516001377
139.02635751675825,136.12305885293136,133.3837501883169,130.75281332607366,128.2779061557273,125.9495403595797,123.88361113448208,121.90625878218673,120.23622495745472,118.7185994037266,117.38640694931183,116.18381648873962,115.14880859253404,114.25796307523404,113.63677350300388,113.15494552237962,112.77062934534196,112.52436053499224,112.37418863621664,112.42174689519798,112.38580682225184,112.49919868015634,112.64991353902026,112.95179373060824,113.26579275407832,113.74810433661436,114.26109471741444,114.9355691523438,115.74252380513984,116.69116737246652,117.88247866487994,119.195155479477,120.7083485967459,122.43093728190932,124.38903907992622,126.55678158242848,128.9989149737262,131.65268285901513,134.53036264773706,137.6421558610414,141.0740995247382,144.70100425173078,148.5445800365731,152.537831110375,156.8736306369423,161.41857026344962,165.98509151705957,170.78837342768216,175.5191648318858,180.54405892458837,185.71877297354072,190.9854116501328,196.5299306955545,202.160549548489,207.8972789092372,213.69917787491664,219.91049173498877,226.45934629316764,233.30943415246435,240.09308739524943,246.69724659294425,253.92753264162477,261.3826718284154,269.2743166150704,277.1816899747663,285.55519157729617,294.1746956849957,303.0773093424552,312.1292588338805,321.2990168005385,330.65538151798233,340.110517913001,349.48262880126026,358.5128134646616,367.46792875612647,376.3983950396589,385.2350643215722,393.8625959173813,402.06327962547095,410.0634839170751,417.61859461721343,425.0335681350751,432.3395004177205,438.9770881901029,445.0505331743716,450.7057052420888,456.14396742506034,461.2246283417268,466.0256637890801,470.12047248881686,473.8957440953037,476.9774763185899,479.4552489305164,481.4674195105149,482.8803786008205,483.7342759443766,483.4994343369217,482.9137728543297,481.3220833856416,479.0031266282657,476.089364509858,472.56435241592953,468.2545006186146,463.23359359798553,457.5139793670911,451.4896726500168,445.28645836153527,438.5593983476613,431.5914669259873,424.0469972579795,416.12650109665793,407.98675065993353,399.7162452035713,390.9813468777895,382.5188631550221,373.4096420973259,364.22398022214026,354.9978611190775,345.60239518020467,335.9568292657688,326.128841848723,316.28579883070586,306.163382386712,296.34090902213205,286.7144112788342,276.91929825608605,267.183109077784,257.99318903428184,248.97920932329296,240.04166545491591,231.89296633482405,223.7101068554048,215.9526094287922,208.5778931140593,201.59567846710752,194.87767718172415,188.48801509077688,182.51948853433984,177.0028595028786,171.81174726635453,166.84192933511636
737.102351126358,721.908184500716,707.3544299624394,693.5256085758738,680.8109452123612,668.4615157307401,657.7362060315264,647.447492537291,638.8579583479033,631.1500808264938,624.1421363128096,618.0302965200709,612.5485085512139,607.9072126177361,605.0091980659892,602.6291641311919,600.8057743149215,599.811366525799,599.2265281758399,599.2537776819674,599.4040394386113,600.2143642035468,601.2182183821076,602.821534873325,604.7117807725622,607.4174711296996,610.5442318643057,614.2120970163792,618.7100982887644,623.9626900990853,630.3351800049255,637.5538396532727,645.699627258274,654.8680581573678,665.3883121644905,677.1377683062902,690.2766642518775,704.5748865853682,720.2152793845778,736.8979829041593,755.2296021624828,774.7184116887283,795.1363667855959,816.8359428421475,840.0211234570489,864.0100969728296,888.764746667894,914.7107059959778,940.3138274849742,967.2662930205512,995.2686750483532,1023.6616298689308,1053.1877877116365,1084.0914032702365,1114.8948852144465,1146.400852638918,1180.0904471600572,1215.5773134862725,1252.8389993878804,1289.4776124885082,1324.9322033192952,1363.7900030537776,1404.6247211715092,1447.215736360363,1490.8281120369534,1536.2041432181466,1583.0669930958013,1631.1027486184398,1681.1492779737086,1730.6202309253522,1782.143685358845,1833.753601544381,1884.9116307570537,1934.498971624044,1982.852955145332,2031.8598230073644,2080.3109221769773,2127.368361205077,2172.3869788914485,2216.3708209063484,2258.680465122448,2299.200415137551,2338.2515887911977,2375.9234353527854,2409.4926760214817,2441.023439571969,2472.036328366548,2499.7605414707537,2525.6322027275824,2548.3587359419416,2569.6684734639407,2587.5520749865177,2602.422330300895,2614.3320435321184,2622.593180203946,2627.269460072396,2628.175858632093,2625.728153438668,2617.7977455785235,2605.663138125038,2590.519476022176,2572.448023440563,2549.377455878476,2523.559100871492,2493.369798951884,2461.373279264609,2427.715929621257,2391.987380030986,2354.8547389559385,2314.900805421744,2272.171390713274,2228.5290993757244,2183.5386349264445,2137.19726006129,2091.005938391967,2041.8613237970585,1992.551245724723,1942.3459219987465,1891.5117714339135,1839.262331641003,1785.9748999391995,1732.0525183325076,1677.510237926531,1623.9860998959905,1572.087112604045,1518.2460033196417,1465.5130293535574,1415.1444713032251,1365.9593067572134,1317.7373324836724,1272.5707241996206,1228.0898193079909,1185.6741680798723,1145.5272942977494,1107.2981347818877,1070.6811003213647,1035.7202523472374,1003.4156156231504,973.2968991098776,945.1073877114414,917.810564824383
739.3431595404985,724.1884479418891,709.4179078504995,695.4840338113181,682.9078070025464,670.4354516099802,659.6810370844975,649.432092970356,640.8562268860327,633.2854286382376,626.1732696557988,620.1565074078493,614.5376201850895,609.8623579275568,607.1662141012547,604.8133483392153,603.0341385384928,602.1240666837622,601.5994769604678,601.3961195249742,601.7025364758917,602.5857502140418,603.6673092781848,605.1961968428983,607.139829735081,609.8922927707296,613.2544408657841,616.8757929473005,621.4738164147481,626.8055213830686,633.1465312252255,640.4849279188318,648.6443087459755,657.749443387675,668.3029667301225,680.161706721354,693.3439997749133,707.7737027595354,723.5760519398282,740.2821385912845,758.6283686313777,778.1969853644714,798.505489671043,820.4749881208231,843.6306589709773,867.3680473977178,892.27993935966,918.2988787409448,944.0308566711624,970.9390263821144,999.0672463293928,1027.5081943045934,1056.758685907624,1088.000721792445,1118.683248447815,1150.368796522576,1184.1501660420172,1219.7172065216923,1257.210996002913,1293.8387184847825,1329.2328880566913,1367.950331257886,1409.120829038058,1451.688259680492,1495.8526714452787,1541.215519182046,1588.277681156477,1636.2799406073907,1687.0294424707963,1736.4264740872934,1788.3701789158652,1840.291370341528,1891.717721968639,1941.797661024539,1989.9900705753205,2039.3385110738548,2088.054979456939,2135.170904980715,2180.401891308899,2224.5646697263965,2267.6728288039176,2308.099097883321,2346.521111275949,2385.1329410527487,2418.7019407957505,2450.504970803948,2482.309741996118,2509.5973344467598,2534.9762985647867,2557.55716549276,2579.0463605048662,2597.259250695843,2612.562896880718,2624.4641396430607,2632.5159216858297,2636.704186789653,2638.415360023684,2635.8699315999165,2627.825326365977,2615.251724007231,2600.01792340924,2582.052071513432,2558.686094925935,2533.287510097673,2503.060930430039,2470.976842847976,2436.710640591903,2400.9592834087107,2363.757116190472,2323.9208907794477,2280.8423465339565,2237.197398610512,2191.638634664432,2145.6691504556634,2098.8606015881364,2049.549673379282,2000.2178858132604,1949.6554873250748,1898.618102073086,1846.2917481001136,1792.804663702806,1738.2246685456555,1683.7304195225834,1629.8926128592443,1578.1462759063434,1523.7571385729275,1470.992942999928,1420.2325493542169,1370.872442802882,1322.8168273089962,1276.9508011089472,1232.5049119393652,1189.8234022491995,1149.5538494956745,1111.1945966416718,1074.5942276519634,1039.5165083442018,1007.2582864062606,977.0118795676068,948.8278447638336,921.3310258768062
800.6986016774127,784.1493601863017,768.4487361803998,753.4738331008117,739.5713804160671,726.2105507464555,714.5702467837375,703.359046617108,694.0176124636835,685.560396341452,678.0041122462608,671.3066779590823,665.4292645920007,660.404714518445,657.1436597511245,654.5456149579484,652.5448277896832,651.4260261034084,650.7623913447936,650.9273327030537,651.0096953479285,651.8561726697388,652.9102317820979,654.7027969533984,656.7380293952951,659.6606426855093,662.9349112420155,666.9612492641802,671.8042957801097,677.4820115174178,684.4399553440376,692.2330458412491,701.0956605232261,711.11545833415,722.550257945837,735.2804831199533,749.5615662136023,765.0493903908015,781.9871269962856,800.1369744976859,820.0841470321852,841.2557282389018,863.5470412472833,887.0173051909742,912.2780165257484,938.538401016786,965.406875263152,993.6218762317892,1021.430058570292,1050.8059781218865,1081.2297307675192,1112.1229353364026,1144.4379589784862,1177.9098670100948,1211.53010495366,1245.741829322467,1282.3873076940054,1320.9960420319185,1361.448850008686,1401.3643734638508,1440.0101028130716,1482.414736194934,1526.7104387144834,1573.1154385077757,1620.3166853350851,1669.7591001004246,1720.6933679923786,1773.0348047310888,1827.1612358129923,1881.0905488972503,1936.99771139041,1993.0440424709727,2048.6250149261,2102.366778632757,2155.1388965220985,2208.343174680927,2260.9881495090303,2312.23309621511,2361.173344115526,2409.010788068767,2454.66739453772,2498.8900701856287,2541.806272543299,2582.33857666124,2618.946585771828,2653.171285663672,2686.534552649007,2717.029321044672,2745.521720747549,2770.404204637532,2793.5512185068305,2812.887365243006,2828.889674818753,2841.9257722461025,2851.0924455903128,2856.501928846353,2857.094490618818,2854.530323770237,2846.002250451924,2833.0878074524203,2816.682839292896,2796.985479732095,2772.0564786758614,2743.737379594712,2710.916385256675,2676.1504142035105,2639.8713820385,2601.0021728292004,2560.6287983098496,2517.077710197561,2470.7611169610914,2423.243160386424,2374.5843640454264,2323.916044569046,2273.9714399894565,2220.5505939146847,2166.871150184988,2112.3937591262656,2057.1483284636884,2000.276516795477,1942.350349837211,1883.9953001815315,1824.5622450219,1766.4366362423193,1709.8130953345255,1651.4662190861357,1594.0391763015675,1539.385970308222,1485.8957181568314,1433.2665286136112,1384.4532778416176,1335.9641407104175,1289.9054846309225,1246.236844678933,1204.650351057466,1164.7364712976953,1126.7053332846813,1091.4841786710824,1058.7413362543443,1028.0241849133874,998.3943103790468
183.75868037847547,179.95556162515695,176.28080119482658,172.78902445428116,169.58879143959015,166.48486271473428,163.76466782820367,161.18081983896136,158.9964911789268,157.0534218780201,155.26956604625823,153.72553747371975,152.32094580909748,151.1407439680991,150.4001675594369,149.7808538418658,149.2967606256487,149.01059779435022,148.83952381149902,148.82295339342127,148.83677017112524,149.01654025341458,149.2468157582412,149.62180351875563,150.06047939870805,150.7157292158451,151.47893296484716,152.35663131624463,153.45840460779942,154.74051212453085,156.30198357842303,158.07720044094333,160.0789065418555,162.32953513067628,164.92372017738023,167.82169547308243,171.05849137817418,174.60206005108662,178.45591910445702,182.5682122642566,187.09753517866312,191.9082690624768,196.93810955075628,202.29951920048276,208.0081915259227,213.91268692300463,219.99564252653357,226.36218701453228,232.65180096700217,239.2678904573821,246.14304075339064,253.1117785940955,260.3348320811545,267.8941236101497,275.4274940926147,283.15190258963725,291.3894839418679,300.06824317980914,309.1967940409393,318.1535525234532,326.8496926623994,336.3493635218728,346.32079902041613,356.73579813849926,367.3832547228051,378.4452463227011,389.9026617287985,401.6494873119934,413.86402179768834,425.950991358983,438.4754189270794,451.079586048844,463.56083208300777,475.6690116253781,487.4480733351696,499.3773852474399,511.1578340613234,522.5892583450773,533.5137614756251,544.165327969064,554.4441025179889,564.2286919562323,573.6731126877954,582.7950993812631,590.847438054448,598.4377924226609,605.9232585060352,612.5142935644097,618.7052804650989,624.0943583497868,629.1709677271131,633.3888551035105,636.8502521073624,639.5464868879272,641.3745111843411,642.3583995934766,642.3749562914528,641.6000015289834,639.489406032847,636.310088867273,632.4574456762075,627.8710114343826,622.0977122179702,615.6421731572013,608.1033117705524,600.1406677887701,591.758802404312,582.8897045910378,573.684671856083,563.785166158822,553.2203880493055,542.4800362315855,531.3732429797034,519.9788416457116,508.5975291936911,496.5174080856028,484.3891992088001,472.0811487476497,459.606301600123,446.8361643574906,433.7865459517689,420.5590409347831,407.20737100368666,394.1207507104865,381.4536729275751,368.31528594216906,355.4392908430437,343.15476315337247,331.1762530763784,319.42159332302737,308.40466434360553,297.5947533008164,287.24845768227897,277.4580291670395,268.1759700912877,259.2938288877735,250.80108227788028,242.9279675867254,235.5901687624612,228.72856203286187,222.08659314655264
113.32845216830124,110.98155494770666,108.70166481084732,106.53736892321052,104.5607936003909,102.63942805804176,100.95193089208736,99.35584990563044,98.00032257234524,96.8007684453946,95.69097598067434,94.7367628622502,93.85990856289008,93.12670183268312,92.67045990114217,92.2837494901231,91.97993922313782,91.79706018862444,91.68752878267765,91.6674982928997,91.67421132259162,91.78185795360604,91.92114492305362,92.14548186204824,92.41008310316766,92.81089497714188,93.28286052883855,93.81511688189067,94.49220687361996,95.2783872577113,96.23452480219837,97.3262099190415,98.55426261637648,99.93289286152452,101.52672181014216,103.30886885700627,105.2968253005439,107.479666256126,109.84917365208584,112.37476112766238,115.15852037150782,118.11560653618288,121.20125244841012,124.5017499932566,128.00505826505244,131.62359100173416,135.3578510263426,139.2624145980266,143.12260074443637,147.17832006049892,151.39668799597973,155.67035264809894,160.08805587709838,164.7241986902517,169.33471168600565,174.07266381670362,179.11840210024508,184.4345344610872,190.0326107134437,195.51624625860345,200.845564080425,206.659192687933,212.768685619878,219.1457461285308,225.67290441013972,232.4388822908506,239.45828225529863,246.65070487166005,254.13930416890943,261.5370901645912,269.1986212844081,276.9194635493104,284.56161072981183,291.9822563134224,299.1819897371549,306.4819904995639,313.6865129768851,320.6713208989088,327.3470895556886,333.85071556462685,340.1467606478303,346.10958557611485,351.85759026240646,357.44318110608896,362.3402645961172,366.9680007489733,371.54695807792615,375.5333560366165,379.28543739071694,382.5462197058555,385.6298385043008,388.18638281532753,390.2772745865883,391.8818115789932,392.95606603284097,393.51464091167946,393.4972171541065,392.9831105438702,391.6518351707091,389.6508341753842,387.25813249144886,384.4159109019333,380.8467011360021,376.87189012797376,372.2215420778061,367.3144812591458,362.1372507877804,356.67782857256793,351.01308397294645,344.92615627550924,338.4253021404302,331.83410188398153,324.9990552902727,318.0159629131842,311.0159147657596,303.6021626989515,296.16014169622,288.6095312571254,280.9572474372877,273.1375221283127,265.13861223361624,257.0167586943111,248.83892078761076,240.81946512843976,233.07120055347016,225.0208512920872,217.1397765119657,209.61643732849487,202.28837399296532,195.10179481903853,188.3475023713564,181.7431898622172,175.40773126457833,169.41593281377445,163.7436298177472,158.32026390101572,153.12944669026308,148.31501794858912,143.8250597391341,139.63027143651303,135.56609536844974
412.1309486486644,403.60580853896704,395.4560181301241,387.693880688131,380.5242588827621,373.6111764891429,367.5702714173195,361.78708232945377,356.93699090265653,352.5782103460258,348.6403496159857,345.18348304856687,342.10456524354106,339.4913838276529,337.8160509213125,336.45474645114587,335.3985730633467,334.7909138654388,334.4290228572711,334.4638935435422,334.49765071826863,334.91715428775007,335.4462175118117,336.3337439455547,337.35146345442337,338.83923538748843,340.5315118061322,342.5582132811755,345.0392212519534,347.9390051823952,351.4856344096831,355.4812530191076,360.0104956014382,365.1202597102082,370.9753748820299,377.5022744430845,384.8115410325216,392.7705055353127,401.45230117163226,410.7410470320373,420.9598234961487,431.80786445246827,443.1982026098139,455.2489126387081,468.1632128832541,481.5630500912511,495.3061473425378,509.7185466940376,523.9370478219051,538.9325523137694,554.4825304276249,570.2615421946829,586.7064392426506,603.8050422739481,620.9293184505495,638.4076931064309,657.0945602533739,676.7829209266066,697.4441882575154,717.78488580587,737.504385870686,759.1006404572123,781.6978149375494,805.3479630880547,829.4453386438304,854.6076456203192,880.5872739155666,907.2623445393068,934.8988016902422,962.3677202390558,990.8264962051012,1019.4081812401184,1047.7349687369926,1075.1598938488676,1101.991472919405,1129.0863245478902,1155.8740447511962,1181.9173591144684,1206.7932343104912,1231.0817855491944,1254.3643660325708,1276.7598334965026,1298.453857635901,1319.1147704141752,1337.603718726969,1354.946619957067,1371.9294970565156,1387.221239916896,1401.544672959374,1414.0286836794637,1425.700052857896,1435.422670738932,1443.4350619144589,1449.843904188211,1454.285825098667,1456.818151726069,1456.9829227915557,1455.4743152713893,1450.9295605237126,1444.070264550808,1435.5372273251978,1425.326725479384,1412.4463549179654,1397.9027174871508,1381.000455960068,1363.121045703898,1344.4003229418363,1324.4431832010475,1303.7218733899838,1281.3964398292776,1257.626294958409,1233.332677139564,1208.356676301038,1182.5032793729706,1156.8874493680785,1129.5736704124604,1102.1349152983412,1074.2961782864818,1046.0684573251774,1017.0807561352556,987.5142596649102,957.655475667628,927.3526305412772,897.694890660805,868.8772532619575,839.1098425062619,809.8572394090833,781.9942942656025,754.7654854384795,727.9994007501906,703.07506903326,678.4378960467466,654.9615002690351,632.7201762547137,611.5824238226703,591.3189371621986,571.9838911667231,554.0659128760925,537.3933014780519,521.7722321959042,506.6846697009224
252.9869930495339,247.73745393993696,242.73040032595324,237.95086655774327,233.5164409202037,229.26963670321757,225.53866219453343,221.97206165542104,218.96991307687117,216.26703100098769,213.84073576332696,211.6969836608443,209.8013013728839,208.1881225278752,207.12888546805712,206.27711078580307,205.60932943916515,205.20872338717848,204.9678932707901,205.0021980116775,204.99521709819652,205.23463289221715,205.54195751250143,206.08315175923383,206.6872029888559,207.5871515783155,208.5944901910464,209.8269292735709,211.33144681053017,213.09170602159773,215.26101924269992,217.69176757435,220.45922556384747,223.5884853656596,227.16877950290848,231.15262666604565,235.62040874819465,240.4867231048783,245.7822921765503,251.4645462613962,257.7220041632461,264.35589448384934,271.3366689984036,278.6894564498701,286.59294401251645,294.8156948425718,303.20077498589603,311.9994131155904,320.6771997418764,329.84565406441465,339.33577714756046,348.97290690468594,359.0392975961542,369.4399600848712,379.9037448546847,390.5614703957981,401.95584251273584,413.96343447201286,426.55653239288654,438.9700055978571,451.0235739166812,464.2169431434923,477.9656988163423,492.4014785091952,507.0416448944078,522.3826799694734,538.2157508355942,554.4988142989764,571.2800777406887,588.046568922062,605.3343713526797,622.7369708893416,639.982466815044,656.659556387052,673.0293654657696,689.5028768873938,705.7906173715128,721.641613879894,736.7600774027858,751.5139563369455,765.6072244008869,779.2244991817994,792.4785235105436,804.9461970487735,816.1539051272711,826.651573289897,836.8861465011979,846.1724680089635,854.8992688938961,862.4516264221894,869.4907622300584,875.3149556764668,880.0751947378661,883.8826703687447,886.5221649315303,888.0408490360105,887.9588627280816,886.9629297781823,884.1182648084695,879.8749918042054,874.6044316384186,868.2813168820238,860.3874777940206,851.3997503927883,841.0128093875794,830.0435160036559,818.6082402983776,806.3672486211933,793.6683373632277,779.9689559947534,765.442505105149,750.583952841102,735.3494390594205,719.5033540948281,703.892637863983,687.2105990455907,670.4337455751976,653.466176970435,636.2390958280666,618.5597976232052,600.5274948386021,582.3529248181786,563.8481300796382,545.7819493317471,528.1912854588992,510.0946589116931,492.2550285806307,475.3068787772274,458.7315194652501,442.39791299677887,427.2724819419472,412.2660141567542,397.97877740387975,384.4311009298533,371.5767139309481,359.24359424957885,347.4832083490578,336.55645516687906,326.4079140034096,316.8896180609207,307.71857727423657
347.10854751444407,339.91046972047866,333.0647531649622,326.52760105100947,320.452235903965,314.6383641467943,309.5391869242137,304.6520753358666,300.55052579010953,296.84745266391855,293.53628372006654,290.6009837776923,288.0192679603066,285.8163433942009,284.3657294299631,283.207404750486,282.3026764863428,281.7673635357918,281.44631208301024,281.5089698428817,281.50579816261586,281.84215565071224,282.270604026381,283.0256698622789,283.8672960989088,285.10941501533426,286.49309738953593,288.2011995406215,290.2717871489668,292.6971662158129,295.68644916761394,299.0296642734584,302.8394617379526,307.1501799000451,312.0747013201233,317.55231381490074,323.69883157451625,330.38251298887286,337.66494760221354,345.4819385050501,354.085907642243,363.2079108624904,372.8158784114964,382.9200255757605,393.7969891792173,405.1194029223503,416.6600226688461,428.7759504450015,440.72103108660207,453.3478797528437,466.4131671109627,479.68369723154433,493.5632572031376,507.8896589256498,522.3142769218667,536.9908897346285,552.6938901180852,569.2416372232884,586.5859872788038,603.6968408595798,620.3002013069897,638.4889116823907,657.4370899005437,677.3344401116416,697.5076023786903,718.6672216670488,740.4862041485887,762.9297003331225,786.0531352568839,809.1686061894651,833.0190940741303,857.0048343700122,880.7804650621642,903.76262939918,926.3484747682872,949.0696090415876,971.542108955712,993.421048131336,1014.2903809624949,1034.666628121738,1054.1019689495854,1072.9266437589893,1091.254981144161,1108.4562577981844,1123.9718113736865,1138.4864811756677,1152.616917363405,1165.5083055882967,1177.6068909562734,1188.0928275688984,1197.8490010101336,1205.9361962649311,1212.562973871818,1217.9048412355191,1221.6312340739762,1223.8052710176726,1223.7623051595183,1222.468516801785,1218.6247924180188,1212.8786960714117,1205.681325709532,1197.036284848099,1186.2204005010135,1173.8843080948443,1159.636808673832,1144.5799591937264,1128.8988809088532,1112.085040234076,1094.6378921251828,1075.8093560906605,1055.8461451021446,1035.396275749738,1014.4576165823954,992.6350747327308,971.1707627854662,948.208967589798,925.1163224757548,901.7518782187692,878.0317370580459,853.6632579078345,828.8222810847494,803.8059901935492,778.3057417067391,753.411737100632,729.1523855832252,704.2109009289663,679.6149404340513,656.2506317406276,633.387713633044,610.8548599114564,590.0121482491139,569.2986854202082,549.6017052512818,530.9201738072472,513.1773132331264,496.1468985001053,479.9158770099239,464.84286339235695,450.84632655460194,437.7133252719203,425.06331419555073
