2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
314.2724903796363,307.931551554779,301.87134284928885,296.1467523582365,290.92408590205025,285.90653661844595,281.56730831448954,277.4513443917585,274.0515275328458,271.0455338130585,268.3224069538097,265.99347552989343,263.9072495613472,262.1837508554109,261.19278198392755,260.4008963597485,259.82779811900565,259.57892470701927,259.5129447353782,259.7138611537555,259.9423979634716,260.4626556922808,261.0679669246122,261.95296667911765,262.95486955742774,264.35073205166753,265.9506065221107,267.7979130597631,270.0503262800189,272.65535625942937,275.7785428112974,279.29898264426697,283.2577921306827,287.6838921010342,292.7229643590728,298.3123360764537,304.51158879231724,311.2511626079181,318.5377033768771,326.2789515426129,334.73833811808817,343.66490346448234,352.9673550108685,362.7936872777545,373.2229419629075,383.9643476229976,394.95838527673806,406.4403910020424,417.733134530132,429.6131917876338,441.94260253523504,454.45935322070136,467.46865772127904,481.0828736756617,494.68760992736014,508.6519176444141,523.6117323130702,539.4160690740634,556.046795619172,572.3820112539665,588.215211368689,605.5504782663418,623.7088080138997,642.6383358856681,661.9113142830078,681.9214430849548,702.5230726050523,723.581138482014,745.3324715259714,766.781207901997,788.9402806648978,811.0891708976163,832.9094099120149,853.939416325622,874.3355794751279,894.9138842420377,915.1924017207572,934.8100701100418,953.4391226204108,971.5877672106096,989.0270880695692,1005.6368067541848,1021.647930084828,1036.9795338354345,1050.440255913201,1063.043001783824,1075.4075471649262,1086.2304386467438,1096.2806822646826,1104.8237402848342,1112.6957069279058,1118.9818990177969,1123.8506170910068,1127.325914579415,1129.2070363909936,1129.5308146153743,1128.055393220813,1125.2124102003463,1120.0500661345686,1113.0495130319769,1104.9038391141628,1095.522934080625,1084.1580067158854,1071.663720872186,1057.4288347103864,1042.524319046355,1027.0423216177885,1010.7094684394508,993.8550779860386,975.8634667393576,956.8061486402502,937.4266626997558,917.4734870868232,896.9757713673808,876.5831264210998,854.9773233021788,833.3058309417115,811.3473453446358,789.165502212128,766.4987904294031,743.4352824671724,720.218340853484,696.8212309527855,674.002768652603,651.9763746405711,629.2628717052406,607.1053166327717,586.0650367658135,565.6364991794353,545.6622073426971,527.0748846453447,508.8265292778858,491.44360353088,475.0369306287852,459.4829114237781,444.5872585765623,430.3701578452912,417.1978002813341,404.92692253118,393.4230404211201,382.26775706317744
133.75815405094048,131.05006434567596,128.45264734562485,125.99713995732938,123.76560588417144,121.61527679567634,119.74928711975522,117.98856576829424,116.51958121535505,115.22976797818114,114.06011171425422,113.05565201143452,112.15445434236791,111.41187475359908,110.97570604471544,110.62643914588504,110.3661542313044,110.24623856196035,110.20352613261728,110.2790193066484,110.3636323764478,110.57272600342216,110.8223836214262,111.182051749772,111.59628201056664,112.18106916866252,112.85165837793792,113.62244716472546,114.57277288682384,115.66800818483964,116.98647091124754,118.47427956900604,120.14159450966332,122.00543985410154,124.1416453568698,126.50646847758507,129.13052980335164,131.9778591930991,135.066195005856,138.33722030849484,141.91509575152244,145.6945179412982,149.61958562381918,153.7810382455403,158.18686728486972,162.71635634435762,167.36181629177304,172.19932675942707,176.96158673095738,181.96533081053704,187.1688493203797,192.436387573212,197.9128478032765,203.6406254806265,209.36196884659208,215.24247932347157,221.53416873857964,228.1747536866898,235.16876470245583,242.04402433227733,248.71544281769303,256.0046361177142,263.6336003057774,271.5886979769144,279.6885749944773,288.085006452539,296.74605643377606,305.5815502728961,314.7368921452103,323.74082923512003,333.0168344464111,342.3226265101968,351.47906343945414,360.3084358830964,368.8648002379875,377.4853136353252,385.97263072764537,394.1785561439005,401.9822028318243,409.5740845504755,416.85391182745934,423.7801100175991,430.4488968627657,436.8545680214336,442.46119365571496,447.7026359496784,452.85164796213513,457.3245973441124,461.4652450402847,464.9862514270125,468.24099980547726,470.794797953464,472.7616138202528,474.131491849608,474.830323260164,474.8881744419932,474.1911771834184,472.9213658307781,470.656494155971,467.6490939014804,464.1533294555334,460.1513927892436,455.2997532988471,449.9882002259458,443.9297259264672,437.61080983502006,431.0173916185464,424.11541528181846,416.9734298612226,409.3655249679647,401.287806615073,393.0904134748483,384.6619440592032,376.0305996803321,367.4172214507449,358.29045941698087,349.1556896811188,339.91903187721164,330.5635618811242,321.03559645700466,311.3401211512888,301.5501585543913,291.7201943566601,282.1249148991491,272.86039300049345,263.32771582497804,254.02182488679745,245.20198159001495,236.63170807002575,228.25694275977324,220.43866468898872,212.78934303123376,205.49538285475364,198.605582318227,192.0935040310433,185.86011679651784,179.90250119659672,174.3819598331998,169.23488739745366,164.4107619636912,159.73123732269102
480.728652716224,471.0732928251829,461.7935735225388,453.06141263743297,445.1089003857922,437.44931232513466,430.83673693599104,424.59623401777,419.4211319365478,414.8353314738327,410.69883428791786,407.1746023694889,403.9812718612633,401.38188576871926,399.89547540984,398.7056147178943,397.8471731168891,397.5211713583605,397.43233192077895,397.7502572080832,398.1308985213743,398.9490069521466,399.9024737272421,401.27190466390834,402.8342975968606,404.9836068406011,407.4895501971899,410.32684038982586,413.8027216310686,417.8116886867976,422.6173366358937,428.03306559634376,434.1036624787191,440.8925547563426,448.63073917982257,457.2335633096216,466.7424319204207,477.08743455495033,488.29697842051866,500.1634547879354,513.1398983547984,526.8526940993028,541.1145034652502,556.2025745159359,572.2179885108424,588.6680040743427,605.5776625774307,623.2374303751436,640.574145484196,658.8127769567723,677.7734814152669,697.0269075433413,716.9897127677876,737.9638017525731,758.8632053152597,780.3531669014383,803.3867688907129,827.6882228159456,853.3093510774969,878.445227847569,902.7555945577976,929.4142234091712,957.3649911515248,986.4741182035197,1016.1581526313672,1046.9457985643212,1078.654345617573,1111.0584737260476,1144.6155374222196,1177.5812991400487,1211.7531418105066,1245.8625986481702,1279.5175729256505,1311.9481311575685,1343.3415871753805,1375.0671164698902,1406.3355136348566,1436.5947308717566,1465.2886234510947,1493.2637046328923,1520.2353520327492,1545.835478451581,1570.5230083411298,1594.3251806891672,1615.1592371177928,1634.6348858852778,1653.8355540525513,1670.539673400447,1686.089433140419,1699.3627426314886,1711.520022256028,1721.39786659464,1729.1142371065582,1734.557094391721,1737.5690135864118,1738.235116839429,1736.1743800259069,1731.8799848245126,1724.1200667679202,1713.4198636291153,1701.1008538704075,1686.8132053543015,1669.4127192022563,1650.356603548738,1628.6169663871372,1605.7877149145584,1582.0511159785228,1557.011232489075,1531.1718661474492,1503.6226607162964,1474.429987067149,1444.693223836392,1413.99795943248,1382.5115341295418,1351.1818348458662,1318.00756507523,1284.7214623843,1250.921759523878,1216.8587036744166,1182.02653125674,1146.5016589830725,1110.7586943413974,1074.7918589431367,1039.655436316379,1005.777920471364,970.7783838547498,936.6519200793346,904.2763146615704,872.7676206320677,842.0232891024607,813.3599886457722,785.2440861225657,758.4296434575103,733.1719598881664,709.188790754452,686.2238969216268,664.3309244381527,644.0343603140135,625.1230266742458,607.3987931862148,590.203647505452
711.7528509425013,697.4491779236677,683.8015799157313,670.9303050732485,659.1539376792255,647.8617797785599,638.1289237248135,628.8667082812754,621.2742951239293,614.5172707001792,608.4080054508328,603.2060653953291,598.5398639911172,594.6900277464464,592.5206448042248,590.7894306680555,589.571346625142,589.0895461453858,589.009848464033,589.5134732099895,590.0987307754169,591.3402670980993,592.7566419783597,594.8428273044939,597.1769740432571,600.3851071060425,604.0754332295753,608.3326440463098,613.4818404716907,619.4507142651323,626.5822964822088,634.6133809426623,643.6634534721713,653.7836904444756,665.2444858359231,677.9846700605896,692.0982077244768,707.469288692286,724.0514655175373,741.698919705211,760.9715891492281,781.2973247049487,802.5302361919033,824.8973173918168,848.6871358842935,873.2102569277351,898.2930911855879,924.5530607623094,950.3485641491638,977.5136861527268,1005.6701172423444,1034.324190900505,1064.081178179595,1095.2666168941682,1126.4199959105083,1158.3742466851695,1192.6471495659753,1228.8719293725303,1266.9804000429258,1304.375832306816,1340.569496316369,1380.279833628113,1421.9141540839137,1465.2972020444938,1509.4817712084878,1555.405233737916,1602.6152861306853,1650.9483696616749,1700.7712254243413,1749.9663896704594,1800.9503907207118,1851.7391619670684,1901.8446500388843,1950.1121576819417,1996.935194721616,2044.25167675232,2090.914815523819,2136.082261886714,2178.9080557971592,2220.684512294156,2260.930789258,2299.264250428056,2336.255294683636,2371.643425047255,2402.76993885122,2431.936951839471,2460.5555996311946,2485.724804989515,2509.1711447222287,2529.114340086559,2547.416654349733,2562.3009682164075,2573.9029018877904,2582.3165961478944,2587.088531415701,2588.247137584957,2585.291172587741,2579.145254099756,2567.814586541854,2552.091518674001,2533.828592354414,2512.6508095525564,2486.9766317148465,2458.6754766369186,2426.454842793913,2392.5810371898733,2357.523243050413,2320.2919077069505,2281.9622800923894,2240.9850649205528,2197.665011701187,2153.517762330757,2107.982074106292,2061.0949104025376,2014.5683569814123,1965.2852658671284,1915.757893472657,1865.4599922507196,1814.7947263336075,1762.8651389363242,1710.0002898840414,1656.929557242872,1603.299072148445,1551.0133796659609,1500.567592036396,1448.4284119901283,1397.601291854376,1349.2702466702726,1302.3499254787782,1256.4728719671416,1213.8786812591532,1171.9471584087098,1132.027557046133,1094.3932443064896,1058.6103038364977,1024.3289479723428,991.6566771919618,961.3835210191672,933.201284993574,906.7768099510548,881.1577326121077
206.1485217261923,201.97214997166276,197.99832526129669,194.23220083354545,190.79223791919085,187.49361102813933,184.6360812779504,181.91513891245128,179.67333562652257,177.69586358607856,175.89795904146686,174.35494029245032,172.9857016748104,171.84078293138495,171.1785037477829,170.64989804681764,170.26555463194907,170.0809557222945,170.03161746251664,170.1584319683056,170.2956929628581,170.6275297936276,171.01375020446267,171.58668737809927,172.23171649815484,173.14119903141977,174.1683097309889,175.37414193030014,176.8396790235589,178.53820827592068,180.5754389951041,182.87244731610892,185.4618283968068,188.3562125695384,191.6497529726005,195.2953756171888,199.3506921679178,203.75627429952385,208.5114520164242,213.57760165204064,219.1108696546175,224.9429966007628,231.0294784564785,237.45204757908232,244.2669621651785,251.30100660777663,258.4753730738836,265.9667663853954,273.34664676315583,281.1095440625284,289.155647481868,297.32069887471755,305.8245259580046,314.693635591493,323.5778305531525,332.68399837871954,342.4342879360556,352.7459586208072,363.57997956285766,374.2328146484902,384.5781292181763,395.88803540442433,407.72485258016,420.07497600556434,432.6324164168769,445.6800483821093,459.1112753249881,472.8406653477348,486.994321455832,500.99305029533866,515.4115500877988,529.8438567449961,544.0424017262478,557.7290935029695,571.0238561232054,584.4176703916222,597.6135941863766,610.3753441169384,622.5097115455196,634.3223181429794,645.6394883797732,656.4490380711978,666.864542858016,676.7821881831574,685.5103836624082,693.6921698560933,701.6867959782163,708.7173411348858,715.2310894664934,720.7481606797251,725.8589994135544,729.8748771164073,732.9603426008968,735.1820419176473,736.3561067351629,736.4981697683043,735.4523835866244,733.5611045175752,730.1185612976074,725.5202455799747,720.123607654861,713.9472021169953,706.4965589431465,698.2818518677518,688.9324889962979,679.1697682278462,669.0336010413725,658.3459848801332,647.3149179858563,635.5294023113681,623.0478284912133,610.37530118637,597.3566697392988,583.9692005613706,570.6492157312255,556.5298636341943,542.3737908855036,528.0581321395271,513.5656462776085,498.76861821661817,483.7419426861979,468.60558721632464,453.3366582842802,438.465494420787,424.0963985588364,409.3045331356719,394.86810894371007,381.1509089750928,367.8581967294785,354.8390315920611,342.74023808406537,330.85614969372403,319.54622858023225,308.8528196962605,298.73091908447407,289.0366977259363,279.7740852976813,271.1962944218458,263.2064726788377,255.7144327303793,248.45210968259516
809.174060553511,792.7953871496273,777.4887670159104,762.9168550500897,749.4413536205243,736.6669665766215,725.6623027142057,714.9594332552934,706.4117610326032,698.7682333505898,691.7874705649392,685.8189111865943,680.6447724999377,676.1810450533071,673.7114394876695,671.7564691455996,670.4378812308609,669.7671623462368,669.7546747915455,670.3701797406669,671.0088495846184,672.431041917859,673.9879214990564,676.4433269445145,679.0715522871611,682.7393239361651,686.7602204435116,691.6886264843735,697.4790251686055,704.2775763437892,712.3544402073308,721.4406067386496,731.8217754726941,743.4251982267616,756.3938193158418,770.7632216275159,786.8202449899338,804.3246406076435,823.0021865338763,843.167519753662,865.1172141751007,888.1390700852367,912.4433865197544,937.7990023702388,964.861548419462,993.0388676718088,1021.439019704766,1051.3044173151352,1080.746816189224,1111.8081245201213,1143.7585188334124,1176.3913625495438,1210.4864923884938,1245.8680392341423,1281.5113059396454,1317.8223572387244,1356.789194499163,1398.182435403532,1441.4464673302807,1483.9872861014644,1525.3357858546756,1570.6478439397415,1618.0930265260783,1667.643849009984,1717.890890987196,1770.3840521857096,1824.14625220663,1879.3812333585176,1935.654166379212,1992.014244501187,2050.139473219939,2107.9408101679933,2164.8326130926366,2219.6199620703046,2273.106178231877,2327.03325095625,2380.262492981543,2431.7845172244006,2480.7173037592406,2528.450872356778,2574.1653051832595,2618.182051858567,2660.683605896381,2700.410802129025,2735.8093756071185,2769.192130078215,2801.45676318589,2830.623032951034,2857.738360759986,2880.533369421867,2901.693535132657,2918.5404979255054,2931.4724417209586,2941.471212479424,2947.225488865612,2948.500970512184,2944.8816082889225,2938.2030188413164,2925.3283730897656,2907.6781542742388,2886.5396573501616,2862.2700023406464,2833.2985257676805,2800.814926554718,2764.032451550545,2725.440617001848,2685.8839050286283,2643.361599995196,2599.7689134627835,2552.860030615085,2503.502914615783,2453.2793925074616,2401.7278558862013,2348.1750927072994,2295.3037799207214,2239.2204679654315,2182.724568757206,2125.505460695527,2067.732555257676,2008.329419906988,1948.2463967944143,1888.12939619238,1826.7899130946296,1767.3417524511854,1709.8264921828825,1650.4850436801707,1592.6225809021043,1537.304335807382,1484.0097033363063,1431.5590363417575,1383.3471064976784,1335.5199914497862,1290.2058849254483,1247.3027850590977,1206.500870847133,1167.367897692296,1130.030287054879,1095.4974622741215,1063.4089259551995,1033.2870367206085,1004.135472961885
270.08131683693466,264.6695387491438,259.3923523299264,254.4516524304723,249.9911835128671,245.6576248246231,241.90775066306404,238.4261747477524,235.47578394614368,232.8793443863316,230.5499319750328,228.56537129826512,226.72920214883,225.2757108007899,224.4242669722673,223.73866473629823,223.2236537614426,223.0487955752313,222.9658122798594,223.12391326224684,223.3281837395373,223.7710512698384,224.3080600471081,225.04043320019568,225.9089148572416,227.10127117761107,228.5321300367472,230.0900229798904,232.04580479197472,234.2795718673974,236.97290579352557,240.01199221963324,243.38308579473951,247.15381967062476,251.50350012354568,256.3431610452872,261.6659918037195,267.44705724487704,273.7646677728653,280.3826961770055,287.6385104380392,295.3364610803139,303.2752188609724,311.7421112586357,320.6974493783796,329.8294415867389,339.3129548431374,349.1737642110665,358.83823327103056,368.9869276468566,379.5992594639586,390.33391654148016,401.424405450307,413.1435558176257,424.7580258286822,436.7602918087845,449.6109482820944,463.1197704237191,477.4263254894201,491.4510742787887,504.988852620416,519.8272709232724,535.3899450630549,551.5773674274177,568.129167408533,585.2266773499235,602.8956415402373,620.8925985979604,639.6978916728103,657.9839599091013,676.9652433281624,695.9725060654301,714.7395875861462,732.8328007432223,750.2713678029887,767.9044763839115,785.265120651475,802.059994877996,817.9829319692969,833.494579453284,848.485986444783,862.6111729526457,876.2183363883254,889.5487207824576,901.10540583489,911.8567080179092,922.5626314699282,931.6783005488315,940.1596304079692,947.4552418251368,954.101219493512,959.520157007023,963.7806184897772,966.621790730947,968.1268439611894,968.4136316539676,967.2244327179012,964.6788662003328,960.236443809308,954.1466545393976,947.2650997178632,939.2647295936712,929.427892820718,918.789802399688,906.6054622972864,893.8245617484906,880.4239490534683,866.4532578827639,851.976435639456,836.6212067494766,820.2804758958328,803.64033279181,786.4279252799178,768.8975753024679,751.369432991733,732.8238845619815,714.2660951723028,695.4139996184558,676.4121583894554,657.0570222367418,637.238698035184,617.2231949496664,597.2416816549743,577.6413033827439,558.7718880734838,539.2818297639745,520.2729674514749,502.3183500818429,484.7551088271486,467.69132826563225,451.6562529449083,436.0311252702822,421.07716764330337,407.0210256406317,393.6995920215429,380.9559802677826,368.8055830919618,357.52783982083326,347.0028634747572,337.1468988775321,327.57290336693023
157.6812236075538,154.45962837646832,151.44967627590017,148.57020668330645,145.91785949443553,143.39870440508847,141.2139934497123,139.0953957680261,137.38455575457564,135.87358617951455,134.48597301916274,133.28831039303768,132.25839021048753,131.3614212459001,130.8464360853574,130.43798052814594,130.1475730398879,129.97572679475888,129.94474308104176,130.04438332425678,130.1375190032727,130.38667106293778,130.66776891628732,131.1124918054031,131.59451931801033,132.288981992555,133.03632073363798,133.9668739097916,135.07144207905813,136.36571343328052,137.9123645420736,139.65536128400643,141.6437335898872,143.86516877138718,146.36839977493315,149.12786558566393,152.22414891449722,155.58801973311998,159.18565402436985,163.06703031164773,167.29449757540587,171.72866476734367,176.39656384006344,181.28430111502743,186.48223027752056,191.8953227796777,197.34305344864708,203.04853918079615,208.69121686937729,214.6338037995257,220.7532207679372,226.97688218143213,233.49817006535557,240.232547722631,247.032767563586,253.9608513715992,261.3785219307054,269.25849751364245,277.4885142164189,285.6000452855669,293.5140396498315,302.1477865416832,311.1687371453284,320.6030142969572,330.15514797119994,340.1229259532387,350.35512965360795,360.8410199257845,371.5431965193284,382.2631945299223,393.23799562704295,404.2230004880233,414.9994208447739,425.3866510752279,435.535524206883,445.7305881925071,455.7795885409818,465.4951716887594,474.7543783512354,483.7623588936222,492.3341221872769,500.6055005158247,508.5760278882033,516.0039972462874,522.6160443301181,528.849271741806,534.8528815930384,540.2601797175123,545.2531642327276,549.4333700027627,553.3559209853152,556.3479004605441,558.6033237254651,560.3233028867486,561.2267619907966,561.2844052154198,560.3994257835578,558.9771083553385,556.3083362502792,552.817289986045,548.6045987600068,543.8396526128852,538.1724548155044,531.835606661902,524.6563123861331,517.1870768306002,509.48646608259605,501.30246418217,492.87861047558965,483.83139852490126,474.2823795469168,464.6102715096029,454.7263626550004,444.49098398544487,434.34231626171766,423.5694982547757,412.7547538673647,401.85689035568095,390.785960931804,379.4652875616338,368.03968472227,356.5507996906624,344.87352276167985,333.5603019850005,322.5986978010549,311.3449346131625,300.355426963991,289.86830728364225,279.77649199595925,269.8327952326612,260.6669644695757,251.61170862307927,243.02966343263745,234.87901406166375,227.17291861638483,219.78620475200935,212.7163840667695,206.18039695179075,200.1008206634116,194.3943494363696,188.871482346864
208.58497060455272,204.3482124291457,200.34506785838556,196.5387994692488,193.049842985053,189.71707100748853,186.82999178579504,184.06089545234704,181.79873208263712,179.80073716269698,177.97776465704166,176.41090353261598,175.03637226578894,173.86962681963377,173.19833607002397,172.6639688503129,172.2799643291251,172.0814314175109,172.03763051516847,172.1691866543626,172.3049362342694,172.64087121290598,173.02641378495358,173.6125205371658,174.26222800930034,175.1836921906314,176.20681564534186,177.4338099983865,178.910541155696,180.62946142489403,182.68742007296336,185.0069932993109,187.6341286268752,190.5702098722412,193.89680789576,197.5745794798962,201.6780590232748,206.13699408106,210.93223988064983,216.0659486510892,221.66667780868897,227.55900896576568,233.72995495583697,240.2208658238553,247.1158176218432,254.25686747309808,261.503769177733,269.0816721028199,276.5564430811298,284.4237203403309,292.5570295537604,300.81997696021426,309.44424752325074,318.4076623522369,327.412709060408,336.621261285639,346.48247463423235,356.9294046923412,367.8809230890029,378.6574201982996,389.1388057695116,400.5919122877404,412.5725053862821,425.08267395721606,437.7835696297216,451.00317399627136,464.59472947002473,478.50393422237767,492.7862403008512,506.9809908891176,521.5746857202581,536.1757727707914,550.527736121007,564.3613604224255,577.8282834135638,591.3835653053951,604.7424103432886,617.6614800929863,629.9533378893666,641.9187439863251,653.3572573177887,664.3242617433945,674.8933736272103,684.8765075030069,693.701398184775,701.9922198126791,710.0506608651299,717.2048641468605,723.8273923281598,729.4134233044091,734.6103023922801,738.6592825350822,741.7519614474251,744.0312702770578,745.2420389786109,745.3773730011053,744.2922723853329,742.4022948810284,738.9150988398895,734.2807944995118,728.7854760287256,722.5184768928342,714.9978834353602,706.6594837704112,697.1859209179228,687.302192497226,677.0720594151684,666.2441893047902,655.0831324997001,643.1330679522587,630.4964118047377,617.6739182539447,604.5241333058136,590.9625274175586,577.4908928129064,563.2038096022668,548.8689733259291,534.3876141840382,519.7135648841356,504.7169342180438,489.5214965982957,474.23032374290193,458.756607302446,443.7160532965192,429.16916638830537,414.2047904571746,399.5984054238397,385.6948474889978,372.2566047667892,359.0654632117123,346.84733285474306,334.81628424811106,323.38488251458705,312.5603405375133,302.31471946536686,292.4984448739151,283.11497116932753,274.43095170823153,266.3469331605067,258.76358818300235,251.4171420953916
796.8647597844597,780.7606995844353,765.6444831132108,751.2830092793411,738.0315911154499,725.4394713580166,714.5911092165961,704.0881945980998,695.6547113030155,688.1202910158216,681.2540361198924,675.3889219416967,670.2671021678085,665.8903495373214,663.4602092596012,661.5332591107311,660.2221535018201,659.588741543761,659.5612591065848,660.159219776536,660.7948712886638,662.1941980247353,663.7392985399098,666.1411621114474,668.7358196896857,672.3442454379359,676.3416167617439,681.1777136698702,686.8941404439425,693.5877451180071,701.5491779877917,710.5073047751827,720.7125995756229,732.12056419237,744.9054679902247,759.0816535042736,774.8932085657582,792.1268944895085,810.5581796070078,830.3972228495693,852.0066703633798,874.6981506196439,898.6008297315234,923.587942038454,950.238142551314,977.9277413977242,1005.9231686216978,1035.3360875301576,1064.3099064655228,1094.865710559868,1126.346482996103,1158.4760297662203,1192.0018533407342,1226.8660479556245,1261.9254468226686,1297.6930863342182,1336.072981769786,1376.7995913943855,1419.4253660461336,1461.319994400288,1502.0029991315887,1546.5984199845425,1593.3067168970442,1642.064006630572,1691.5523668615365,1743.1974383058166,1796.132013535166,1850.4772983022945,1905.980858709985,1961.4034453240697,2018.6233817056973,2075.543073948508,2131.595674012752,2185.578349619603,2238.2081149184896,2291.298241855736,2343.6922771897066,2394.406593262041,2442.5541248330123,2489.522699106354,2534.562426618495,2577.8299528247817,2619.603275500768,2658.8427429235703,2693.710910927856,2726.5493858881737,2758.3901673964674,2787.0080778941665,2813.6257507257365,2836.0582612834964,2856.830766453588,2873.44754275493,2886.246201302132,2896.0110485285168,2901.617414482674,2902.8893686383926,2899.385654919691,2892.749075177449,2880.0746006147674,2862.6482238229837,2841.913029866854,2818.0541649960123,2789.479168396725,2757.554446238111,2721.3634335092725,2683.373914064359,2644.356348430385,2602.517926165435,2559.5893574278325,2513.4580089062274,2464.871680959575,2415.414906067354,2364.5965203331966,2311.9028659137416,2259.825243163772,2204.600723379365,2148.996520127997,2092.6463405453983,2035.7813447083047,1977.348732149732,1918.1656930647152,1858.909392203802,1798.569719518967,1740.01713057798,1683.4020015194994,1624.9655551036158,1567.9891612702,1513.5791777251284,1461.07445913044,1409.4727400466052,1361.9413697815005,1314.864649867041,1270.2161969115446,1227.9825111988612,1187.8174915750376,1149.3042045250718,1112.5671818691878,1078.57679793168,1046.980180071962,1017.327254078229,988.6186650062972
