2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
365.85187984008223,358.6809771083513,351.9148248944581,345.54900308554073,339.7669701104567,334.28329015235937,329.58614696232365,325.1450650589396,321.5633274815515,318.4127312678375,315.61145256740843,313.2385877308996,311.1626393166991,309.4803610511855,308.605265261951,307.9644350063321,307.55695376455407,307.5066981163959,307.669388830084,308.16716529360485,308.65693942195406,309.4938141367003,310.4565795867019,311.7763109114772,313.24308628712055,315.2159761934779,317.4397410099724,320.0273882661463,323.1066027304644,326.6547674133274,330.84998522509613,335.5503888057157,340.81281965600004,346.6572236364069,353.2670255511274,360.52845225940166,368.54296502152806,377.1792460634831,386.4731393239083,396.2931157254277,406.95693361537326,418.14052457727314,429.7582442789088,441.9349978241491,454.8266962169859,468.0420771732954,481.4936694150948,495.5037103860392,509.2475184155223,523.7096198322354,538.7064372811825,553.9592299884368,569.8784869698418,586.4932942663393,603.1802030542993,620.328815729805,638.7407063929021,658.2326814308993,678.732144135589,698.9122235405636,718.4475927490987,739.8339806766651,762.1306828899001,785.3295510122182,808.8068112913443,833.1695273975995,858.1060475804251,883.4920372391831,909.5327566261166,935.1395668064744,961.4535112492348,987.5946364985424,1013.2420515067392,1037.798995403133,1061.5983677159363,1085.4579086365245,1108.913340751949,1131.5563574852097,1152.928703695199,1173.7315614429194,1193.605914871447,1212.547275952648,1230.7852863831145,1248.0293937731856,1263.1031570379585,1277.096284044777,1290.698153411614,1302.48511804974,1313.2533716699013,1322.1260492603103,1330.0544057162515,1335.9362990859568,1340.011277072815,1342.4689756433886,1342.936164256774,1341.5398685780235,1337.8342856887834,1332.6298572989874,1324.7135595467182,1314.7277696535054,1303.4260513355966,1290.7091287874648,1275.8187728131893,1259.6438629786571,1241.5993982256332,1222.8647854838696,1203.567879139773,1183.3241010380086,1162.5067765983504,1140.3946851139774,1117.1621325300978,1093.506193946509,1069.2713334810833,1044.3823863128644,1019.6336081039652,993.4887663987336,967.3153078336702,940.8967398403396,914.2360622505912,887.1180439904372,859.6616123099275,832.2014943265169,804.6132637422199,777.811993544804,752.0221565189836,725.6132946788139,699.9658834477461,675.7282679969242,652.2994430726666,629.4440143836115,608.3195059733191,587.569164850624,567.8766970681955,549.3228665903666,531.7393871261604,514.8791725126104,498.804586746162,483.891107266022,470.0056065653543,456.92985432858825,444.2413288818189
250.23192953147029,245.3028993597029,240.69046311908772,236.3311621717416,232.34127467455687,228.5925791980019,225.36114071387132,222.2955235677188,219.82521608043825,217.6457126027337,215.72738195313133,214.07616699575547,212.66339321677935,211.5051524949438,210.87437781663425,210.4180961593793,210.12466956974671,210.06439347008592,210.1522222979549,210.5108539943272,210.81611414344653,211.37183051088795,212.0172393143368,212.9205824986124,213.90233012286487,215.24464740340505,216.7280568985327,218.4963698661947,220.57541503988287,222.9875607724522,225.84820775830696,229.03892679262336,232.6298692782369,236.62435539564808,241.13170111927695,246.07731077834563,251.5409066228048,257.4231076423023,263.736295086918,270.4327829796728,277.7152459913532,285.3416908295285,293.2765676946121,301.5577759060396,310.3645569302362,319.4059069827163,328.5622216658423,338.1027146522301,347.45741329146574,357.3234681075929,367.521882866992,377.9103771422544,388.79598544166674,400.07655447687534,411.4568726862246,423.1250778259517,435.6566701034935,448.9183283676575,462.8570923775656,476.60733770357285,489.93881114174224,504.5081546975337,519.6604913793605,535.4741557719069,551.3800945829519,567.9755685552036,584.9095630816302,602.2155522029329,619.8299683379907,637.2559379539838,655.1250006593759,672.8347025736736,690.256168333982,706.9058214917067,723.1048622791347,739.2672304745901,755.2033123006875,770.5902745912506,785.093134808474,799.1877071965722,812.5920809474424,825.4733562218271,837.9409370287997,849.5234854823331,859.7491554592078,869.2022036004969,878.3131834152607,886.3350902223632,893.67509818629,899.6952449620036,904.9989032461432,908.8664952376724,911.4952040456194,913.111935556637,913.3848128500142,912.410232629652,909.7168844946134,906.1465948139816,900.6974567771686,893.8935559268647,886.1119731687403,877.410399122463,867.2673251854914,856.1334957136671,843.8163538248598,830.9936973522763,817.8687514706406,804.0492964149922,789.8367445588982,774.717251023003,758.9015414715699,742.79167497114,726.3076329916867,709.3173188626906,692.5100834684,674.7037412603398,656.8623689473169,638.9064914764297,620.7802309385158,602.2881853990613,583.6403298935987,565.0040814122004,546.2114937953891,528.0160087136081,510.4366030899079,492.5007567286988,475.0588909887643,458.5870911054325,442.6679902416834,427.09573754794894,412.8141842042415,398.6760318044956,385.3083548354993,372.7109240936143,360.7606336546656,349.3004215180605,338.3817791759232,328.2225613549721,318.7906447661292,309.89316823209737,301.2843698753382
369.5348617433663,362.3238362883601,355.4312708208439,348.9851546977422,343.1959720688118,337.629338246204,332.89201002956514,328.44233174698417,324.8271808175384,321.6794893984923,318.8327977278765,316.467916773808,314.3327500312959,312.6300291751344,311.7908495733835,311.15497276571034,310.7504611606641,310.7283256637005,310.9106023143282,311.35818812070335,311.887797491577,312.75261904977134,313.73177570687534,315.0417376033324,316.54411474816635,318.53349020978925,320.83528788271985,323.4241845600943,326.5700269194066,330.15873179214816,334.39419502238167,339.16359583899055,344.4687630502081,350.3522093648856,357.02546485475494,364.3757174143987,372.46800061211474,381.2103053909679,390.6438735967833,400.56543852373966,411.32327614120686,422.6289176143946,434.3285429948038,446.67695996840257,459.65947707317673,472.9392985860136,486.547069993768,500.6998419680687,514.5949392928466,529.1718114591322,544.3560500031907,559.7564467618781,575.7396774330507,592.5835602823926,609.3859897132152,626.7162489665341,645.314783924757,664.9984326661747,685.7328067642089,706.0774220859087,725.7533210907781,747.3078460960911,769.8654115435327,793.2471805082488,817.0868884854112,841.640270560112,866.8746751341063,892.4497315994482,918.9373498110492,944.7643231235952,971.36343242331,997.8954638232744,1023.8258217113944,1048.7219822230954,1072.6907168881123,1096.8726964330249,1120.5739693876524,1143.4233812563136,1165.0359155744477,1186.0838482875172,1206.30631249246,1225.3721948507432,1243.602510155161,1261.2440992620452,1276.427278538572,1290.579321167677,1304.4919020773157,1316.2685774061265,1327.003515647525,1335.879529970107,1343.9415326605176,1350.0026255370622,1354.283509725643,1356.7047839203517,1357.1244258047393,1355.6158899296838,1352.07813297044,1346.7538358014017,1338.7296911938454,1328.535130948999,1317.1576217903294,1304.3325784983713,1289.2015426579612,1273.0007406169482,1254.7467409395922,1235.8582910482216,1216.2573455486236,1195.8154270598477,1174.7823790171076,1152.523722092574,1128.9737893514546,1105.060730754721,1080.4999814246426,1055.4177792693035,1030.3293477220816,1003.9091826292836,977.4977218708008,950.7554971305324,923.7956244690776,896.4693080894211,868.6825145090846,840.8213325830426,812.9898423540824,785.8699257751789,759.8832952226132,733.1708227921754,707.2679680672599,682.7808840579179,659.101641315818,636.0943300466728,614.6043522579259,593.7120150136809,573.7916539638073,555.0250823824653,537.2798455899515,520.2753168540113,504.0348920312523,489.017046302571,474.9779700300761,461.79924829018137,448.9579792934115
123.96332951359592,121.50867857950692,119.22033467738204,117.05095025819274,115.0572613159474,113.19360742711672,111.57755061593834,110.04381864954718,108.80180809516122,107.70982335721322,106.75212585005912,105.91760209902112,105.21269969045936,104.63082658370833,104.3020419590988,104.0628253591794,103.90599247910887,103.8608444814092,103.8880936910979,104.0658336645252,104.20012725682804,104.465922301204,104.7755763844127,105.21672082362936,105.68953132291722,106.34695193371805,107.06393125230962,107.93098302333968,108.94672627402656,110.12956962741768,111.53802621363025,113.10286037423676,114.87090941286948,116.84107022497038,119.06048764103728,121.49587600269165,124.18488236935576,127.08178988419392,130.18300243179132,133.4826450177791,137.0758704417517,140.83575676176005,144.74556472590606,148.8191726879824,153.16024265434896,157.62073640086558,162.12219255270244,166.81025609026008,171.406228511272,176.26083191639407,181.26965955315703,186.373657897343,191.7347184256103,197.26470994033244,202.85607808595773,208.58294100772733,214.7345366368133,221.2381060656697,228.0760370544489,234.82787097653255,241.3874234907394,248.53694642953644,255.9639767523905,263.7332421440003,271.511015436391,279.65324140231525,287.9440398615663,296.44448410876976,305.0451262781462,313.5850810202507,322.32468042088016,330.97988196779994,339.50679546121046,347.6477905330362,355.5786839239194,363.4658765754519,371.2651891930656,378.7891694697265,385.87528877320455,392.74520033338285,399.2563866240016,405.54966137177047,411.6623093567108,417.2728680459555,422.2483706242444,426.8285380758896,431.2178622657326,435.1163203292759,438.6868241231612,441.5988569083567,444.13317270564943,445.9427438515315,447.1493719983599,447.8731112497754,447.95005368318425,447.4200328818448,446.00215211359847,444.203766040082,441.4644315302835,438.0855826535622,434.1952854628111,429.8877022618688,424.8741183227367,419.33542463881446,413.2484247105404,406.8992068551884,400.43217955133446,393.612912139546,386.5945606883909,379.1321435213324,371.3411237319191,363.4195531864749,355.31370648037506,346.94486164693365,338.70217717918626,329.94765640828024,321.172857476745,312.3650128178997,303.4764177136144,294.3868130563912,285.25361950619623,276.1179338447219,266.88969986570856,257.9860008780671,249.3517210753108,240.5719112412807,232.02443733829224,223.96028473626907,216.16674255252963,208.5313860487458,201.56370195470876,194.6301382192587,188.0921496201017,181.9290211721338,176.0836628971857,170.4798537362961,165.13934628269524,160.15830789622945,155.54173975376636,151.18492273139518,146.97677300686615
293.5333668948984,287.77880772659995,282.3320877210775,277.21288872415505,272.5744675835397,268.16241783821096,264.38416608433374,260.8192137286457,257.9323972110755,255.40453012397916,253.1468507351318,251.2390083760576,249.5594382499864,248.20266784544535,247.50010817456783,246.9790172864136,246.6452912729741,246.60101081794025,246.72399392494876,247.1087768728117,247.49818363371605,248.16762857606267,248.93422950665527,249.9821455136689,251.15426144176897,252.73056139563167,254.51595063110815,256.5787329407677,259.0479617602721,261.88685466311125,265.245701747489,269.01071483282254,273.2219606565349,277.8992878858471,283.19147503494474,289.0106203732301,295.42676187012523,302.34801346034783,309.79704680462,317.66317183251255,326.2045958802832,335.166248719092,344.462222621137,354.22313855837507,364.5397269227701,375.1106110006817,385.8825509593205,397.0946813767024,408.096119837997,419.66631723831193,431.6754576405064,443.879488242262,456.6025151010465,469.9051956775757,483.2444987661172,496.9651393999057,511.69501535084544,527.282568219833,543.6864127895981,559.8217397771069,575.4467089366025,592.5414632867164,610.380144708954,628.9307769557199,647.723179184375,667.195588557674,687.1406322503396,707.4356765629433,728.2824109316628,748.7470239181895,769.7791500165479,790.6968922193046,811.2023321205193,830.8479134205603,849.8527214173871,868.9266200421326,887.6756491639514,905.7620639518908,922.8413076627512,939.4557681548132,955.34203657214,970.454732832478,984.988699757643,998.786061253438,1010.8001797087836,1021.9535139669916,1032.817669128975,1042.183004017932,1050.7351639748326,1057.7775679152912,1064.081705333282,1068.751102007951,1071.9908131159502,1073.887356144023,1074.2037584095774,1073.0212802363274,1070.037994520558,1065.8216237911868,1059.431848962775,1051.384849003067,1042.299670129631,1032.103846065047,1020.141173357276,1007.1814175054172,992.7073524140748,977.6869254048852,962.2018733337344,945.9812094426592,929.2938156874174,911.5932729601468,892.9642009812263,874.0241522987798,854.603825760793,834.6858718325517,814.8689059131392,793.9393510492451,772.9944313585061,751.8492650841456,730.51974224665,708.8330438604494,686.869587405041,664.8781548311277,642.8141486147078,621.3819049683483,600.7628316981057,579.6446503381693,559.1385183676553,539.7635271823609,521.0326229434717,502.7756296208435,485.8686294299455,469.29104652442646,453.5476510169706,438.7136455792873,424.66689249813857,411.2021731991495,398.3562030193455,386.4420252231944,375.340232717352,364.8954575642066,354.75167524455844
179.4272146291741,175.89462688555625,172.56559209572367,169.42748639527196,166.57155015778218,163.86975287948005,161.5443548038412,159.3476826845511,157.56436552699128,156.00454727666695,154.61817343232917,153.43315415274452,152.40386366732884,151.5665941458254,151.11773811029977,150.78513472476814,150.5690827570296,150.5247061270497,150.58223346554573,150.82104228346512,151.03966574761372,151.43801714299644,151.89597136099067,152.5315242058249,153.23295859381568,154.1890873329983,155.25871443147832,156.5121257208698,158.00480667803456,159.72753695668126,161.77203367526434,164.05599785893708,166.61980947788055,169.47140394693005,172.6928271702286,176.23405557325052,180.13831420302714,184.35051220000696,188.8742003857792,193.66431006110693,198.87162831055804,204.3305569716753,209.99373309159205,215.9279010839761,222.214543654542,228.66183745989863,235.2100331322,242.0247745562856,248.7098751695528,255.75088996603603,263.0453554004084,270.4626567954684,278.21404020184235,286.28240555257867,294.3926075467402,302.724778018024,311.6712527336303,321.1326225752037,331.0897197719013,340.8943847580971,350.40367624593875,360.7871291427973,371.6084323291088,382.8856229843544,394.2610164276564,406.0871997385042,418.1761290033488,430.5123740236188,443.115881958995,455.53346512568817,468.2739665796325,480.9320318810264,493.3595887737266,505.2535803287228,516.7795639063261,528.3119493029307,539.675201239495,550.6321837561399,560.9703408002027,571.0095756831709,580.5791400764742,589.7319439061308,598.5641338719091,606.8536897740235,614.1085366416108,620.8203250255601,627.3234763023075,632.9797916706843,638.1499866227717,642.3889150032481,646.1439985755842,648.8819253319261,650.7539909731887,651.8385103030945,651.9760831059267,651.2115294975022,649.2891619808786,646.6859869415574,642.7410622516416,637.8208096291916,632.228560886901,625.9979592432303,618.7028137821917,610.7480076751917,601.9171602047272,592.7360927663073,583.313245483614,573.4248231055458,563.2471941552719,552.4503403439925,541.1129368789656,529.5968227017354,517.7923349567361,505.6617513968001,493.639224374179,480.91401408498,468.1737794392079,455.3410398653551,442.3975440635544,429.20893013693774,415.8935884233785,402.5572794592015,389.1506070084264,376.165225079242,363.6325605965922,350.8334409813871,338.3930797234701,326.64753084940565,315.29303770466487,304.208061641409,293.9927817203544,283.92633950670466,274.3905697782752,265.40360255168434,256.8922683995687,248.7347422511395,240.95224779729236,233.7189821362917,226.990513273729,220.65577459854907,214.51443526502896
153.96063223572466,150.9130771586367,148.07931934584778,145.39076193097196,142.91512293714183,140.60638917762975,138.6043348419008,136.7009287949579,135.16518271152088,133.80950816177037,132.62498264938105,131.5911054790169,130.72221002238064,130.00306078113974,129.5956474029173,129.3022744474306,129.1110708786673,129.0574522343925,129.0954443141644,129.3228605015662,129.49200060827562,129.82341894661906,130.21110135590175,130.76428262381324,131.35421890822226,132.17404253472682,133.06472945439714,134.14808149568154,135.4108041773558,136.8839905909484,138.6368668840394,140.5838978420961,142.78526015539322,145.23791730567964,148.00003582198457,151.02850897492888,154.37542995606626,157.97764877320543,161.83394382050713,165.93862337639212,170.40856331746156,175.08418360881552,179.9525499571318,185.01711798947176,190.4218187011569,195.97715248218333,201.5787619200597,207.41587156579683,213.13732220125368,219.18318811051532,225.416463961774,231.77270974378197,238.4549157401381,245.3381935222033,252.3069162155135,259.439201738203,267.1011510675246,275.20462567096007,283.71981074029907,292.133375635104,300.3043306710149,309.2159890617997,318.466610682147,328.1469601618344,337.83122079170323,347.9809125985681,358.31041239497915,368.90395102226097,379.6121622554654,390.25913557452304,401.1547927753842,411.9347782291069,422.56215505971176,432.7034666133701,442.5984641172117,452.4306351525987,462.1529711054088,471.538300188162,480.3743562504689,488.9459206369042,497.0649924765458,504.9231410601933,512.562430653177,519.5531303817594,525.7726328590114,531.4988108688287,536.9774158271384,541.8639677124985,546.3408581557304,549.9950322955108,553.1722339641664,555.4464593118685,556.962236991163,557.8983652671573,558.0225990343113,557.3943413347212,555.6409873723373,553.4268909391665,550.0435036215644,545.863107728665,541.0404683393975,535.6867958289145,529.4664351456004,522.5799346798495,515.0174995162024,507.1264634967062,499.0940319267826,490.61338713002135,481.8887465346648,472.6005655683824,462.9171645952867,453.057931595045,442.9769688831187,432.55758059170034,422.2986643436866,411.4012600284726,400.47541299130376,389.50919179724593,378.43806843675367,367.1136533323392,355.7361515794795,344.36726006914296,332.8702385586241,321.77503900285285,311.01517518204963,300.0744477947296,289.4222431089047,279.37025752737657,269.6566958492319,260.1338285080115,251.45678286647956,242.8102210846176,234.66106600638557,226.9796275874845,219.6890224431017,212.6977260126849,206.0389341789444,199.82705535246515,194.0733920339456,188.6391680772638,183.39379162715792
339.07115726927333,332.41866220159284,326.1515874689249,320.2502820381005,314.88229179251414,309.80038233124225,305.4420714023842,301.31863026107857,297.99369345085904,295.0671451476183,292.4701427157404,290.26354713378305,288.3413162273886,286.7799949366394,285.9604504413027,285.3616867909051,284.9800180856925,284.92647541113774,285.07099053596266,285.53710704241115,285.98310032583083,286.75419339758025,287.6429430226,288.86626018346715,290.21984449236294,292.04631403402146,294.0972758871231,296.49503612534534,299.3415708721129,302.62601489108056,306.5117014975233,310.8615590932384,315.7365013783533,321.15219180406,327.2745446408008,333.99872094049874,341.42172588266453,349.41909161565246,358.0210021049661,367.11675248594,376.99682828033815,387.3555464370886,398.1197603170141,409.39230913218506,421.3373181349272,433.58572299462617,446.0406883514645,459.0137434329085,471.7392600415924,485.13570848858336,499.0187393175244,513.1430652984153,527.8958671275357,543.2719002145204,558.7282264569653,574.6049173230782,591.6524101683332,609.6982920915627,628.6748234009762,647.3633551119199,665.4602201695224,685.2651279162261,705.9032735701554,727.3887475028604,749.107014514708,771.6675981647993,794.7460267472525,818.257589275497,842.3394384416182,866.0477536747303,890.4006708615841,914.582538027318,938.319712691274,961.039263264776,983.0751091643498,1005.1458186467464,1026.85523685548,1047.8131259073964,1067.5900461455844,1086.833851718308,1105.202650958752,1122.7370859855164,1139.63705627299,1155.5623525406927,1169.509685066133,1182.4467903436491,1195.001178911623,1205.9141302502974,1215.886714927457,1224.0963364468369,1231.4124674130055,1236.8220887484813,1240.5562256623302,1242.816691314029,1243.236571989413,1241.9369250483987,1238.4599176472043,1233.6331816189086,1226.2871464306154,1217.038988530264,1206.550681489481,1194.7634893224415,1180.9739769092396,1165.9644181896665,1149.247427818401,1131.8819727253194,1114.0171645469218,1095.2621765965184,1075.9759295195677,1055.483626064988,1033.9718137334305,1012.066188470132,989.6298629822318,966.5722561996886,943.6671435221308,919.4566052405424,895.2158061080299,870.7615830386441,846.0817997932163,820.9644835690476,795.5531832487682,770.1423714220069,744.5946413597661,719.7915958084803,695.9065418950314,671.4651570095872,647.7224001409403,625.2878339012879,603.6027244853963,582.4371177382932,562.9037354259045,543.6875265466774,525.4639935769992,508.293411365157,492.0177468506128,476.4113038000728,461.5342019176839,447.7237183452236,434.8725138154478,422.7664986009625,411.0256386656615
49.59904659833567,48.61756944245158,47.68660130243772,46.80961058013757,46.014713294240494,45.25909168091343,44.60605815393468,43.99281685727662,43.48679579338068,43.051425174134174,42.66033294208633,42.32506338182568,42.03145810986756,41.793550323871855,41.66373791900009,41.563685158995,41.49649764692009,41.47697162501088,41.48341126645612,41.54177167908075,41.59462141935165,41.70046178796747,41.820570275260586,41.98836327173319,42.17519640930025,42.43346161330212,42.7237276830374,43.06016521517106,43.46729291734023,43.93525993721218,44.493743412528765,45.1164744793132,45.81576312051735,46.59488290134085,47.47503407220607,48.44534905897006,49.51124349854582,50.6656880623494,51.90323668192664,53.2146902963754,54.64165337406472,56.13857887329582,57.6836928798423,59.309656226663805,61.0260728367068,62.785143566318354,64.57276646571313,66.42870125951713,68.25034227041576,70.16819352561544,72.15776177919354,74.17616931672434,76.28232966616213,78.47840105950216,80.6790180525954,82.9442607325378,85.3760843675864,87.94230771861683,90.64935333183843,93.31035375985591,95.89838539648036,98.7122968174664,101.65049991354157,104.7133617321042,107.8006014432052,111.00423969316572,114.28052412991286,117.62806001879936,121.04562848531704,124.40512535120654,127.84734004851,131.2775165596988,134.6404269495028,137.8624443672738,140.9701915019156,144.08191949152112,147.1546338001512,150.10835228897366,152.89754387122457,155.59537873037,158.16649412153785,160.6232320292821,162.99196394871794,165.22102665979847,167.15484841634847,168.93765995961726,170.66838127686142,172.1593294957829,173.5213375916716,174.63017342644508,175.60776429715656,176.30349335136293,176.77380236918532,177.009263943015,176.99791488441952,176.73906554719855,176.1747907746741,175.42464409541464,174.3016488101675,172.9211937471646,171.35510457510676,169.63800888117228,167.617677642512,165.42088750173477,162.98723541437138,160.45669482667267,157.8630266158044,155.15025714932452,152.3528983214161,149.39916434977366,146.28647905199364,143.14399239664525,139.9141853515909,136.60415040336898,133.32975107937926,129.85948166001526,126.38802042517932,122.8969293503117,119.38147325941635,115.79679037690232,112.18543173636516,108.552947297332,104.91135936570262,101.39576121621936,97.99445287614807,94.52843439371408,91.15804391029135,87.9805584347176,84.9076358036602,81.9117129989171,79.14574535877621,76.42355937387109,73.84516661898836,71.41408637554757,69.11788027528335,66.91991729457814,64.81811357222698,62.86261630059565,61.041733515759,59.33166001920207,57.67198645760161
137.181069650409,134.4678667439356,131.9339581102549,129.5342317909479,127.33250855419992,125.27018030648271,123.48447269994432,121.79087710385969,120.41942062206972,119.2141775495624,118.15490727745062,117.23515765691909,116.45451444030974,115.81174379400863,115.4520799499452,115.1898438274423,115.01834895702112,114.97181980216828,115.00518258138764,115.19989379792378,115.35242485869374,115.64875305450104,115.99325232787103,116.4816210570746,117.0077209988374,117.73630734897728,118.5345401231381,119.49457390372106,120.6221278972252,121.93317511714888,123.49310730438052,125.22806342439247,127.18598728016714,129.36688207645713,131.82497121930763,134.52290129097713,137.50130731490336,140.71047362887455,144.14814573101603,147.80251799036984,151.7806817031178,155.94467662841876,160.2734570379229,164.7877052134178,169.59369566632702,174.53027694815424,179.51788789830383,184.71190826560397,189.8044354271095,195.18077285941533,200.73180573262675,206.386496980893,212.32073936497315,218.45176072148817,224.64476160694727,230.99100379207545,237.8074734208724,245.0147499747549,252.59338898926535,260.0732200364715,267.3372490339662,275.25814339103886,283.4908882998878,292.0969345436384,300.72457901824475,309.7454886982886,318.93744532561414,328.353353089747,337.89736315126174,347.36117742216084,357.05110293745133,366.652295676986,376.10557484373226,385.13472007182895,393.9235814862547,402.6734801340786,411.3197460215717,419.6607162068352,427.5188019760389,435.1401753712988,442.3711927121103,449.3469987690629,456.1146444929964,462.351392453057,467.87010345161895,472.95544453175074,477.8384284833744,482.159885207878,486.1164060995213,489.3469368898224,492.16801242485326,494.1914753818556,495.54758005246975,496.3584501400173,496.4508657157589,495.8682650597642,494.3195197984573,492.33162511519697,489.30545113455,485.5637699746801,481.2655083310832,476.4987861504376,470.9456129619596,464.82474230272334,458.08534643912594,451.0598240123031,443.8938321562727,436.3433702111495,428.572889096545,420.31303287054,411.68138847090046,402.9051474144698,393.9226007113996,384.6558421732343,375.5179159455318,365.8189813659506,356.099404096577,346.3366052846799,336.484821623926,326.41706836404137,316.29162579841613,306.16224532567435,295.9383980867997,286.06625342868705,276.5018186972379,266.7679214452581,257.2944970900104,248.35521796806685,239.71558831237516,231.2564052827846,223.52355599859365,215.84195943736827,208.5925530415469,201.7591584431865,195.27930597361657,189.06731711908304,183.14646396056187,177.62776182134877,172.5096670701193,167.68128493828837,163.0146584676304
