2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
1123.7309513575128,1100.7013569292665,1078.4477654374962,1057.2663366017312,1037.997047146226,1019.2599628618796,1002.9300864647112,987.426589933452,974.345612488216,962.7103178061496,951.9902713341056,942.8602492149728,934.4352529444952,927.4270016011247,923.214584936303,919.638292708936,916.9133248359624,915.452941951572,914.6985106872754,914.7031297180312,915.1135056964324,916.3929276629246,918.02817988013,920.52523296377,923.5228148858358,927.722341579093,932.6950454325128,938.261517632122,945.2242016282356,953.3027034677084,963.1614031651052,974.2878523649076,986.7444905197594,1000.707878441444,1016.8204657418772,1034.8743753366991,1055.0209876614515,1076.9981102322436,1101.0376527041244,1126.5329633516628,1154.608663090465,1184.4384456618052,1215.6901903664373,1249.0097771046464,1284.4316889399145,1321.0632825953703,1359.0279947511417,1398.7016691607785,1437.9963599491468,1479.1316905294948,1522.1244396321486,1565.7437088756142,1610.786548166628,1658.1498795221833,1705.2278130722068,1753.588728441615,1805.3207962661315,1859.7699747780448,1916.9549456988743,1973.074255782566,2027.3276509403524,2086.7949365588893,2149.490054954509,2214.7096451150032,2281.750699027232,2350.904796251293,2423.113709643668,2496.672029715978,2574.133070417457,2649.8667876111904,2728.753276250756,2808.462885805576,2886.9697976323578,2962.946734927867,3037.249941772556,3112.8662335905683,3187.174405585937,3259.355979824429,3328.620955050629,3395.8426457766377,3461.10243510216,3523.448831000212,3583.2594105069275,3641.616323009063,3693.326279115776,3741.847356242381,3790.400375849008,3832.853187405281,3872.555267504788,3907.459888890859,3940.451851594751,3968.527204098082,3991.717250323895,4009.986001126253,4023.035931375963,4030.696883632862,4032.6440567634863,4028.7226322319625,4017.000472444396,3998.842924478401,3976.260958692442,3948.8489030022697,3913.504660764955,3874.129937500984,3828.156132001348,3779.4858814293366,3728.042422261963,3673.240748065298,3616.49631186807,3555.8429373251474,3490.5411791515307,3423.8493797701854,3354.7420989270727,3284.177090612673,3213.0725099582423,3138.199407392176,3062.5807299332814,2985.437150910003,2907.6041793586805,2828.000468798159,2746.0458098585605,2662.954773090564,2579.6050237588865,2497.4463386984244,2417.839523622525,2335.282295518125,2254.27925216958,2177.0008250791407,2101.3494200323385,2027.2911046739243,1957.6649406462263,1889.494086165707,1824.330304735058,1762.533599082349,1703.8123478856864,1647.478044320956,1593.7068902391256,1544.235347007219,1497.961716493657,1454.5638437091834,1412.5175670130454
82.01519056298127,80.31441476840538,78.6522452102361,77.08338179582424,75.65191344716501,74.25332755343071,73.03022032901326,71.87573672125818,70.88911420034555,70.01723251034211,69.2138869287091,68.51816518806892,67.87797280668052,67.34324641636492,67.00866207862475,66.72357501506893,66.49924432639891,66.36798495273597,66.27909316938756,66.26379841916693,66.26320084969554,66.33711565458916,66.4367377717114,66.58978940278311,66.78061104621771,67.06709857366864,67.40721825429704,67.78759735408019,68.27832022394077,68.83753901361935,69.53356017693018,70.31993777151291,71.19968759001792,72.19172317522069,73.3459545576456,74.6349909837748,76.06952148400204,77.63966926894325,79.355240881132,81.1820863919276,83.1846493505499,85.32020138679901,87.54202885257823,89.9240065289322,92.45286585306754,95.05893369902284,97.7581328437748,100.56997443834824,103.35516511712528,106.27846535666586,109.31926864397612,112.40218628688493,115.58023527753042,118.92554877699092,122.24839555301294,125.65306727634722,129.29241095463894,133.1217114462359,137.14739283215448,141.10671345519322,144.93403661756415,149.12730386361915,153.52570781093118,158.10501832163789,162.8094108049875,167.6891212630844,172.74423056710074,177.90983491474913,183.3094747170724,188.6292286074812,194.14195643941144,199.7088442117196,205.2112898562486,210.53898636277185,215.7344986156093,220.9837428643301,226.15781607678932,231.19495105835009,235.9896802010525,240.660376698007,245.18295846281117,249.45749062267785,253.5751561701957,257.59642066580665,261.115800227142,264.42901351807774,267.7108244452038,270.5664314974765,273.24844227919755,275.5932621808518,277.77613075356186,279.5844292097983,281.1020652219298,282.2111190971513,282.966761453183,283.34079735794427,283.32659805100366,282.9352187731642,281.9581682220788,280.4986923341242,278.7859095846761,276.72505494626785,274.13221250844566,271.2573446955235,267.900472127256,264.3606621238214,260.59780524887657,256.6664760087174,252.5700740484457,248.17829917568872,243.48909195315343,238.7198581985004,233.79250112954705,228.7557215518684,223.72410493207792,218.36108144042592,212.99587959815224,207.55586284495075,202.04063422369248,196.41079566062027,190.65798264466196,184.79822887527715,178.90688407897014,173.13377083118385,167.55516874121855,161.75922969672268,156.09674399278853,150.69847356821583,145.4075232906863,140.2560792460855,135.3928109826459,130.6367252246813,126.08002663909797,121.7678092254756,117.68476597135962,113.78923516952575,110.06079225715467,106.58678222395278,103.36448961822902,100.34894483650746,97.42073826032986
400.5253864254584,392.2673938168383,384.2940982872022,376.7141740230233,369.7810610649735,363.0523472247124,357.171987288265,351.58334286458575,346.86414600948194,342.6616846742539,338.80706892833143,335.483765743964,332.4512693267647,329.9103159229255,328.3365698388132,327.01722493810365,325.9964328198885,325.417277251939,325.0837179681469,325.07065817008134,325.1441315667415,325.56128317538867,326.0957214461496,326.94314978610413,327.94681234649505,329.4024583229321,331.1055234739472,333.0510753809398,335.4852107790846,338.311594584047,341.7651654408847,345.6722305138817,350.0661478549345,355.00449767813274,360.6980676936277,367.0636695724984,374.1718065400908,381.93576270917833,390.4061640845389,399.42506955030007,409.35204213339273,419.8997715665424,430.9400229032181,442.7003253101712,455.2246091625694,468.1806940063512,481.5558788562817,495.5453122030394,509.3796647215418,523.9078119052473,539.0353148231728,554.3775803550743,570.2633179355223,586.9099531212754,603.491227833501,620.4917264966867,638.6546381720883,657.781003214615,677.8781204933,697.6132037966003,716.7298959657248,737.654960184487,759.6444403014974,782.5769919726481,806.0686792168893,830.4228057067747,855.7161039591912,881.5812207390472,908.6074652241635,935.2334398978172,962.879412304188,990.7448338963447,1018.2789477034128,1044.9514372706124,1070.9828276873968,1097.3791642504575,1123.396304231769,1148.6677185535402,1172.8480187334496,1196.3843056598378,1219.132889961297,1240.8428389691517,1261.7560323484731,1282.008574789351,1299.9406205245637,1316.797767103627,1333.5064698873928,1348.2163374030265,1362.0031470914605,1374.0584647426003,1385.4054268355096,1394.9271609832865,1402.7810275224172,1408.9231136623262,1413.1966846167438,1415.593964969175,1415.8969802380936,1414.3385114323198,1409.91725443141,1403.1909255906246,1394.9483398538491,1385.044511193201,1372.4583337830572,1358.392575983337,1341.980998554248,1324.6293363761065,1306.3352749682692,1286.9246679926205,1266.7887701798848,1245.1846213709491,1222.0574298568715,1198.4824279864993,1174.108715957325,1149.1204967606573,1124.1081945877445,1097.61322689348,1070.9563424799965,1043.8516233664702,1016.426277780261,988.3537786901026,959.5917222554964,930.4405195937504,901.0713002793505,872.228635978414,844.285894841072,815.3202543744802,786.914864132737,759.8238169557668,733.3455722730254,707.3966522816735,683.0574985910048,659.1738836952045,636.3404016416026,614.7111079365624,594.1806737040934,574.5141055325767,555.7274824809188,538.3568586987881,522.1553951769208,506.981965068086,492.2904753853347
178.1700912368982,174.47378967038344,170.92782126287273,167.55212892803132,164.4371358551544,161.43100664069328,158.7943754333762,156.27737433089527,154.16057713080508,152.26621647630566,150.543037662367,149.03453331496274,147.6845990068438,146.54018708071618,145.80524505399032,145.20371003320727,144.73220045491007,144.44885547281598,144.27835719480973,144.27498206155323,144.27569463359865,144.44717933117428,144.6631461381853,145.032076595779,145.45089268468874,146.08294303021503,146.80430070165173,147.66203944442418,148.72168752260148,149.9634083326227,151.47163727543165,153.18495523843728,155.12889949201283,157.31901038805884,159.83107965515762,162.63203820026143,165.76729498713632,169.1951746872394,172.91835353622608,176.90537570362193,181.298464851198,185.95936246215007,190.8438956077009,196.02602002774177,201.56626515927812,207.30951914456105,213.19663063691064,219.37260057510392,225.46208960467385,231.8879162179388,238.5454046845768,245.2947451968976,252.3239872254653,259.6388375416939,266.95633502351353,274.4398756329068,282.4187719398605,290.83000090054287,299.6725477677533,308.3580845785938,316.80327029749566,326.0251961711007,335.6780104339095,345.7893826790348,356.0822910642288,366.82943706465534,377.9153605984576,389.31958757912815,401.0979927098122,412.8330237215943,424.9710540132355,437.1512653781361,449.2425959822792,460.9744466384143,472.3939567324096,483.9304716344711,495.35110820949495,506.4328741967311,517.0148359485372,527.3561633100632,537.2790137276432,546.7732201636585,555.9747787885881,564.7559125423459,572.5609907143764,579.9138555096657,587.1010594792178,593.5257978204551,599.5616326185578,604.7973987457993,609.7175252674089,613.780981701997,617.1007597845929,619.7410251739936,621.5174659290662,622.4851130480394,622.4466893857939,621.7213063988347,619.6707855282566,616.5980692370842,612.8350834294698,608.3787434046941,602.8039867079474,596.5246374802448,589.2076932471919,581.4769430618692,573.3844659758292,564.7888351600363,555.8659743473564,546.2384364287932,536.0036353412322,525.5884087689661,514.8517743580508,503.76719820363377,492.7672755815991,481.0476683917723,469.29144937102535,457.3796591072533,445.2877720597602,432.8813180611427,420.2432492173588,407.46802328713176,394.5052576696972,381.83024420236086,369.5395363005621,356.8194659793098,344.33462467387955,332.43057298540685,320.836592974263,309.42449348495325,298.7860249292121,288.2977186756559,278.2776863786275,268.797513231458,259.8035076205772,251.19154743978908,242.96238331084183,235.32430280237088,228.21243639939595,221.5629925736781,215.13866139830947
188.90063464228305,184.97531201296653,181.23856964123044,177.66985048368818,174.3575269744791,171.17819611050658,168.38458203802708,165.704945671201,163.46540409827298,161.45046697455138,159.62896951802787,158.0229506941683,156.605654994385,155.394695502383,154.60379322856662,153.9684556712768,153.46961357569177,153.1632462918399,152.98471083085198,152.99212985420667,152.9854604464143,153.16744550397797,153.39068570124942,153.79248807891415,154.23097492779073,154.9005180847251,155.64993301210797,156.5682937041069,157.6836007366645,159.00552449551324,160.59605380456372,162.4080260484645,164.47775827825308,166.81024031689563,169.4699174736063,172.43191176265927,175.7557417452798,179.38937915119436,183.3240338529577,187.5511777625607,192.21793333883184,197.15910302644343,202.35118254124805,207.83540141375752,213.71758975394715,219.8301136396216,226.06393620787549,232.6233487718545,239.0766501717416,245.9062963864893,252.9643965536656,260.1190905847678,267.60583716098904,275.35472753721456,283.13245435737423,291.0770201814835,299.53617146579046,308.4614773346232,317.8456063250504,327.0597570992435,336.0442372386632,345.8387264945323,356.0741708463236,366.8285754417628,377.7268450839487,389.1501778000927,400.8980109258805,413.0267965342256,425.4694204492992,437.94555417326535,450.8304976241125,463.7196749613552,476.5472788189005,489.0069367829146,501.1196409587762,513.3451995972443,525.4777388753207,537.2347994053492,548.4677002656024,559.4671806518385,569.9717232308026,580.0691341631704,589.8886821301634,599.1563931273906,607.4437952049408,615.2566413964281,622.8345717215101,629.6935379329989,636.1415077104342,641.710129102139,646.9566450091838,651.2685647554997,654.7520910920019,657.6090445750476,659.5082355144849,660.5636048381284,660.4764617187383,659.7431411066289,657.5732839881475,654.3297599785756,650.3010018587103,645.5709336697563,639.6871787031627,633.0122476258776,625.2422408774678,617.0288158373575,608.4898789824555,599.3672826673403,589.9077231728868,579.66608929046,568.8119534403141,557.7690279598223,546.401686946344,534.6079029803795,522.9536130732691,510.5215530494407,498.048173989962,485.423328659339,472.5923691213243,459.39796953956295,445.9895208665017,432.4782535295636,418.7035512600001,405.2580692187106,392.2026271057421,378.7135803433478,365.4509130576181,352.80549769205925,340.5254510557916,328.38188372019664,317.12512994156856,305.98513298035044,295.3543205426753,285.2999165307779,275.7561609259239,266.60785672335663,257.87019941873706,249.76306739749845,242.207949433254,235.1490593628837,228.3440819810588
148.96009507501958,145.87061674044725,142.89196396572996,140.06277350366386,137.4602693335818,134.94032816229,132.73198855129314,130.63024697198327,128.85513833208853,127.27195198782188,125.82671385129396,124.56554517675134,123.42813414341188,122.46792958965072,121.8559773460797,121.34953999133704,120.95228860536656,120.71556644212276,120.5686162497592,120.5592927841998,120.56014355024956,120.70146744257144,120.8826050806241,121.18334728025496,121.5331759362073,122.05984689742166,122.66753663196006,123.3780259676371,124.26584947478696,125.29851892459034,126.56093615116296,127.99282476356112,129.61120486310534,131.43483097479483,133.53451912048072,135.87682105974017,138.49457579666705,141.35738441359678,144.47197819810327,147.80192724143856,151.46604055386868,155.3588188367656,159.43061941278995,163.76263516223543,168.38519169587084,173.16959154733215,178.08786265404143,183.23773200820355,188.3218808663545,193.67873872657944,199.235169705927,204.86838978163703,210.7189159753562,216.82623490801237,222.9239322797837,229.16341979516332,235.8206586197693,242.83501416730587,250.2089653862687,257.45435046356084,264.487971212824,272.1755451848593,280.2274689921156,288.6477370811245,297.2407669497516,306.1961548377666,315.4456264242682,324.9429015474231,334.7851362650917,344.56000862759834,354.67641055777176,364.8456595982862,374.9282544088209,384.7053865321842,394.2274658913532,403.84826120694055,413.3607581958618,422.599044592894,431.41397482307696,440.0204560109871,448.2995715759157,456.1956166095459,463.8352219322636,471.1718918603066,477.6664559333748,483.7833570105458,489.7850707494097,495.1110366603908,500.1139584653065,504.46326180140784,508.5408405798447,511.9124719885119,514.6867877941439,516.845983450439,518.3045442499188,519.0819549775732,519.055160391925,518.4222049183257,516.6939629552235,514.1053800320888,510.9705191182174,507.2413052769065,502.5672682922264,497.325186688976,491.2133763229547,484.7590979225796,477.9743514064259,470.7989945982026,463.3433158267419,455.3132800555357,446.7655574713946,438.0680034595935,429.0961804577181,419.8590893970099,410.6747244998256,400.8898592340637,391.0805996706745,381.1388020866677,371.0508600371851,360.7148293675868,350.1757577160545,339.50048219525286,328.69628511521347,318.1248169369767,307.88331814968666,297.2729568172617,286.8715264462171,276.95427310157584,267.2786373076469,257.78270243300614,248.90008919262323,240.16222758219385,231.8081710867958,223.903487503705,216.40788317066284,209.2372906117976,202.38260259692865,196.01454608678827,190.09083578605885,184.5507280282763,179.19085053006404
103.63010060054016,101.47039880454592,99.4108289355204,97.4470084144323,95.62187055121518,93.86912424277784,92.32751533807478,90.85001799821758,89.6123872604294,88.49993442105429,87.4949017442284,86.6048157073916,85.82081221983944,85.14984914377453,84.70726488370947,84.35184754457521,84.07082024542419,83.89515786335288,83.78748308775648,83.78770093264409,83.77464809220606,83.86881854180042,83.98516681399758,84.19776131097878,84.42980766873036,84.79124465781794,85.19474505724408,85.69157979481015,86.29783101556994,87.01452187310703,87.87969081282169,88.86596124991857,89.99339257588039,91.26575069927674,92.71826755953572,94.33438350384218,96.14735737214085,98.13084702045668,100.27723762025252,102.58634312764396,105.1335144838802,107.83207775342753,110.66405941979563,113.65753662439066,116.86856496811276,120.20366756675855,123.6021736499396,127.17698172449566,130.6929868849968,134.4177557968185,138.26156308474623,142.1572689176934,146.23473866293625,150.45294407399334,154.6880733697548,159.01074717398802,163.61178899391936,168.466611716885,173.5722802336238,178.58780325740062,183.48003427557205,188.81160081243576,194.3753225057014,200.22470445258008,206.1478919895219,212.36776609233075,218.7498909661262,225.34700364924592,232.09681919274047,238.88295776365263,245.8815830779368,252.87852076153484,259.8502918151591,266.6238234026644,273.20324781339235,279.83182636601225,286.41692448799586,292.80039608446475,298.8881634141713,304.8563228768674,310.5487141793067,316.01022294125454,321.3292124931594,326.3424259819004,330.8160833342867,335.0373337205478,339.1168146842247,342.81224889066687,346.29009175630915,349.2875964884212,352.10268222469364,354.3991832934857,356.2580411039518,357.7640583144859,358.7503472364191,359.27784668564107,359.1828933126284,358.7524339993552,357.5276631353109,355.7108391419349,353.48043701210526,350.8683734703423,347.6385294875037,343.9759140379187,339.7127782671194,335.2101493198899,330.5260235566008,325.5410669331022,320.3651532742214,314.7556504066222,308.82367289222253,302.79436997025164,296.5931016362388,290.15423940152584,283.8070099785066,277.01642839363564,270.217920831885,263.3473501258846,256.3559244455571,249.167881399614,241.8777425821095,234.52643504488412,227.0239569584029,219.71209100217376,212.61568170549063,205.28189904831817,198.0768841743871,191.2083403381123,184.538670902645,177.94781711707165,171.83647053334806,165.78747276378613,160.01266429817943,154.55383745774702,149.37620331101712,144.41878818053635,139.68117736138052,135.27279556921883,131.1720940151398,127.34294628062892,123.6505600522281
259.1125959196209,253.74149879951872,248.6147644847222,243.7215892754723,239.1959202218077,234.84208198464324,231.02185828550287,227.36412098844423,224.30202596760495,221.55253209912,219.0587388569772,216.87301938550456,214.92915695104003,213.27608558453665,212.2112812711237,211.3481035544827,210.67370931060768,210.26826274595572,210.03586624797884,210.04441634747943,210.053548725606,210.31123238047303,210.62999784245204,211.1854219939997,211.8027050217668,212.72990566149176,213.77891605806937,215.04278121665837,216.58603347650816,218.407946929071,220.60590201985408,223.1054428186527,225.95026681836544,229.1532736966306,232.8133767720377,236.8940262868976,241.46848337878768,246.467347567706,251.89027857099205,257.70283079389145,264.11683202146367,270.91230262123617,278.0489697969582,285.5999275906452,293.68590747630293,302.0812424404849,310.6678758717061,319.6918599883116,328.5805753016149,337.9692536570989,347.6916046646506,357.5485182801714,367.8383932027942,378.5189190832312,389.2204254215527,400.1624337083816,411.82291259037686,424.12058128298,437.04783692153546,449.7398244633428,462.0963418631059,475.5801040658338,489.6930244027725,504.4950787653998,519.5335712892171,535.2515843747431,551.4599091099403,568.1539102927156,585.3603179814708,602.5351811437004,620.2997619546485,638.1024133607879,655.786932959689,672.9528115967573,689.658699645192,706.5449128270301,723.2733258893024,739.4908743183134,754.9975048607436,770.1575808927389,784.6785904751314,798.620852039905,812.1466247780232,824.9893030959655,836.4540050433192,847.2533263744056,857.7877422192788,867.2624838095721,876.1612865992489,883.8711188755072,891.1392786998899,897.1511943272466,902.0287421941952,905.9986427020362,908.6739615826684,910.176947923806,910.1560501824806,909.1676749185456,906.238657505695,901.8346065162898,896.3637646603888,889.9042406239696,881.8192762846347,872.6763505074045,862.0276334149379,850.7684112006688,839.0286910037415,826.4935511400087,813.4984958911236,799.4600277087616,784.5413787685635,769.3529996623608,753.7002135637683,737.5054667650605,721.4476802221941,704.3567122533293,687.1895068310961,669.7896487987881,652.1281937398603,633.9839823418572,615.5031357590569,596.8603142276949,577.908065516522,559.377258174609,541.3905159497741,522.7941219437363,504.51686555589305,487.0882901969551,470.1390301680883,453.4082919635339,437.86032485138907,422.5029034660322,407.8429801940308,393.97142589926335,380.8018454447362,368.1762702913047,356.1187736002869,344.9477877558521,334.53085859384584,324.7916021443248,315.3942186739108
188.67760359585168,184.77870495096323,180.98499064250552,177.39356965182236,174.11758974200094,170.92351838221458,168.13264225769822,165.49215293330613,163.2460678870331,161.25599731677295,159.42365742216418,157.8436963704376,156.39078435896138,155.17770921911344,154.4263527062996,153.78817952773258,153.290636705252,153.0058440489625,152.8260639493324,152.803394460308,152.8232957849472,153.00740433225675,153.25019126704726,153.62457613115055,154.08314731978055,154.75661196356054,155.5538000762414,156.44855951559663,157.5891565223587,158.89821158109274,160.51542275420977,162.34256014129537,164.38864423604127,166.69154902475904,169.3621726259842,172.34742454085378,175.67345777910987,179.30999880113905,183.28339554275985,187.5105809824191,192.15215150017505,197.0950016866428,202.25049219579637,207.76513875899377,213.6244620067251,219.67106959155623,225.93145196710265,232.46179247615092,238.9284820820021,245.71240084189336,252.77769545692703,259.94238607393856,267.33616135169854,275.1116722651908,282.8395491896806,290.763165047535,299.23361528836733,308.147895531495,317.51649424412653,326.72380267932743,335.62728163636285,345.3815467726624,355.62784446877447,366.2963186933034,377.2527752102674,388.60221514722895,400.3854424526712,412.419012804492,425.018255440469,437.40935265509466,450.2689307114135,463.2528166244605,476.07533701473415,488.4902440547908,500.6063597165376,512.8749817372418,524.9593641568149,536.7139044751166,547.9324042820082,558.8500282717747,569.4246064485696,579.4590554639494,589.1159928684959,598.5324078838016,606.8121637277909,614.5990901189439,622.3312039449695,629.0790745409997,635.4083178529387,640.9491550300708,646.1345802710985,650.4664043268325,654.078194649741,656.7953207173772,658.6751420864331,659.6701149041996,659.7430218920755,658.92089659256,656.7592198237099,653.4977010892543,649.5980196169709,644.8981111717574,638.9444991282378,632.3283921478542,624.6040711575274,616.4484435946243,607.8006915052981,598.705424884385,589.2478679010716,579.1139586274384,568.2695286774469,557.2261419365319,545.8078881715155,534.1336181968646,522.4452596745581,510.03246993528137,497.5774875908526,484.926175850188,472.1176794307602,459.03177002528776,445.6322313343697,432.0081487302591,418.31318615453824,404.8708407790986,391.8684428416733,378.3697134934576,365.1613760467734,352.56661324462254,340.2309114185073,328.19366228128683,316.851719625166,305.75101329862645,295.12464232531863,285.0621689420568,275.52327084307035,266.4054736608049,257.6867074916008,249.59548663820385,242.0700004534993,235.0231639279128,228.18695052963537
762.5776184060817,746.875837822542,731.8520154659576,717.5036334875599,704.3237729733924,691.6050141882764,680.481237722564,669.8522358785445,660.9507431386593,652.9757816842884,645.6997308366421,639.4117824372001,633.7387652255635,628.9583017330067,625.979850527648,623.5272767928582,621.6412332356635,620.5708831646134,620.0149981309589,620.0605300364671,620.2398608998705,621.0761946821493,622.1163473377767,623.8276278085141,625.7789707765927,628.5909202485052,631.8301494274008,635.6196043624707,640.2636453801341,645.7274878002133,652.3242707810118,659.8020054653374,668.2594884216455,677.754864984695,688.6288427942045,700.7836973485122,714.392459221965,729.2438562617253,745.4106411965453,762.6542759026978,781.6838787934967,801.8529111776452,823.0434497604497,845.5064512078441,869.4997420958852,894.389829166461,919.9807989205538,946.8328540937408,973.338601707552,1001.2240665566172,1030.231071053484,1059.651831486734,1090.2458015496677,1122.1552213451964,1154.0323321471576,1186.7008861268707,1221.5709451253028,1258.319964024384,1296.929334946097,1334.8135476132406,1371.596564334484,1411.8082657036362,1454.056548013118,1498.219907374081,1543.2985385169284,1590.1235525919085,1638.718494130456,1688.5262313742137,1740.3679235682712,1791.6227024129348,1844.8350057922903,1898.3392323805824,1951.275233252848,2002.594189636461,2052.660772587685,2103.472399164879,2153.622242694504,2202.25696179888,2248.8974174462987,2294.332731116094,2338.1040203529174,2380.134690499075,2420.700576355925,2459.6238558756763,2494.3511649503625,2526.9933384091973,2559.220519315291,2587.909237736091,2614.787559703227,2638.233676777173,2660.422908377353,2679.0801798689704,2694.2838019248884,2706.6583408952797,2715.271873664024,2720.335607302204,2721.087812626807,2718.4707633630687,2710.329984643938,2697.862192015652,2682.1751069864767,2663.431678349325,2639.5915406376776,2612.756807741761,2581.473536281584,2548.3550219792564,2513.6861740444065,2476.5551640093245,2438.1277884619813,2396.804399157735,2352.6010351158984,2307.5072515990173,2260.9106894166607,2212.9505069388247,2165.0224906752,2114.340459221539,2063.2302935352536,2011.235635396095,1958.6305943539728,1904.658663076872,1849.378367699563,1793.5578632207266,1737.123852855421,1681.7104200095832,1627.9304497711405,1572.282847226743,1517.579511748417,1465.3991518178889,1414.5374101325883,1364.4369390840873,1317.7092332877453,1271.6987866252734,1227.7748406712385,1186.1605572577394,1146.6108362958964,1108.6437348123316,1072.411736691956,1039.016532344625,1007.7874493266828,978.5428143284925,950.292909659678
