2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
628.1479863380882,615.5110724568137,603.4883648831326,592.1016068431402,581.693985888234,571.7472100580828,563.1315098318314,554.9358171308681,548.1998687515998,542.2253692562027,536.825588733897,532.235306779192,528.1382953549664,524.751475066289,522.7865557583506,521.2656258239024,520.1724138298251,519.7300294523403,519.6580394541832,520.1144230549737,520.6178811744114,521.7016906881286,522.9476139062081,524.7723026134202,526.836361798301,529.6708796616116,532.8930637710075,536.6394608125338,541.1612389064599,546.4061540662531,552.7279585906847,559.7929151385775,567.763335684459,576.6793784366961,586.794778260494,598.0343822352872,610.4910867634139,624.012435621467,638.6557142314223,654.2105157299203,671.184717633804,689.1183377733253,707.8547930201422,727.5813389673617,748.5464186478281,770.179666256056,792.285360160344,815.429671957555,838.1616862728828,862.0854664909284,886.8991258991222,912.1088381193864,938.3761727052678,965.8372874145012,993.3349081073826,1021.4669827013324,1051.6279792095625,1083.497464711971,1117.0001841539265,1150.0360807745733,1181.9244641764788,1216.9719870896556,1253.5912488067192,1291.799389181733,1330.6509235525446,1371.08054531685,1412.6235027663524,1455.1468886315154,1499.0696375796283,1542.4573756910988,1587.2111741719516,1631.9402251864824,1676.0527866835812,1718.5772610242534,1759.8816267392813,1801.465760563476,1842.4810695374676,1882.179713991556,1919.9926658247923,1956.8144691556647,1992.098193588526,2025.7566028843428,2058.4327823154385,2089.3906811657894,2116.8950888282347,2142.5291972008213,2167.696400506954,2189.8280293495823,2210.3928193896445,2227.98747739322,2244.1395735999554,2257.131751489687,2267.125980346688,2274.609404034804,2278.6975997455056,2279.748865820423,2276.9908038251865,2271.584283300827,2261.5127211161107,2247.778979907944,2231.6628913488703,2212.982365688659,2190.383100671408,2165.354684132411,2136.841474597164,2106.961744005804,2076.062527914681,2043.3383280556936,2009.5402809097252,1973.4134743323373,1935.1231085145296,1896.2054974815635,1856.202794470022,1814.8988111953672,1773.8993908624325,1730.3830735963622,1686.7634071709983,1642.5557004153711,1597.8398696453266,1552.036689010564,1505.5433749484866,1458.746694579483,1411.496888826577,1365.5119744097003,1320.9527682010482,1275.0611193473403,1230.2966280306248,1187.7830073895725,1146.49207249215,1106.0472612450956,1068.481106785938,1031.5626549173871,996.4100821306622,963.2536310878266,931.7614320057316,901.583822742933,872.761352364848,846.1070932921903,821.304735295927,798.0171956970952,775.4421633097779
310.04815813227253,303.7830628367687,297.8232802142465,292.17689222194707,287.0086042750091,282.07091468981935,277.78529901115814,273.71306906688744,270.3548208714313,267.3778559459305,264.69538956599234,262.39106919831227,260.34604515185794,258.6498873357491,257.6529296807692,256.870214098873,256.3004975550939,256.0461992735599,255.97587781022645,256.1920151989285,256.4064760950358,256.9140682931504,257.5096860493791,258.3867691908595,259.3719392054423,260.74975802493526,262.31132887050245,264.1389988359542,266.3505082649263,268.9165474391454,272.00472972701647,275.46986895335084,279.3755945485135,283.7453627012507,288.7202751820351,294.2313665796358,300.3492983289528,306.9890841637276,314.1694849436891,321.8028054190963,330.14796732034466,338.95485951514064,348.1428923857892,357.82328500078694,368.1221221838464,378.7381746334551,389.5789684703319,400.9047474999131,412.03941877212446,423.7626641605506,435.9183765247935,448.2615909205945,461.124573919324,474.5375106266021,487.978384587908,501.7478068318468,516.500154991245,532.0840960721537,548.4730983562284,564.6094962613296,580.2420117866982,597.3621104201284,615.2549237375339,633.9367532900108,652.9035992905187,672.6516165585822,692.953526162408,713.7322583587224,735.1459691450808,756.3160253755054,778.1488143677644,799.9582572117415,821.4740924140443,842.1949467668799,862.3393253933915,882.6020820276644,902.5913483433682,921.9367721004452,940.317940876604,958.2163301780228,975.3573875065658,991.744123612304,1007.6033815515284,1022.6402704279348,1035.9506166379626,1048.3736320343123,1060.517821610062,1071.2319666108049,1081.1764127166218,1089.634048866113,1097.3865299132096,1103.5496895028302,1108.2813367464728,1111.738402066944,1113.5996395144307,1113.953534988992,1112.430067343376,1109.6489314729376,1104.5509981654384,1097.698770378064,1089.6596209557,1080.4006755112694,1069.222087164692,1056.855503142541,1042.81130384761,1028.1033111200122,1012.861328432212,996.7634233258848,980.1445516912072,962.3750673623406,943.5893777052422,924.4764316304568,904.8346031678124,884.5990107476744,864.5116889939796,843.1904930220163,821.813168867886,800.1873324895314,778.3035799896942,755.9187063221334,733.1941167214791,710.3218065882894,687.2330598290145,664.749286223391,642.9899697045357,620.5991206131912,598.7431586699257,577.9997128105523,557.855684845595,538.1275685216001,519.8287666169736,501.81044254227,484.6715122906837,468.49499414420336,453.15050228604446,438.4514790974605,424.4234768516767,411.4175223288592,399.3211845113008,387.9626659417223,376.9638968335664
301.27436404148995,295.19275063504887,289.3875590255338,283.89642553278816,278.88513042430515,274.07875915532736,269.9144807752301,265.96494251237044,262.700274578204,259.81439397167924,257.20391649303065,254.96975878475035,252.97346903944484,251.3234591805428,250.3639746261979,249.6046499181258,249.0516297221215,248.8097637972308,248.74417480310785,248.94134285680343,249.15647099558933,249.65234598981093,250.23196021289763,251.07864362052337,252.03848499977664,253.3766410315428,254.90406672928884,256.6740734858732,258.82893841211035,261.3226726546744,264.3206898772658,267.6915171435593,271.48390998498496,275.72497504557435,280.5566194557335,285.9139535735609,291.85677147313646,298.310536718574,305.2953045194208,312.71223100780884,320.81741091125934,329.374300688552,338.2920606262991,347.70731736978826,357.70343837530686,368.0007996670253,378.53561924198215,389.5377210646873,400.3566767981373,411.7384909305272,423.5517567148362,435.54002620982,448.0145474141757,461.0541554696324,474.09713276027617,487.4738988247849,501.8030325646623,516.938454006948,532.8628600937666,548.5274917436128,563.7000462719777,580.3184810627779,597.705419041198,615.8414115071266,634.289926281807,653.4590161168466,673.1880233507325,693.3577325754695,714.1936729353407,734.7479677305023,755.9556486316696,777.1659201515575,798.067402560802,818.2113413185715,837.7615171275356,857.4584027600562,876.8731977149357,895.6566218880178,913.5116913110828,930.897990782947,947.5754128937084,963.474861506754,978.8332944436136,993.4846394935204,1006.3946798128936,1018.4584853733866,1030.2890066934804,1040.6572589907282,1050.279357775932,1058.470658804,1066.0084203760214,1072.009157711769,1076.6358821633858,1079.9729608386544,1081.760656961409,1082.0791532986889,1080.634905814573,1077.912554004512,1072.9538078282178,1066.2658153557063,1058.4579938512286,1049.465948997221,1038.5823619225685,1026.5930909243132,1012.9407357486048,998.6545218196304,983.8219257949626,968.1832212033942,952.0318348826232,934.786956230444,916.5178088908456,897.947274405149,878.8468430000045,859.2054275417357,839.6711191273661,818.9583304743113,798.1963155895704,777.1750624159638,755.9145422603847,734.1888525757362,712.1046037671433,689.8607660887343,667.4439811865991,645.594174422481,624.4734686194203,602.7195328429385,581.4923715972853,561.3452199597472,541.7785478254981,522.6354240862754,504.8297400505712,487.345665214963,470.6942515488056,454.9774555160237,440.07926366642056,425.8104902257416,412.1864403835581,399.56579930637673,387.8138608458289,376.7896411547522,366.1028854631301
51.47890907520762,50.4342889374962,49.42095726103381,48.469032702968974,47.60966213365182,46.77072280552915,46.04664207538948,45.36767926464136,44.79584758561822,44.29770512863517,43.84189640558545,43.44947950222264,43.09216456268658,42.79936390012786,42.63274864467377,42.49184098224716,42.38634714035774,42.3356857555538,42.31352208099724,42.33314697357733,42.36250832436133,42.43902115377711,42.53141479680997,42.66254538374385,42.81589281819104,43.035908598444784,43.29422526446022,43.583641224028334,43.948990878001375,44.3667063663073,44.86444472742492,45.43516658974025,46.07009700958644,46.778769646207024,47.59547254033251,48.49878133943597,49.50102837421139,50.59233416069036,51.77406276581039,53.024229721028014,54.39347190720018,55.83783200348952,57.33030702460888,58.924964286601615,60.60500886383792,62.32593798599847,64.10002901404826,65.94020698244792,67.75588005240488,69.66043536557136,71.6453950771858,73.6512914850612,75.7240925328422,77.90368088969477,80.06815759624081,82.30742594779073,84.700225648836,87.22492275040226,89.88948060896739,92.48955032700604,95.02721320070226,97.78521259249352,100.68777094734703,103.7057994982181,106.79387460395596,109.9746471114588,113.27038414521412,116.62033148581924,120.10331492374225,123.50922879854112,127.03027994380732,130.56807065665996,134.03804830721947,137.38657861795045,140.6160447442481,143.88902536726226,147.10324727512577,150.2072605560799,153.1470706617079,156.00955063897058,158.77363303022128,161.3862137026676,163.86739019363873,166.31212969615555,168.39933993595824,170.36858451934697,172.31037608567428,173.96900558193286,175.50310585265152,176.79623623858998,178.00602311322675,178.94819278143456,179.68732531840422,180.15172382725052,180.3825008397816,180.3553655963753,180.0780699070897,179.55547117616547,178.65769575413483,177.46450532923433,176.1029426097612,174.5570442762857,172.67224572141492,170.64202259940578,168.3170225017786,165.8966126071822,163.34935889336742,160.70168408007046,157.96457608544424,155.06009569228087,151.97018878803485,148.83554306070255,145.60019060815824,142.3190937112212,139.02593653698145,135.55097111849503,132.07000122317757,128.54599827108387,124.98745124988092,121.38003308107344,117.68888201509942,113.95857095862726,110.23116453874496,106.57685823515392,103.07456385686352,99.45817596490528,95.9295726457804,92.58495449799724,89.33644072295253,86.17502409557422,83.20426484240566,80.31292555607668,77.54938520658116,74.93661626987361,72.47542341749295,70.12223232400109,67.87407584308134,65.78794862604046,63.836348691627606,62.01399843783926,60.24261239763205
272.7587649177448,267.23239735658314,262.0039895921157,257.0373181926229,252.46892142933208,248.13100745249707,244.3534853062337,240.7545109310992,237.79521366055107,235.1604608056889,232.8022540399722,230.7599307924538,228.9688972430589,227.47424182503173,226.5780564755657,225.88081559863767,225.3723687300833,225.1332574689778,225.0598735495448,225.2664338701377,225.4381861295716,225.8750304513484,226.39355931658963,227.1680249706482,228.02374009164424,229.23224337197544,230.58527330476716,232.1967564330729,234.1293260857122,236.38128243784425,239.09525791541327,242.1332076250824,245.5669735470364,249.4119696131947,253.78827467508853,258.6253668674702,264.00340824642166,269.8344727482343,276.13012773482774,282.836331648044,290.1757625529337,297.9150736517551,306.0002354451677,314.4911071609475,323.55680432326267,332.9094899058986,342.4298764227203,352.376951054656,362.1548917903037,372.4636173571466,383.1349939162885,393.9803513819596,405.3089815032717,417.06963796903807,428.8909985699629,440.9834183588205,453.9403375007338,467.6290048110201,482.0161840548873,496.1975197875315,509.9513804413737,524.9985377427403,540.6994940423973,557.1203697040525,573.7349558865646,591.0917702639455,608.9057909567151,627.1702738609059,645.9108039355831,664.5063473363841,683.6679022491791,702.771012236527,721.6516418053493,739.8093455261965,757.5134502580052,775.2715794238507,792.8143518744808,809.8000136461449,825.9188190024074,841.6135211714989,856.6030105229626,871.0037032901722,884.9727589223038,898.0900904608104,909.7782342511368,920.6683928222112,931.2496423257172,940.6917007928432,949.4542620711104,956.8855443460744,963.6515305837436,969.0028374830124,973.0803409152568,976.1037703997678,977.7363236886254,978.0495496412,976.621574154703,974.179866752106,969.6754485680856,963.674500893308,956.5791683822137,948.418431605774,938.6111087980804,927.6895857733869,915.3482586436496,902.4097427657956,889.0357018483047,874.8801883913728,860.2780385810079,844.6275510847785,828.1471929420281,811.352174858882,794.1157935943432,776.3153602720555,758.6984337391683,739.968846931206,721.1811226487,702.2083008987812,682.9919565173574,663.3098832286648,643.3711471059131,623.3250945772335,603.036509916903,583.3061667381443,564.1819026302193,544.5353142167382,525.3441349429288,507.1344288632825,489.4536210361919,472.1105943438143,456.09962261683927,440.2581626187938,425.22209928547954,411.02888920751815,397.5556992271642,384.6462332774068,372.3380262044413,360.9034794262373,350.29071311930755,340.3090693747584,330.6627698531201
91.61911446760548,89.76939754245798,87.96708382814886,86.27788305221259,84.76042102724467,83.27129355722631,81.99110285890252,80.79246392620972,79.78268892820542,78.90589097851567,78.09761302637322,77.41088432441539,76.77728411852054,76.2616600182405,75.97558509246514,75.73341822326744,75.55352815398669,75.47454428070223,75.44500889638356,75.47732030446106,75.54078664099698,75.68492180473163,75.8546110953767,76.09182899374105,76.37426665025538,76.77096755959109,77.24191347130382,77.76022471510186,78.41792392949816,79.167274416362,80.060165754462,81.08301554817992,82.21917267941356,83.4863050929593,84.94342530553799,86.56125220767358,88.35206761865891,90.3037355421372,92.421852767416,94.65793743129538,97.10187360657754,99.68351913475078,102.35090093574172,105.20679000904713,108.20500477903744,111.27630764104062,114.45191853197576,117.75050374608615,121.00334058522836,124.41079724158114,127.96745397283404,131.5604908147083,135.26600177719888,139.18312926491507,143.06168250103906,147.075222593785,151.36562933136585,155.8929897546911,160.6721105550737,165.33628409928792,169.87308505972888,174.819959539418,180.03173440427136,185.44111375879848,190.99683784684623,196.7021982320146,202.61948411876892,208.62621055209132,214.90268544825605,221.01931023594125,227.34762075279565,233.7181204549984,239.95615803284963,245.9865163438443,251.78552802991985,257.6792891800811,263.4602335217965,269.04132293307345,274.3415132720224,279.50264800894183,284.49883436005206,289.19599704014223,293.65847808670424,298.0860480473868,301.85703560552554,305.4159469973106,308.95237182314014,311.9396117798387,314.7050942503448,317.0518793804508,319.26120645406246,321.0041702059342,322.38061443211546,323.25628428890496,323.6975305494122,323.6794254565692,323.23981852078293,322.32908862977786,320.75978586177143,318.6419344047297,316.2400756121858,313.49941684936186,310.1412629845074,306.54099059560133,302.3927883329766,298.0763746646726,293.5304740451264,288.80526498817943,283.91597858791386,278.73877508562464,273.2044200476067,267.600982358321,261.81043357140146,255.9409598226045,250.0358510625192,243.81297093523835,237.58271114826672,231.25898623386175,224.8796463937906,218.4135918957327,211.78674311501555,205.0835510197918,198.3985158540117,191.83998294058685,185.55692690756743,179.05683751427662,172.7210672174347,166.71186952337803,160.87406902012927,155.1993834379737,149.84207347168723,144.65454190566803,139.68436506860678,134.98780965883424,130.56252859579516,126.33127979745792,122.28365583981598,118.5401895714281,115.03114812848568,111.75894238411009,108.57083030074962
112.6213582410603,110.3412411392406,108.14521061529544,106.0759294370274,104.19874962364072,102.3805713463797,100.8086098037287,99.32712749289216,98.08967282294246,97.00467442758556,96.016969931886,95.16873069039048,94.40278814435251,93.7727397325848,93.41071807923804,93.11322477856118,92.89305492543284,92.79118688920276,92.75325457634833,92.80990685950792,92.88121501748694,93.05651136640464,93.26505152935658,93.5650618758084,93.91080840382634,94.40048498391089,94.96808901671402,95.6138893358826,96.41586680824209,97.33780928921408,98.440776164916,99.69439342495832,101.09609746978158,102.66196757241326,104.45728988965509,106.44513728114536,108.65054605450652,111.04905741351192,113.64562725952818,116.39721750436988,119.4079340031504,122.58494152557108,125.88036703836369,129.38259188353885,133.0851952010645,136.88750834780635,140.79380530537924,144.85797283733748,148.86196113233584,153.06751707342215,157.44242895907044,161.87184524558282,166.46339637678673,171.2784020050453,176.07567395801297,181.019345228495,186.3077801334241,191.8904355640598,197.774148938043,203.5362265329136,209.1409709152796,215.2534218666804,221.66923459089705,228.3498692633926,235.16740266974435,242.21733414460115,249.50004303733107,256.9218143456613,264.61572536760576,272.1692341444136,279.9711965247733,287.7938805452067,295.4828700652167,302.898329401169,310.0705224172169,317.31990626426534,324.4510175247564,331.3432961366804,337.881559784459,344.24797773869915,350.37707021371386,356.19295263598383,361.7589082888887,367.1634380888986,371.8437878885635,376.2404065071538,380.5646850759183,384.302059751545,387.7641077647984,390.6954150481584,393.4169773080701,395.5577071389018,397.2237050776674,398.3410727254034,398.91756624092176,398.9363443584796,398.358442757313,397.2700869256076,395.3540751550284,392.7919030260314,389.83906400006026,386.46571555297663,382.3660873642099,377.9063074328296,372.81202438858617,367.49656547551,361.9357411953263,356.1193815575223,350.1091420443616,343.71389834412827,336.92322774956165,330.02803939243023,322.922329974205,315.6717298789801,308.4239920562514,300.75963187513355,293.0797805591174,285.3047493467471,277.4479747880624,269.45496044435646,261.3003563233965,253.07152655864084,244.8178389720564,236.74687932406445,228.98222119826465,220.9737096820024,213.15932138576252,205.74802576940792,198.54995922611005,191.52829630328773,184.96026260526364,178.54228689083348,172.41790734042704,166.63189543072204,161.1663421672827,155.93665472184233,150.94173226413744,146.31018451585987,141.98632748290447,137.94052450748046,134.012711549139
256.7844610485632,251.5676781897443,246.6654196288989,241.9935420604236,237.67067342297935,233.59698157671752,230.03604294469108,226.63173791040367,223.84367550589465,221.3480180184582,219.13201417915664,217.19588958281665,215.5218147716812,214.114487216885,213.25166572578956,212.588842660421,212.10514052132973,211.86637956636525,211.78797003819207,212.0025628817573,212.14844343519133,212.5515770637848,213.0356675973296,213.77083598970532,214.56760137427523,215.70355808897207,216.95668457550892,218.48065460349304,220.28737938240508,222.40379576925616,224.95912056632028,227.8098188120628,231.04324544397124,234.66729787750904,238.78899582955805,243.33411875857144,248.3962160271141,253.8779786495724,259.7858840247546,266.09392410658575,273.005226264383,280.286525251482,287.9072051697671,295.87833573528053,304.4251068138847,313.25220437928016,322.2040235719206,331.5605041962408,340.7551850651962,350.4646570596595,360.4958635522093,370.70189054234737,381.39372594239,392.4361053084217,403.5765221826168,414.9498534668319,427.1390550327822,440.0185590762432,453.5443977055801,466.8975007594424,479.8603275042018,494.0305465240047,508.7864398923615,524.2499291952228,539.8324708341067,556.1779403269661,572.9183336110452,590.1195444706777,607.679449756201,625.1805334628318,643.1969062727337,661.1149651893788,678.8640423230572,695.9062852462645,712.5807676855973,729.2506333136516,745.7459799873195,761.7271334962021,776.8737056470478,791.6212103408392,805.6599563809311,819.2255933561938,832.4267031415794,844.6759135850064,855.6834851472325,865.9173620380367,875.791628417574,884.7233343304514,893.0127309282996,900.0232745087347,906.3554425174224,911.3397591303908,915.1030294134096,917.9546391792852,919.5046978288166,919.819786513068,918.3932143331328,916.1125941347652,911.8634598520848,906.2534872358664,899.5561875960973,891.8601116848356,882.6599028212358,872.3308280645186,860.72541460405,848.540889194205,835.988362756245,822.663195537993,808.9296560500424,794.168042630133,778.6933185034089,762.8927232912013,746.7039160029494,729.9307001148064,713.3915201788803,695.772113341152,678.0884598113945,660.2653492944954,642.1935734888834,623.6515408971605,604.915672725886,586.1054271565998,567.0057302643974,548.4637483729398,530.4534775063524,511.9873614183526,493.9352668116705,476.8093925794511,460.1840362817799,443.8442496917359,428.84470599280354,413.9185126100031,399.787449520576,386.44782971250766,373.7707624019113,361.6201992718486,350.0480880737187,339.2747930648651,329.2999830668449,319.89998739201206,310.83677842759147
324.4459917800106,317.85479056687404,311.6864890056756,305.7971163352491,300.3305460828722,295.2026009502089,290.7130324528337,286.4100281191125,282.89907892924674,279.7452613853742,276.9554776696163,274.5141944476664,272.41752547150094,270.6489813519416,269.5548389167033,268.72519997075653,268.1221850792631,267.82434375237466,267.73198527164345,268.0224119059124,268.2080643116413,268.72206714524754,269.3383159487434,270.2813478803343,271.29466897828337,272.7370810059137,274.3159279338855,276.2554646918238,278.5365926438312,281.2169895405728,284.45870319024976,288.062202364794,292.1596115561523,296.7542733931569,301.9705276521603,307.7212321837683,314.1287423542617,321.0625875756915,328.5313880990445,336.5151400049017,345.26224879592075,354.4764051461313,364.1360840916431,374.2128108873066,385.0407308460272,396.2356192951532,407.56588378416166,419.4207253143848,431.06418107684095,443.3697035834828,456.0691898833844,469.0012297485979,482.57211167222215,496.5576901404243,510.6950369160598,525.1032944236769,540.5513974577948,556.8774328037737,574.0117342825871,590.9528850055474,607.3857358606973,625.3646893042329,644.0616150777355,663.674080409778,683.4003338931616,704.1398618700592,725.3489126892218,747.1716856667382,769.4000525488592,791.6064277622183,814.4550011766889,837.1497908741401,859.6584464748115,881.257858037233,902.4286946955564,923.558294924276,944.4864874464522,964.7706790302918,983.998994147224,1002.720731113046,1020.5112578620632,1037.7484703871082,1054.5746125706394,1070.070787216936,1084.0873472478957,1097.0950221715304,1109.6134894107709,1121.015611835111,1131.6028131233386,1140.562132077532,1148.6210447902288,1154.97602624506,1159.7519808278323,1163.452916721429,1165.4842534528173,1165.9635510889646,1164.16120107811,1161.3383259807213,1156.012975627597,1148.9846979819556,1140.542090954767,1130.8227198649352,1119.2328185322997,1106.1497981030857,1091.4846937995478,1076.07021222914,1060.2356274012332,1043.3782997490478,1026.0107756497937,1007.3125024448422,987.7462336872792,967.7516837025656,947.2855311099108,926.0198349254048,905.0987649315364,882.7835877979751,860.3817649107839,837.8148115643032,814.9209109435002,791.3939845046051,767.6591212354675,743.850678627002,719.62550353474,696.137972711435,673.2833486073947,649.8707746411302,626.978343376161,605.2571596782303,584.1721605494453,563.4230762549388,544.432333734985,525.4813959057377,507.5614770083554,490.6489428633873,474.5572530815581,459.128902298649,444.4404078089728,430.76170901107895,418.1131242219248,406.1795720200647,394.6850831133175
94.58233213674838,92.65514636402624,90.82726514523353,89.09228230050368,87.49680113246008,85.97796437124467,84.65333854253608,83.39516206702532,82.35367583002008,81.42922257260604,80.60286460233489,79.87864206536631,79.24517263818421,78.7155103573474,78.3949555762864,78.1392220781907,77.94963023493533,77.8520115626254,77.81176132790783,77.876145386339,77.9222144920939,78.06217528503295,78.23358403209599,78.49027826300018,78.77269046475983,79.18212501067731,79.64096747395976,80.18874399127536,80.85128985980046,81.62212635527112,82.54821646223455,83.59279945319557,84.7701810123897,86.08837762843044,87.59729222021664,89.2588575724208,91.1096778875712,93.11691081610488,95.2808214499956,97.5864466196708,100.11579527334656,102.779276003313,105.55360901309314,108.47504002690172,111.59392960989013,114.80498314982532,118.0752350388714,121.48019029813916,124.83262888489618,128.36702282901953,132.02697663226928,135.74191721607323,139.61880213887568,143.63570758422156,147.67216661546234,151.81305354774082,156.24485766094193,160.92478573350974,165.8481034281237,170.68668225769207,175.404075318021,180.5383501557725,185.9023588055816,191.51375644779884,197.18676746635728,203.1086259351966,209.19632656668844,215.43147721180128,221.8194457559791,228.1549376697309,234.6840434970058,241.19426403891205,247.6262208233327,253.80637208390812,259.83219857138,265.87606088760344,271.84436935812494,277.62076523991726,283.0840473820355,288.40323534718164,293.48553680678737,298.3734302614666,303.08589223301226,307.537417610597,311.467774966109,315.1412736184444,318.6959458093117,321.86730531401696,324.805191825322,327.27588774367297,329.526928245349,331.27644423114657,332.60966639420576,333.54924935127525,334.04195396409847,334.07239221318565,333.5159986207911,332.61559580689016,330.9976966375216,328.8779916385248,326.3825159653893,323.5379786145713,320.12230435995565,316.33748037175496,312.07063231550546,307.6041808783716,302.96646231080774,298.0837942657918,293.0485906268807,287.6557063168082,281.9882585960312,276.20823986334324,270.2741719686448,264.17460630843107,258.12846964570485,251.7054085626812,245.2613500205117,238.7667411032326,232.18743376763484,225.46758377296345,218.65195033881605,211.79602624835135,204.86853905954564,198.12098387947864,191.59872298885608,184.90177760978824,178.3552665449237,172.1492793563879,166.12439660493152,160.2207272909396,154.76952376950987,149.37246902326552,144.25250771013486,139.41472562355673,134.83355959783245,130.4468989066339,126.2677104357462,122.37331085013638,118.7579575732191,115.35986177403916,112.07841690283462
