2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
323.8659573846333,317.1995872025395,310.7071005916247,304.5645696472822,298.9898060267,293.5137547289864,288.75596855013,284.24263140430185,280.4204142232081,277.0539851024727,273.91296489650466,271.23811016995177,268.74991006158047,266.68418226383864,265.4574708090593,264.39489678485563,263.5785883465751,263.13114497743186,262.86566962903487,262.79037355611223,262.8721131268178,263.22523352016066,263.662147383323,264.32411545916693,265.13911849930594,266.3201013279183,267.74476725453815,269.29052142288,271.27337061484184,273.56424282397,276.32327204066587,279.50089231056137,283.04833949063266,287.0146547092472,291.5978242630213,296.7472946510169,302.47661057565495,308.77217769529085,315.6319449504913,322.9029952349263,330.8936091496424,339.42865674616843,348.2857817579001,357.82560625176853,367.9037233930339,378.2885386503037,389.0845463137797,400.3874445910396,411.5453500460375,423.2474416871136,435.4575088179941,447.8170992256271,460.54663396591417,474.02289020726346,487.34043457789966,501.0724034377654,515.7003024471081,531.1109661532105,547.36500688338,563.2209447834169,578.5813048699188,595.4176140927588,613.1891082821121,631.6527654415048,650.6873854285221,670.3107325558317,690.6868182361794,711.5034851966113,733.3811886714122,754.8327641947415,777.171727195012,799.6368794309191,821.8396040849752,843.4717729940737,864.3445163691022,885.6469821167921,906.6925009308368,927.0177100503862,946.4872828694214,965.5019149454828,984.00026199139,1001.37916571812,1018.0301398135229,1034.5508090669014,1048.914754999253,1062.5351937799628,1076.11811758747,1087.7738183297972,1098.739779290682,1108.3721940655555,1117.5468888675523,1125.21466239833,1131.6366952600104,1136.5380927116803,1139.888576546385,1141.675917677576,1142.0226693814109,1140.7446071785855,1137.0918907269174,1131.4341607255374,1124.7351384875246,1116.7573808480208,1106.5325792144138,1095.2748957971048,1082.020927454663,1067.9975885631404,1053.0882626074126,1037.4295518225156,1021.1563849868768,1003.7517975159726,984.9904935745184,966.0118546865408,946.218257663828,926.1381554044052,905.851408153286,884.4210661066013,862.9852512624507,841.0849066484543,818.9297154259037,796.2900689998744,773.0944356063633,749.4852682625371,725.8258205472819,702.4979252299167,680.0918029662288,656.634389053376,633.7852195297274,611.8831367403551,590.5554081409236,569.7361656158621,549.974673091704,530.7881462341679,512.35887937063,494.9315694299074,478.40072109243175,462.61199092426295,447.4676347377466,433.5130800269103,420.4289912496705,408.2398330924409,396.3902083590925
123.86240213002417,121.29771240077196,118.79844552438946,116.4328654880882,114.28515390641236,112.175441940695,110.33508726654824,108.59747530547293,107.12072580507736,105.819229734682,104.60454502445025,103.56368099797524,102.59973107445128,101.7977520630231,101.31358171365314,100.89099847207028,100.56371719913513,100.37486347293674,100.25738337263935,100.22104437020414,100.2427718136131,100.35879263702536,100.5166703938168,100.75657706423256,101.05589417098408,101.49632678178736,102.02590019722302,102.6011849835867,103.34919763147158,104.21354668670226,105.25453064925016,106.45456388585764,107.79601692580933,109.2998853832344,111.04024417351322,112.99110162900242,115.16282980810112,117.55114073048092,120.15591897893458,122.91757150855778,125.9542709106096,129.1898707396815,132.54921915284797,136.16895829506043,139.99132382788525,143.9300783340899,148.02051951537993,152.29214691660607,156.517900520703,160.95135387264213,165.56602339732615,170.2350009237742,175.0468649934778,180.13566277211484,185.1646736288704,190.35098970487093,195.8717225141503,201.68371110429956,207.8179773124524,213.80686095776957,219.62067608959825,225.9673722646643,232.66477200273889,239.627998959829,246.8021130053137,254.19359717611377,261.884156649784,269.7381392597832,277.9740653857696,286.05577677166025,294.4571153721146,302.91600749568283,311.29039277460043,319.4282951952143,327.2896433550164,335.2980659998363,343.2006287854118,350.8426593336233,358.1576417315618,365.29639904398937,372.22391377385634,378.7329215934095,384.9737133722185,391.14387233957297,396.5136871111611,401.5897307438846,406.6424273777088,410.9769606535481,415.0475829756492,418.61714448345913,422.0050035996459,424.8103486475239,427.13702804890335,428.9154587584473,430.0832980668195,430.6684979108821,430.7037992183194,430.1408473572536,428.6828497931161,426.4682157572727,423.8602821547935,420.780063089634,416.8648938838841,412.5481587478436,407.4680244768784,402.1065315450604,396.432839143388,390.4591406404832,384.2601674433889,377.6387586955485,370.506351842106,363.3006716615456,355.7926121377469,348.17979433604205,340.510127454166,332.37919091352245,324.26813876084515,315.98503595023857,307.61174050721627,299.05014558488216,290.3021800008341,281.37557348757497,272.44185058326104,263.6513291566817,255.1973075411474,246.36240894572256,237.74785075439752,229.504074500198,221.4829858482013,213.6462600663225,206.2202265498108,199.0004506379742,192.06588120357367,185.51282753052317,179.30090742434325,173.37175230692338,167.68716025399937,162.43239390289327,157.51728327702585,152.9323005303783,148.48097501697174
402.1650585542959,393.88121573348775,385.87062223071246,378.269688185041,371.3204990204656,364.5550742749793,358.6592044460536,353.0419646495262,348.3044957812084,344.09930008227127,340.22692728264127,336.8959862896229,333.84627098373386,331.293019917348,329.7281885196411,328.414441263278,327.39917018739425,326.83115931634023,326.5003462405165,326.46571575074995,326.5372878294009,326.9777297576965,327.5117453353732,328.3600509072584,329.3637211312959,330.8292994959962,332.555445501451,334.5087216431384,336.9558364174244,339.7977022881643,343.2465425878424,347.17900275867567,351.59775028482755,356.5529132622091,362.2599218906853,368.65324446279385,375.7851898014148,383.59377290720727,392.0937456308308,401.143688963109,411.0982183608858,421.70443568672977,432.7682665806933,444.59032772735776,457.1571550899312,470.1441300920589,483.5651171612884,497.6339386349808,511.512719559151,526.0999327315578,541.2920126892487,556.6890684946391,572.6210665448043,589.3560130185949,605.9944736789835,623.0761959286638,641.2989017713919,660.5034597043597,680.7102911173859,700.497841541112,719.67064960217,740.6889489059095,762.788013389124,785.8246572589148,809.4434979153287,833.9378010661237,859.2956347402011,885.2695083551262,912.3970174101462,939.1592489648962,966.963548968944,994.9119977962448,1022.551522562446,1049.4294364450172,1075.5087638910222,1102.0063340899276,1128.1962679388366,1153.5583219902087,1177.8229898627017,1201.5103381528463,1224.4372335187425,1246.1912081677287,1267.1371072280049,1287.5575819082756,1305.515455248417,1322.4888219013674,1339.2924710557547,1354.0028739833474,1367.8328357256682,1379.925072592696,1391.3667185122736,1400.9368863889192,1408.89344891559,1415.0673015806867,1419.3525382854084,1421.730198193899,1422.077815188937,1420.5709380548612,1416.1048083393212,1409.2430158276914,1400.9396470902266,1391.0075766303544,1378.3682593309577,1364.3011461439614,1347.8351106553396,1330.4079875883451,1311.9737521756024,1292.5179300332427,1272.300168988559,1250.5837543837574,1227.3214791009163,1203.68090666763,1179.1706931165213,1154.085498570986,1128.9272400786033,1102.2913482352544,1075.553423246663,1048.3447080195588,1020.7764557375332,992.5654793397538,963.6841936374874,934.4150594324273,904.9063041421654,875.8991854541786,847.9010802186446,818.7569069355524,790.2597228046944,763.011214975952,736.4351516815041,710.4099766016733,685.9101633208361,661.9496592862452,639.0038333431285,617.285418851069,596.6754615348063,576.9555646698964,558.0807646437339,540.6492402396026,524.3533459426283,509.1400767841747,494.3870031476379
313.656218964124,307.15934782225736,300.96255505962034,295.04650774325694,289.55738990607466,284.30686561928263,279.69026464918454,275.2691205920427,271.56119016336424,268.2179842342408,265.2170727543248,262.5727236866993,260.2339117477912,258.23971293861143,256.9281981216122,255.88336135601867,255.06206349728592,254.5682768599596,254.2799967416109,254.3303242562799,254.3230158133494,254.63534812166995,255.022231444318,255.7005191750256,256.44835519130334,257.5699248705294,258.82283328227663,260.36972927089573,262.2366583419621,264.427569593288,267.126838138311,270.14601546890066,273.58611275386164,277.47342234706946,281.9263756355511,286.8778673750778,292.4322600957366,298.47371487316,305.0415219759446,312.0978964136689,319.8763146750938,328.10894937525234,336.78813122362226,345.9198611536795,355.7440482875456,365.954768889992,376.3759629297455,387.3082835609536,398.09407987574457,409.4819488419543,421.2781328631845,433.2587994282888,445.7752861869354,458.7114486828126,471.728728800843,484.9797579736481,499.14981562444416,514.0859548550668,529.7341478440368,545.1833126652346,560.1800930975694,576.5786478916252,593.6837898407443,611.6422359313773,629.8460571121362,648.9412117270177,668.6206658004538,688.877149867459,709.7383263872432,730.5827728466812,752.1117513534991,773.7510257076569,795.2037832538259,815.9480507956691,836.3166703074884,856.802609110068,877.052627449429,896.7862145331982,915.6108022956624,933.9623768530278,951.5117502246668,968.4976567709624,985.0188208240896,1000.5339201364995,1014.5035683082224,1027.594363126657,1040.3475878098825,1051.962756952101,1062.853669939035,1072.280306004393,1081.0610350095228,1088.3703122248971,1094.3145099742278,1099.091236590305,1102.4201377429993,1104.3395947168167,1104.3079126097275,1103.1210034684505,1099.6341711309756,1094.441396284028,1087.905379972298,1080.0662541056809,1070.2880905344905,1059.1607997431283,1046.285346942013,1032.6743332184376,1018.469767373414,1003.3035563372656,987.5624686218526,970.5275170963832,952.5140744026276,934.0568507118804,915.1562030526404,895.480094247246,876.0689580895084,855.3727412779292,834.4912304138475,813.414760478081,792.005489713269,770.0256817910177,747.6021308396386,725.0310754376167,702.0235189505811,679.575436896261,657.6770771472709,635.1670885350579,612.9735950414827,591.8812483829669,571.2561874299665,550.9191532810853,532.1082063272976,513.4251745849308,495.63952663841,478.78266526339326,462.7799471358414,447.4212742305427,432.7877001956129,419.1814056324054,406.5571649768151,394.71129714562113,383.2906470648307
91.2842451914144,89.38606462647222,87.55096981943608,85.80767091951013,84.2110023675315,82.6588020735447,81.29684094754772,80.00791805491882,78.915523036446,77.94368912171544,77.05022232901018,76.27295053655627,75.56792944840373,74.97493710434142,74.60059279448323,74.28373674794754,74.03564352786773,73.88556394631405,73.7918451020014,73.77751711669968,73.78147468984714,73.85934996797016,73.96948534451903,74.1476152816016,74.36067945608129,74.68021649794566,75.05253147977734,75.47870501904362,76.02153739038987,76.65274139887391,77.4199071429504,78.29422608744174,79.27995258951037,80.39065090422196,81.67212284424303,83.10163679393823,84.69848698694301,86.44791800806739,88.35472857988997,90.3874012071075,92.62564907730936,95.00002727842116,97.48116366979336,100.13012759099722,102.9473047421396,105.8602993449936,108.86236879501404,111.997435989171,115.10013666456376,118.36439439206276,121.7497495382042,125.17901791726813,128.73420994986742,132.4568603722124,136.1624877989271,139.96463644412248,144.01726206844273,148.28367668607598,152.77558146834227,157.18313529696388,161.46800850962907,166.13547030454328,171.0371398386324,176.15582716606852,181.39324543167945,186.8256845609092,192.4645102009979,198.2398071500107,204.24316189618904,210.17984542798777,216.3278775367937,222.5189840349166,228.65903842122032,234.60303292847829,240.3871924113077,246.24199000013863,252.01855923030985,257.6270182069692,262.9853468268917,268.2095936743331,273.2408984826862,278.0250038894382,282.64095906481765,287.10041331373645,291.0371175882339,294.7372236722463,298.3839664240008,301.58824703703283,304.5916718997486,307.2081576323472,309.6663355083012,311.6925316846888,313.3475405044788,314.6403386438693,315.4855037262381,315.91648496898694,315.8794939590754,315.454157742965,314.3720272088257,312.7612088802191,310.82377032246865,308.53471006626074,305.6623940099777,302.45340965484536,298.70277494269794,294.7487579399724,290.6002540440124,286.2012023461515,281.6405301866428,276.7484463121258,271.5193372031094,266.2121186217656,260.7230996703008,255.10178143420475,249.4957813331046,243.52472562198324,237.5528230085391,231.48410674213264,225.34078307674773,219.0467056540692,212.6316143932409,206.10888741772496,199.53996174697636,193.1068781270175,186.8797684998189,180.4223285090936,174.09394943684032,168.06130043426333,162.18345489946705,156.41630874397714,151.0094206834967,145.70344862882976,140.62509259974524,135.82283560106887,131.2700272811838,126.91699802448024,122.75506468538232,118.8903977355512,115.293075893538,111.92649465959248,108.6700149844169
300.58245392515806,294.3621352231056,288.40459183908104,282.7269605220217,277.4815856630464,272.4381048485199,268.0130225521626,263.7841171553452,260.2300589895558,257.03999456416454,254.15482639849367,251.62856704136104,249.37243912866447,247.4586820350046,246.22309588104093,245.22276179877,244.4395840328075,243.97549829194625,243.7030950189708,243.7273306364912,243.7353270465377,244.03784409085213,244.41424396373208,245.05567076073788,245.77856035009805,246.85614026324657,248.07864910223452,249.54978833196503,251.3476065189496,253.450928857437,256.0308545814292,258.93319547394395,262.227175169901,265.9422412420464,270.2053832975647,274.95485678750606,280.274270730734,286.07191252959973,292.37780035936004,299.1349668054761,306.5793671277379,314.47155148734146,322.7665704343484,331.534196103196,340.9330100741887,350.6853833191798,360.6739043036919,371.14688138117873,381.4817741351485,392.3795465189126,403.68265766194327,415.1547747215516,427.1073178751896,439.5177891882621,451.96213636529257,464.66173161304783,478.2314042124668,492.5327358833206,507.5360220630959,522.3144814786251,536.6560319545699,552.3421989509847,568.741949960948,585.9252905939707,603.400501626386,621.6687194074351,640.5253836996435,659.9062361060219,679.9428678472709,699.8903323797998,720.5241405539549,741.2670121304845,761.8204489141342,781.7218577796957,801.1975773969835,820.8395907203005,840.252140469202,859.1376996101707,877.1672099357882,894.7492001466919,911.617360414482,927.8491713239108,943.59184900894,958.5326875550056,971.8937341089124,984.4411265102622,996.7203249701056,1007.7747888361762,1018.1457127242912,1027.14685028287,1035.5661598988304,1042.5768379267856,1048.308776812488,1052.8688177411184,1056.029051074925,1057.820912853879,1057.847282022681,1056.691080245194,1053.3324429505428,1048.2960125063023,1042.0356953960122,1034.5408215938053,1025.146254884152,1014.5234171633808,1002.190549992751,989.1526158268744,975.4995500304412,960.9675122782182,945.8819715698326,929.5949213043742,912.3082244701602,894.6412399541755,876.485612474861,857.6808331756471,839.0455000736152,819.2089875905286,799.2314045368263,779.019882333282,758.5064468125738,737.4649185140598,715.983629018532,694.3109476251259,672.2942576745203,650.7710124400282,629.8369635367349,608.2431494152654,587.0022567209244,566.7831564929966,547.0289632733367,527.5878947657955,509.51588996766935,491.6453020858135,474.603353962782,458.45907839181496,443.1357800963038,428.4435810062729,414.42703581833496,401.41527979332034,389.3193946985318,377.9845104069729,367.0394966939238
480.8465743975053,470.9608057584113,461.3762589311184,452.29325412877967,444.0134897267781,435.9247649542546,428.8917898960698,422.1936883029258,416.5411457949239,411.5396766586345,406.9109372800191,402.9516945459496,399.29985792933365,396.2542603094607,394.4185556107089,392.86238146465615,391.6652918976554,391.0107944494351,390.6327905994807,390.5720829063536,390.68170859032017,391.2277130539003,391.8799941184251,392.8962000781264,394.11331761611984,395.8780355787198,397.9781515484167,400.3148233609737,403.2587362553496,406.67050517551263,410.7986729542352,415.5229864225532,420.81617750374767,426.7408004676152,433.5703183761987,441.2347641837538,449.7746627317287,459.1358664738486,469.3272611941946,480.1584404201712,492.0662107581634,504.77444592691455,518.0024341644588,532.179310697704,547.2146876780273,562.7351442288086,578.8160410245757,595.6765316072011,612.3041969321874,629.7641806891545,647.9733835921731,666.4217927975432,685.4732683706238,705.5516830921185,725.4671285469367,745.9469207353741,767.7865486835246,790.8042651324681,815.0414916319892,838.7352476575704,861.6781916097269,886.8556980399535,913.3701768154668,940.968303259104,969.32930964693,998.6785186638648,1029.0811399628608,1060.193858851536,1092.7874762869922,1124.8590310256195,1158.225521240112,1191.760176957885,1224.9005643936423,1257.1746528663723,1288.4120593416176,1320.2216066882818,1351.666236489427,1382.0740915274416,1411.1858575379706,1439.61551828382,1467.2061799410296,1493.2834941065796,1518.3393176347056,1542.9578152013307,1564.5057436349994,1584.9151459027742,1605.188401628732,1622.7996308369131,1639.369485713377,1653.8899020815873,1667.67773952042,1679.2348614437014,1688.8960929360217,1696.340968783471,1701.5295129950168,1704.4054820516894,1704.9648263555555,1703.20642485379,1697.9005770184506,1689.6759499139305,1679.791190821126,1667.9599207090914,1652.8269561083714,1636.061259556278,1616.390370122887,1595.5591233647144,1573.4517806648814,1550.1797770676849,1525.9857712017151,1500.0321906480565,1472.1576522340492,1443.8703053364989,1414.4673300030768,1384.4730592085948,1354.2824257123352,1322.3778714958507,1290.3714309260015,1257.7470376961046,1224.7047828118846,1190.9164624441262,1156.2888281792764,1121.1617865268747,1085.8169449707798,1051.0123998485149,1017.494357326496,982.5094017663952,948.3613929653258,915.6633531539156,883.7847895425176,852.6130781659563,823.1604063898811,794.4480815282103,766.9193380479295,740.8676042531222,716.1451550219766,692.5025092731842,669.8514940228288,648.9693210756717,629.4121904668908,611.175902586665,593.4678130949369
136.93782332581475,134.10426182030736,131.34277981005752,128.7292654099291,126.35688766056738,124.0260903305751,121.9938759619676,120.07428148185572,118.44337770310486,117.006320368037,115.66485442692743,114.51630966232165,113.4518408659328,112.56654652226396,112.03332030667256,111.56803825852766,111.20802245674857,111.00142252096958,110.87345109564797,110.83382357391083,110.8591543006538,110.98969886454736,111.16539181084768,111.43206656878633,111.76449905518416,112.25276738865016,112.84030474985948,113.47803527286663,114.30631987651456,115.26334094576438,116.4158010017604,117.74440601998404,119.22920056968972,120.89321563546184,122.8186989819482,124.97770862150156,127.38092283478424,130.0237231260739,132.9058075010543,135.96115203222982,139.32055457783005,142.90109177199903,146.61805305251613,150.6234720510379,154.85285985033877,159.21080615641438,163.73757374064624,168.4660310550971,173.1426970339656,178.04884908834563,183.15706464975457,188.32554424657124,193.6514083934116,199.2851631602037,204.85213483933916,210.59357263116917,216.7055302744475,223.14042450923623,229.9319014499035,236.56138017468237,242.99557358861935,250.02262354419332,257.43868683870807,265.1480605313293,273.09222540002804,281.2767516286473,289.7909908757785,298.48614180688025,307.60734711789576,316.55602379456616,325.8608242321225,335.22817739112924,344.5001388641629,353.51311914480584,362.2178426196768,371.0879302589996,379.8418018839052,388.3054706624612,396.4077242724759,404.3154490792016,411.99204433604456,419.2035063200562,426.1166775696845,432.9563457727929,438.9070192383299,444.5343665762603,450.1376688528186,454.9430100997287,459.4567824183704,463.4159550355034,467.17552537544685,470.2918353443086,472.8796004247368,474.8566023356965,476.1604316870899,476.8181515319408,476.869137716557,476.2551173612451,474.6500008592846,472.2066262244782,469.3286847902365,465.92689044278177,461.59852748329865,456.8279003477141,451.2127876153333,445.2851650022736,439.00859053845,432.4025343017228,425.546242298342,418.2222264844074,410.3315126011083,402.3592828944721,394.0508395280689,385.62724016073423,377.1370693629123,368.14016717237416,359.1631661865006,349.9947133667529,340.72588844354453,331.2495393896159,321.56386339425137,311.6824012606551,301.79267593595074,292.0587564365083,282.699581051664,272.9159266559675,263.377943976757,254.2484274386582,245.36502038915552,236.68709487820692,228.4612206133608,220.46604183976527,212.78626723055496,205.5285740833808,198.6482746168292,192.0809145595681,185.7838527791905,179.96520034191846,174.520941193135,169.44327587752005,164.51268245463774
335.25502875994226,328.3158576069292,321.6901494035352,315.36783806054603,309.5087040491392,303.89643809763953,298.9662285527483,294.2455634463675,290.28538475071525,286.71920800750274,283.51179251696635,280.6916608593807,278.19005353180216,276.06034446114535,274.668240757807,273.55531760198767,272.68195936689887,272.1608202524301,271.85736288062327,271.9055894579829,271.9043868935093,272.2433980144426,272.6606498919804,273.38599457305304,274.1899199630208,275.3920238178177,276.74113145898434,278.39467053591244,280.3950431626509,282.7405469901615,285.6267846596794,288.85993093040224,292.53945327978226,296.6942593436024,301.4553400892808,306.7531930834774,312.6933234682664,319.15748720630575,326.18524176577205,333.7302172014347,342.04559263148485,350.8522618871858,360.1285768553832,369.9004242738904,380.4034070371495,391.3146866301402,402.4625093574679,414.1578229141678,425.6951139234843,437.87180468076366,450.4920324336559,463.307743543,476.68598409926255,490.53137384167,504.4501512401953,518.6283834128228,533.7875543422463,549.7666324384705,566.5127006012424,583.0343170958182,599.0681856036302,616.6077607416548,634.9149913328056,654.1238552595762,673.6135804251162,694.0394615156957,715.095880367798,736.7616357263475,759.1017486599383,781.4002077918691,804.4438074440532,827.6042036399899,850.5585525570242,872.767694760279,894.5526595473858,916.4829300666396,938.1617025306808,959.2756133317688,979.4223598390898,999.0657091972072,1017.871094781497,1036.0433767917048,1053.703662347173,1070.341480322178,1085.2926406049328,1099.3150087505535,1112.9949818496948,1125.414495864028,1137.0631017425774,1147.1545140105538,1156.5680652323088,1164.4106805976971,1170.80346187581,1175.925167358428,1179.499621793722,1181.5590127205262,1181.5635474264514,1180.3058855147176,1176.5874522527542,1171.0306547952111,1164.055773144538,1155.688579171973,1145.2310546856193,1133.3521495001935,1119.5944182595697,1105.0476053222246,1089.8466708659778,1073.6335297468986,1056.802985726152,1038.598535235047,1019.3281777293644,999.5945985253804,979.3662199601524,958.335606039446,937.5583201734722,915.4218326420176,893.0931119563096,870.5409203880264,847.636366173876,824.1282201255564,800.1355938059078,775.9751890671319,751.3673904909725,727.3413147238942,703.9247669269707,679.8281370351116,656.0871107132828,633.5112743176022,611.4392655975809,589.6882646426407,569.5395676860597,549.5538212761838,530.5190221371906,512.4795486322521,495.354132231108,478.921424733686,463.2584746753511,448.7051531399478,435.19256633420696,422.5190871953727,410.2940582289944
154.1388674241256,150.948507638223,147.85005146200984,144.91352384442868,142.23840401588313,139.62154487068722,137.3366611739668,135.17378966282064,133.3399132696686,131.7179548987844,130.21338438798963,128.9191229185255,127.72856981882228,126.73451880861744,126.12683694035364,125.60442530489374,125.19914399666608,124.96461286731852,124.82063640583182,124.78706954475638,124.81022848924836,124.9578179839403,125.1541705571457,125.45939309841384,125.83227927744008,126.38191976571808,127.03564368127886,127.75994913674302,128.6897042770833,129.76660801513975,131.06821446575273,132.5615239205392,134.23564572507425,136.11440568417945,138.2848614238354,140.71521962656809,143.42384233435618,146.3972926847355,149.63839140332436,153.08174919540656,156.86933222970518,160.90154325418465,165.0978888237158,169.6025137123042,174.37333970839546,179.29612096994822,184.39486946456825,189.7243316832657,194.99346278350896,200.5269342277549,206.28326511308492,212.11105530322305,218.1298237859415,224.47250421471583,230.75848900767423,237.2277414929345,244.11947411016084,251.37657369409652,259.0268022090576,266.5084172666512,273.7701224295507,281.7019073155475,290.0569029319066,298.75636686183594,307.69688072358616,316.93474651949214,326.5305264960834,336.34258911969494,346.60449521656307,356.702277967711,367.1900655533623,377.7459427997181,388.19723631208353,398.3476008024905,408.1773188571887,418.1721532905788,428.0384383748436,437.5900414236385,446.7284838363013,455.6458308111745,464.281093826872,472.4325721652582,480.2656613393388,487.9496754714134,494.6721159482466,501.0195799082702,507.3176095037388,512.7720476649929,517.8937357374458,522.3761892506025,526.6189588733055,530.137653614974,533.0492204488809,535.2922981830667,536.7846215425509,537.5554287154492,537.5993162085733,536.9238195125266,535.1307677144904,532.4111357384204,529.1751756476937,525.3416977867172,520.4803215119597,515.0944433503538,508.77263424337326,502.0976671022114,495.04678303682914,487.6083453631243,479.8883352761479,471.62462998619776,462.7482746091174,453.76014097202176,444.4193151386143,434.9089372384174,425.3568532443463,415.22398212904267,405.09593748730026,394.7714960734828,384.3262540233532,373.63977178952655,362.7211149497932,351.6051733233479,340.4474574100197,329.4814289357592,318.9126653116353,307.8946711400007,297.1337132196439,286.84573092536607,276.8272246559205,267.0255364617576,257.7713003928469,248.7450545814324,240.0874414771648,231.90195329300312,224.1404086985785,216.725384430641,209.6229650005282,203.05312843211604,196.9146167491148,191.1836913930968,185.6253512047525
