2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
63.28439725609784,61.96468868664109,60.68864674413332,59.47779727176894,58.36885130411453,57.286066344842446,56.341797264569024,55.44236564693411,54.67963509896269,54.00184689669712,53.378953375466,52.83966298634811,52.34623349525193,51.93241365459214,51.667610491803366,51.44480077834751,51.26908428898993,51.16159793434919,51.09165094132255,51.08190138617246,51.078221854720006,51.13312359776113,51.20348760429696,51.326795137737214,51.46848598243952,51.689462506794975,51.9432262158026,52.23850612057168,52.60967235591017,53.042713366821154,53.574460213163626,54.1769091672854,54.85922744856413,55.6261645652807,56.50771187827775,57.499723056102674,58.60684456744796,59.81634694693338,61.13152358375222,62.53698702594024,64.08195194887138,65.72718891977827,67.44102453179649,69.26902014963477,71.21853039459276,73.23327307861325,75.30430908746722,77.4657743672551,79.61223095812265,81.86294910582227,84.20634229486394,86.5753595858098,89.02837809509003,91.59258888312404,94.1543258613225,96.77531675326178,99.57378888224436,102.51679553136772,105.61641401315528,108.65217967703836,111.61144180884229,114.83902710722369,118.21573720981851,121.75079588131524,125.36066568744502,129.1070226978436,132.9922207898145,136.96906504003047,141.10348188698282,145.19977142532832,149.42579604672432,153.70036944220828,157.92417745427022,162.0112278515946,165.99704846797383,170.0305608128646,174.00732548000042,177.8607770349314,181.5430490272601,185.1281948610093,188.5880591210673,191.88095172071417,195.0571810745637,198.1136097387501,200.8129335349627,203.36200538136777,205.8558297578628,208.05836594220764,210.11659168978971,211.90673637763783,213.58616643007468,214.95909953681115,216.0858630677932,216.9575777552211,217.51917926935508,217.8077570189335,217.7556219261083,217.4520952373684,216.6876453669261,215.5577866434884,214.2128836065808,212.6136462749325,210.62652678549023,208.40400317473475,205.79985873034147,203.0657348902045,200.1775746861757,197.13166920179805,193.9778133276946,190.59688495322516,186.98551488447157,183.31393229253024,179.52239064415326,175.63947193858357,171.77155328024458,167.66052594309036,163.5298541610443,159.3490845374711,155.11254148885598,150.77085060882467,146.34774667834367,141.8615338450264,137.3269575795848,132.89244992701774,128.60191428969526,124.14947655881396,119.7876698182962,115.64095747592783,111.59222774425244,107.61696719767198,103.89942532179366,100.24162807001056,96.74368266724528,93.4315052586974,90.29658408422355,87.30211486588605,84.43890714334371,81.77195085065459,79.29290740565972,76.97555638113377,74.72926326333652
117.57846876108388,115.12687124652588,112.79040587727074,110.56244977208748,108.49308207407798,106.5037029721975,104.76056769021262,103.08265302460552,101.67742537930056,100.4184220003464,99.278233094247,98.27057729931042,97.38360369248802,96.6194858201932,96.12381235354393,95.720023429555,95.40493865409512,95.20268415588328,95.08347787334816,95.08377167679664,95.07493883683313,95.18236592289186,95.31428943430124,95.56360901598973,95.83016332507076,96.24353218787545,96.69955865061875,97.26359106266584,97.95441202157306,98.77121007250382,99.7527341090836,100.8755222772118,102.15972844143629,103.60673520266616,105.25204553162722,107.0835900456393,109.15119425689832,111.40839912933924,113.8414732381589,116.47150070325937,119.36677715173084,122.42390937036966,125.64757830499082,129.0494368135591,132.69075057877194,136.4854137266665,140.3425917124217,144.387555092895,148.40036585492942,152.62529285108712,156.99989108945863,161.437620535074,166.05906565627734,170.8534299635122,175.668860106984,180.57697537675236,185.808470047178,191.33535215513697,197.13593317616457,202.82790579922496,208.39568056007587,214.4496573683788,220.77561625047136,227.4285130130036,234.16492649257336,241.21454265794856,248.4825256128322,255.97794787593875,263.6597933915328,271.3831787100798,279.3341599362157,287.31052566526915,295.2315486669322,302.9080195212155,310.37367070711645,317.93524507686936,325.4248277000464,332.65123697131287,339.58611387384195,346.3723417175356,352.8448570510344,359.0779419781668,365.1183074089733,370.8071116127919,375.8937938298046,380.698633465059,385.3407685253022,389.5581716477963,393.5261471387674,396.9229958662443,400.1393080791252,402.7631583810843,404.8530007255171,406.5863718139476,407.7123642859789,408.32149853119085,408.2211948590348,407.73853519885137,406.3396790650003,404.30743968757537,401.7765195945645,398.80878616179297,395.1528301355039,390.9959703691573,386.14503600676056,381.0428495287818,375.7228857895235,370.053360006029,364.1850764554535,357.83327752899135,351.0900871701342,344.2453574613517,337.198766467282,329.9050953204192,322.6926119126646,315.0037022183466,307.26381748484584,299.4517709300262,291.51599930680834,283.35226539516697,275.0656862667314,266.7113889964217,258.1958643870296,249.8882856345632,241.82631362994377,233.49564425686376,225.29774531575276,217.4863819466875,209.91715804459363,202.4086636148366,195.4716320868489,188.590972649468,182.04039728462328,175.82197159757897,169.93232920665835,164.29050174458274,158.8975266226382,153.88892576382224,149.2331882152077,144.87311123754327,140.6705569116494
499.7552422979614,489.43743709699305,479.60053098021336,470.2125739883985,461.5044268079671,453.1754835214402,445.8524549479516,438.8347167824964,432.9719853461709,427.7071442556205,422.9497239488555,418.7555429533234,415.06943044080975,411.9049597328184,409.8959205345637,408.2730584691018,407.02065551196745,406.2722083608832,405.8704582566431,405.917421144833,405.9699952604431,406.4968443013429,407.15229518625625,408.2605144409777,409.4997231500321,411.3084561131404,413.3548105912275,415.82600034118576,418.8488716645684,422.3984764686188,426.6634717352465,431.5274186061262,437.0494512025792,443.276387905119,450.39553646367216,458.2735484114346,467.1451804371648,476.83865519575966,487.3380941161498,498.6269258424381,511.0724283417198,524.2109171738945,538.0879538149908,552.7375564392146,568.4039383594577,584.7147653081777,601.3843827468844,618.9097328866068,636.1786247334412,654.4237332657866,673.2936926175255,692.4831151432944,712.491061206227,733.2866546043207,754.105414586915,775.3769779875815,798.0534000968423,822.0230239936665,847.1491506981583,871.8765481794758,895.8943375906827,922.1209627332582,949.6186703304826,978.4252274385584,1007.6930109216328,1038.325654486354,1069.8899446013647,1102.432422918156,1135.932215782126,1169.4263392726273,1204.125582614946,1238.7961772520523,1273.2648649290663,1306.731168438987,1339.285608734729,1372.2409598746794,1404.9052520754803,1436.556826797893,1466.8770013469118,1496.55793770674,1524.9222400213548,1552.2293463278784,1578.7050358611182,1603.8317245034498,1626.296330539655,1647.423962043252,1668.0915844929118,1686.7483655439455,1704.3486824388758,1719.5357711696806,1733.8930922223365,1745.8690783735672,1755.5444046193506,1763.484845492132,1768.9994475969947,1772.1442109543418,1772.37621696405,1770.6816845623173,1765.179311194301,1756.925642881642,1746.4599047943232,1734.0806287835835,1718.5088688066376,1700.8489328493936,1680.3384880523597,1658.5993772956194,1635.9727775434817,1611.7783316743578,1586.6511025247428,1559.4216378148567,1530.5075528924074,1501.0796891614168,1470.764390813047,1439.3296916936094,1408.149870402336,1374.9465155485095,1341.5723479642895,1307.7388686653069,1273.387546076351,1238.1071644372948,1202.1306629516548,1165.859188267651,1128.992141321447,1092.908421284786,1057.8595275879445,1021.6661705171266,986.054399412678,952.0196894690704,918.9693723123854,886.3146697382385,855.9958849386629,826.03515548608,797.481135282619,770.4119876623661,744.7005424762774,720.0233004017414,696.4519722560361,674.6720111299544,654.3708749523566,635.3489056488638,617.0231033614464
258.5246475067054,253.17550901393503,248.0337578856748,243.14127273669723,238.6380612701774,234.28764217512185,230.47587368870916,226.8414756186632,223.7816835327476,221.04823201788452,218.5560512636983,216.3836396043298,214.4303605498013,212.77821930640116,211.7327032595425,210.87013091940807,210.19840359324013,209.8020626025555,209.5691535863419,209.5653764890995,209.58505249869887,209.84300454575015,210.1700514242262,210.7126872167732,211.33777708531025,212.2641621768616,213.33001734188267,214.5808860844272,216.1334807622987,217.94574548449327,220.1496922839111,222.65128395107408,225.48013994921,228.6652449403365,232.32467914059256,236.4040673965049,240.97079889652156,245.9616738878857,251.3885514621957,257.19259494943043,263.58415223497303,270.3642044745881,277.4739968473921,285.0241401593499,293.083267651696,301.43633142487573,310.01726177742046,319.00966797804506,327.8881392204644,337.240200491194,346.94497876335373,356.78981567242226,367.0191911189183,377.6923354287102,388.3526526700184,399.2624665327264,410.9036224256649,423.17577877455295,436.0686879428226,448.73565251244815,461.0333608479308,474.4732325513081,488.5640714644006,503.299892613102,518.3321673811208,533.9916371537643,550.182501918668,566.8061221448495,584.0402938364012,601.1504983185481,618.8742247615742,636.6802026190765,654.3288159056825,671.4426422293157,688.1151387645344,704.9865445374496,721.6635434977575,737.8475410545369,753.3197619802993,768.421826212255,782.9431148890939,796.832461545603,810.2626366513729,823.1414208197406,834.5771341445226,845.34023859676,855.9150499186217,865.3255255275658,874.1652804200586,881.8472914795802,889.075247036245,895.0846749377491,900.0044676665099,903.9028740321268,906.568054603518,908.0389927704592,908.0881058267502,907.0674045377376,904.142620010728,899.7432772993267,894.3360090750247,887.8998467156797,879.8012301678908,870.6982472733039,860.0901103790189,848.8770568830902,837.113433874115,824.6197804558211,811.6513280992339,797.6789457281719,782.790596951053,767.6326791850809,751.9922384791056,735.8789791964484,719.8400662138931,702.7854533689207,685.6556694031522,668.2791370960272,650.6593383316985,632.5958380493379,614.1559729504529,595.5010227071562,576.6186688073537,558.125081813502,540.1959440708806,521.6339009826156,503.4162677851639,486.0390073356936,469.09948186878495,452.445569603894,436.8926824975589,421.58117884301936,406.9548194011318,393.1049086915506,379.96283686210086,367.37493962823993,355.3473193078618,344.20305149398325,333.8216395593672,324.1055943831604,314.7140215478084
160.24311694722232,156.9128408064568,153.7252254398393,150.68913212634587,147.88189630673935,145.17550453934743,142.80474378216994,140.53295093386492,138.62504225486637,136.91842521867184,135.36734497843088,134.00587021613416,132.79437629712794,131.76011898413532,131.0965486635171,130.55229774992395,130.12776770312513,129.8651138721187,129.70972965258431,129.7078139720834,129.70626384965317,129.85811242873788,130.04762780946604,130.38466021772044,130.75808760176773,131.3259452342338,131.96519469839328,132.73576522191007,133.6860823449729,134.80282348226086,136.15311029325125,137.69181884482057,139.44237750198812,141.41395220897715,143.66688684936972,146.1776778797036,149.0003661532758,152.08339909750566,155.42049627036792,159.0093352727077,162.96039604690185,167.14226868590808,171.5389290719097,176.19354294986982,181.1689625943688,186.33988229206247,191.62264395067916,197.1596840797746,202.64174647141337,208.41360972311915,214.39715728584363,220.4660990361069,226.7784886745918,233.34551990000404,239.92404374388676,246.64202823028705,253.80651031218216,261.3670156319825,269.306614605162,277.10092093374584,284.6994259169117,292.9806858337971,301.6469722605662,310.7372387060072,319.9746351115417,329.61891151705044,339.5768571506502,349.82329340564706,360.3836246917004,370.93654490292806,381.8303141488761,392.76988222787776,403.6220851574949,414.1411133610631,424.3802108683475,434.7464461508801,445.0027346059585,454.9252310044863,464.4299311293527,473.7187217150029,482.6138069152251,491.1502329992926,499.4131122957822,507.2636146285352,514.2579811170842,520.8546176633332,527.277924681463,533.0541559574272,538.4833412127639,543.164757869166,547.5833848630419,551.2182450401843,554.1524458052721,556.5307578472188,558.110003725856,558.9702574545122,558.9049699908026,558.2527058797267,556.3847463436141,553.6290521198166,550.2232731832482,546.2017548025195,541.2010482968827,535.547338300445,528.9519974902174,522.001095555745,514.7299495845258,506.9963021105594,498.9816156728157,490.3276823838309,481.1232414972219,471.767540387746,462.125038463749,452.169506300045,442.2936567490583,431.7785599336688,421.20450917949336,410.5075695042615,399.65091546356746,388.50076168348784,377.1533769697981,365.69310689169527,354.0511075112339,342.673128454479,331.6377273592639,320.22285631608463,309.0051201515924,298.31257282910235,287.9212034965625,277.65758130269705,268.1258743774476,258.7054466068034,249.7220108357911,241.20427626239243,233.13072921772817,225.39823247354207,218.00804125679315,211.15046841426116,204.7701803163912,198.7971946150154,193.03148382408943
534.1015246562356,523.1173398986552,512.5144367173457,502.4339809522146,493.19950443315366,484.26747874162703,476.4355763977279,469.0105430496579,462.7471970483076,457.1567809375553,452.0454472638237,447.6230147961294,443.6061931249115,440.2421575492722,438.1511220243957,436.4181571966504,435.0737334028914,434.33158581271033,433.9064666075105,433.9061035759698,434.0087812127522,434.581488498926,435.3182443831512,436.4461986221213,437.8038529742588,439.7486501764852,442.0415343154864,444.6554665480741,447.9187231712528,451.6990726470289,456.32225756568425,461.5468083638301,467.4127688511336,474.01600645202734,481.6501998793634,490.1545033922175,499.631366041644,509.9957171048301,521.3251981142553,533.365672959956,546.6315165287319,560.7340852504257,575.4890307826339,591.2067192687024,607.9579921684239,625.2713407555491,643.1699813820231,661.9319911589041,680.3847522472984,699.8421013793658,720.0490755832535,740.559816192463,761.8549203641539,784.1442416290603,806.3310881080387,829.0940226103208,853.3960758639449,878.9930961034796,905.8896911546142,932.3483324380708,957.90103679556,985.9234597451908,1015.3736670314412,1046.0614130797596,1077.502281263001,1110.1859074282877,1144.0199903754788,1178.6827989775325,1214.8520684461228,1250.501349268263,1287.592758965223,1324.8465669672808,1361.747553305732,1397.555962426998,1432.4716101139031,1467.7846216713556,1502.6623485563566,1536.6360731993498,1569.0435459125863,1600.641393453103,1631.1538529933127,1660.2438148158997,1688.3460197615802,1715.571728766298,1739.668146763899,1762.2868323906434,1784.7474578034758,1804.516027594961,1823.083594156126,1839.3634811888476,1854.630880834766,1867.5020767240328,1878.200405400621,1886.4909195054047,1892.3766418794332,1895.692427529692,1896.238871305865,1894.263743369328,1888.4905935585728,1879.5725082558904,1868.6386781378867,1855.4942951163107,1838.6955813872107,1819.9322913748624,1798.1054162487994,1774.934461665142,1750.5614587425653,1724.699869693636,1697.7957195150948,1668.8677897737457,1637.9846885947702,1606.4759923580575,1573.9223266172012,1540.4480526362288,1506.996297257471,1471.4802691510745,1435.8580510349184,1399.596188002895,1362.863877953221,1325.2844137821453,1286.77318901168,1247.7475679231716,1208.4064056423688,1169.772038846667,1132.326577514547,1093.5288771280775,1055.5019218189086,1019.1843172777868,983.6609882672736,948.9209709049992,916.2698280736524,884.2695888489105,853.6430111947592,824.6870610443425,797.1674429797567,770.7973026121969,745.6104994524109,722.3282556595235,700.6029864158314,680.2737992071208,660.5988091011648
58.1492682152744,56.93342303882968,55.766591376691615,54.65686113801936,53.63278491819785,52.63944582294874,51.7718738740226,50.94001774701726,50.23863967202917,49.61313560282297,49.04226284234211,48.54243125830386,48.09389221208633,47.71216859006533,47.46477497183566,47.25962165748733,47.09825742173005,46.9952713633397,46.93035474471977,46.92459373515474,46.917813062197965,46.96737841189817,47.029297150165945,47.14616761197891,47.27378934405755,47.47588316017608,47.70167353381384,47.974532669197046,48.31311525625752,48.71162108019137,49.19560252553787,49.747109351017805,50.37619802069712,51.08404423849604,51.89191407502897,52.79750687555023,53.8148050924437,54.92551096337852,56.12626113487458,57.41889670109826,58.8403183232735,60.34751619001575,61.926673195040166,63.60164193745818,65.39176564281138,67.25021189630019,69.14674776060617,71.12955164465187,73.10130097109092,75.17114088377964,77.32078458254497,79.49628047836865,81.75477608504293,84.10522385574278,86.46201709666002,88.86697455318982,91.43242707622332,94.13629408593911,96.97990102966874,99.76538998134984,102.4909075892499,105.45532073219547,108.55181516442624,111.80467145782842,115.10882636686024,118.5524489507568,122.11348967549608,125.77288448884464,129.54485785609492,133.31607775420915,137.19557951431153,141.10755799421378,144.981736589857,148.73151500082997,152.38301129100282,156.0803975508085,159.73366739891202,163.26165756653504,166.6420102422244,169.94142155502686,173.10466673080583,176.1337072969322,179.06204837172345,181.843023286993,184.3147099147449,186.65203103481105,188.9160923667091,190.94852409010556,192.8530031552474,194.49219238402463,196.03801240551715,197.29209995981435,198.30155147176947,199.11333839291788,199.62743029844677,199.89366309835484,199.82426346995376,199.55483065125588,198.84403943258292,197.81093544715125,196.55800459836,195.08226414509764,193.2667182145309,191.21750233262625,188.81838088715708,186.30238303157975,183.66105227197025,180.8630211669392,177.9690184969966,174.8522185157025,171.53370203621597,168.165053525821,164.69245919983086,161.11844372306746,157.5745477347811,153.80097848305226,150.00427990103387,146.17160189500754,142.2823354529975,138.2869694164701,134.22941442232144,130.1266715948161,125.95861580775872,121.89119542785244,117.95077286015844,113.8698473241104,109.8626057035963,106.0516857067608,102.34741631693691,98.68716564759582,95.290058441065,91.93031795527835,88.72571572987502,85.6862197813019,82.8106540501192,80.06137429089682,77.43245535480231,74.98397711049367,72.70972323642829,70.58211121283357,68.52542931407602
163.2812167194038,159.89320234497717,156.63317225432326,153.53314261542567,150.68192209394013,147.91996317815833,145.50331622488204,143.1980458123348,141.25401999012246,139.51959249169622,137.93540117836517,136.5557626994271,135.31100117270068,134.2592939559515,133.59028314282384,133.0357028131809,132.60215157617043,132.34181798314194,132.1838093074019,132.1751505605797,132.17944987137966,132.3352761904064,132.53291829039355,132.86888131328618,133.25349100459212,133.8335159872524,134.49844229748555,135.27992632715524,136.25234323214465,137.38836871469277,138.77250224683664,140.34361021452446,142.12257243043936,144.12465578539565,146.4234007385558,148.99261173915735,151.8680298714138,155.0099001066222,158.42402650131777,162.07751330462168,166.09864305705975,170.36743915163473,174.83723877516687,179.5876322245694,184.6580287986129,189.9111698348457,195.3043186432477,200.9497948861399,206.53491893189107,212.41016152586468,218.51175379588287,224.69534871181693,231.11520507660424,237.8142199216515,244.50851170443576,251.35679539638068,258.66487571633587,266.36506658862254,274.4598311414289,282.4049040808539,290.13167196418686,298.567995017884,307.4053819295205,316.6540275639288,326.0861422461289,335.90474450649526,346.0630203608684,356.4871844993359,367.2934463970624,378.02594509507225,389.1252795090354,400.2964891869549,411.3608831006736,422.0829756778601,432.5303886473512,443.1033070075462,453.5481991595768,463.6757408487481,473.3592841753791,482.8064018781999,491.8939475537253,500.57828979447805,508.9711228242261,517.0164174547637,524.1529393341903,530.8780538277775,537.469181177131,543.3313057864967,548.8305476230026,553.6053421950427,558.0963334020569,561.8075665563626,564.8417859203591,567.2386208725992,568.8452515872901,569.7147924919242,569.6852073075815,568.9986354743194,567.1080338322051,564.2866663941904,560.8479591110632,556.7607163067704,551.6449968366953,545.8981022778263,539.1894397895998,532.1147870985811,524.6812658313668,516.8005764364627,508.6278976469762,499.832426644054,490.456268921398,480.916353878522,471.0719812473251,460.9440081203896,450.8654689995403,440.1480881115408,429.3803980145238,418.46876763460114,407.4049739696715,396.0607124470326,384.4918205407597,372.782420228654,360.9287407654025,349.3276028198755,338.0861709477198,326.4416358673314,315.0169583763944,304.1306096352667,293.51834375354343,283.08195962445365,273.3395469669919,263.7445132406487,254.57822407493757,245.8969789037025,237.6665550320492,229.78933385544255,222.26097784203128,215.27374285609173,208.76988465122577,202.68469885912637,196.7992108986435
355.743926887276,348.38362964869407,341.3619508567722,334.66359240117407,328.4528483606751,322.50131549878364,317.27377076349387,312.2618578150924,308.0700131162352,304.30908825280136,300.9064606641083,297.9081841201331,295.267046937013,293.0010326013188,291.5564929882373,290.38548575058104,289.4790264635214,288.9296259779732,288.6260069084612,288.6497227772902,288.6736471961607,289.03713742895553,289.4890204346352,290.2674515368526,291.13282339431646,292.41204144961785,293.8544848876131,295.5999793743586,297.73829709725413,300.25128690195777,303.2740107506428,306.7217987530096,310.6404138378355,315.0579323029833,320.10518800366094,325.7005541997754,332.0013885197557,338.88486524358365,346.33614917136214,354.3523174138789,363.18641868215184,372.51671992722186,382.3621633232149,392.760362240951,403.88043019703167,415.4555715703344,427.27812044715216,439.6979994719157,451.954390363103,464.8914394045328,478.2784079039064,491.8826100941553,506.05949125734986,520.7940075456742,535.5514435839151,550.6246891195234,566.6942514200754,583.6745862215831,601.4817683834149,618.9938751011584,636.0261836990719,654.6107793493956,674.0832462114929,694.4949565239446,715.2269004421678,736.916319590931,759.2743355608341,782.318229560114,806.0341807363361,829.7573191469947,854.3035404470178,878.8603231415768,903.2623036589496,926.9435145887616,949.981552042638,973.304968679277,996.4136658279834,1018.790295555104,1040.2293218780285,1061.2097907128884,1081.262534590012,1100.55813071931,1119.260115108793,1136.9988461901578,1152.8490130703456,1167.7695678035102,1182.335705729411,1195.4846769593764,1207.878124019457,1218.5626032011053,1228.6621736574964,1237.0488266752548,1243.8140522472602,1249.3606765389725,1253.1606929943432,1255.302049939762,1255.3656063260896,1254.0915974750533,1250.102605863151,1244.157287993174,1236.6665706941476,1227.8169484787743,1216.7315212241958,1204.162907611002,1189.5470398828434,1174.0830709445388,1157.9707685751555,1140.763851484598,1122.9062370062577,1103.56901149507,1083.0300407172883,1062.136522281315,1040.6124493452414,1018.3142973878576,996.2033849927408,972.6555887094516,948.9810972303668,925.0002267492538,900.6525653994197,875.6422139444818,850.1591058825317,824.4595454867376,798.3328716455088,772.7762122823647,747.9610180795133,722.3263918478448,697.1086515568893,673.0259560286681,649.6417770488671,626.5294417037921,605.080318007781,583.8759779866405,563.6673457676757,544.5063889654775,526.318304420331,508.87149403597954,492.2036966187824,476.7834440618939,462.418707928687,448.961844962407,435.9924773940775
106.7122685124676,104.48598771566128,102.36374572947652,100.34031380736232,98.46116638981604,96.6537614955681,95.07040933940684,93.5462656064155,92.2693090282558,91.1255373934254,90.0893657765002,89.1737856394568,88.36726960550634,87.67263342545671,87.22163565953538,86.85383821246057,86.56658701449226,86.38165794730448,86.27197307485082,86.27136734028306,86.26225415790265,86.35876689758932,86.47730691050172,86.70268043593902,86.94319482570575,87.31762185873714,87.73034719253394,88.24108148050479,88.86698792538603,89.60713887170749,90.49681598412562,91.51462849306252,92.6790701977704,93.99109690961905,95.48268449512015,97.14388820552934,99.01914696276684,101.06632150738504,103.27267493425224,105.657953952566,108.28356032297144,111.0563204146675,113.97932251542204,117.06424541786448,120.36633784804158,123.80722043048377,127.30427748381146,130.97077547418647,134.609605273591,138.43978750286752,142.40624970614175,146.42913393126202,150.61793777538847,154.96349598914094,159.32852723233597,163.77728458830424,168.51925067652806,173.52838090695204,178.7862969374381,183.9447748436038,188.9924614428455,194.4798217782164,200.2126482963103,206.24268109544343,212.34806974726737,218.73634736869488,225.32334428293603,232.1158564053398,239.0770264692836,246.0764569479447,253.2798306873773,260.50872872185346,267.6864718513184,274.64172945619504,281.40607330181393,288.25738658614534,295.04289901443724,301.5886501539714,307.8706728212687,314.017210172795,319.88013240667425,325.5251665957003,330.99510717781646,336.14603936422657,340.7510586000181,345.10177926820154,349.303075317614,353.11961958809485,356.7095284844683,359.7818865110766,362.69087780686726,365.06079121746416,366.9476375617224,368.5117516651739,369.52352158113325,370.06838241498855,369.9691652938333,369.5254371534764,368.24995680056463,366.39968967628414,364.0995778314088,361.4033281517211,358.0849835959566,354.31241858561054,349.90882183261954,345.2792085577668,340.4506836519439,335.30656078891303,329.9832027106443,324.2222419947072,318.1059679099762,311.8984139454657,305.50791267794165,298.8948800107474,292.3559950081182,285.38493657047337,278.3674455715407,271.2860226494172,264.09244814711144,256.6920475926028,249.1818705674135,241.60957231793788,233.89094657362503,226.3618910064861,219.05616548813245,211.506309637264,204.0771372557587,196.99972226792124,190.14180555824996,183.33832785029276,177.05334663502538,170.81883971346252,164.88345936920192,159.24877406371692,153.9129552523079,148.80245569248015,143.91712431962688,139.37845675902437,135.16020390023417,131.21005473706197,127.4021921758378
