2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
128.8166847533832,126.15508964881666,123.54176239636122,121.07876868438112,118.84818346077876,116.65609232657232,114.74124700116006,112.945412513205,111.39728851237275,110.04427093921784,108.78843319848066,107.7022711733887,106.69769763466296,105.86922044526992,105.36008410025671,104.9194218867012,104.57485564838008,104.37408317061164,104.24645253970152,104.2185825943432,104.2284904588298,104.35145301892344,104.51378009172008,104.7668168462706,105.07426419766588,105.5295000463434,106.07542382190309,106.68589903199688,107.46052353500671,108.35242506348568,109.4433892773762,110.6971665495343,112.08536203013772,113.64590454878356,115.46662698191118,117.50344828687426,119.77173641493464,122.2493720671371,124.95462807652775,127.83227607983102,130.9971990022901,134.3650569767903,137.87160630394084,141.63219447754446,145.6133402773644,149.7179222713601,153.98637534645712,158.41545283391417,162.82149516422925,167.4265682831574,172.2399509076226,177.1129738136922,182.1177607915887,187.40168797388364,192.64430973429015,198.03350114905663,203.78186383448167,209.83292935641748,216.19707817716807,222.4420560952048,228.49484982627877,235.1129364679016,242.0670143189029,249.3132805094015,256.7742852769961,264.45265783651195,272.4646515849247,280.6135967253409,289.19775580867935,297.61209486218297,306.34190964711735,315.16943964302186,323.87909951709673,332.32230254311304,340.51533863054163,348.86428439302654,357.0520676340397,365.010923378569,372.6099105673636,380.0202585463824,387.1994920822251,393.9913788065924,400.4924614055636,406.9231463966136,412.5122734950629,417.7488067250023,423.01297714967023,427.5303173067947,431.7881523771877,435.5184360596678,439.0189027939441,441.9411923987124,444.37291388840464,446.1631767588879,447.39440600130905,448.0092707815799,448.0625159069879,447.4625923188632,445.950297263809,443.70206928464125,441.01161216065753,437.8022958598679,433.7181312258537,429.2307408986151,423.9485027214795,418.3839545390416,412.4736969859159,406.3007746139791,399.8328971317415,392.9405081063301,385.535027142358,378.0215879150825,370.2429355984441,362.30657718339546,354.3301461104656,345.88046144353933,337.4335360924683,328.8136714635229,320.1116391045393,311.2360780643675,302.12743564198985,292.8479810309223,283.54708940340146,274.4049679862124,265.5888641872618,256.42516836500675,247.4550990534768,238.91143588168745,230.53739757800645,222.38359930564624,214.65534613837283,207.1346847598685,199.93097548268835,193.09690080027687,186.6342468035707,180.4599845097825,174.5524827202493,169.06459439593107,163.95271086291132,159.17456940363368,154.54053339844413
407.62520524155127,399.1999465920669,391.15290944870975,383.4677604677476,376.37222344853257,369.5421783079269,363.56745142174185,357.83971341942623,353.0523609489152,348.75141382218686,344.83776506670887,341.44032774968446,338.3913660510071,335.80070627958975,334.1534503395699,332.8147613555975,331.7785773027828,331.1759191008931,330.83812559375747,330.85291242972403,330.9041236052749,331.33049833998325,331.85722881401307,332.72704135356264,333.73593840072294,335.2084494961153,336.8956327248671,338.8920981965801,341.3485440941942,344.22695760243045,347.7359040246043,351.6819666301078,356.1709855886329,361.2273822551706,367.0097462313252,373.4637144818896,380.6909637014426,388.5774384593416,397.1693715569993,406.34438957632665,416.4559846361552,427.1822567114583,438.4408889094965,450.3794542056492,463.13967418487744,476.3832532543743,489.95666053282105,504.2257625353541,518.2844575989664,533.1124197593603,548.4771697657753,564.079676724707,580.3287275253822,597.2565639075516,614.1710220978825,631.4810866239505,649.9527266517567,669.4227894265414,689.8845106516192,709.978890691295,729.483698709752,750.8225052219829,773.1879893250872,796.577387622343,820.4142824201964,845.3045339432008,870.9928939121661,897.4018930553906,924.7424118049164,951.888197108404,980.040661110861,1008.2893778584158,1036.298817515035,1063.4811000633586,1090.0009857609664,1116.778034068387,1143.2947447395975,1169.027795776895,1193.6460075596372,1217.6581969694896,1240.7417866344642,1262.877415136713,1284.3248862813496,1304.7523362443062,1323.0189399372673,1340.250041643526,1357.0588472285942,1372.145235291469,1386.291565479114,1398.5969212545235,1410.2050135764275,1419.8453323995802,1427.7481413389228,1434.1237872632082,1438.504526769584,1441.0167739336532,1441.1813903788309,1439.7057129113614,1435.1946616940477,1428.3519503015343,1419.896686336736,1409.784873077962,1397.0508411310177,1382.6864613448092,1365.9727662520004,1348.2700924010803,1329.7250647618137,1309.9457328745495,1289.490472084833,1267.389117359731,1243.8807066270126,1219.8819559778735,1195.136939619851,1169.6031684531858,1144.2330279223272,1117.2336196205304,1090.076940573327,1062.545837074832,1034.6175316734475,1005.9432103037047,976.6922368085592,947.1378219168514,917.172754783916,887.8573741928344,859.3741008235268,829.89737347704,800.9717412721669,773.3622748557291,746.4628966617626,719.9767797100669,695.2950921763402,670.9604033233278,647.708319158431,625.7154916586826,604.8069104025394,584.7845098253684,565.6533629898952,547.9472569747215,531.4549317114346,516.0062207268465,501.0815930770476
222.9598199390028,218.34141393875828,213.9048988022943,209.6822547017412,205.79330368514957,202.03703923134245,198.74388003700108,195.6025602291033,192.96164171769797,190.59619940545244,188.44270292746808,186.56607838523476,184.877709577591,183.44960931727232,182.54197261953783,181.7937136921068,181.2085537142221,180.8634025578003,180.6561697088628,180.65396877644093,180.66604327617688,180.8838091915736,181.162342258034,181.62728768438583,182.16061513014716,182.95863562751003,183.8740491245636,184.9466021844568,186.28186207555976,187.83985609728455,189.73835229956373,191.88918987094775,194.32595957398536,197.0688531214256,200.21922016189976,203.73409767498447,207.6645864114026,211.96471988477128,216.63913454351132,221.63787411439964,227.14088233577684,232.98400944036695,239.10521871059424,245.60529846788936,252.55219126989013,259.7461967834073,267.13396774387775,274.8806925657317,282.5203157418012,290.5750859928578,298.9305761585161,307.4010506006833,316.2144448992282,325.3975070969351,334.57668267979807,343.9651165461494,353.98778540939634,364.548295086868,375.6463576626495,386.5514158859749,397.137563748409,408.7070938155439,420.83299261328426,433.5159080190372,446.44537973023466,459.9268658506047,473.8551268612449,488.1662072411112,502.98337309358135,517.7062556311439,532.947083164069,548.264761445013,563.4494706811188,578.1642204710241,592.5174356553246,607.0209861033077,621.3666282456625,635.2939708198844,648.5969564055898,661.5748438883604,674.0578593382289,685.9933778136228,697.5485772031549,708.6069269332551,718.4343486616741,727.6873159667153,736.7663272648135,744.8563093886174,752.4417721415095,759.0372668353436,765.2272922519787,770.3714521063932,774.5853694206454,777.921563716731,780.188355652471,781.4390217795494,781.4401433228721,780.5392488820148,778.0104007409913,774.1920280259587,769.5209548585566,763.9591258182866,756.9776075232768,749.1143672837411,739.965268869392,730.2979202507722,720.1590329663912,709.379818619877,698.2055824822388,686.1664413055346,673.3438502143887,660.2862542173258,646.8135867336705,632.9348749806335,619.1291108066089,604.4468433649831,589.6927573672818,574.7423651942921,559.5722074632143,544.0184412410882,528.1501582334954,512.1015401441892,495.8489925244045,479.9330310609241,464.5029627800187,448.529906280274,432.8551835310609,417.9094329959104,403.3370256156335,389.00917366201867,375.6427843676574,362.466892055012,349.8803666902063,337.96991268035765,326.6678207781234,315.8394282305618,305.49688088472567,295.9098496974802,286.97870154335493,278.62359088813315,270.5434945939405
176.1513083677086,172.51197060914677,168.96280240161337,165.60688611955595,162.55334487474923,159.5677280683791,156.9591731405172,154.4993632501467,152.3949201994408,150.54343652325778,148.8330010440424,147.35272103390852,145.9933000971765,144.86417462766644,144.16469797996848,143.5686346331407,143.10394738416707,142.8335876373595,142.66696182085067,142.639850802534,142.65629104592716,142.82906263360132,143.0529205368344,143.406566769983,143.83164932744762,144.45784658631084,145.20073340921985,146.04315265071162,147.10344265979978,148.32965509689248,149.8283596772033,151.54116423103352,153.45021763350914,155.59734872088893,158.08992564994728,160.87695614648248,163.9850043852914,167.37852189129788,171.08241537181107,175.025584518227,179.3647733346705,183.9784802285049,188.7919905695198,193.94006533142843,199.40230998208756,205.0436031007088,210.88932395374908,216.97475467958017,223.01434340891723,229.34054227610028,235.9388831107092,242.6244509819705,249.51395171766168,256.7646763743013,263.97057969368683,271.3703358662865,279.2639354505777,287.5759425199539,296.31650056443885,304.8946418138009,313.2115276358338,322.3072031619162,331.85884424345466,341.8203204327371,352.05192987695847,362.61892308161777,373.6155725122719,384.8290260396517,396.5930302353767,408.1586829979751,420.15827755528863,432.2689155783212,444.2317311720923,455.8328791090252,467.1047713725969,478.5656646081675,489.8321136430792,500.77888666976526,511.2368161792848,521.4354560093317,531.297640257109,540.6593773703732,549.6471177493994,558.4553751938034,566.1656394475109,573.4021036847797,580.6224017107764,586.8881436290911,592.7865920109499,597.945336527164,602.794064786449,606.8368575883906,610.1891716423762,612.7167525800303,614.4560548621773,615.3603095209705,615.4376792661674,614.6647535561259,612.6275401137433,609.5844742500079,605.9136472990604,601.5310472352865,595.9658516387084,589.8132152389653,582.5902330197243,574.9704043511616,566.9035013175557,558.43541365436,549.5907919833114,540.1337355430727,529.9971036580904,519.6962898903399,509.0424857524356,498.1426251819536,487.2177200549872,475.63186384538005,464.032405537603,452.2131583797949,440.2680335382261,428.0647282239165,415.55853812688974,402.8431686664812,390.06322212928507,377.5159652875328,365.3931720801775,352.8054851668259,340.4767131806706,328.7273255027056,317.2278452034253,306.0004081838992,295.4018684003226,285.05634941772195,275.1522775191015,265.7633587820626,256.87252935051777,248.3739464336483,240.2450607228347,232.70090758627603,225.67376902866937,219.101615538098,212.7338527922317
435.5832503880338,426.6038484641567,417.955332241982,409.72310504958426,402.1794212027345,394.8651088921768,388.4878597511604,382.41145553212914,377.2814551507481,372.7252069563044,368.5369724837343,364.9243528195914,361.6377400384821,358.87611506403255,357.15109401742484,355.7241499358818,354.6265688322697,353.9981256043952,353.6490414405468,353.6287096960606,353.7072570059706,354.1756761069657,354.75216120152135,355.6659657594297,356.76434624417,358.33587592854093,360.178204320602,362.3175878968863,364.9579167481875,368.037952346891,371.8011148379479,376.04664616666565,380.8296225764845,386.21568436937457,392.4101341273716,399.33547733496937,407.0800688545506,415.51090195546215,424.7296777590403,434.5380822054044,445.34931015585056,456.8244619623629,468.8439740087047,481.6454688679666,495.2600517688455,509.3762726384285,523.9232912190892,539.1541340656466,554.2212710044327,570.0428819461235,586.4924643799668,603.2014565548494,620.4933954270131,638.6314316715503,656.6802281622432,675.2067791411221,694.9625325964939,715.7802988644053,737.6678567800083,759.1397222095675,779.9631330647086,802.7639325980583,826.6944722299098,851.6685892385453,877.2505086169759,903.801155239648,931.330337160224,959.4893354815752,988.90792277449,1017.8938981992796,1048.0233271824052,1078.3244110599262,1108.2976812951408,1137.416491602944,1165.7514015410122,1194.47569745889,1222.81227376806,1250.3227743502068,1276.660345604924,1302.3414882425702,1327.115040762061,1350.7799440782474,1373.5838708851104,1395.622400915893,1415.170970100629,1433.5846681738733,1451.7145685661542,1467.7379102662317,1482.8037738164896,1495.963981550136,1508.4153123050678,1518.7758119638463,1527.3419680715665,1534.0797801589722,1538.7681105698707,1541.3991842103935,1541.775044707642,1540.1616395256242,1535.3186127160932,1528.0170057037813,1519.0506706342474,1508.2883868472538,1494.606723705069,1479.3661883317266,1461.5207617921844,1442.6234349586998,1422.7039256597418,1401.6217085821745,1379.724384109002,1356.1645272382227,1331.0064078864416,1305.336569246286,1278.8304480564705,1251.5934555596266,1224.3994545497994,1195.5080082610014,1166.5134897197618,1136.9993698174446,1107.1461857298775,1076.5558052456072,1045.2536604703394,1013.5211210891016,981.5032851172194,950.1359401614784,919.705271158716,888.1501439692814,857.2266703736325,827.7087188166965,798.8822845037395,770.6215053434008,744.0788321990568,718.0862547457591,693.2104485900887,669.6563290867498,647.2798025026101,625.8904821046476,605.4296042451826,586.4884328609746,568.8483067065316,552.3189447577911,536.336008578087
564.4262613848485,552.8842514478472,541.4973279227638,530.7585502393422,521.1329623279623,511.59990804644445,503.3709753265566,495.6685946051388,488.9723108513057,483.2239527551994,477.7765283322993,473.16864301477233,468.8060582120958,465.2561515452776,463.1575010509938,461.3264123660151,459.9461924710977,459.19554237461927,458.79484243334406,458.6325987058449,458.8299960851356,459.4901974871431,460.2919418890229,461.4186742864829,462.9247493834019,464.9553697560397,467.4958821190255,470.2962467510803,473.7788393691552,477.7904451461188,482.7244059324776,488.3382972943094,494.487443330139,501.40705162421,509.4965285937053,518.584603910454,528.7092047360694,539.6505431626751,551.7472156755412,564.4777264786102,578.5176882178955,593.4441329279114,608.9852513166408,625.7506691866603,643.3208697288396,661.488808030234,680.5121385602552,700.198439096169,719.9055390157125,740.331910006483,761.7789584313093,783.5870911590265,805.7385524748951,829.450747832463,852.7583192113434,876.8985456007136,902.58526224593,929.6317285462416,958.1044406604648,985.9473704267762,1012.878634481632,1042.44468766593,1073.6017073796231,1105.9172238115095,1139.5179419156532,1173.7776298633744,1209.7856712222444,1246.0739859141122,1285.0104447065703,1322.5197574152785,1361.7802820897823,1401.520842004283,1440.5604117740686,1478.6103983485846,1515.3519737251274,1553.0362556846153,1589.8007876642805,1625.5359775094123,1659.825822214794,1693.229463177627,1725.7792179521646,1756.532710300544,1785.6876393516618,1815.0830830376256,1840.569849940163,1864.479486435836,1888.649921307121,1909.0792771716133,1928.4465870748145,1945.5775096548373,1961.9360711632264,1975.6222299776443,1987.2179929422336,1995.700103815352,2001.8374371838247,2005.0741733296973,2006.3550887978165,2004.1489690628575,1997.802935515104,1988.4020228077889,1977.0614500637976,1963.2901282661085,1945.2799917414627,1925.953914738508,1902.8887382975447,1878.473326042747,1852.265738613664,1825.1441553223965,1796.6161175620969,1766.2955061200153,1733.5432530088135,1700.1658595666509,1665.556779794514,1630.4261642404197,1594.847272841458,1557.2325648573674,1519.7313368436444,1481.0935433881266,1442.346485840444,1402.86892809753,1362.1003721257614,1320.3682748592605,1278.8533611227806,1238.0179797584142,1198.5707466294862,1157.424097709419,1117.2615620105205,1078.9141373895022,1041.207412559353,1004.7074246016048,969.6291861569698,935.95597205894,903.5759805167,872.8194157574673,843.6576789249326,815.9339348365095,789.3208532027237,764.6717731456955,741.7262511182071,720.2011480903417,699.3349210324477
169.98719473174097,166.48607350265345,163.02964624784616,159.77752602285923,156.84984713354436,153.95706021358612,151.43979341427567,149.08796383034698,147.04607753310233,145.27833029509327,143.62235254394938,142.20044407228735,140.87034418980068,139.782432620881,139.12481586413818,138.5489771609417,138.1027635847471,137.84753839962138,137.68952399641307,137.64270629152048,137.66858859307908,137.83961291251424,138.061212139327,138.39243285413517,138.81040573427606,139.41238207998524,140.14876503495208,140.96178087894,141.99166812562154,143.1746081924883,144.6247900913957,146.29147001650406,148.123473469955,150.18302538699763,152.5945311857676,155.2966257967062,158.3037286244713,161.57811357444817,165.16818929027338,168.97233247673648,173.15854005211173,177.613987577714,182.2473479858993,187.23357030577463,192.4886397958315,197.9061393761473,203.56380714485852,209.41824026427037,215.2618400783678,221.34551394926035,227.7213817268093,234.1821431146921,240.7813807045825,247.7921511168801,254.72084810962377,261.8645778992834,269.4780959948954,277.49170140603167,285.92323800687734,294.18715232434096,302.1901819250014,310.9505135213809,320.1673860309663,329.7525115599008,339.66657674410607,349.81835332530505,360.4523001543133,371.2203239489375,382.6571022913712,393.786752943923,405.3657187225193,417.0911639876729,428.6364438700841,439.8449824247296,450.6964101544637,461.7914483261985,472.63914846731024,483.1861643008877,493.26857041637487,503.0973025664185,512.6473156125804,521.6605082859376,530.246147412174,538.837150956781,546.2671674047023,553.2242210643875,560.2611645623962,566.2311441651497,571.8726554233637,576.8354943975344,581.5144308883629,585.4259568302404,588.7067184985697,591.0831914295175,592.7451530184804,593.570762684679,593.7354029410241,592.9557677999024,590.968412314655,588.0252062864666,584.5113851849472,580.2994678439347,574.8877298676056,569.0061025097503,562.0423691518283,554.7017206375439,546.8646132908589,538.7264826636576,530.1735291312995,521.0844983254253,511.289087776737,501.3464727249736,491.04186457825097,480.5621460138712,469.9875526911304,458.7995632044102,447.6344836031608,436.196791862318,424.6814266795577,412.9516010604979,400.8804096302172,388.5500759949556,376.2401490060432,364.12949996720704,352.45739010860626,340.30448822877105,328.42286178631906,317.101141684935,305.98375328956075,295.1957469995059,284.9018925349122,274.94511744213145,265.3933534656282,256.3241929627923,247.74776670502024,239.56928078257212,231.7346074544432,224.45910107573465,217.68336493619864,211.3449415590197,205.19512489524791
191.39714989169164,187.44484116795957,183.59048554567207,179.94521976307638,176.62983361730755,173.38724898680786,170.55616363423476,167.88618496175175,165.6014135939406,163.59288358091902,161.73539124654482,160.1298359474988,158.65385644032824,157.4283866667951,156.67044094275184,156.02472146041015,155.52226497742717,155.23077908862282,155.05278617179314,155.02290743057554,155.0435131478887,155.23346764090445,155.47821358042484,155.86285975601007,156.32762967002392,157.00862377992388,157.81818548144471,158.73589391985166,159.88940402712424,161.22374412769724,162.8551076038026,164.71798802662866,166.79374983912712,169.12871438682726,171.83899423498556,174.8699900045254,178.2504226476651,181.93920747583405,185.96801532740943,190.25469719819955,194.97277801697888,199.98898692330604,205.22277578709227,210.8213411925733,216.75912244714857,222.89293646716567,229.2502076421904,235.86798270256708,242.43768715074552,249.31639418130493,256.4921898059082,263.76500248574945,271.2560419257616,279.1446174375764,286.9808882708733,295.0311895940107,303.6173184838707,312.65900612134874,322.16707492751306,331.49682550595736,340.541949181461,350.435703191837,360.82717351318166,371.6617380640498,382.7953291148041,394.2892093095258,406.25440820605655,418.45043439624726,431.25607715472006,443.83506753798326,456.8923182427061,470.0699330639586,483.08478673653775,495.7093373037276,507.9731847917599,520.4459485412533,532.7044607625958,544.6153255876349,555.9971341010773,567.0963576731918,577.8317710406365,588.0233176626394,597.8029518213712,607.3942105897358,615.7909539756542,623.6729542892302,631.537258502518,638.3586013084822,644.7816311855913,650.4021915130592,655.6902457276972,660.0989878716393,663.7578547847951,666.5175816648047,668.4218263616285,669.4156424373388,669.5176215802039,668.6862901255963,666.4783545411793,663.1802253716181,659.199588761277,654.4425242356051,648.3940821017095,641.7142258455848,633.8674891067028,625.5872362494572,616.8173035163792,607.613667427441,598.0006233353412,587.7214645678032,576.7023749254907,565.501403285895,553.9158105649298,542.0652037380034,530.1839772662822,517.5842221010031,504.9710665187396,492.113273371803,479.12249248784445,465.8507969593397,452.2462660544874,438.4114289447666,424.51064663452894,410.863273879674,397.67520933643095,383.979717906721,370.5673989683386,357.78340482227514,345.2701671027733,333.0554777136887,321.5179167261369,310.26283417922434,299.4862582420177,289.269563035734,279.593065992395,270.34607885950345,261.4995484172229,253.2911048878131,245.6454882097252,238.4931364468372,231.5638268687385
344.9550223009328,337.7948758488933,331.03862837205065,324.5559286615981,318.5035887498701,312.7392740022046,307.6700029970395,302.76826845478297,298.73038338091965,295.04063488450225,291.73401428499795,288.8342782878201,286.2848932294503,284.08262323760385,282.6451818254915,281.5052837915779,280.61362283696934,280.0823170059083,279.7782917321295,279.8325583116259,279.84451719700974,280.1873086868791,280.6150940766769,281.368265586365,282.1944823524381,283.441798174748,284.82094452036097,286.4999572876761,288.5588536997391,290.9868705043607,293.93644676262386,297.2399946444079,301.0524298785078,305.3480454558702,310.22068378452764,315.6453344461213,321.73155585030315,328.3991212738672,335.62066090293155,343.37684256811843,351.92174862161016,360.9789837916841,370.5139311866981,380.5590028444084,391.376859362076,402.6185790867033,414.0477636350173,426.13354979983865,437.969107983944,450.536033917568,463.4931327723009,476.6422358394353,490.46642097689465,504.71968736659977,519.0523638262662,533.6522955707326,549.249710906477,565.6963854060477,582.9693827436117,599.9607065369796,616.4756485740195,634.5183513292278,653.3895668998765,673.187769691612,693.2090421830422,714.3062386628915,735.9293567991225,758.3289858931392,781.198894297882,804.176114349452,827.9180749276028,851.663274772478,875.2919136741137,898.1824827107567,920.6038241751322,943.1069221418276,965.5186443855004,987.2551612466168,1008.0238090420931,1028.291203917138,1047.6734912990662,1066.3630580071365,1084.6208321402262,1101.6362827862283,1117.031513716135,1131.582880179876,1145.5861439968148,1158.4429367032933,1170.4494445286934,1180.826703981792,1190.5661765839418,1198.6317910768978,1205.155692640113,1210.615381309819,1214.2919010865112,1216.460894838256,1216.3451141597934,1215.1241672901854,1211.3233056906934,1205.5073329586455,1198.2614770389816,1189.6474782149332,1178.9575915469363,1166.669694452887,1152.5068371522846,1137.5050845247345,1121.9349962233302,1105.1392446797186,1087.8779785497663,1069.114585311462,1049.2711219340465,1029.003926676147,1008.1506845225966,986.4998177847862,965.142496620475,942.357002537387,919.3628453431816,896.1964742459722,872.59122334705,848.2870873965186,823.6094409954661,798.799823640193,773.4622220707705,748.7234217105114,724.6374778094162,699.7860014817742,675.349284128895,652.02913903728,629.3877042892843,606.950687030739,586.2880946020065,565.7043737641178,546.0842508884052,527.5564075864785,509.9260923691964,492.9953585283965,476.8474901641308,461.9049910414948,447.98346119053423,434.95149819021,422.3771860922699
288.8037380041822,282.8168805123219,277.11639945340283,271.6686646246714,266.618324046451,261.77361793974507,257.5209847888309,253.436746803524,250.03731629590663,246.96314948109207,244.18503122800044,241.75783438947823,239.59781024916285,237.75209920255796,236.56426370221257,235.6038713287755,234.8534251988836,234.40923768828287,234.14995333645595,234.17081152777615,234.18572506840084,234.47192756526687,234.8326214956886,235.4493415586242,236.14278990122844,237.18228489569825,238.35443187374835,239.75368357864835,241.481540895474,243.5084324043881,245.9748594769709,248.75235294075543,251.92746881991195,255.50334676432124,259.58496746019154,264.13442276727113,269.2303397288017,274.80766244423205,280.8613971888575,287.3473968136712,294.490872977275,302.06902985912825,310.0274582324992,318.4461612113298,327.4757123287624,336.843607139359,346.41710167878824,356.49758656762623,366.4054507692372,376.8864347415859,387.7268304431563,398.7234702371058,410.221895527501,422.1436712432746,434.09328667385546,446.2928007909517,459.3202869139399,473.0521128397512,487.4787222517066,501.6609840079021,515.4363812960396,530.4903552841423,546.2530571087719,562.7630117038882,579.5304309147828,597.1021707371477,615.1870291226622,633.8408615040909,653.0288383512183,672.1918301770238,692.0153636605676,711.8905032747366,731.6284038119558,750.7553506947041,769.4490084363929,788.2775026787641,806.9628468242696,825.094226344546,842.4178494043715,859.3202848277439,875.5336258145452,891.1013466105254,906.2378420814928,920.5391060783982,933.3624233585016,945.4600907519132,957.2170223121428,967.8477916996368,977.7967527723504,986.4233923118572,994.5236125146818,1001.2437563190314,1006.716664852143,1011.1720192469626,1014.189505711259,1015.9152162947328,1015.8814606658908,1014.7928799703516,1011.5679190629236,1006.6664922223716,1000.6140388473608,993.4098336505508,984.4118612917774,974.1796186486738,962.3264027211504,949.7847689097132,936.6963293722832,922.6829071183338,908.2174896615936,892.5637183674794,875.9481615085061,859.0008553340563,841.5385367679157,823.48138216503,805.5909584195878,786.5353835395708,767.3471706287961,747.9548112233356,728.239632644953,707.983675997402,687.3642031738178,666.5699983500646,645.4265771750328,624.7517291163426,604.664159517484,583.9021965757014,563.5088290579472,544.0542640007499,525.1243952354342,506.4414851544243,489.1185189438589,471.95832300806507,455.58200538099663,440.1009103478824,425.3890398640095,411.2791429307182,397.8108744615326,385.3382623458728,373.7186013559328,362.8438253404332,352.33917093709385
