2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
314.9464473149497,308.4308424542481,302.1868726932001,296.2435020646095,290.75602951497234,285.465166609993,280.83345065641817,276.40327330848424,272.6866470803179,269.3570496246735,266.3320969095733,263.6850933303484,261.322044374161,259.31506437090525,258.0413109637188,256.9989790879976,256.1874196471021,255.70796720527068,255.43456181896036,255.44125963590943,255.47167687736007,255.78741769173445,256.1855636263365,256.86193978600386,257.629216947861,258.7629096373563,260.0575875900205,261.59212459969905,263.48250955655743,265.6996409905383,268.38644314190753,271.43657700601443,274.8988617109724,278.79233959566886,283.25421710385376,288.22294152395256,293.7952446357687,299.886603163483,306.49350735603133,313.5812011889416,321.3794523442708,329.6459410187519,338.3319018057287,347.5384263478739,357.37093644021286,367.5808429298649,378.04513948064334,389.0248557451079,399.8652038518839,411.28546454888215,423.1336345722679,435.15260362141953,447.6587505448128,460.693465391739,473.724404142857,487.0443079772496,501.256716176022,516.2515623910773,532.002252720401,547.4730569800956,562.5003157218794,578.9213382337006,596.1380701730159,614.153493836795,632.5106160269962,651.6554722846934,671.4257487532758,691.7500705630803,712.7726718548118,733.705749783812,755.375719624025,777.1197820599247,798.6734582883853,819.5978360140166,839.9651072555705,860.5910496315493,880.9840410390838,900.7698550287424,919.6953600174164,938.1783194379266,955.9190633401294,972.9418068707512,989.4067973355184,1005.1065549096984,1019.0999678838524,1032.289443297156,1045.1880765898684,1056.7608137983832,1067.6285262876968,1077.0403262467507,1085.9256843245882,1093.3195611068147,1099.338492585013,1104.1827111370792,1107.5002938810237,1109.348011506292,1109.4267451104852,1108.240935592425,1104.7090162789182,1099.4053455231035,1092.8081242156825,1084.974258548464,1075.133983172916,1064.0368529837735,1051.1041118350934,1037.4239516705895,1023.1152488702684,1007.8896650537245,992.0895961285383,975.028801232414,956.8634349946312,938.3769891523395,919.2959536518032,899.6068237295435,880.050272510649,859.2290220860785,838.2988016461142,817.0963238263437,795.5823049976639,773.5021510504077,750.9674634773841,728.2164247277053,705.1419330079209,682.5502589063567,660.6361844646482,637.9588751711607,615.6949359746869,594.435720598263,573.7447008167932,553.3600458329457,534.3805512498261,515.6612699683496,497.79371394491614,480.85733786769634,464.7917626652765,449.3905789140034,434.6824674290417,421.058478575046,408.36749950000046,396.48718714670713,385.0074598761587
233.36138612712915,228.5436022898586,223.8687754316529,219.4295064625748,215.3874389675356,211.44114635845133,207.9902395922564,204.73339175947024,201.9698546500911,199.5083282087191,197.24619874737752,195.3040023002395,193.50797594523272,192.01813503745709,191.0882565245684,190.3062934798936,189.6911489221458,189.35026315569888,189.1337926665753,189.11212373540505,189.1361548367061,189.3706724946073,189.6736018749342,190.1437937154416,190.71515340717303,191.55058781654495,192.5446590679833,193.6614494259219,195.07340485778104,196.7006263526378,198.70597310262772,200.96660217253933,203.50389332010585,206.35840402520748,209.66227834837468,213.3724506129739,217.4916277850951,221.99185472015512,226.9240764083784,232.14596728001223,237.8974347320712,244.03490002263587,250.4159108491596,257.2415922689712,264.509347276702,271.99946482408626,279.7632743017816,287.87200502848555,295.8729297214529,304.29037149068864,313.0493212721427,321.92517420626,331.1086181580999,340.74619537949474,350.3295466023409,360.1673581986048,370.67802452320456,381.7278119463672,393.3563034733307,404.7718730630912,415.8231395674726,427.9245982745529,440.6308346499931,453.8745298315784,467.4680123298589,481.5538319406098,496.1658894132248,511.09449241200514,526.7341140018444,542.0986759797387,558.0428202788559,574.1510491293454,590.0666609010385,605.4826153517262,620.5314641834286,635.7535132639157,650.7575218878038,665.3515272593484,679.26822994667,692.817043937705,705.9555564451017,718.4099324198153,730.4242643588148,742.1423100521696,752.4507563020443,762.1448570919172,771.7808247439636,780.1560753558904,788.0057202768421,794.9313453083219,801.3901944891736,806.791221520292,811.3046855354545,814.7299894450465,817.0809473320095,818.3682773255233,818.4828220823468,817.4919016755356,814.8544046133127,810.8139093639974,806.0182041949545,800.2188616317336,792.8732468217963,784.6971600210171,775.1511411808916,765.0616900916215,754.3730795949394,743.0946423174385,731.3787082026912,718.8511400995958,705.4237377631246,691.7398534102492,677.5958091781257,663.119549116589,648.6169400083544,633.2422672499214,617.8268469154445,602.1385102187099,586.2600819978168,570.0347271160821,553.4111743396828,536.513503528912,519.5227612093377,502.8468602167249,486.70890133837634,469.952516611396,453.55642947271247,437.9370525537131,422.6272576299525,407.685574279984,393.6017299333906,379.8192497730676,366.6109376995717,354.1376838140751,342.29563766946245,330.96645984495024,320.14673347976174,310.1131537765584,300.7563854567219,292.01053622526933,283.53069951761233
218.57654374238396,214.05615561864093,209.68828570116568,205.5374611890768,201.7381246709148,198.0477648953521,194.8174112658604,191.75239153818544,189.15982950771948,186.84996906106423,184.7333045664276,182.9025781567657,181.23240858148225,179.83355671994994,178.95373083702802,178.2193345252012,177.64502462343955,177.31387394784255,177.11066799432535,177.09621158246642,177.113481331533,177.33031047458246,177.60831455867017,178.05428840164538,178.58249137097772,179.36378210145745,180.2771997953417,181.3257525670112,182.6407946647868,184.1659393899989,186.0343889298208,188.1485516662403,190.5290645062813,193.2087973952856,196.30013495002387,199.7590334646729,203.61490503514125,207.8285458189574,212.42842381105544,217.3233078362481,222.71412141674725,228.44924325144245,234.43654626442,240.8192973219728,247.6235938499542,254.65416301956284,261.9087834864343,269.49719659254947,276.98941190876707,284.8740168648867,293.0685528474682,301.3751297082816,309.9865774529789,318.9970246270994,327.9776370703095,337.1834343054489,347.0120096458557,357.3571924060008,368.2361033527845,378.919994968433,389.2787770633933,400.6104407498232,412.49704730844695,424.907712029593,437.6063977762519,450.7979831221793,464.464246481152,478.45891597532034,493.043740639934,507.44444831942246,522.3750383233462,537.4186415447473,552.3068856429945,566.7319144502706,580.8011015459524,595.0319002850176,609.0787423588697,622.726820395791,635.7567757436326,648.456330909263,660.7193006063688,672.3925314369509,683.6652479760698,694.5708676663871,704.2050109405192,713.2669196965709,722.2232379531187,730.0971114549584,737.4832239017516,743.9470608472134,750.0019577060057,755.0435004818103,759.2154511310594,762.4411946398972,764.6456751911044,765.8495978195677,765.9044289682819,764.9925886256541,762.5081642757159,758.7435049699807,754.202140074456,748.76009986352,741.8906009779707,734.2126686886827,725.25534423153,715.7923136861383,705.8130711263486,695.2531833599679,684.2887166297579,672.5216732784354,659.9506225510397,647.1445422076185,633.9206683468119,620.3458624870003,606.7896182776149,592.3972143074237,577.9545174277844,563.2806279662291,548.4163342513459,533.2027813195161,517.6492562730452,501.8731637532943,485.9587570982845,470.3572344060626,455.2474369415844,439.5811333581329,424.22836212413,409.5977722745324,395.2944976146081,381.2865505682541,368.1407918590509,355.23952841555047,342.89513405740246,331.221587892213,320.1431582780088,309.5419097854374,299.4118332695,290.0190669734228,281.2668501133773,273.0809427830236,265.1551619975816
111.99408481058312,109.67367278697544,107.41524498884252,105.27236459958272,103.32359764335028,101.42182216731452,99.75499998732184,98.18222915742471,96.84036109269417,95.65446305703398,94.55743726027389,93.61641591579236,92.74462966264716,92.02063188796409,91.56702590142406,91.18046540787292,90.87846347027676,90.7018401466775,90.58645025467077,90.56769449243356,90.5697933176304,90.6769563433782,90.81672810355506,91.03020740638644,91.29247869472718,91.68750581024774,92.15522474636958,92.6809978948258,93.3520485605898,94.1232669599783,95.07675918414948,96.1555554934152,97.3600041566976,98.71919584892628,100.2965877169511,102.06598489185484,104.03085023556822,106.17770925742646,108.53237413744476,111.0236367525375,113.77121046900268,116.69875277420736,119.7409228064815,122.99856147379914,126.46695301872928,130.0351251058083,133.73399803941132,137.59185359987765,141.40426781724886,145.41124378730368,149.58047248118385,153.8037146999809,158.16805708749456,162.7443747621067,167.2980989592125,171.9778105560543,176.9740600577376,182.22196263241543,187.74493623724743,193.1703779329676,198.42668841219844,204.1782044288616,210.20853028902872,216.4972639667305,222.94702848672728,229.62803841522293,236.57219428638345,243.6616525914376,251.08573267628623,258.3686944874958,265.9287596523355,273.56815010255536,281.12632375998385,288.42962643955764,295.5666763383973,302.772052010434,309.87921382338374,316.7899953028699,323.37856596432675,329.7886609113916,336.0021519985152,341.87577339543753,347.54117994028724,353.0875526923862,357.9467270353013,362.503507919639,367.0476286889681,370.9757636373895,374.6581783613983,377.89943090954233,380.91558556726585,383.4146658958659,385.5094104026011,387.06522987826384,388.1178832378307,388.6706738941257,388.66248533261154,388.13544199671,386.8263288876217,384.8441983847462,382.512763888608,379.7135211741394,376.1692086336622,372.2404701240711,367.654888207246,362.8224780435476,357.693288979775,352.29156335867617,346.6814047539534,340.68825425680734,334.2802747838471,327.7459977376885,321.002331299145,314.10822187934855,307.1952237001742,299.8732987442044,292.53758598560853,285.0667122319705,277.5101204521424,269.7928267209948,261.9043314928469,253.86785126994104,245.7938990757416,237.8749205717651,230.21645286619943,222.2674560647552,214.4837541541394,207.0859424860073,199.8285138566048,192.7538140423778,186.071749410532,179.53961233431525,173.27865785146165,167.36870351359224,161.75915670420494,156.40437162203622,151.27932316687446,146.52060945894613,142.08900087503932,137.94632964108027,133.93042243739043
336.83998433854845,329.86832644288035,323.20573740947736,316.8605682576457,310.9840665539435,305.3336368680484,300.3859659704113,295.6397645933496,291.6679935693807,288.1051120425881,284.8765707902758,282.0395334811482,279.52658513609293,277.3809975677903,276.0143309708364,274.90268739256794,274.03908355893464,273.52185967449003,273.23388845188543,273.249581120485,273.28170840582027,273.61917803757484,274.042498528034,274.7758345853705,275.5956058725034,276.80959903135664,278.183310304043,279.8310316599482,281.8492716401382,284.2255494029994,287.094549214083,290.3565302175436,294.06851389490106,298.2423590296214,303.0151175467967,308.3202151602089,314.2830307927504,320.8021626121983,327.8566736671812,335.44660222489875,343.7954976449846,352.63282283627905,361.9401493580749,371.785486298174,382.30719774966616,393.25080788828245,404.439520228431,416.1911137727104,427.7950995479669,440.0235763780788,452.7019096364703,465.5660361577426,478.9682174678036,492.9158852110245,506.8758375775889,521.1319283492627,536.3388841854912,552.3957125847862,569.2550285747474,585.816680922447,601.9153625604164,619.498994040898,637.9291065134529,657.2306156823685,676.8669369515172,697.3747734163578,718.5313651383063,740.310458860834,762.7748459062001,785.2101000851973,808.4226348718001,831.6797898202744,854.7493998693667,877.1569829901747,898.9538826125751,921.0336530525632,942.8785704045304,964.0614064192102,984.3368460774994,1004.1514820403612,1023.12808624982,1041.3854481824776,1059.0545840065674,1075.818659798995,1090.8043791464936,1104.9363281720105,1118.7068163268436,1131.1481637901545,1142.836352620592,1152.9182029803785,1162.4613013366318,1170.394440679166,1176.815049253106,1182.0488631230646,1185.631624143468,1187.634225591386,1187.7008257824968,1186.468661650014,1182.6980531374302,1177.0612522903912,1169.975995253216,1161.5961012849757,1151.089248600919,1139.205865335406,1125.3626603358823,1110.7164186765467,1095.440854674623,1079.1560427258244,1062.2605363720525,1043.9773708907376,1024.5387380284735,1004.7628483672044,984.356947403208,963.262972551066,942.3507560388232,920.0649222039036,897.6498529012385,874.9664080909695,851.9365893434266,828.2782756177008,804.1530706321432,779.8329778201808,755.1201856490904,730.9373860464062,707.4677515055298,683.1988188881834,659.3547935766604,636.5747974750905,614.4382529921235,592.5841572263232,572.2917198057487,552.2428470254827,533.1230632081445,514.9847503124632,497.7823841545819,481.2837593984887,465.5280061518839,450.9372104927999,437.3488290421383,424.62419386025823,412.33790896202754
291.9779940360323,285.9058029561853,280.175105771554,274.7052174881434,269.5607658255192,264.6868056859641,260.406871322598,256.2383632827533,252.78258848556317,249.6777981223334,246.88973341795824,244.38696525390264,242.25727805419504,240.3856365629164,239.16785646365136,238.19863590736128,237.458140621396,236.96616395402148,236.7164984686865,236.75439747421527,236.76358360438945,237.04558148105352,237.3910610710596,238.0506812384401,238.7361270878216,239.78478324635628,240.9084613661728,242.3484925313031,244.06990418901933,246.1354623154096,248.5854622666892,251.4013016349891,254.63673192850385,258.2801898059458,262.40600579702334,266.9431717730491,272.1049504495905,277.75276198670883,283.79204721525844,290.3885598226653,297.6422937453418,305.253151733229,313.36562434822486,321.86203611965493,330.97385549140176,340.5228423214144,350.1592216097522,360.3253243195758,370.3813686941804,380.988734929005,391.9473437658869,403.07757423891593,414.74055582142944,426.77473289972033,438.90058016411854,451.2308760011646,464.3571391348547,478.2671733380798,492.8409710303952,507.1728239442275,521.1657211382685,536.4041236604368,552.334810234703,569.1004788249394,586.003731337061,603.786340437158,622.0582186653668,640.9948645036902,660.2320738856242,679.7324581598094,699.8552488073084,719.8592010790435,739.7944819392762,759.1789689934925,777.9841593495553,797.0362113629174,815.9617291103648,834.2559221066857,851.8267856518489,869.052025031872,885.3490237799311,901.2241429893296,916.6326689192294,930.9026367513868,943.824516401252,956.02019703343,967.6998477623962,978.6138658966842,988.8906770938058,997.5541961116492,1005.8596664179868,1012.6848611765782,1018.046094336495,1022.665979029637,1025.7934873523511,1027.5331531427626,1027.396927326533,1026.400693853429,1023.0851953078252,1018.283432192404,1011.9533545930988,1004.6533783045368,995.5904216007496,985.212427901451,973.1519262923606,960.4039015225432,947.289049867964,933.1877529111298,918.5767585104778,902.595600035938,885.7615505476473,868.657064074917,851.0541971075454,832.6992172760214,814.6724245160426,795.3766004563087,775.9213177885057,756.3295104877375,736.3874816035487,715.806218305694,694.9440084303641,674.0491417912839,652.6139671812468,631.7072430032148,611.3705383770157,590.4294546281792,569.764684763566,549.9983107403942,530.9375301585281,511.92698867680616,494.5032077748128,477.1422025313617,460.661345724581,444.9625407079284,430.0914376290417,415.8151643594823,402.1633416346872,389.5265896620394,377.7837725249093,366.7671649303984,356.17403733453983
329.4441602518564,322.6448030625955,316.085358762121,309.849124855658,304.13782714673266,298.5882465111914,293.7367407853275,289.1336958304008,285.25188048174573,281.77803704623307,278.6063382672417,275.86214841330553,273.3604456315664,271.2669535034819,269.953280842908,268.8649802469228,268.01039490368845,267.5331697909996,267.2457700950312,267.2374616130227,267.2792050196138,267.61494651662326,268.04340198485403,268.7353555101517,269.551358150732,270.73870185646314,272.13152752737165,273.7285865138536,275.7217407792052,278.03639934147066,280.86760230285614,284.06429103848484,287.6738554506556,291.73020600909865,296.40312215919806,301.63546881082027,307.466945023822,313.8390888716714,320.79326441123226,328.1951299451526,336.34092950858013,345.015052847503,354.07201270755706,363.7224485822893,374.01024010542153,384.6497746917152,395.62941436337366,407.122434517299,418.4599347960665,430.3975618604149,442.8054100321347,455.3854934155258,468.4351564000927,482.0970917493637,495.7075851534594,509.6516063995512,524.5450736994582,540.2284377416212,556.7209679253367,572.9117011234957,588.6024319915837,605.7743615848558,623.8021296491617,642.6181436257157,661.8811287812248,681.8940754980434,702.6056413577993,723.821874142006,745.9414622901886,767.7958540072066,790.4510604025181,813.2772639698358,835.8496871669007,857.748847575272,879.0956180391448,900.7105875832808,922.0368624515276,942.7620462929468,962.5503316764216,981.843191672667,1000.4795973998388,1018.2444580751124,1035.4002385480128,1051.9675759390036,1066.6346290940976,1080.451664310397,1094.0860886595276,1106.1037711288218,1117.3752811319678,1127.255079885852,1136.5192472205767,1144.2726674125386,1150.6809409063228,1155.688282699494,1159.136280161477,1161.0588881630192,1161.2483238790355,1159.9590221836131,1156.2871622220405,1150.6840884832793,1143.890959028837,1135.716056393535,1125.393963109233,1113.8309683006862,1100.338731435145,1086.0608298008456,1071.0189143177686,1055.0853219069716,1038.5392488724497,1020.774074729769,1001.767522334266,982.4120145990728,962.4072023887562,941.8598715603208,921.3495876940466,899.5636663487434,877.6927820243205,855.4796748593855,832.9707638129166,809.9266854455021,786.3358353449782,762.4359288601569,738.3172445511639,714.6630375447181,691.7463572923982,667.9798381888183,644.6993469945176,622.4853964437877,600.7773264387757,579.5056998765742,559.5635873169556,539.9822611104532,521.2468886110995,503.5260375161737,486.7062304640696,470.5911487836077,455.2111491022715,440.960617070362,427.671382147992,415.2429133698939,403.207689671996
265.5719686236874,260.08502396956754,254.78711340113372,249.75143949002376,245.1410776603374,240.6620053386146,236.74367099089295,233.0261361553561,229.88605989162883,227.0824496187384,224.51779773166885,222.2992958013375,220.275915053947,218.58199752371272,217.5178125652132,216.632646363764,215.93902350756767,215.54513825234608,215.3054255907248,215.2929900982999,215.32001818416745,215.5868479623259,215.92825231401687,216.47765128178892,217.12704326482347,218.08005947507505,219.1961291277065,220.47649851012724,222.0785462889997,223.9376984483555,226.2136607229108,228.7862712342597,231.68684660579277,234.9493513188592,238.71053162757835,242.9204449384229,247.61294897140263,252.74071963445004,258.3377199161432,264.29425093713445,270.8519949726571,277.8317372530767,285.1188185529271,292.8854953689042,301.1650470370868,309.7235294002975,318.555396622503,327.7965723467403,336.91686175093,346.51724933043783,356.4954080619609,366.6110012673138,377.10075659614046,388.0796047746644,399.0196116287852,410.23101374065885,422.2032144938269,434.8073820183616,448.06188841842,461.0763857477203,473.6920272106965,487.49532325517765,501.9805136404185,517.1016131153712,532.5778577447284,548.6554040304839,565.303348448891,582.3537745324209,600.127075486716,617.6809756592552,635.8794814183428,654.2159121626513,672.3557492761785,689.9424459278762,707.0905731374684,724.4446159186141,741.5705809917282,758.2121121905122,774.1005557966403,789.5882543865374,804.5466253840304,818.7948275026772,832.5540819923218,845.8543562437302,857.6157655338847,868.6866511718025,879.6205078028731,889.2443623412425,898.2712405399412,906.1773565333413,913.5865577139344,919.7711590726155,924.8862855515144,928.860918106685,931.5870671977016,933.091006382422,933.1986139854406,932.122966680167,929.1321830828092,924.5850035660754,919.0871409756596,912.4855911092632,904.1510550996692,894.8258883971799,883.9460711928931,872.4426501451875,860.3172881264769,847.4803208429157,834.1506888550368,819.8424637750576,804.5458965387131,788.9658619574346,772.8704583334297,756.343830747278,739.8430561689001,722.3204624257949,704.7334379930196,686.8677506485271,668.7673397095562,650.2395304113254,631.2852104595992,612.0703343555305,592.6838648868676,573.6746901240455,555.2616158836271,536.1681275945891,517.4608581525555,499.6226216697734,482.186722897212,465.1065594853157,449.0851509296967,433.3580726932127,418.3099702089248,404.0783350610762,390.5713850709171,377.638583264827,365.2879351651832,353.83999991855285,343.168680441453,333.1881911994499,323.5242099423606
216.54694326187143,212.066202259972,207.74298861550392,203.63353244028212,199.86530305319155,196.21137188505188,193.01192720714772,189.9709283663981,187.40165280346724,185.11188046663935,183.0159989094229,181.1987084082606,179.54838652854414,178.16167595601257,177.2873328387832,176.5594993475339,175.9913201929005,175.65978194884113,175.45865800590371,175.44658604688055,175.46228833968885,175.67627290341338,175.94995781783973,176.3940885934734,176.91545460638574,177.68929766725066,178.58867626328677,179.6287150824958,180.9292603013681,182.44093604120283,184.28903770780093,186.38267525789277,188.74287506369268,191.4001206174319,194.4619315549621,197.883652320835,201.70337298046283,205.87790905910052,210.4287814258541,215.27999862310716,220.62244741574315,226.3004181585552,232.23636656725407,238.5569725020109,245.29771483457472,252.268902358745,259.45140164527874,266.96821834793053,274.39117183100507,282.2038529652985,290.3202822439931,298.54868326875544,307.08492638171214,316.0078772299519,324.9081388289132,334.0269213506287,343.76037635599226,354.0098502462134,364.7854283136627,375.3690590132867,385.6358654107331,396.8630302978485,408.63677697535184,420.9364547050676,433.50860609208337,446.579714108158,460.1146221238231,473.9856833256634,488.4165367537785,502.6898447722086,517.4836673856382,532.3760692181819,547.1222179742794,561.4118600917333,575.3443849858581,589.4375692728948,603.3549046344081,616.8722669614058,629.7826213223076,642.3701351702151,654.5080229431542,666.0791463360619,677.2569798242238,688.0403726819887,697.5809265266672,706.555899615421,715.4085742000337,723.2222106067305,730.5537289229277,736.9526930109679,742.955727045735,747.947890821135,752.0650650157227,755.2696777414304,757.4569846385032,758.651311841172,758.6902995583766,757.7940277450716,755.3295292724713,751.6078389590338,747.0931140543454,741.6988952847754,734.8973336383094,727.2841554826789,718.4049910113133,709.0251222361512,699.1494081629334,688.688711953767,677.828815034977,666.1593054897412,653.7056366551118,641.0211365263149,627.9264251959733,614.4706457836115,601.0480223907119,586.7900261487472,572.4781085411718,557.9454398652995,543.2196921493324,528.1398576580416,512.7332647683904,497.11814328458246,481.34884406241935,465.8953039124963,450.9247270630267,435.4103083542348,420.1988124568125,405.7004087527389,391.5391313162325,377.6536448872047,364.64269888632015,351.8611919885327,339.63782581462385,328.07322946664215,317.09973254617137,306.59741610532086,296.5606356903594,287.25495452955937,278.585933611197,270.4761069064172,262.62777307223104
257.28214141461933,251.95349061307016,246.84495621241277,241.98308176199623,237.49321792507288,233.16685843112583,229.37675194289724,225.75007098014711,222.70396810807412,219.9805490925036,217.5027705813876,215.3335361891666,213.39855030967743,211.7530814584996,210.70699824617557,209.8483867384129,209.1814048420192,208.78039592132228,208.5498803817492,208.550960826763,208.56942026755328,208.8236032879945,209.1446967535286,209.69047713587733,210.30909228226315,211.23145360979535,212.2812589106327,213.5289298057881,215.06824541485557,216.8736317370232,219.06183556681145,221.54934088139152,224.3700797566553,227.54483321222543,231.18432393864205,235.23447555043973,239.7789243500713,244.74703049967223,250.13416823481705,255.9155278519436,262.27867734052853,269.01902195767747,276.10355213599314,283.61206593838693,291.6319208785124,299.958000598358,308.48778895131505,317.4356211589234,326.2741243718633,335.58341878247126,345.2400194533124,355.03523264609163,365.2263820609058,375.84252743098176,386.46016587030914,397.3146055792788,408.8932535001822,421.1082113718034,433.9380264860199,446.5425064999183,458.7901922168186,472.1694711335289,486.1907142757034,500.8669432672044,515.8135786779865,531.4041580714148,547.5099959388723,564.0679964830828,581.1837107858775,598.2293154974525,615.8744971756902,633.5760976355165,651.1315851397344,668.1646525744353,684.7469987001195,701.5317937013003,718.1324014716593,734.2355432391054,749.6395849733484,764.6821205274797,779.1129535425172,792.9561099866154,806.3464056837003,819.1154205992153,830.4897651358267,841.2030728796451,851.682174247904,861.0828727188626,869.9119384910599,877.546774128288,884.7537607055239,890.7342645740247,895.600615117467,899.5052110173975,902.1685088646884,903.6372424951792,903.6562497681342,902.6571953745575,899.7433485745709,895.3859599363509,889.9721649860443,883.5614567621099,875.51188336838,866.4408632867571,855.871495006262,844.7001735182104,833.0150554334929,820.5843321344772,807.6857385754545,793.7563216373945,778.939541996587,763.8592945195822,748.3014839317112,732.2483136243106,716.3045733667396,699.3311972520142,682.2712558706727,664.9890188363327,647.4541436238266,629.4580264934813,611.1063181212716,592.5713889877601,573.7712547799116,555.3698515103196,537.5220361264815,519.0573271312398,500.9229250397457,483.61674729028186,466.7739031750156,450.17955945483743,434.7278617358433,419.48789068554726,404.94299035788777,391.15572364520295,378.078881321312,365.5495754278291,353.5768925377597,342.48301620144576,332.15342196389486,322.48273980444185,313.140078269313
