2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
587.2750366399273,575.8175167554127,564.9664405093605,554.7844656158985,545.5728246493944,536.7745560025172,529.2854925218068,522.2146355686745,516.5075530011238,511.4956590421195,507.02322706439406,503.27746110537765,499.9645094020922,497.2933116151866,495.9515442786198,494.96804696829975,494.3506151998809,494.3386881556519,494.6461065976693,495.4469920397988,496.2697330943152,497.6679455731575,499.236682176616,501.3847213405572,503.7889204374695,506.9969801667909,510.62539827482993,514.8013855290566,519.7867005381432,525.5138475207863,532.2919283454617,539.8725035455778,548.3571098845501,557.7787906467806,568.3944862488071,580.109185785412,593.0012628646831,606.947776108894,621.9254692256513,637.7379231978294,654.9243908235458,672.9354368970997,691.6442449478066,711.277938895083,732.0351214067907,753.2965550030086,774.9695315316359,797.627657992814,819.7898332189855,843.0888482571028,867.3268436890229,891.9548193701327,917.615717022235,944.4974173171778,971.4272960833606,999.1115433134578,1028.872421908128,1060.375821358171,1093.50311230815,1126.0906722347313,1157.5511700570598,1192.0631287701854,1228.1342558380666,1265.6318737360034,1303.662114330603,1343.0001048838744,1383.361247212871,1424.3273854491033,1466.5391276088662,1507.9723963228307,1550.5774884660275,1592.9141667666474,1634.432411119334,1674.2372396371566,1712.6943384386632,1751.3378915991657,1789.330047328397,1826.0078110385537,1860.7035488960248,1894.460379905556,1926.77343263632,1957.4921430683244,1987.0117131729849,2015.1027685115675,2039.5748742667397,2062.328425544153,2084.536882881549,2103.677817776635,2121.163961789127,2135.600496218506,2148.603403830421,2158.4740032363784,2165.250745927809,2169.466533213001,2170.4699980083224,2168.3720158553374,2162.5947446830096,2154.35562823358,2141.718694987382,2125.708152207674,2107.6269646440087,2087.2267823595776,2063.28363367622,2037.2947778224732,2008.3609081524448,1978.2316633936623,1947.2386378896888,1914.6609545680665,1881.105009260894,1845.5556011596277,1808.0792079311357,1770.010048364532,1730.9182674305414,1690.7528696654806,1650.7857143598596,1608.579296797733,1566.4023510572322,1523.7128209081084,1480.6664275395542,1436.8898100740578,1392.5119220640656,1348.042775146084,1303.5061193809322,1260.2465073758135,1218.5386727405842,1175.8551491318888,1134.3679618177025,1095.1305724848487,1057.2194525356713,1020.2381866502496,985.9872006052376,952.4680385439308,920.5861561844388,890.5492555432401,862.109852199498,834.7922678253907,808.7404004156302,784.6789450750607,762.168651696986,741.0398161486514,720.468781986337
269.9770336474384,264.6736590747197,259.6883159396589,254.9861759413085,250.70642995209408,246.65145294558496,243.17269419488727,239.87433798051117,237.22345896379468,234.882492703328,232.80843424871355,231.04489415462564,229.51561191744375,228.2638704461389,227.601120355278,227.1217583329136,226.8175816285417,226.76869103966456,226.87936063274935,227.24334698180292,227.59025079924467,228.2046439044044,228.89913285811213,229.86892487981515,230.93709326246497,232.3842831280015,234.00896758114,235.9033868246792,238.1696609167824,240.77721595808669,243.8561676589387,247.30356397180083,251.18224526478988,255.49612314521093,260.3459513938072,265.6867822227976,271.57107407668553,277.9382969966116,284.7637441079186,291.9956954000435,299.8510624959728,308.0841982286163,316.6318212186838,325.59032330341984,335.07859211523896,344.8167578956317,354.69676643122074,365.0186829538436,375.1070261337215,385.758368819997,396.7887523170851,407.98653938839226,419.71900708180215,431.9325186776171,444.19599762697226,456.7963412026364,470.32535513321966,484.65182000638265,499.7192649500447,514.5488922406706,528.9259464194782,544.6280889958823,561.016091705315,578.0961977692241,595.3319453360963,613.2501847195343,631.5407554529132,650.2397096889215,669.2987217078437,688.1273323434308,707.448282915788,726.6269821206248,745.4516647401948,763.5078493385237,780.9490893589486,798.438495584598,815.6819507683189,832.2909816167169,847.9860061130173,863.269215380242,877.8295395027203,891.7134457995197,905.1352257758596,917.7372169224134,928.7616219550245,939.021095679497,948.917030170964,957.5541280747076,965.4327210955296,971.8833827887696,977.6762558272688,981.943850256116,984.855596807258,986.6559162509508,986.926214662497,985.8484041298234,983.0369234089376,979.1788262989376,973.2847346889608,965.8705947823412,957.454554034608,948.0618284168596,937.1015278465552,925.1316006456386,911.8066775535852,897.978441105215,883.7946858340474,868.8532466774905,853.5167294971267,837.2168413384401,820.085235397832,802.6821913742579,784.8425845408287,766.5036473528714,748.3031345562521,729.073935534673,709.8156267871046,690.4072194289262,670.807538595868,650.8338658432966,630.6574369200716,610.4979361513414,590.2037087690716,570.5376761111214,551.5732918953389,532.1799425902601,513.320582898551,495.5201803147777,478.33933130710255,461.5379745793568,446.0512461325679,430.8145963876602,416.3565696504812,402.740368291038,389.8488539581438,377.4726767720357,365.66766892861904,354.7355901739139,344.53239699657576,334.94824586080364,325.63940865340834
265.22542900358053,260.02564797253893,255.10048418165363,250.4718604619599,246.28190903736763,242.28923157502297,238.87185031478916,235.6480819252371,233.03591985761008,230.75045062129772,228.70661010631144,226.9819551495272,225.46126365951957,224.23194247677543,223.5964025832193,223.12429917895585,222.8218378312032,222.78149186186667,222.89055069080325,223.23208962902063,223.58151040802252,224.18808834711783,224.87604242511577,225.81962038966347,226.8763829806736,228.2984008477284,229.91156858578657,231.76808484599712,234.00002337836685,236.56162022321053,239.59207073427845,242.9886294359712,246.79096600484647,251.01572230648964,255.7870291410285,261.04144972357165,266.8279173081071,273.08236079761883,279.80573578011064,286.9081443271372,294.6210619156958,302.7130328962652,311.10058120989044,319.91562128126736,329.2251645032844,338.7645860120345,348.4836040549809,358.610148749042,368.5339068525535,378.9766929002527,389.82010089137714,400.8288285695187,412.3100248282933,424.3207564128352,436.3519303265834,448.7317202700615,462.0233743700815,476.0879448698191,490.8926995231368,505.44798322319855,519.5455464910282,534.959807733348,551.0604161930654,567.8053803911138,584.7681776519288,602.3354513725377,620.3263673262409,638.6434754776016,657.4477772406556,675.9128691091404,694.8857954232386,713.7609663864947,732.2584082992054,749.9963079324817,767.1207206721981,784.3220907690529,801.2423360114853,817.5502605486205,832.9616749265817,847.9522649906099,862.2839384507952,875.9037799011414,889.0061576951526,901.4533204010924,912.2718027399334,922.325031249796,932.1110983790376,940.5387704382352,948.2298774883662,954.5529205856828,960.231763320231,964.4402670400152,967.34820586526,969.048662831208,969.3091060031812,968.21509468383,965.508427008513,961.686621750499,955.8907761820856,948.596337666496,940.3654437059628,931.1538622121926,920.3441017329012,908.6316678914924,895.5529129067992,881.981188815545,868.0008728397968,853.3460517585944,838.2720886769793,822.2937862656896,805.4571785049873,788.3644790638414,770.8249323206071,752.8404908505826,734.949426210284,716.0572158376244,697.1554139528948,678.0726529129272,658.8248104114504,639.2490840159127,619.4294760259121,599.577135160096,579.6668441341143,560.3394718019708,541.7337498686823,522.6828395150047,504.1772660677886,486.69798487144703,469.8066306966818,453.3378975979901,438.0811304138698,423.1340013598627,408.9310598381432,395.5499893301334,382.8878493414037,370.7453866843163,359.15596047683744,348.42012324638245,338.40069888957595,328.9876996326751,319.8369348875518
162.27534653981607,159.0959197304797,156.04429360732692,153.19173202480545,150.6330945940613,148.17370953828163,146.07054362033455,144.10504571426202,142.48605218498503,141.09522265385442,139.82950863524962,138.77103541109497,137.81236711645548,137.05251822347682,136.6698551708468,136.36987463028152,136.1725876397959,136.14377055300264,136.20034791422074,136.38506488684064,136.60024571195177,136.9657968508673,137.3855545202842,137.94375117776238,138.5879892507067,139.44890481763255,140.44515513375976,141.5657836813585,142.93040971492255,144.48883925288865,146.33825838619063,148.4173982866259,150.72478166610733,153.28487402255914,156.20333944563086,159.41354048358906,162.94741278406934,166.75783486552987,170.87633516864668,175.20574619542444,179.90311494059335,184.8431987811996,189.94296720713763,195.33320041374003,200.99375222719053,206.7790271330052,212.7149485587201,218.858695224564,224.9142871524889,231.2530350872256,237.85882224069425,244.56290798909507,251.5017973209749,258.8178086455746,266.1153142950907,273.64773255743887,281.7284827492344,290.26600500590536,299.27181631456966,308.1061440710644,316.6644067961565,326.0226422790342,335.80799820505206,345.9497184568175,356.28594531979746,366.926536837148,377.8745929741288,388.9607782981998,400.4608899210252,411.63759986478783,423.1432560271584,434.6420225845,445.8750238949,456.64338755572817,467.02477923292537,477.4823064449479,487.730326159541,497.608844852025,506.9399064378669,515.9972925428051,524.7037400737381,532.927162290386,540.7748840170639,548.3779585066432,554.902695606897,560.9484129802912,566.9190589646922,571.9385584633171,576.5203420212115,580.3052756428326,583.6993624074199,586.2044556469601,587.9807626109736,588.8778736539799,588.9647936825841,588.2071551295542,586.5759671800581,584.1691575326066,580.5865813829605,576.0902005750058,571.0712996879377,565.4529811688726,558.7958502149219,551.6884672067587,543.6953304783815,535.4184433930976,526.8222508567677,517.9017788735956,508.6997994879072,498.98783705950245,488.7111683840855,478.2931221703154,467.5878397093393,456.6726458418151,445.7706825762109,434.2697781860637,422.7753114950765,411.1520587097698,399.4506543830069,387.5912730654228,375.54484380840734,363.4289795882994,351.3471051085588,339.5876942024927,328.311237936537,316.7357187864593,305.5175083502796,294.91582142647246,284.6480405342876,274.6925044257644,265.3868740341826,256.3312516895361,247.71057622431184,239.58331582679085,231.90241273733383,224.55812605561144,217.53720875511755,211.01864338847503,204.94418600696383,199.2328877489771,193.67682075546543
534.6760218219707,524.2651561929181,514.3139241044667,505.0157115618733,496.6590908299905,488.6230810113481,481.7986914873738,475.3960757919658,470.1743226755207,465.6423194013282,461.5506402612655,458.1535501866417,455.0879029062071,452.6526752475792,451.4637885011825,450.5603552985692,449.984971032046,449.9865320652111,450.2617827964624,450.9478949707021,451.7140257035731,452.9897915123813,454.4282180615526,456.35656816079126,458.5582641885001,461.4748112065776,464.8154791492669,468.6008431579632,473.14968789355686,478.3591507045705,484.5385051577248,491.45932193321465,499.1587644065453,507.6986335716207,517.3761044145442,528.0535620748669,539.7984837026339,552.4860672508169,566.1591265016694,580.5426588505766,596.1705821236093,612.5699040695497,629.5680604121056,647.4686187692339,666.3259721357211,685.6044308233675,705.3552677410676,725.930842170398,746.1242994113522,767.2700827294062,789.3358611806501,811.7568719235402,834.9895261696076,859.4696899763599,883.923023832983,909.1080530023942,936.1778590921592,964.8056910597766,994.943304486494,1024.5495562732783,1053.1068267260202,1084.4676322761306,1117.2756765399758,1151.2948512384553,1185.954622546503,1221.6450231144945,1258.4024785992772,1295.5356084233338,1334.1177779294876,1371.7154222792296,1410.4354609304685,1449.0189526517502,1486.7821004004113,1522.9765464529055,1557.920026057826,1593.1050424032526,1627.601984398788,1660.9257518550346,1692.4482422523315,1723.07632930794,1752.5151972860062,1780.387216371833,1807.0152946417172,1832.71148092691,1854.9192371324837,1875.5303740969127,1895.8634687101912,1913.108214432433,1928.8695409324423,1941.9418293183007,1953.7144360312725,1962.694473457768,1968.953078611244,1972.5851218010423,1973.450413271236,1971.426150785954,1966.2848137252684,1958.686678957312,1947.151377186836,1932.536063075177,1916.1536812563536,1897.619814722842,1875.7167444819945,1852.175691033668,1825.8597016812105,1798.4677736445483,1770.139144600319,1740.548286345406,1709.9941367523672,1677.7285354479425,1643.6085908860812,1608.977370994472,1573.373360425289,1536.912443754284,1500.5270703467777,1462.1282487299104,1423.7991915239022,1384.9297579978186,1345.7912351287112,1306.0863317555334,1265.7282693272584,1225.166246767098,1184.7222580708624,1145.3571572718824,1107.48901759088,1068.6727898685251,1030.9981461696136,995.3389177150448,960.8336925803436,927.2991915869392,896.0491266876587,865.620247373147,836.6314697660529,809.3075402710537,783.4549498457563,758.6594677554926,734.9928417403157,713.1200365978508,692.6633285407937,673.4568503103909,654.7396501091557
630.5675824026438,618.3490450338468,606.5076473484684,595.519553716165,585.7447411105494,576.2391608051717,568.2123426849963,560.7514308012005,554.5792435498948,549.3096084531688,544.4708323618642,540.5182189237585,536.837602116001,533.9806686538504,532.6639185309427,531.6097800916924,530.9294475194947,530.9852483786491,531.3290491126774,532.0805801677444,533.0345805608549,534.5668804548376,536.3002325858538,538.5505521966774,541.196676199101,544.6535765964469,548.6826299560784,553.1444919029732,558.5447808897655,564.7029356156685,572.033657644299,580.2543393853845,589.3170918520432,599.3490623640525,610.8053541656408,623.4519838014663,637.3495817383433,652.3361970499218,668.5640147641883,685.5401773679203,703.9819649005813,723.3634643986735,743.4048158876785,764.6080003074902,786.834748582815,809.4889524893006,832.878399670164,857.1479893802377,881.0699169103643,905.9631997961894,932.0782407534384,958.623098281098,985.8908845203026,1014.8914173752032,1043.7362028912894,1073.5154917233158,1105.5319260923643,1139.348275636067,1174.9937453665489,1209.9478904437967,1243.5764524500578,1280.612442788006,1319.422047184239,1359.503721135076,1400.6380965128235,1442.6909125066793,1486.2800775680062,1529.9500534547908,1575.9592245070871,1620.306391750791,1666.0949066028825,1711.8919593875637,1756.5967418362666,1799.4212452927136,1840.7330088811168,1882.4642578758296,1923.203131086094,1962.6174018380648,1999.914604862877,2036.0830351003292,2071.0790565682914,2104.014116744247,2135.1895770473093,2165.930125429644,2192.207296908773,2216.535409828371,2240.9421602239754,2261.156649543889,2279.652839417731,2295.124240885988,2309.069573508529,2319.8806053824496,2327.558577232109,2331.664705450891,2332.779041893529,2330.324443246268,2324.5600601210194,2315.5207694961937,2301.9452894117057,2284.6983017856523,2265.580274204593,2243.789852039309,2217.7705530671446,2190.1976783595364,2159.221123173633,2126.9538959209167,2093.33279692426,2058.505212484327,2022.390684955315,1984.4461624378976,1944.1253364801,1903.2423181040065,1861.1236920791928,1818.1719197368327,1775.118156220481,1729.7256816098582,1684.5143951732186,1638.4869823165775,1592.2446632145152,1545.5088368326944,1497.7880930215742,1449.6037763226725,1401.9045091609717,1355.3220844738516,1310.6351967978055,1264.7290624665825,1220.257007593141,1178.0935601994297,1137.2062248395357,1097.681924597936,1060.5133448718068,1024.6082752778557,990.3074371062064,957.9535916155812,927.3672896782098,898.0791689868354,870.0980909711816,844.241858093509,820.0476061685357,797.3309482158398,775.1480308511618
440.8520425399544,432.2508713114152,424.05331330178944,416.3800527830053,409.4680769979144,402.84000967968734,397.1983630679029,391.8959049143588,387.5810582236237,383.8259113128157,380.446242953963,377.6264209938915,375.1003068611524,373.08254489605474,372.079901845594,371.324072339689,370.84213058567184,370.82382337015537,371.0381035368833,371.6057606556732,372.2226059239621,373.2621517039587,374.4359072815577,376.020701163756,377.8191358778861,380.21248857209065,382.945217218102,386.0569594852535,389.7958099245866,394.08074175415936,399.1592504837138,404.8479474342754,411.1892022979341,418.2263851276894,426.1916313512421,434.9753610519471,444.64058679586975,455.0838235307129,466.3287548104495,478.1735003936401,491.0413631201175,504.5428727405826,518.5386259686431,533.267064076509,548.795832954823,564.6828423675615,580.9305844395296,597.8599930317534,614.4658865565016,631.8814197050758,650.0273619271935,668.4611531475323,687.6008812780037,707.7231443402575,727.8413232861129,748.5545983168576,770.8113791852953,794.353717152085,819.1357490606098,843.4876185997286,867.0045437793867,892.7975858051236,919.7683671993882,947.7608752169068,976.2298381953016,1005.5972842158586,1035.7909307006737,1066.3651408959165,1098.0158032236432,1128.933313842455,1160.751528371498,1192.4396346867236,1223.467520337527,1253.2108250606752,1281.926790802434,1310.8195823874255,1339.1762483202176,1366.5506191016684,1392.4382946467745,1417.6004145132626,1441.7457661906428,1464.6334561112844,1486.5470117772898,1507.5899972883424,1525.8105157121513,1542.7282002988486,1559.349027881566,1573.5142103763235,1586.455201251393,1597.1601573167484,1606.7935284897158,1614.0827356386808,1619.147860158623,1622.1017044786963,1622.7375884343603,1621.0299561464071,1616.7134221072454,1610.4268584242852,1600.8819379633123,1588.811377328634,1575.2520661155272,1559.9605394962605,1541.9300264170818,1522.4993306862093,1500.7885220674034,1478.2092744027868,1454.8888796082276,1430.4991896643685,1405.3450598573936,1378.7505061724462,1350.659028191144,1322.1440048871482,1292.8449722444332,1262.8262350033517,1232.89933456419,1201.3103765983997,1169.7568943805177,1137.801085200112,1105.6067193349477,1072.9202294371971,1039.736167125558,1006.4199668773248,973.1406429543772,940.7759716930271,909.6330558541216,877.7222111584075,846.741049609051,817.4352089084146,789.0898876133239,761.5132663883492,735.8637703857974,710.8404395957343,687.020202318237,664.5712634975638,643.3298158477071,622.956647341076,603.5117739270879,585.5294719741443,568.721243677177,552.9376664183135,537.5672560399149
99.54893596357616,97.58379154140904,95.7282084107787,93.97832495240203,92.38945098552728,90.8833838623774,89.58431158962959,88.35746303883032,87.36214874770819,86.49177571370484,85.71450690017927,85.05057028953263,84.47138186987854,83.99924627067418,83.74444532234142,83.55446571272499,83.4305606823179,83.3979503169632,83.42500930635231,83.54643978121031,83.66592385086628,83.88157033507463,84.12934894455242,84.47268580268943,84.85467531960046,85.3759360209275,85.96684697152317,86.65075598807535,87.47853695725472,88.42846938729598,89.55077753647453,90.81154409650192,92.22633146532463,93.80013270994849,95.57922834091174,97.53342075543576,99.68774688659516,102.0149456658734,104.5166378239044,107.16479817133316,110.03777122041284,113.05482490790668,116.1759331356699,119.45819199065966,122.9242596393576,126.48010872380962,130.09401765836168,133.8478852896296,137.5311523853033,141.417290324379,145.43844638463003,149.51652508109692,153.783197411394,158.22940550737394,162.6873009633027,167.27686914865012,172.19677990018718,177.40201964886043,182.8862522813906,188.2767614411129,193.5211925277062,199.2291822529852,205.1845474125909,211.38755713574508,217.65145631804663,224.159226767792,230.7990222653494,237.5976692081009,244.52311480234917,251.3450868355627,258.3440009803013,265.3102585990086,272.1358398569762,278.6836768076544,285.0005633887759,291.33826613388555,297.58278118389967,303.5871998132834,309.2543151309277,314.76759767756715,320.02223022627004,325.02108046471096,329.846914275807,334.3982148887664,338.35355438010805,342.0288772898269,345.5799961281631,348.65311667844566,351.4533766220318,353.738885114664,355.78382018682004,357.24707734788467,358.26134782741883,358.8177773341791,358.8286299899916,358.35708143148025,357.28819494847687,355.8132115980004,353.59879132437067,350.8342371506916,347.7100303515325,344.2514877853092,340.2033534782682,335.8119089866884,330.89690245796885,325.8179531527933,320.5867769238431,315.1100284612186,309.4912342045235,303.5245644991541,297.2478416070567,290.8785975155498,284.351342979878,277.6679554362668,271.02815578152894,264.0157859552422,256.98645666566426,249.91738598787504,242.7810011185801,235.5161576674432,228.17941150747444,220.84205152985535,213.4587527271169,206.30242700403036,199.4211285412424,192.3745149913012,185.53151283517175,179.0804250306661,172.84825065914666,166.76795895611775,161.1455228400728,155.61975142161356,150.37861747383744,145.44157037738452,140.7720234192877,136.3011866965895,132.0307730776987,128.06090788526197,124.36690558698484,120.89285913776985,117.52314484132776
543.7246940371497,533.1076735324041,523.0667900045314,513.6371312459353,505.0968675756556,496.9506373179764,490.00955976984807,483.45038125498553,478.1623222329511,473.5120763074059,469.3687708935696,465.8909002688948,462.8255122891436,460.3475720904922,459.0931464643957,458.1772607434008,457.6020643100287,457.5808928603011,457.8591682193459,458.6024944569332,459.3564025144262,460.6446349036778,462.0905959810443,464.0772276521536,466.2942256030899,469.2586610899659,472.6062909912455,476.4682077352583,481.0777020122634,486.3750200743504,492.6418574430133,499.6510041723806,507.5033012828496,516.2250031550504,526.0461678617085,536.8818418046363,548.8082421175434,561.7114256909321,575.5631923141154,590.1958914968334,606.0991589445399,622.7644728436427,640.0767026719533,658.2384037662753,677.4472366991016,697.1292430546157,717.1760464101144,738.1367970040001,758.632923098681,780.1956685063333,802.6122639815371,825.3870903389331,849.1397045740313,873.9963598908938,898.9081985391778,924.5137113120607,952.0362789187072,981.1732281920716,1011.8107234273332,1041.9529361724396,1071.0676255938329,1102.9892097000445,1136.3453383889976,1171.0360323832133,1206.1903891570328,1242.5836718692815,1279.8933762147883,1317.803896615783,1356.8003970638165,1395.1217150903606,1434.5145586000465,1473.6478895421606,1512.0326777903483,1548.8364772387288,1584.3947891752662,1620.1127305940304,1655.2454148754389,1689.1531119668416,1721.2248399525454,1752.4344503710556,1782.2858517569805,1810.681207809227,1837.9955855119413,1863.928041904641,1886.5412557006944,1907.5705724953475,1928.0567440829705,1945.754954864656,1961.9200834914184,1975.250563524424,1987.2537053180888,1996.333474797962,2002.558521813754,2006.444838319418,2007.3349930852755,2005.375395921404,1999.985842755265,1992.3485464004,1980.632292623823,1965.8001980101849,1949.0317479164453,1930.1391172395693,1907.9882650296413,1883.9143185678029,1857.1188450779416,1829.2260319143463,1800.5519294320543,1770.392903865587,1739.345064390396,1706.434406695562,1671.7581721425615,1636.531092976187,1600.3673176455775,1563.2004272184367,1526.2345322264289,1487.1938297483327,1448.1678088516696,1408.690967803251,1368.8743759548995,1328.3665533168066,1287.3252767982246,1246.220222438587,1205.0180336671472,1165.0128683352773,1126.4365117858674,1086.964538142486,1048.5936340813437,1012.313273680978,977.2664105048418,943.0620452118516,911.4113661657608,880.4093972627106,850.9321243027383,823.1627869995166,796.8693108154737,771.6120731237894,747.5257622428182,725.2743525121348,704.462339325847,684.926216491687,665.9121074521721
251.6933201724458,246.75779715599884,242.08103490789776,237.68625104249264,233.708970280672,229.91837588255208,226.6732020141004,223.6128730426237,221.1314582655217,218.96196269914284,217.0206168678134,215.38232541096696,213.9368008546797,212.7688168722125,212.1646658444272,211.7148800718061,211.42621899909167,211.386178064708,211.48786380981585,211.80993410493224,212.14060515377008,212.71486218227523,213.36674424850048,214.26009308678388,215.26152939506275,216.60936663191515,218.1395293867861,219.8992914992601,222.01643900348483,224.44581347784023,227.32005305630543,230.54216203951967,234.14828347008452,238.15496902614825,242.6817778602294,247.66628340213057,253.1556115438748,259.0882025598353,265.4669569143361,272.2045027095592,279.52069019677407,287.19740764160593,295.1527483854982,303.51557803714104,312.3455758177279,321.39306418095725,330.6126467374032,340.21532045393656,349.62820343400114,359.53225801734385,369.8164914997026,380.2569830360891,391.14355182312727,402.5341697224522,413.9426666087237,425.68337848671086,438.2878064953197,451.6243317006101,465.66431963564327,479.46640394238767,492.8366025543938,507.4533334964397,522.7209150243348,538.5982127639066,554.6841029158979,571.3411665693446,588.4007856562259,605.7694630376458,623.6025530685191,641.1088329079834,659.0969596009038,676.9958596563273,694.5342872402333,711.3525943567232,727.5879422732747,743.8973617331682,759.9388105660661,775.3985971635567,790.0076018401711,804.2166456424806,817.8025283913751,830.7110356576554,843.1267595315388,854.9276294088386,865.1793148987117,874.7047498305277,883.9799125081803,891.9615143314813,899.2452249721517,905.2329879257323,910.6097238068498,914.5891349781962,917.3418497577863,918.9397567924148,919.17493924092,918.1261000253238,915.554433105103,911.9199318031988,906.414171522572,899.4875495925049,891.6745489973927,882.9339106101563,872.673812906792,861.5628873378838,849.1513693496205,836.2749577833665,823.0066930124076,809.1043513613828,794.804082876227,779.6474813759401,763.6750384351799,747.4607896125422,730.8225043697201,713.7667347231966,696.7976845161543,678.8796594932917,660.9520851819693,642.8541687587115,624.6005157713489,606.0377953473812,587.2430782390388,568.4153289370144,549.5346549767593,531.2058212750862,513.564699411821,495.4996230423902,477.9534142492057,461.3810421907877,445.3648847767928,429.7524534935269,415.28486166183865,401.1130691163923,387.6467252037487,374.9593765424863,362.95447284906624,351.4441867164834,340.4571828366294,330.27728083613874,320.778207561498,311.85346977870813,303.1778013036532
