2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
328.79847247357844,321.99402670690023,315.46983653498063,309.2594357719816,303.5327888337929,298.0127270959823,293.17673055862235,288.5631935271596,284.6781122711652,281.1992227399237,278.0455905079568,275.2852527829499,272.81860605004283,270.7275058130195,269.3856002640337,268.2963843706871,267.44523320377374,266.95490610791467,266.659647894669,266.67985403587,266.7031237105467,267.03483496425343,267.4506670394265,268.15023179606743,268.9507781581575,270.1377726957445,271.4913251776345,273.0908805247613,275.06863304373417,277.37924307153594,280.1961389672229,283.3767103819324,286.9848428577906,291.050435706338,295.7113832932738,300.9111001045273,306.72799841979594,313.0794351111794,319.9919855341423,327.3854440677528,335.5311339448796,344.17322012976814,353.2407421376199,362.84665303978574,373.124326083824,383.7863039149116,394.7316583750505,406.1987790081064,417.51098755150326,429.4534177922183,441.8261758885092,454.3883652244571,467.4624787534392,481.0614532631774,494.6790724184204,508.5857050357967,523.4454315839215,539.1238943211757,555.5526557123303,571.7280228833023,587.4228211920944,604.5889328212244,622.5601087708266,641.3753340839376,660.530125626244,680.531269471028,701.1997047380211,722.4151021263356,744.40272978804,766.2489887707151,788.8399042260933,811.5841102194579,834.114033339031,855.9286126165047,877.2570817647913,898.7826314200889,920.0542443492758,940.7537959228016,960.491274101887,979.7709367263918,998.279133626634,1016.0464243545584,1033.2688086851715,1049.6800406603688,1064.3382933825112,1078.0887146947964,1091.5856701900432,1103.6792407348678,1115.0159910258787,1124.9085910279596,1134.1644651344666,1141.8523521730997,1148.1897599339868,1153.193031596126,1156.6934587380042,1158.6597429354033,1158.7248441303918,1157.4855658627062,1153.8122657935626,1148.299358191949,1141.4717964925553,1133.2834799197828,1123.0259553642677,1111.413138490792,1097.9402773876686,1083.6760961350426,1068.7390503439833,1052.816265021276,1036.2988531008273,1018.509077171868,999.5812243126256,980.2537860071244,960.344188276312,939.7598236748056,919.3743401653852,897.6220670339394,875.7844575516045,853.617111978303,831.1569279690112,808.1278629251607,784.585570980469,760.8219454489731,736.723352433408,713.1283391063603,690.2136899781985,666.5410367319478,643.280460060975,621.1239310048869,599.4771643582384,578.1977504514613,558.3757402926478,538.8058999227655,520.1256854560611,502.4483345289953,485.6573417474377,469.561373699748,454.20653884476496,439.9648616126874,426.7069758931468,414.2858944468817,402.3014129103914
424.17833370595935,415.4010335173584,407.0104924528557,399.0180461457526,391.6298591055053,384.5291679856896,378.3066873871501,372.362025720344,367.3617390292597,362.8735788743265,358.8265011282047,355.2676766232196,352.1126287080294,349.427133653582,347.685747443169,346.29272621166666,345.2028533032952,344.58427019211786,344.2101213741649,344.2653320591837,344.2948834199644,344.72952638303906,345.26763321931816,346.1861987927277,347.2270567700542,348.7686152550801,350.5102423460803,352.58821120447084,355.1440854312298,358.13591485651835,361.78170028543633,365.886608300322,370.5577377983308,375.82470273466447,381.8476908881984,388.5642528279985,396.0817459578043,404.28448760147046,413.2108009290008,422.7680555570847,433.3020838714767,444.4707999669578,456.2071217991812,468.608390459013,481.9017815160717,495.7107789839053,509.8683360748367,524.7045214543452,539.3292197720659,554.7989723472696,570.7996660165419,587.061414379227,604.0128352019467,621.5970259039973,639.243333528768,657.232635032306,676.4704460684461,696.7895614042795,718.0346113908996,738.9870438431406,759.3125913482285,781.5524642809584,804.8098814431852,829.1875563113268,853.9545300907572,879.8757911881394,906.6379171621631,934.12056475528,962.5645207178565,990.8745638249676,1020.112618958814,1049.5692416964432,1078.7497366004825,1106.979787270517,1134.641888495378,1162.51050813921,1190.0576560405282,1216.90559406733,1242.4682001984927,1267.4643057998326,1291.4091654193203,1314.4749939448536,1336.8826701191265,1358.1040276434549,1377.1573631154165,1394.990067916877,1412.4654399394951,1428.2349256079713,1443.006164052107,1455.9168165996964,1467.9592803447351,1477.9591469853865,1486.2210415952657,1492.766469025609,1497.4233124888706,1500.0804469561533,1500.1784847959311,1498.6690517642858,1493.986450810385,1486.9789725867936,1478.210050416066,1467.648564663453,1454.4682316585206,1439.448241907438,1422.081045549104,1403.6697803658217,1384.436181288121,1363.858366070508,1342.5225173087506,1319.528857439186,1295.1026703546854,1270.1116965909202,1244.4007184138743,1217.728851499529,1191.4249331713474,1163.281929065987,1135.032535008144,1106.3470083991044,1077.293925384803,1047.489591128699,1017.000474242265,986.2895658056276,955.081899871596,924.5375546390642,894.8316237529667,864.1974141097429,834.0616405243951,805.3765062466974,777.3269816125634,749.7309054709558,724.096282189379,698.7210597768277,674.5212257562162,651.6257898065825,629.8606058214123,608.9784165346782,589.0807417580623,570.6193125575359,553.4403300333696,537.3308656439407,521.8153671797394
254.6182209435445,249.3348839925464,244.28035497674404,239.4642171057152,235.01473778445904,230.73409946638108,226.9786318098822,223.39843779587267,220.37782812792435,217.6694031067742,215.2232615568944,213.07376529760543,211.15927360121637,209.53241242841872,208.47715941565744,207.62430272292687,206.9560458461681,206.56242141822955,206.3184052369951,206.33738765392027,206.3431072075674,206.5896548335628,206.90342320862771,207.44247609342727,208.05050280110515,208.9618267142274,209.99229393813653,211.22368367150725,212.7488131403685,214.5281777118108,216.7031372373484,219.1567166248313,221.94299306634232,225.08635282820163,228.6899653002687,232.70430606732629,237.19944418839887,242.1057712002947,247.4438911645637,253.15750159516767,259.4575982110917,266.13837477547065,273.15081999447546,280.56390462636466,288.51226938268223,296.76458555508606,305.21264480908167,314.0645401868624,322.8001887500135,332.02734387359584,341.58415239251883,351.2817763210638,361.3884840386285,371.871901796746,382.3931018087104,393.1209200662083,404.58980364936656,416.6864474127462,429.361681779633,441.8487414273762,453.9809232097053,467.2322960458582,481.0947498764863,495.6232427719921,510.3778625557376,525.8141771600518,541.7559365801977,558.1327881245624,575.0700771143125,591.9324647440853,609.337631374712,626.8768602790991,644.2495986104352,661.0542249031648,677.5069867080767,694.0968160129172,710.4836427665691,726.4369767309507,741.6453752608122,756.4885753660981,770.7174138252061,784.4193851926296,797.69768927661,810.2992385089117,821.5752674274647,832.1407621319811,842.4915578870947,851.8102452863201,860.5384618568185,868.1398614464491,875.2476698123074,881.1043618387338,885.9348946456055,889.747574772094,892.4060029102529,893.8954365399974,893.8632907234971,892.8626282014687,889.9889748608795,885.6949207509499,880.387247699895,874.0296139683944,866.0827036041278,857.0599851256479,846.6298496587486,835.5758495438379,824.0311454856688,811.7165068784116,798.940522109643,785.1713685913923,770.538413725875,755.5919000294404,740.2411395854076,724.3242861711273,708.5967357110284,691.7872644950775,674.9213538913461,657.8202220135091,640.478837976867,622.7132807071829,604.5460971846608,586.2259629083343,567.6262200677954,549.4329363069339,531.7383176247785,513.5020932324375,495.55669696727927,478.4806155796354,461.788822056996,445.3692801063317,430.110513797453,415.0146569952511,400.6150401177841,386.9877318297616,374.0449661779239,361.6385218445227,349.8081371684642,338.82037723521,328.5991176827698,319.022366717378,309.7892489858585
571.2430190827213,559.5267558450753,548.1650733444685,537.3949967199006,527.5595059512499,517.9798902014622,509.6308365789613,501.66084573141234,494.98324534842016,489.0494862024075,483.5650715398745,478.856743211305,474.55877619306,470.9629079067958,468.7719385314014,466.93090360289045,465.5083148009375,464.73946683119385,464.33288130120553,464.293265774265,464.42881762630697,465.07295654507664,465.8558978911231,467.0647385274641,468.5333074930321,470.6386719303594,473.1339283577536,475.9445895414378,479.42249936920473,483.49475175343736,488.4180894310188,494.0134184260576,500.3145309015554,507.379043796856,515.5043144070512,524.6179284699316,534.7739480816573,545.8871320004554,557.99663096329,570.9002030970275,585.0693677873211,600.1393571964489,615.8996081203093,632.7704102909913,650.6495784327822,669.11408435698,688.2816438742844,708.3481273666912,728.1366545105587,748.9392271754884,770.558070099373,792.5229440454607,815.2306757107473,839.1535478652823,862.8652651532113,887.2615452150516,913.2588240196376,940.684166382272,969.502905743913,997.7615480238504,1025.0642083915905,1055.0508591552375,1086.566655296692,1119.400597396747,1153.1897460658356,1188.1419022856048,1224.3741278498785,1261.4428950104668,1300.2010584168916,1338.366127449642,1378.1406378951474,1418.0281620149524,1457.5470950785666,1495.97905006574,1533.2772071141912,1571.1182556283793,1608.5568048452117,1644.8626713814106,1679.57140427211,1713.5260126073863,1746.3660157181178,1777.4272347730748,1807.479064284125,1836.73373943888,1862.537717187327,1886.906581281516,1911.028834437986,1932.1138185693155,1951.9549560471312,1969.3482990553748,1985.7189250707208,1999.6839278031016,2011.1437622607807,2020.1600958901045,2026.4067827912436,2029.8762017025515,2030.60412520316,2028.616726555738,2022.3654317314715,2012.8038917509527,2001.0351396318588,1986.935750381525,1969.0544930236451,1949.1768900858644,1925.723874417465,1901.021077820841,1874.8369138712728,1847.1145143882331,1818.350442422599,1787.4647248059498,1754.405491190364,1720.7676418279216,1685.705099394219,1649.961167709822,1614.100300432102,1576.175675684451,1538.021788649021,1499.1573486154723,1459.8712784689435,1419.499480453206,1378.3070987148735,1336.4789075422136,1294.3354009816328,1252.9154535094628,1212.9630698504116,1171.2573332474838,1130.5433331628697,1091.5910481077717,1053.6430116451163,1016.4627388887078,981.4265028125484,947.1914493930508,914.398180444326,883.3623028177567,853.9028651445615,825.6886744204835,798.6973389983011,773.7901245082102,750.5330814821596,728.7740902067536,707.6782376672408
745.8555713899486,730.4863695385466,715.7742013618796,701.7746961359841,688.8499976566407,676.4157184217305,665.5410992406404,655.1308177261465,646.4067798077999,638.5798451474578,631.506969616494,625.3056914437332,619.809602034261,615.1360967379393,612.1347403621428,609.7420980868194,607.8767120059218,606.8684129896457,606.2880786160148,606.4044274575458,606.511700644503,607.3306225110604,608.3162049856861,609.962415406605,611.8562713112165,614.6146846736043,617.7522015940586,621.4561722804242,625.9846203360205,631.3034321964503,637.756900598645,645.0197647731655,653.2880505372344,662.5976899825707,673.2262491610272,685.102022370073,698.3788257375429,712.8679037891688,728.6412382785055,745.5224240947277,764.110150364963,783.8245394757087,804.5485524626292,826.4810579605455,849.944119834477,874.3080872203809,899.3724452307736,925.6377267948876,951.5006669835308,978.8712057665246,1007.163421415178,1035.9608971956172,1065.9484465496062,1097.1308983183656,1128.3619203880246,1160.2384963643929,1194.319668291895,1230.3599134305562,1267.9899233745234,1305.1093804742898,1341.0400029437496,1380.4477211439628,1421.6754746619524,1464.8544164784344,1508.8261507003972,1554.782946281569,1602.2459534309114,1650.9416092556637,1701.4556984021935,1751.6361242213543,1803.5627853879928,1855.8288512348909,1907.612169689917,1957.756130531356,2006.860251387044,2056.3413482073474,2105.293520328189,2153.019269185673,2198.432520679242,2242.9264128418968,2285.5829917126684,2326.571372350801,2366.4638771315226,2404.326584551622,2438.341555146491,2470.186510510793,2501.4514251352307,2529.5916458338847,2555.970605503808,2579.119438696118,2600.6890745561973,2618.8123067381284,2633.7945653505785,2645.695226919913,2654.291515940325,2659.2609584103902,2659.8286107270587,2657.468942963281,2649.437539678564,2637.356801309661,2622.080728180122,2603.5907034511965,2580.4966132456675,2554.179355878618,2523.6468093699536,2491.3010956676744,2457.425451346514,2421.130295119616,2383.5170973886507,2343.005724244881,2299.937462043212,2255.835926500325,2210.292616075414,2163.150950407741,2116.62811879394,2066.888301027494,2016.9216470317133,1966.0831192034327,1914.6722330486,1861.844533744608,1807.804893786028,1753.36717957712,1698.0714665268126,1643.882372669951,1591.2497545324077,1536.8359571755734,1483.388646200911,1432.457262118368,1382.665102226765,1333.7015405458776,1288.1368850037368,1243.0972793990552,1200.1245628999031,1159.4774503864812,1120.8098057316624,1083.686764789485,1048.31953792161,1015.5668584550622,985.0632841733008,956.4444661028746,928.8811699698308
407.69101008767336,399.2511818428621,391.1864022025841,383.50298322430353,376.3980523114088,369.5719893726199,363.5887573968267,357.8732223595088,353.0642247894432,348.7467152940425,344.8560948171957,341.4324768157936,338.3991951268922,335.8161977852741,334.1381464555012,332.79690842730673,331.74705759808086,331.14899192777665,330.7853959273162,330.83962501019414,330.8647480868105,331.27983596357706,331.7948521449744,332.6771597390221,333.6744749922295,335.15412734764107,336.82332294215684,338.8187151382479,341.27358715166923,344.14659621884243,347.6490920702757,351.59194346488835,356.0795876846813,361.1407280089634,366.92815890348334,373.3804869221851,380.6033950754722,388.4841521869181,397.0596396476895,406.24245247392673,416.365224252997,427.096920796412,438.37498218636176,450.28753943187417,463.0617157308507,476.33336347696735,489.933618859181,504.1860892549564,518.2361392963871,533.099688431068,548.4722828645522,564.0944336884753,580.3830664098872,597.2715842838901,614.2263360115302,631.5059274886436,649.9864289572588,669.5048671919486,689.9120984792554,710.040601123307,729.5710761152775,750.9362784968115,773.2760023426457,796.6959927440198,820.4800299335707,845.3810133045257,871.0869695126061,897.4885886585089,924.8039843086124,952.000151237996,980.0790516185842,1008.3722881311716,1036.40000796507,1063.510187445006,1090.0815624118782,1116.8468392928032,1143.301527802807,1169.08709257706,1193.6367831828395,1217.6395169218936,1240.6267820497435,1262.7823358045766,1284.3053367866264,1304.673765168048,1322.96798829202,1340.086452388324,1356.856294145946,1372.0020228561534,1386.1869641304045,1398.581509719871,1410.1409011848891,1419.7271505147255,1427.6483044364368,1433.9236803836563,1438.386953445369,1440.932986607126,1441.005391390731,1439.5446640064629,1435.0367296276868,1428.29595289808,1419.8626778327466,1409.707219915193,1397.0387178569429,1382.5941893250576,1365.9029220480622,1348.2050995829086,1329.7253408188883,1309.9510744613342,1289.448135380749,1267.3495806480703,1243.879256608215,1219.86454251203,1195.170328004012,1169.5402442669351,1144.2742295657354,1117.2336946724772,1090.0934953119477,1062.539289200606,1034.6284178456117,1005.999639992152,976.7113725191908,947.2154558012958,917.2360699093095,887.8987516593562,859.3594141570152,829.9404058610507,800.9926299647186,773.443219778625,746.5017001991368,719.9925915960315,695.3779733229321,671.0034897129037,647.7608461950191,625.770906003415,604.8666918717604,584.8105236435296,565.7013941930826,547.967545117232,531.4676836242896,515.9946937513201,501.0943932237405
313.9212256188505,307.4780470287973,301.1916483878481,295.24015924109904,289.8325364526608,284.5335182224691,279.91669236758463,275.523741220901,271.8325268237512,268.56873775922446,265.519466260169,262.92584868197616,260.5191453966945,258.5218211961626,257.33081629895486,256.29746427301626,255.5005446626008,255.0524026329506,254.8147185391706,254.7466356482114,254.8193304470377,255.16023793474807,255.5861036657746,256.22389961492314,257.01538660469737,258.15417692859216,259.52901024601505,261.0488420634012,262.95160693253484,265.16968979477144,267.8549091908088,270.9251189577031,274.35984428659515,278.2054839348822,282.6534119352555,287.6454016377432,293.2033531402645,299.2937064139664,305.9314519605079,312.98929502745693,320.73309984915966,328.98058616929774,337.57738452289897,346.8287321808338,356.5967006481744,366.65563995197454,377.1230108395637,388.075594006955,398.8951081479199,410.2208007471946,422.0336155647413,434.00823570976576,446.34693173155046,459.41804263505503,472.3171889673338,485.6366108248533,499.8062800833405,514.7186506416474,530.4642124858852,545.8484526798806,560.7224810156255,577.0408426358898,594.2305086453327,612.097204099952,630.5581911139449,649.5642671469315,669.3034119497339,689.4812573171489,710.6342919222659,731.392265569761,753.0788426765903,774.7977195530814,796.3132844130798,817.2725768282162,837.5195738027334,858.1379299141755,878.5236703231515,898.2268245648753,917.1236390978776,935.5641894832788,953.4782956543831,970.3027378526298,986.499993233249,1002.4726208990762,1016.4057041303794,1029.6281283225435,1042.7593001674272,1054.0666792175446,1064.7244502981166,1074.0305668899232,1082.8500750185806,1090.3700391593077,1096.5108842800555,1101.3056210936045,1104.4998228275515,1106.20586696872,1106.5631583550537,1105.3173161061409,1101.7850860441583,1096.356775388453,1089.8216809360088,1082.0658412218468,1072.1536086613792,1061.2838243630142,1048.373521239884,1034.8103141332997,1020.36770584472,1005.1946138910564,989.4340990255048,972.531724577104,954.3817772268056,935.991605358924,916.781367494278,897.3296527815833,877.6446322617469,856.9404129861625,836.1067842038449,814.9053328094562,793.4519254330119,771.4339676646085,749.0001696074269,726.119808472819,703.1643083444521,680.588857859121,658.875277283336,636.1307583086896,613.9768302242003,592.7526537466881,572.1129065301534,551.9244218573799,532.793216406293,514.1987846258636,496.3547901673635,479.4583225967455,463.4487687231386,448.1448285175026,433.4684144070194,419.93187152910247,407.282203042896,395.4711329422986,383.9767628463888
202.56988704098663,198.415094358389,194.3332200841836,190.4754108412237,186.9903858156879,183.55221582993263,180.5597794641939,177.72002908558855,175.32981777098556,173.2278379397844,171.24016154954134,169.56762486088755,167.9890106064113,166.69019676735795,165.9362103934265,165.25999176538016,164.7401983829977,164.4410784951018,164.28529420136547,164.21166931617685,164.26243831024377,164.47866358566137,164.75412376099789,165.1505741753176,165.6566234760336,166.38355079602687,167.28012080987932,168.24864544848268,169.4739088293079,170.8971621710386,172.6200886836797,174.60218009151868,176.80461965932807,179.26585172908224,182.12781225888023,185.3441074052668,188.9201677673337,192.84483181891915,197.12378612545544,201.66259182202663,206.63672594529373,211.94251261539097,217.45464271892573,223.42279728844844,229.6950478813144,236.13383223954017,242.8594475827699,249.89280001519103,256.8507041483798,264.102843342006,271.6940839889037,279.3749808203362,287.25865778861925,295.66659508937715,303.919864443618,312.4783078140304,321.56600409675684,331.11012768717137,341.23369313988,351.08835851658324,360.6158950369384,371.065050942232,382.1003931026235,393.5385775260685,405.4179127054945,417.5808485895971,430.2394159769264,443.1634024636492,456.7609400497124,470.04686418585146,483.9730292801421,497.8955889439385,511.68680846038257,525.1497965041281,538.0888127292635,551.3182075769175,564.3932273995833,576.9874098742753,589.1043092594069,600.9061716587281,612.4274237357628,623.1581425995023,633.4409953265416,643.728048659075,652.5995429359394,661.0625942287328,669.5012039966794,676.6465800692316,683.3953228217944,689.2717883725225,694.8798321749535,699.6783006844729,703.5775473369323,706.5995567396325,708.5375385526155,709.5301888592533,709.7688451874154,708.8890712506844,706.5628621370413,702.9652364489277,698.7157055449305,693.7134224598133,687.2672698852458,680.2984629414484,671.9535943209045,663.2128300071926,653.8524453847746,644.0925799082485,633.9451338616342,623.0787573945698,611.3683577381356,599.5516688109335,587.1637141995158,574.7185802426873,562.006214954648,548.7155117709077,535.3352371241469,521.7227632392061,507.9413750837261,493.8082021437644,479.42964927921656,464.6967987485236,449.9829155100786,435.4968748752968,421.6120526318329,407.0026052478266,392.8134352096766,379.1951943380061,365.9779176679365,353.0746416147092,340.76716132654,328.8777045468865,317.4439442623113,306.6124857722707,296.36648122162586,286.58935898085133,277.1893091213621,268.52953850260127,260.42808285923434,252.8782308814152,245.5018374212774
965.8876727654496,946.0020552798364,926.9949058672312,908.9050103600706,892.1837579133139,876.121772954578,862.0777683685147,848.6165943456199,837.3518666728063,827.2321797429494,818.112244164218,810.0988042922717,803.0307034494427,797.0069612717141,793.1217926931588,790.0538570630711,787.6619378388732,786.3949574659288,785.6719704239433,785.8666359907223,786.0186733114175,787.1019312524082,788.3902913149509,790.5515802137464,793.0308532739641,796.6287278299671,800.7043473353954,805.5328729587741,811.41175445148,818.3288721753665,826.7127524447748,836.1315409064528,846.8746871408654,858.9725868450817,872.7594795515932,888.1664909661421,905.3922546528108,924.183892729886,944.6412651375118,966.5471063209748,990.6690436615384,1016.244598024456,1043.1562309956364,1071.6025498101728,1102.0555132246377,1133.7006816483686,1166.2519656177938,1200.3676646608292,1233.9388473035826,1269.5113685043827,1306.241422630052,1343.6601331131958,1382.653560849404,1423.1556008517998,1463.7563573549028,1505.1637942093616,1549.45371397152,1596.3294703048118,1645.197173589117,1693.451152727272,1740.13422829286,1791.37010430063,1844.9425613948445,1901.0789652333624,1958.2047163705304,2017.9734912971128,2079.67279262907,2142.979402560603,2208.627315480144,2273.882500812962,2341.384769910671,2409.343130989042,2476.677638354374,2541.859904856989,2605.765028102164,2670.09740023014,2733.7624202045267,2795.8925682838226,2854.954470172393,2912.878765156035,2968.3503979779875,3021.734809487706,3073.776558104019,3123.013648595306,3167.3869046066857,3208.8762718295256,3249.585488484096,3286.358702157373,3320.8200315647714,3351.1129556975943,3379.28328725578,3403.00113696594,3422.636056736105,3438.270019634998,3449.6977584033343,3456.3720469511773,3457.2272985316317,3454.3691065518733,3444.096449769856,3428.6564177045666,3408.964073598152,3385.043797568464,3355.23090082001,3321.122789204516,3281.6049629433483,3239.713894134128,3195.882228410603,3148.803608059374,3100.034654622691,3047.4947790691667,2991.683494671972,2934.4566504157538,2875.3592430399976,2814.0925936485137,2753.772096239539,2689.1869712298776,2624.30289531282,2558.2477210154857,2491.4849205221367,2422.8388785491543,2352.5904307452897,2281.9117030243974,2210.037412273614,2139.599496619982,2071.1446246360383,2000.4126429342475,1930.910144444384,1864.6927309009588,1799.925870142523,1736.2122507164545,1676.9977993906466,1618.391294227521,1562.4986181930506,1509.6405096365438,1459.3255899560015,1410.990053645008,1364.9730580797504,1322.3651493203863,1282.6863734456197,1245.435173208444,1209.5960456572348
415.06879901562365,406.60903381219225,398.2664472024089,390.3970491352921,383.3119799206277,376.2995150085971,370.2155252331922,364.42874527177423,359.58232568538807,355.3297770281947,351.2823089571067,347.90142342641826,344.6961053786061,342.0691685434426,340.5803896321289,339.2361260922918,338.2095873228347,337.65605685284265,337.3983917120253,337.24854133549667,337.39913946923565,337.8845608157074,338.4811455045711,339.3111786943168,340.39719840678725,341.92142250214613,343.8238420068185,345.84287592510293,348.3799610397521,351.33922901452246,354.8994018529513,358.99750791906274,363.54773828232567,368.6200081573558,374.5108607757692,381.151771855188,388.5211866930738,396.6133685657838,405.4417366680181,414.7956673136044,425.0292274756061,435.954096323177,447.30177192601127,459.6323832854534,472.54047032669416,485.7745700171578,499.67887461537896,514.2171697178138,528.5814273735095,543.549804629036,559.2158100785148,575.0954527223735,591.3556764937889,608.7833196620337,625.8223171330629,643.5386008673207,662.3366364939823,682.1049260468142,703.0510656914737,723.4308061271405,743.0711520961244,764.6843341793627,787.5363040895932,811.1804749077897,835.8471793357157,861.0225801455148,887.2478765500825,913.9796836115664,942.2195066511504,969.7104632957064,998.6283107039156,1027.4892136450987,1056.0831851456471,1084.0468433199908,1110.8687119942126,1138.3242280453885,1165.4905433051254,1191.65211778907,1216.816305265504,1241.3862170104317,1265.422144101204,1287.6913661130943,1309.068816843043,1330.581586405723,1349.1108455565382,1366.8110734245183,1384.5192574020352,1399.4119648790895,1413.4993288848611,1425.8328243916003,1437.59855261337,1447.8392228611754,1456.1632945806057,1462.6332242803255,1466.8663281945842,1469.0803989457424,1469.8946957322096,1468.2881785454508,1463.6585209365355,1456.4276611748726,1447.8164284865236,1437.6323644962283,1424.4601608786254,1410.280724938838,1393.1759084213788,1375.2928901895966,1356.0416918581564,1335.967604794213,1315.1064185885502,1292.7959030964762,1268.7024358059325,1244.3868351396404,1218.732893222434,1193.093648199858,1166.815423998559,1139.4122397382823,1111.789576673053,1083.608642911823,1055.1379666451971,1025.8758175855644,996.1179612992509,965.588108707286,935.1497104781876,905.1193971758056,876.4149755160333,846.0689280891735,816.6808669224395,788.4171878425647,761.0071045865126,734.279806199258,708.6805580352003,684.0375144895195,660.3109882345136,637.8394643383687,616.569413942412,596.2620816895809,576.7305301443158,558.7915869207608,541.9836723295718,526.3158840434628,510.99392629369686
