2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
344.98098003971666,338.2001754134548,331.82792210856826,325.8244851177377,320.3535671076758,315.1818014042047,310.7554433194922,306.5798002232476,303.175301622474,300.1760079776934,297.5458529657554,295.2853387520101,293.34322847693795,291.76237596159285,290.8941500383836,290.2915053769732,289.8928898867672,289.8467829725936,289.970090148043,290.4639196893407,290.8983639247492,291.6820829796509,292.5647826499544,293.8159164035806,295.1982457029104,297.0419109176898,299.109951588767,301.5369475418634,304.4477573614591,307.78234466725024,311.7452127592913,316.1485573669225,321.0978250452015,326.6265589284875,332.84572781347254,339.6855826167301,347.229407286598,355.3555558349203,364.09991945215904,373.357800654718,383.429529412536,393.9770558739975,404.9489217660681,416.3898553809669,428.5413027147664,441.0662620485792,453.73919022051297,466.9423694965648,479.8688882946881,493.5365639309764,507.69235658061433,522.0716262751955,537.1265510457085,552.7587765471766,568.5291754922346,584.6360705279297,602.0115697683776,620.4186998166293,639.6938844102705,658.726762317731,677.1854157717354,697.3437846012499,718.3451138147032,740.2619399482478,762.3024468140075,785.2779449076556,808.7778891503259,832.7004713796083,857.2159139690912,881.399912073123,906.0375965368218,930.7058932651636,954.8597736466012,977.9159183268728,1000.3691224480284,1022.7982691392656,1044.8389644370125,1066.1962780703093,1086.3065505388288,1105.8312614566903,1124.4092663655283,1142.297691849117,1159.5687654093351,1175.6901526597928,1189.8781047964867,1202.9504892933007,1215.613228478616,1226.8347409175356,1236.946513106065,1245.3696241526648,1252.8339428284644,1258.272615401767,1262.0872322778605,1264.3312275601522,1264.812432043581,1263.5412293097477,1259.908093049482,1255.0203770786438,1247.543755090834,1238.193039537358,1227.5233713768482,1215.5177170851234,1201.552349844791,1186.1544282027137,1169.175689719108,1151.4933399063923,1133.365644563822,1114.3011981653929,1094.6535073568264,1073.8309471618345,1051.940510468269,1029.665914021067,1006.9112747234288,983.3360965038238,960.1566071033284,935.4830423500342,910.8527286407452,885.9570349945789,860.8432949810891,835.3417211161895,809.4836838505256,783.6482983013773,757.6614054391155,732.4270970974155,708.0541371227856,683.2447369445397,659.0934227665316,636.295919854435,614.2191487414323,592.6401431335424,572.81349238267,553.2429364213609,534.7076729764499,517.2346775261535,500.6821826662919,484.786169460404,469.6530148062839,455.58721360178015,442.51061169596846,430.17548665559457,418.2643442084014
805.5234083079994,789.9483078311034,775.0047204908935,761.0325043312073,748.5089812949532,736.4986435693828,726.252832599834,716.6256170409949,708.8802743903794,702.046462656524,695.8920641599718,690.8077379176685,686.2607510747025,682.6359858673397,680.9140786278654,679.5960530977459,678.7875510224276,678.817325405339,679.316734200135,680.3353955466466,681.5798138227796,683.5622638557762,685.7338053385398,688.6846674864647,692.050501854912,696.4688738707116,701.5782853760458,707.3276083302799,714.2344116749848,722.1537896169982,731.5205590664124,742.0175484893438,753.6845325860126,766.5923206154674,781.1981760710505,797.3363363346658,815.1007322260288,834.2954539820305,854.9555363772639,876.6917279208019,900.2718531016569,925.0942158792247,950.7230357776548,977.8403050372629,1006.382706002664,1035.5010123397558,1065.378807380033,1096.5286412217963,1127.1108178390268,1159.1463325546404,1192.5431858800594,1226.4070224657285,1261.5719047409227,1298.7618968888637,1335.7347626001724,1373.9149051033878,1414.964516984383,1458.2389968742796,1504.0528547500803,1548.8870093162473,1592.122820862012,1639.6408028927835,1689.3644733783717,1740.900669815749,1793.546437203365,1847.72942977944,1903.378317672286,1959.741770100057,2018.17774421324,2075.205438239291,2134.039979072827,2192.448427695519,2249.747127252994,2304.9614349790263,2357.746738056565,2411.202478193004,2463.756096988926,2514.3048519039107,2562.34730726323,2608.968880376314,2653.78966501326,2696.198024002804,2736.6932720669165,2776.007824524103,2809.9835776933246,2841.4777102312323,2872.535307568863,2898.877728917768,2922.762551420033,2942.892367482797,2960.880103568032,2974.741908844352,2984.555759128958,2990.6492137452237,2992.0315338182545,2989.032142619295,2981.9748321971247,2970.5317562923697,2953.331611836207,2931.36895219061,2906.597347604152,2878.7993651073525,2845.8103423634866,2810.5027868562934,2770.697790067034,2729.363195956121,2686.382681485039,2641.431857526474,2595.496574214332,2546.9031522498244,2495.101578194865,2442.820246316868,2388.8152271485333,2333.673763773176,2278.5222362594864,2220.4366632315123,2162.229089759821,2103.389895808272,2044.0542889374112,1983.6585277213053,1922.6662925057,1861.1329645793844,1799.718980435106,1740.1102118527212,1682.673946674744,1623.605134357755,1566.5408498637796,1512.263412894736,1460.000906632211,1409.2075006203622,1361.6420877751357,1315.4500922327938,1271.5269310883152,1229.964051018689,1190.7336704989436,1153.1393472189689,1117.0830902977611,1083.9643025554344,1052.9477057361669,1023.8216098319848,995.4303052870208
57.54892517525434,56.40955137331723,55.32646889283144,54.309526666847,53.39127304334229,52.5110466993988,51.75569463308072,51.04521543811789,50.462343777738496,49.96453656817364,49.51043515105781,49.12765248069049,48.7819669234152,48.5042222165767,48.35966812017765,48.24574610549939,48.17081196996583,48.150502184113314,48.16334739572156,48.22656989604175,48.29366867507302,48.415712277002434,48.56087343406232,48.75265972304528,48.97052768206633,49.27119347596091,49.61391703650059,50.0044991220465,50.47954758590573,51.02410812412793,51.66763979307125,52.395214896554535,53.2076888022912,54.1093655671136,55.13554419198388,56.26242685206485,57.50225997361082,58.843855642165366,60.28873037804451,61.81301602851283,63.46650901039781,65.20149166821074,66.9960151865127,68.88925849117902,70.87854864551959,72.9124070279498,74.99210033773996,77.14784056786694,79.2669637986999,81.49021049414077,83.80039837773613,86.14673272007013,88.58367213077739,91.1359353247886,93.68875116040952,96.3275121092499,99.1455664734126,102.13155021641232,105.2757118423049,108.3647392826816,111.36616729916088,114.63554570170096,118.0539528428412,121.60274911450902,125.20497948238904,128.92344818600247,132.73693693078525,136.6244160156014,140.61286511698285,144.5104206823868,148.5310060484612,152.53195999922286,156.44331149175318,160.1899791065622,163.81122525496164,167.44466986943934,171.0141887556863,174.44695124354985,177.68223111871143,180.8355767539443,183.85684369994507,186.6994459337928,189.4300987135721,192.04223139640575,194.2833699648367,196.3798391276336,198.42381037005495,200.14171738360147,201.7341698177084,203.00489795809355,204.16206760513344,204.99534049270383,205.56123901987505,205.83512538431785,205.8200773582252,205.52297467265524,204.88498489989627,204.0190360241457,202.72105658867045,201.10265834736023,199.3027419535744,197.301251948965,194.94477287222315,192.42223810815165,189.58846102515312,186.66195388707527,183.6440744090475,180.5034487043308,177.25409076776455,173.81325808496072,170.20673373680214,166.53705979079083,162.77700543797846,158.95148555946705,155.12090936400065,151.09297479218662,147.06430769720566,143.00131395911197,138.90786215527703,134.75238575268855,130.53193723409507,126.31117761464722,122.08524253474538,117.976543435809,114.04445171480772,110.00911526937304,106.08338794845008,102.39465419133386,98.81913687683948,95.34304101978928,92.11392203237942,88.95766830903361,85.94978867656594,83.12642103883758,80.45346654751363,77.89662670189306,75.4590793947249,73.18638272149022,71.06815374878562,69.0820507889495,67.14560989890212
258.55074963609064,253.4524009858008,248.67222016806923,244.16459744671872,240.0493287644377,236.16318150714457,232.83468557699868,229.6935526849753,227.1258142317836,224.87030986630947,222.8938527860212,221.1875949233638,219.72431124942196,218.5307072972944,217.86453681332915,217.40317637540605,217.094950663862,217.048537037488,217.12721391106385,217.4967617469018,217.80858115275075,218.38484212463868,219.03998581621528,219.96961476599157,220.99366460175776,222.36699592887928,223.90180209768843,225.71103795877437,227.8829064546268,230.37075486702597,233.3282157749268,236.614734258868,240.3133354741826,244.4490069040889,249.101406922962,254.2136696848232,259.8526706912308,265.9263132766283,272.4622668435759,279.3869020548184,286.9217320555482,294.8073685875284,303.01600258170635,311.56419744656006,320.6480296073052,330.0199147978929,339.4899306215345,349.35083508349544,359.0040898160205,369.2193203943548,379.79127849570335,390.5330742286934,401.7866615416651,413.4459361623448,425.22742561660925,437.2513314824042,450.2180995497116,463.965802580064,478.3432420179757,492.5543465904733,506.35137223230464,521.4003033444942,537.0722084876683,553.4381123899409,569.867760186161,587.0155160556308,604.5469598456157,622.4103785375538,640.6840108040215,658.727492622597,677.0916943563759,695.4943743923812,713.5053423217973,730.67657744678,747.4379476962841,764.1508715268499,780.5726938576834,796.494186280552,811.4646265683026,826.005186720274,839.8256840739022,853.1448084630299,866.0215469174926,877.9895235348425,888.5310104863973,898.2465072097925,907.6351122888784,915.9776869527302,923.505383127198,929.7421896545452,935.2738496356212,939.262490203281,942.0481298305868,943.6475990503986,943.9577900500352,942.9732131144548,940.1661338535758,936.4845884982996,930.8482265690892,923.8236080313384,915.8120704101668,906.8029366489368,896.3448111551926,884.7903644414838,872.0727705753725,858.8319221844995,845.280940847492,831.0302740578835,816.3189572910294,800.7246271606025,784.3706991937312,767.7082926871606,750.712234857013,733.0904557505154,715.783749711296,697.3501521871785,678.9569438308504,660.3693340505482,641.6200729537705,622.5888883607261,603.2764897554139,584.0092445365017,564.6127414133603,545.7745272253715,527.5869884816105,509.0908337926968,491.0644560535189,474.0758758649719,457.6080237350395,441.5044792907343,426.7394485040255,412.13955261397314,398.31332972548176,385.2922019547563,372.9505263671797,361.0983160337935,349.82689638974915,339.3279283914019,329.57651984250487,320.376244016547,311.49805864270724
385.40261293056267,377.8668096674999,370.72118041870266,364.010621914044,357.93890729050025,352.1594878737062,347.2174439575029,342.5637075844751,338.7850717839068,335.4662493023674,332.51390091089144,330.01851245172907,327.83011016525285,326.0650932278178,325.1494090508236,324.48168665493176,324.05153991927705,324.01468718785105,324.18393688739326,324.69720232534206,325.2191194915557,326.11497449280216,327.1190159910498,328.5090182421734,330.0680072141216,332.1424785039586,334.5006903333928,337.2156787925327,340.4789737885,344.21886770462936,348.6527162432751,353.60471268177633,359.1433553744629,365.3038350448262,372.2579616913909,379.91800038610006,388.3579775024173,397.4645275786543,407.26567250602017,417.6139872079351,428.85659709010935,440.655514658913,452.8873172250018,465.7282837408944,479.3044687200379,493.23202289586345,507.4141883202994,522.1851631186611,536.668237410154,551.9153529248488,567.7511228274352,583.8259860447058,600.5898841534029,618.1328487456186,635.7175889608473,653.7755524973726,673.2095529435296,693.760339318563,715.3816328188379,736.6478646712956,757.2334544914388,779.761154317955,803.2789516482874,827.7448839238614,852.5190882931022,878.1931906399097,904.5015999922234,931.2368173721588,958.7572515339132,985.76806573344,1013.4539325986706,1041.0672122871674,1068.118996218269,1094.0429379878267,1119.0941654701007,1144.258964674131,1168.991369088732,1192.8705541159643,1215.436105232078,1237.350117169589,1258.2985536846563,1278.2861738853348,1297.4941418481246,1315.7389140959597,1331.641033420516,1346.3506078056944,1360.7060826899492,1373.147784097402,1384.4194132559478,1393.8063632350993,1402.1751036079738,1408.397628289639,1412.7636263618322,1415.3420237893058,1415.8505425956344,1414.3583369057742,1410.5243516277746,1405.0186339961344,1396.6708130695024,1386.155267620019,1374.2436645016107,1360.8724278842133,1345.181916737375,1328.1277513873183,1309.1289211608946,1289.3830726311337,1269.0200672508622,1247.6747081465735,1225.7349068827805,1202.5008713422103,1177.958307490475,1153.060325037543,1127.5123517446125,1101.240101816019,1075.1907514720283,1047.609794716669,1020.031923009887,992.163304103748,964.0578672374016,935.4942119796424,906.5692525522052,877.562402466376,848.4848250969303,820.2499869865561,793.0315565433817,765.194369190009,738.174062088623,712.6097703943075,687.9032935798738,663.819442843536,641.506794185142,619.6395766542945,598.8839388557855,579.29993680769,560.7739771193537,543.004782609947,526.0391090062595,510.3333250986092,495.6882004553044,481.9060031943089,468.5363402373843
361.8035911518302,354.7832245001601,348.01653337766123,341.69777793478454,336.05519493258373,330.61204991421687,325.96252240931614,321.5990085309307,318.07711550089886,315.012801771093,312.2063725028239,309.9051373964073,307.80306108870803,306.1356750194728,305.36005779588936,304.73015532257017,304.3424430018628,304.31950495759673,304.5202586910699,304.9262527714339,305.46796841534035,306.3327374476941,307.30107313986747,308.57942126497977,310.0546340327658,312.0189133607375,314.3045373615876,316.8465023583888,319.918527238708,323.44182280335696,327.59925805939383,332.29244174157515,337.4951242586032,343.23580760971964,349.76396926996733,356.971664366912,364.8976470308311,373.4780918461898,382.71670810878345,392.4226374885596,402.939678288651,414.01880497830433,425.4311238142633,437.56431546263485,450.2779361516885,463.2044505096886,476.5259677631724,490.3838739864908,504.0125528068723,518.2428091243943,533.097302961787,548.1589278412044,563.7468012430375,580.2894826687872,596.6780546347013,613.6868353659622,631.895802987086,651.0942424833535,671.4648659346351,691.3591770126355,710.5611416739849,731.6394320913452,753.7292593855826,776.5742423662231,800.0001106444341,824.0125283991852,848.701932921867,873.72486401924,899.6765437573297,924.9035884163932,951.0650858118164,976.9720217356617,1002.3691002061852,1026.875534523725,1050.233389472148,1073.9287707684502,1097.2216755115578,1119.5548907877533,1140.787045712136,1161.425041703015,1181.3212070521622,1199.9661960295878,1217.7325034371183,1235.1541386906324,1250.0522662993692,1263.9499030894135,1277.6883946117098,1289.0875446854282,1299.547619410422,1308.2063075929295,1316.031159461346,1322.0334079479185,1326.2311959947117,1328.673210615689,1329.0216883263251,1327.4346282440192,1324.1535091292972,1318.8701181623662,1310.995581174353,1300.964986233298,1289.7769777466776,1277.2882419282937,1262.3971957074752,1246.6549748319535,1228.769994826909,1210.2654798002172,1190.9820451913974,1170.9047736009622,1150.3476434824472,1128.6076273835256,1105.47203275816,1082.117294479914,1057.9678764811945,1033.4982126394823,1008.8374627771852,982.9963435692296,957.0814898097212,930.9114600918924,904.5345495479748,877.6915313142588,850.5615262771778,823.1854958252973,795.9127713177254,769.4270972693871,744.0079761054254,717.7790660573149,692.442719417382,668.3962993526727,645.230304425802,622.7657569981351,601.6362645203196,581.1974483730737,561.7112163331359,543.3080719997373,525.9413617855549,509.3271261998694,493.3848668633347,478.7177490790726,464.96851102988194,452.09024220215406,439.4863856442127
577.6152499651024,566.3432144928669,555.6761775809965,545.6528336348873,536.5693022249004,527.9466034786439,520.5779009779598,513.6354013046631,508.0079904605769,503.0306694099504,498.6391048984796,494.91449718795707,491.68167126208857,489.0680626468344,487.6998138145372,486.729510372722,486.1050043377241,486.0792280698858,486.35279084441646,487.16186340477776,487.9592567447487,489.3230728821552,490.8338675212817,492.95464099386606,495.3211743753519,498.44696737587503,501.99019595138,506.0917186255717,511.0073096521791,516.6400974922316,523.325416110759,530.7655285121708,539.0967638717884,548.3749501862771,558.8231455574388,570.3368425300162,583.0291873212142,596.711405372879,611.4342601586123,626.9890009134954,643.8984552680735,661.6383545355237,680.049223101814,699.333742578708,719.7662026220428,740.76007231008,762.0949366054019,784.3398206425062,806.1338254346601,829.1113469221393,852.9623554669577,877.1732357647692,902.4614318675244,928.886228356292,955.4143570753832,982.5925529868364,1011.9032678129506,1042.8932573071982,1075.46709205847,1107.5344955141022,1138.559090348671,1172.533953448779,1207.9784395162685,1244.8868161347475,1282.199978830009,1320.9375244434125,1360.613983775474,1400.9170231097733,1442.4046284981396,1483.196351510163,1524.906891568415,1566.5550335209457,1607.372482752733,1646.467020577625,1684.2905524913915,1722.2607567112575,1759.5819741540397,1795.6674283161258,1829.768545417487,1862.8561345518024,1894.445875315672,1924.725521657806,1953.8485519881724,1981.389614280043,2005.5145521706236,2027.7613442199388,2049.4496404282118,2068.442104325179,2085.548154360126,2099.9236781627105,2112.6701323135885,2122.178716272191,2128.8942064049625,2132.9962375553555,2133.9757629782885,2131.9292356321744,2126.278304749908,2118.140253378375,2105.7480884154984,2090.1188046738007,2072.315197481015,2052.27840958972,2028.819554168678,2003.1694398013044,1974.6996196564417,1945.0563484433308,1914.5165917307272,1882.4325285405348,1849.4909450256089,1814.601315452743,1777.7104740750387,1740.292377836385,1701.9131295725056,1662.3001558551678,1623.167391529625,1581.63044694914,1540.1127999916755,1498.1372942688968,1455.7930300039927,1412.7539629171729,1369.1909358410292,1325.5030749780026,1281.6720643574856,1239.1242865387055,1198.0263500053577,1156.0607882178008,1115.327685574434,1076.744238448759,1039.4686938442192,1003.0935506508482,969.4598255706404,936.4392025983536,905.1369550151268,875.5709848055611,847.6013215341843,820.7527276382222,795.1210918998336,771.415549048992,749.3194956317105,728.5000774024767,708.342551330244
479.8510148773974,470.46589422059503,461.600324762464,453.2640486468974,445.6985938794037,438.5235231451271,432.388919377612,426.6073341049409,421.9123404833738,417.7673207568628,414.1134595015418,411.0038628744951,408.30991753348576,406.128255248708,404.97118172168393,404.1535291155329,403.62300416068246,403.587115930462,403.7970011657174,404.4700362747254,405.1147895623951,406.2339285272993,407.4808283615431,409.2334659024177,411.18475124596415,413.7709925726613,416.6948649974465,420.0906157184232,424.1623280675215,428.8278161905986,434.3665299067965,440.53002448754165,447.4382371794396,455.13733397166703,463.8067498197467,473.3545288266088,483.880656565406,495.22637922429095,507.4353738526471,520.3410511722565,534.3727470349213,549.0867214932573,564.3655412322693,580.3526538086797,597.2994100313866,614.7246995811269,632.4147334648231,650.853303924695,668.9159638511302,687.9721904162914,707.7415710385525,727.8131647337539,748.7887179919014,770.6710521504613,792.6660173213405,815.1855302412025,839.4688138439849,865.158070158477,892.1340310712445,918.7108737656006,944.4424663567382,972.5971628200656,1001.9601743669164,1032.552118469552,1063.438335683471,1095.5349959680104,1128.3982085230425,1161.8022059699802,1196.1443544226254,1229.936046616389,1264.4612427577229,1298.9575679670484,1332.7556021457112,1365.097867792848,1396.44295561422,1427.8677349799889,1458.7530257147146,1488.6298336629632,1516.8349076259328,1544.2089693528212,1570.3222998541632,1595.3730919071468,1619.4910781609012,1642.2253963464827,1662.1561044269406,1680.5365205613907,1698.425314649152,1714.1267047423855,1728.278770561181,1740.131710418604,1750.645512701158,1758.4349726720136,1763.922232695304,1767.229188676683,1767.9840656985643,1766.248998466186,1761.4447604608422,1754.6639822972163,1744.32964352623,1731.3284911446824,1716.5197767499149,1699.8586782396626,1680.3834126393972,1659.051096011901,1635.4091778432494,1610.7958069190995,1585.4709358735731,1558.8634134447732,1531.5125290952876,1502.539466810478,1471.9575793239933,1440.9097955435118,1409.0996490587493,1376.243762414991,1343.8176465928932,1309.3803524479165,1274.9703725886377,1240.184993481676,1205.0953516409136,1169.4398460075604,1133.3302925631674,1097.15578754447,1060.8392976015211,1025.5816432056024,991.532853880728,956.7905706049984,923.040633944586,891.1069235632308,860.2339319616244,830.0959013033615,802.2737249527243,774.921769158819,748.9965810299572,724.5255151451422,701.3666367697457,679.1349687570813,657.927602509972,638.2843237576818,619.9875720488247,602.7444575679367,586.0589325341416
172.1745464802762,168.78549985201778,165.5773540213185,162.56185529373576,159.8298060744287,157.2272007856343,154.99783749639522,152.8983764870318,151.18427923646138,149.6945484721139,148.36140774092868,147.23016645474365,146.23205780843,145.42614621286265,145.00017083271615,144.68380848632884,144.47654382899455,144.44004907028943,144.49623189014486,144.7144163009084,144.92940212977064,145.31256120000822,145.75285423077614,146.3556663214037,147.031952781867,147.94560313130953,148.9811208159021,150.17545693995686,151.61684680905935,153.26870266437203,155.22598432168687,157.41932589288004,159.8746141477487,162.60673918395534,165.69767777219522,169.09654174822825,172.84044838678392,176.88267772183443,181.2341208375649,185.83081494588308,190.8238183166486,196.06001833762187,201.48899688433812,207.18799089950176,213.20664065374007,219.38158815586024,225.66765971998976,232.20274245851948,238.61412837357744,245.36334129215075,252.3684659348452,259.4823703767732,266.89801592157187,274.64227775623795,282.4134912781116,290.4016025692073,298.9780247931455,308.0595905727938,317.6037334828863,326.998074567366,336.1107923211319,346.0582825480431,356.4430185246477,367.2476567968236,378.1761553513892,389.5039341680817,401.1089505847142,412.92330598422217,425.0519122459886,436.9534899880111,449.1611553461576,461.3400203458472,473.2592127608051,484.6657934457648,495.71533192304673,506.7907863315263,517.6736734225694,528.1759602936347,538.0790219232856,547.7094403891977,556.9108993213432,565.6656356070806,574.0896557402289,582.0710509970914,589.0044504958539,595.4388488277001,601.7014552028479,607.1006397185192,612.0281724733302,616.0638627692906,619.6848073616036,622.3268747387212,624.1573710331922,625.1626829292543,625.2816300970403,624.5330600422515,622.7089729980028,620.201180016433,616.4073678705049,611.6590669317136,606.3097991835787,600.3241856856356,593.3091891053577,585.6993376460186,577.2189914957013,568.4228247128324,559.3679944930198,549.8951662702644,540.1243994941119,529.7750992867304,518.8934233908853,507.8305439972045,496.5007908849855,484.87432601015945,473.3295590527435,461.1206819688967,448.9178059030637,436.5955232429968,424.1725447793612,411.5561319196095,398.7596924311399,385.9557762251781,373.11368449050633,360.6372270140908,348.638364771017,336.36725981279704,324.43480495211946,313.1847753015944,302.2925346266412,291.677520670402,281.8571987171862,272.2224152814232,263.068483582815,254.45192748417588,246.2947561620247,238.47646867014024,231.02284851015287,224.0942139574952,217.64059958821923,211.5719847314298,205.68108045360623
406.5972129823288,398.7469861453024,391.1171553125282,384.0133847324826,377.7121470553911,371.594181045103,366.3728469883677,361.4807785704968,357.5480543211556,354.13623849658563,350.96914870316857,348.4131087277609,346.0332572744361,344.1610919694724,343.3433391656952,342.6416818295287,342.2215423951837,342.21107376279633,342.4685287983481,342.8874053083191,343.5328848760881,344.5254527638586,345.6318009001246,347.06143215053464,348.7344321189976,350.9570013341875,353.57362493865435,356.43457499372977,359.89872862053176,363.8732630863416,368.5527974245872,373.86005162200655,379.7170105765897,386.15319744505376,393.4964282597062,401.6158778163219,410.5361137820884,420.2076633543926,430.6230894325307,441.5375240606565,453.3482260937932,465.8157167403954,478.6168553836709,492.31238995414895,506.6026296879141,521.0669351497769,536.0636151646887,551.6602866854022,567.0197685212529,582.9925974474982,599.7099496864895,616.6496995138377,634.1160997643634,652.7880501163261,671.1760100509921,690.3566138889116,710.8460869835926,732.4127628217265,755.3958143371276,777.7604299138338,799.3080900837066,823.0079940133911,847.892042733085,873.5524226967527,900.0318365576087,927.0296116101522,954.8352575505714,982.971192633026,1012.2721866605756,1040.622287037071,1070.1880274445048,1099.362755583905,1127.977136896429,1155.687632701976,1181.91132258708,1208.6531093729689,1234.9434802120234,1260.0676604924108,1284.0324230249305,1307.332390652152,1329.8894055500912,1350.8521680685744,1370.7385382218588,1390.5547609332991,1407.3548387871929,1423.0829318623505,1438.7357183215229,1451.4575727180036,1463.1926727735429,1472.9058787993065,1481.733810087694,1488.6296607062286,1493.4544782133073,1496.275227844645,1496.642135157339,1494.790549581737,1491.3297171671766,1485.3493266769956,1476.5072670290265,1465.1683912451551,1452.604862512513,1438.611240641978,1421.788719109387,1404.2440496989404,1384.1140013429574,1363.3261238762148,1341.5439899284486,1318.9328279241884,1295.8391476742347,1271.4342133419125,1245.345117440854,1219.0831842044715,1191.815100200206,1164.3769208759136,1136.506579722704,1107.4461841812977,1078.2576518690755,1048.7873085178503,1019.091591379092,988.8466270208176,958.315596974271,927.4020168188432,896.7020962216332,866.888418810328,838.3271979427861,808.7251085071144,780.2078825423973,753.0836438335847,727.0011153050274,701.7733095618222,677.8616198894924,654.8837674946545,632.9323605437057,612.183236067995,592.6282278212738,573.9417023767878,555.9626445727073,539.4842931511181,523.9935653361898,509.5158749154557,495.2860449739233
