2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
315.82214317527945,309.6437262926081,303.77110746782347,298.2591117605682,293.28640616111227,288.5350996636466,284.47695111258406,280.64871870952874,277.54285620983177,274.83977616709177,272.4054419647998,270.3634472569555,268.54575973195625,267.09032422779933,266.35221413206347,265.7989820296285,265.44788062822846,265.41231965559,265.5559124929403,265.95062800573896,266.3843162972633,267.11631419881445,267.9456028014912,269.0658411337463,270.3417149686308,272.0391818656105,273.97937901013324,276.19656291187613,278.8670197757647,281.92523385002244,285.54070036711585,289.6021140086736,294.1318023504829,299.16467052110823,304.8567493223005,311.1298922349903,318.0353639650458,325.49149079909444,333.5222425157107,341.9933451233071,351.18628198246006,360.8386223445035,370.8330950659829,381.3576130100182,392.4495307846378,403.8143563032511,415.41296189480965,427.4912556273292,439.3422530210983,451.7875477172299,464.7314574352997,477.8699612542384,491.5407349225037,505.889805780347,520.234903039665,535.0149654863459,550.8793263623136,567.6618304417268,585.3481798828117,602.714051709898,619.520615173836,637.904279070682,657.1371866926985,677.1036958917773,697.3803925648033,718.3361167005388,739.8226279700233,761.6662665805821,784.1764924837296,806.2110906657274,828.8785956933094,851.4334206293842,873.5218781018565,894.728961986183,915.1726093854944,935.726085039866,955.948745873472,975.425537409088,993.8518729994016,1011.7504092461226,1028.9198301339798,1045.1861329788128,1060.796893335066,1075.7365426281392,1088.6802656685622,1100.704727141328,1112.46602095484,1122.5144868060345,1131.704847516561,1139.27082088497,1146.0886910644035,1151.1762047133996,1154.7216591355154,1156.7683043758414,1157.1074800817014,1155.807733605457,1152.6732485875918,1148.1367059160846,1141.24679900157,1132.57592783376,1122.801789106497,1111.847858188482,1098.9551478085368,1085.0410200809786,1069.4707649019076,1053.3001257745748,1036.605720136283,1019.1471963418512,1001.1817341864072,982.1522601948795,962.0720273713008,941.698775657507,920.7667891196944,899.3401613523157,877.9715202398861,855.4299146568134,832.8863292211308,810.0947221897546,787.1190129213938,763.7852529773475,740.1227844070092,716.3932145798568,692.6453678364327,669.5640150408623,647.3680467539067,624.611245950047,602.527432343458,581.6510876418655,561.473325172057,541.8228688570479,523.5697466594147,505.7266485888388,488.7646781413679,472.77653214687336,457.64779414295,443.1490733346882,429.30189441956986,416.4832439306449,404.5222952591749,393.28076366078807,382.3393848533205
106.00501321580816,103.93183122377935,101.92924781168266,100.05939254461153,98.3937362749972,96.77653726133,95.39421835841092,94.10195140139278,93.0474055541354,92.1433073039342,91.30486926864212,90.6169112967728,89.98108878781518,89.4752107182423,89.2390542023266,89.04011281974188,88.90956697864269,88.88897496226585,88.92861799783638,89.03120543566874,89.17407810537665,89.41352295584835,89.68892036013624,90.04889380555521,90.46452842657052,91.02577225434302,91.68771326811886,92.41212211571792,93.30021347764988,94.31797734136885,95.5186923973294,96.87468347370589,98.37744524910396,100.04015859174,101.93636183548978,104.0293488466682,106.32943069144837,108.82103367335117,111.50352132374822,114.32235258016776,117.3736449584059,120.59039018327604,123.8970900988586,127.42111727088002,131.09956436877357,134.83950409359454,138.69969802608466,142.69932951117585,146.63872814319012,150.7479038043695,155.0428066057704,159.3931931475502,163.88104731571826,168.65021277243707,173.37156156250583,178.27676071670697,183.52483797922804,189.06230071488116,194.920036444096,200.64786086605065,206.19332361651263,212.2542643547604,218.62158683322977,225.2011459139998,231.94655116828912,238.84444579057148,245.95252687487985,253.1532694278806,260.6271578132963,267.8666276332344,275.36324898269027,282.8171373201948,290.1072048752814,297.1283996378405,303.821591714399,310.6195631733437,317.2808532186468,323.676554487169,329.7369009704556,335.6302714779038,341.316829920637,346.60912494487826,351.64900558244574,356.6303719680911,360.8255631119814,364.7547669103302,368.65912863514126,371.8553572765669,374.7772823583248,377.16565220958057,379.3477203163644,380.9783223472059,382.097560080771,382.6741198180991,382.66837375765584,382.1149612736715,381.0648281469073,379.4637382717501,377.1062503065872,374.1071882750393,370.7904633680879,367.127153525009,362.7570069363264,358.15111093511746,352.9164386774333,347.5226633308999,341.89909541330456,336.0830128512393,330.0894741386029,323.7687941178865,317.0663212261045,310.29492078481115,303.28243375005553,296.22407412026223,289.08113589443786,281.6178987774834,274.1486421521504,266.5885584843845,258.98242442568096,251.2489136150757,243.4371855409252,235.5353071692707,227.6914873386337,220.0484048961861,212.75000997033416,205.2062333761735,197.9267474668925,191.02459713547591,184.375440343083,177.9374393985687,171.8658110644746,166.00766704328055,160.40888395712304,155.134943412464,150.1641911207864,145.41645725237294,140.8568090832614,136.64352518476207,132.7006201206635,129.00931389215137,125.39599159077486
220.0691940711036,215.7558689559645,211.6519191544919,207.80155201327452,204.3275740121413,201.00627171145703,198.1642094454961,195.49058455759305,193.3146471329881,191.4219799591968,189.71788000449905,188.2856612728557,187.0105102312168,185.98583738949384,185.46279823004477,185.06586038728565,184.80952689944567,184.77375566463724,184.86031504387384,185.13071404608635,185.42155542854715,185.92246083391444,186.49284079398817,187.2667960067329,188.14188169680187,189.31752007607776,190.6612949234791,192.19411606500788,194.04515973795768,196.1667364739606,198.677865743358,201.4961497299029,204.64228649201095,208.13589868655845,212.0929377296812,216.45003042505164,221.24722425431608,226.429934210256,232.00933269077396,237.89432992055745,244.28221196419668,250.99025985023343,257.93238300641394,265.2454423781516,272.95191873611907,280.8400196114385,288.89693363081176,297.27490131551656,305.4995151272584,314.1383061057436,323.1199855937478,332.2362076166949,341.719699671444,351.6696676323358,361.6183495861183,371.8699034971991,382.8715258217217,394.5063852562111,406.7643708112342,418.8045317094736,430.4668920608218,443.2174525812829,456.54478066856615,470.3876981789496,484.442302277711,498.9648772940017,513.8596184533326,529.000852983243,544.5941657931224,559.854457720359,575.5496508390369,591.1802908355286,606.4843254096489,621.1639157096812,635.3183091479931,649.556254380243,663.546295616116,677.0260664768404,689.765948147802,702.1510432980754,714.0150266916385,725.2568736471385,736.0440041308734,746.3673016925488,755.2934198745946,763.5867564376289,771.69845932267,778.6204997969571,784.9389926311228,790.1369995120222,794.8092360377583,798.2692555777202,800.6743384203186,802.0226266444085,802.1976503733847,801.243188304728,799.009919219616,795.8054843166461,790.9777497043866,784.9022186643614,778.0736059686471,770.4387960853948,761.448460758569,751.7603031038037,740.9098357178062,729.6617749409755,718.042354546671,705.903564432828,693.4080320211751,680.1807091397436,666.2228666712053,652.0625934988424,637.518053914271,622.6440664870515,607.8153696148055,592.17212857796,576.5242825441284,560.7181716305797,544.7852569672582,528.5951212526624,512.1929425453947,495.7367925784234,479.26648154150286,463.2639816348412,447.8822592514936,432.112422028912,416.8097186969508,402.3502215642091,388.3727369886457,374.7693429915733,362.1246973561663,349.7691857117323,338.01945145127576,326.9478147073988,316.47699479202134,306.4459561477521,296.863920413836,287.98404559557923,279.69867054175046,271.914862797503,264.34311266115355
165.81988300297277,162.54755966201327,159.4683204414522,156.56976052233173,153.9237701148502,151.42500284170958,149.27432204877977,147.25405828971518,145.60053918482814,144.14586796773187,142.8712929344015,141.77112279519653,140.82394294750085,140.0486154862567,139.61520453852924,139.3046271764873,139.0985797273576,139.05482361641987,139.09650300049577,139.33009201705374,139.52310168503516,139.8851682468603,140.29940454277602,140.8876257371764,141.5279998134859,142.40687645115833,143.38269877319138,144.53353036960414,145.91416269643256,147.5001895532739,149.3887679498955,151.49148644937665,153.859963152408,156.4945744140633,159.47188632403908,162.7354263303755,166.33648151983664,170.22333636856254,174.402069688014,178.82399381440473,183.6384273653526,188.67833913745935,193.91828920558447,199.38636825806964,205.19649563757503,211.16351396562868,217.21429055654383,223.50269908070817,229.6661330753736,236.1837173912812,242.92174615102908,249.772244931874,256.9481081994932,264.3834405179729,271.88734796325616,279.5654842684254,287.8240480089985,296.5690895360252,305.7422171185642,314.7972269388172,323.5914119979786,333.1967747384108,343.1671559639735,353.5856989517801,364.0647145094093,374.98926106954417,386.1550218709529,397.5388432704056,409.1608009310252,420.63337606832937,432.3542882988476,444.0702678040155,455.5461693493658,466.4863730210975,477.1502298436287,487.7993890492404,498.252426051578,508.3673507755728,517.8797638217322,527.1444524214967,535.9287491956684,544.3920297419711,552.563923769651,560.1604682178329,566.8520469712824,573.0271224791427,578.9799598999202,584.235212070315,589.0016677286728,592.9373195816737,596.4017618461935,598.8943704918399,600.634718451466,601.6024849591716,601.7426108450377,601.0612881472358,599.2469877175022,596.8300683958072,593.1860428662367,588.6462649075443,583.5056943162614,577.7294920203785,570.9996424797683,563.6286695780194,555.4636895732182,546.9934107054229,538.3032980002062,529.1653650863739,519.7600049604864,509.786027489572,499.3073541845916,488.6390413726652,477.7705079657511,466.5232227650255,455.47045378514974,443.7072533045276,431.9397290742775,420.10189754601134,408.150049631518,395.9945909954524,383.67821526228414,371.39829303475113,359.01296250867307,347.02149020285816,335.4402772444907,323.6549245590543,312.1621041973114,301.34899966086374,290.8602897206914,280.6222485852936,271.21320478778534,261.9231276000028,253.11970663415104,244.82868207752432,236.97448290916805,229.43723946507728,222.2686499733727,215.58932922008347,209.37451440260344,203.52379228030995,197.87278343191028
232.85037749876827,228.2534973796782,223.95250353284897,219.8963430639539,216.1766439411354,212.6838597174741,209.67759548644383,206.8454264160648,204.5311557775179,202.48444906461668,200.71034298820973,199.1659515887316,197.85490540518768,196.77825513571065,196.15903203443787,195.73159558629715,195.450462040616,195.39406972049343,195.4571473120025,195.8081743221387,196.0794907170105,196.59133732681556,197.17416346754237,198.0118140573809,198.9188334573828,200.1585419361986,201.51877537469585,203.14856753017247,205.0922605728544,207.3247979647995,209.98563148774815,212.9421126616978,216.28037118955555,219.99897995299375,224.18972351483785,228.7801669027697,233.84862051773305,239.3133081159072,245.18873902677825,251.4147721900686,258.19988762072467,265.2925468045364,272.6853067940994,280.36705255666806,288.5576609450938,296.9913750183972,305.51004768559903,314.3775447651977,323.0574840078284,332.2586085519501,341.7537295002912,351.4144772011534,361.5645738392208,372.0348681683759,382.6389890443162,393.4574678991631,405.1068729153736,417.4533987559556,430.3863997331829,443.17240419755205,455.5898831152545,469.1555900319308,483.21428921724817,497.93042744346633,512.6810473834859,528.1168744136037,543.8660842946431,559.943105258229,576.3126410019971,592.532275224487,609.0634826672091,625.5942436556444,641.7934270946157,657.2166745140852,672.3111417612882,687.331280239747,702.0937597432372,716.395295436439,729.8356570062572,742.9219386915933,755.3008676137357,767.3040817884772,778.9245103066183,789.6027822066866,799.1032809203284,807.8455076637057,816.2241210453003,823.7322506179197,830.5418542705881,836.1772808498781,841.11405990251,844.6611783352499,847.1502836361911,848.5846044922317,848.8670479590012,847.9963936923111,845.4380595499144,842.0998460316366,837.0141451298322,830.7052047248147,823.5126538410483,815.3903896644493,805.9739043523185,795.5722852279679,784.1137338085343,772.195567311207,760.0118494704031,747.1492393987272,733.9167104887225,719.8630098234261,705.1246985007809,690.0963345534433,674.8315755563509,658.9395762799953,643.4067037684132,626.8168095831496,610.2245484663086,593.5425623396944,576.6877966428855,559.5519068549022,542.1666857997184,524.8866445004261,507.4060140901247,490.49772223191087,474.12737632413786,457.51785547914176,441.2870912225198,426.03402810778886,411.22051996785,396.7321603478192,383.489229165562,370.3517166591539,357.9259922415724,346.2212081556389,335.11806126656654,324.45072089729604,314.32522969964344,304.88296126090376,296.1067941051647,287.83346575788903,279.85990885101603
123.05076694583336,120.62347029468732,118.32752412354488,116.16991549298406,114.20857138651364,112.34671187643804,110.74437460460632,109.24296648336367,108.01244110415335,106.93507975599638,105.98181045177428,105.16532867062752,104.4534085853948,103.8724147378225,103.55609805670834,103.32165719093402,103.16502160077331,103.13030673929356,103.15927876292254,103.3215851297123,103.46489681643736,103.7320806268412,104.03907738382888,104.47007398246096,104.94180941236566,105.59144105427166,106.32050954016384,107.16810721709813,108.19043666955506,109.36496726193032,110.76231778805716,112.32108399157488,114.072905435471,116.01909124727452,118.2238843786651,120.64223593888616,123.30911896319051,126.19048400830496,129.28805358463046,132.5617975846398,136.1230393107589,139.85593264829157,143.72812062459656,147.78461840958687,152.08126263258902,156.4835816480996,160.9635668176231,165.6129026343452,170.17518498084408,174.9888148340363,179.97357319903463,185.0381077430488,190.32855809754284,195.83287896136997,201.36999767067795,207.0510379822382,213.15522599404875,219.61382367558124,226.39730013885043,233.08393491361895,239.577873156997,246.6695010921643,254.04177847409028,261.73302578481,269.4934835365764,277.55592561153003,285.8095177175654,294.21463772192743,302.8168701545509,311.2794826103964,319.94432305306657,328.6021557411742,337.0791852810161,345.17020277085106,353.0276547531452,360.89977837962414,368.6182396628288,376.0789149443948,383.0999800886325,389.9398181024656,396.43922573335726,402.6643442629427,408.6604606669084,414.2938912400018,419.2113657574552,423.76124953584514,428.1706792503364,432.01035363550784,435.4932134148253,438.36288451662887,440.9007458721681,442.7295207988323,444.0004221511632,444.6839441317652,444.7479813258242,444.2020536219303,442.8617132593263,441.0423398927197,438.3236387894645,434.923914145892,431.0971627621167,426.816250488426,421.8063281171703,416.3608502652028,410.2986785819599,404.02424403243054,397.5663291826883,390.799617979148,383.8319826094405,376.4530462427262,368.6880721259647,360.7936588645616,352.72923918298466,344.4289660216846,336.2319251198223,327.53602683969893,318.8351883328555,310.0776279112243,301.24144560072455,292.25219615097825,283.1542236344789,274.05768249536374,264.9081419701074,256.0415293218049,247.49749545642544,238.77934903680588,230.29349573709263,222.30090556427837,214.55679656286304,207.0113256896557,200.04253403125296,193.19131506995583,186.68789399591367,180.5639681348597,174.7697391091056,169.21514160719164,163.9226868957342,158.99536170428803,154.4062250888751,150.09120607395255,145.91515049279658
261.6845706402905,256.5546069241473,251.6877653777464,247.11738058216704,242.98414139389823,239.04399076476892,235.6723840846367,232.4959408487285,229.9129519294683,227.6601283828197,225.64276045368467,223.94003873702772,222.4346404119431,221.22313380313105,220.5951659275097,220.1281561943143,219.8280672188723,219.7884693507013,219.89406028716635,220.228735571158,220.5747828365072,221.1724160917287,221.85132890300156,222.77831749031964,223.82336063418765,225.2245255601244,226.8167777311188,228.6473481561835,230.85129041472968,233.3771694585956,236.36823263595352,239.72166605074463,243.4698265212388,247.6349526505581,252.345948309198,257.5314093416314,263.2424941564221,269.40910696428546,276.04797239694614,283.05535425391946,290.6651888921064,298.6506015063721,306.9252859628696,315.623243686831,324.80523916231226,334.2161536659247,343.8092910521454,353.79283209765094,363.5871571731335,373.8875177888409,384.5868235727681,395.4504941628316,406.7693180399139,418.6178378428174,430.4861247219836,442.6973228564351,455.8095071213484,469.6826472712483,484.28845457107633,498.645922422294,512.5527774122081,527.7589367866366,543.6398834895634,560.1498154172532,576.8829198189034,594.2063687449827,611.9579720916679,630.0148979360828,648.5857408639156,666.7945469677901,685.4995252297457,704.1312705463108,722.3778202290068,739.8685691409584,756.7682439001882,773.7368653503482,790.4208552132528,806.5058921808245,821.7025729191499,836.4738618996472,850.6069986117703,864.0427241921248,876.952723783774,889.2352420144537,899.9090061912094,909.811583717669,919.4691907484768,927.7736398572056,935.3536104336424,941.5969025442968,947.1941099612768,951.3358501650808,954.2220910051806,955.86876182793,956.1260309887708,955.0402995387084,952.379323671596,948.6009285407424,942.8784231523266,935.6916927111664,927.5867698636469,918.5020237424512,907.8307848453808,896.2818547114391,883.3835848973506,869.9949476104043,856.1890076379653,841.737256127023,826.8643980938942,811.1084823638736,794.4974605394008,777.6323506541839,760.3354326688599,742.5929017533766,724.9525584578477,706.3101512013012,687.6644184241164,668.8353510206473,649.8483814717326,630.558216860856,611.0026547842652,591.413391730589,571.7776448503496,552.709024044662,534.3570340541503,515.5701485423662,497.3208233446142,480.0871770251517,463.4177283338935,447.1779553298152,432.1241330015127,417.3794501045999,403.37111977293057,390.1699603441568,377.6765978590417,365.7009222768026,354.2727983412856,343.67770048434727,333.7973002654668,324.50862229183326,315.482888223068
428.15288440619,419.7537041878372,411.8536545666036,404.41416851055095,397.6390431692897,391.23604053722687,385.7562137824945,380.5719385339205,376.36591033528174,372.667831848158,369.409935046004,366.62449780540265,364.2135104363561,362.26381565627565,361.2058563515088,360.464631412841,359.99516320834744,359.94336655009545,360.1274893446823,360.7386096963579,361.3043680794361,362.29088287506136,363.4039971930369,364.9524412438437,366.6823207417267,368.98963360976006,371.5665287787225,374.5985633304567,378.21726628313576,382.3639576397592,387.281526549964,392.77757440545753,398.943350588794,405.8093647288366,413.5437218467689,422.0477777426633,431.4229190368388,441.5295768640546,452.4112543687602,463.9204918432685,476.4371073981784,489.54334737509055,503.1756014780798,517.4139193604227,532.5229653798366,548.0685154849554,563.8229204345965,580.2564751048095,596.3476585057446,613.3327782824682,630.9272815135241,648.811983508106,667.5309562914939,686.9937927241078,706.5933065337815,726.6694200550323,748.2635127058895,771.1407802796249,795.1753000767269,818.856480659294,841.7952730936099,866.8848292728445,893.0221836734561,920.2670633097298,947.7366654245908,976.3377679643808,1005.5691391391756,1035.3594861833983,1065.8730818195606,1095.9606869230545,1126.7566168077212,1157.4516777147032,1187.5319207558623,1216.3094554353856,1244.2843642355792,1272.2241366440896,1299.7456385161722,1326.3268511384188,1351.4114236986263,1375.7848216939758,1399.0215927154422,1421.325688897888,1442.8436863974212,1462.9632588313743,1480.7078714475308,1497.099737503726,1512.9495439734017,1526.8865213806528,1539.6043361698044,1550.11581966207,1559.466988698105,1566.3672923786294,1571.2109231156037,1574.1084093822274,1574.763162560619,1573.2225529733666,1568.836349652741,1562.8063812129826,1553.5300119640492,1541.9528833224658,1528.764054179003,1513.8699361659226,1496.5041983147048,1477.4690551433082,1456.3860419675464,1434.4172016444556,1411.8837972868898,1388.1571454674204,1363.755915833113,1337.8478353551116,1310.607615023412,1282.8862299817629,1254.5825769037815,1225.2868577440738,1196.3967560551391,1165.7026976748634,1135.013489641451,1104.0500373410698,1072.7935047159056,1041.052609625166,1008.8148063762886,976.6711548862452,944.3048306513152,912.9205497693492,882.6029439315776,851.7052087059405,821.5986695980858,793.2183446721211,765.7160534819945,738.8429332756303,714.1346261122745,689.7615097672333,666.6709252853682,644.9051983900874,624.2650076038963,604.4458183439762,585.5890983982014,568.0840149529344,551.7860826159591,536.4333163137617,521.5642303426512
155.10680131862355,152.0655458478774,149.1599650957824,146.43760942349033,143.98879538314017,141.6382254773306,139.6255779105515,137.73755910310874,136.1976875765388,134.86327676830922,133.65337001253124,132.64143021069597,131.7321884129232,131.0020937918683,130.63603740328875,130.3496661168993,130.1625464236129,130.1324123810129,130.18810818717873,130.36738438367044,130.56949087306373,130.91876996450426,131.31847008474878,131.85718949354825,132.46715487693194,133.2915372601341,134.24099624494622,135.31232106339067,136.61239578107944,138.10303178381642,139.86699875961753,141.84881027372347,144.05830373519268,146.50902739621853,149.2913662109161,152.35545699415667,155.72784384274408,159.3745997968,163.29960438832322,167.4357785660482,171.92293018676736,176.63968876828568,181.5119475329469,186.6597606332909,192.07186602036208,197.59996471654955,203.2627092169512,209.14192528512748,214.91954998242235,220.978664596719,227.28512855247328,233.6827809387901,240.32419102022325,247.31219129121143,254.2831802289928,261.48093260987315,269.19898659511455,277.3556372932811,285.95630073278426,294.3964976655876,302.57432180356534,311.51239401896765,320.86198002691765,330.5637304011629,340.43566643949174,350.60997168861405,361.0582550476777,371.6703026722375,382.61630070059385,393.3009668822665,404.3068711452084,415.2679068540951,425.99590467818246,436.29154461597744,446.19290198284585,456.17823880925295,465.9769142556928,475.412148685252,484.33067674113823,493.0048761737377,501.3229962423839,509.1717296761802,516.6888796498147,523.9385314593203,530.1614116413971,535.9546192330073,541.6424304038003,546.4455007501574,550.8270820426158,554.4249372839132,557.6672966547884,560.0645373188514,561.7237058728514,562.6220295464361,562.6929229769984,561.970708533871,560.3891690313884,558.0957669799479,554.6728148876591,550.3538531775611,545.5253059987496,540.1486540889881,533.7960815471461,526.9917706299992,519.3411736562865,511.42875144090095,503.23451145969625,494.6989304855539,485.9087982326088,476.6150852736203,466.7965026997796,456.8459258501509,446.60645180284047,436.1797400529629,425.7490064714147,414.770584067164,403.7864865885465,392.69058077699424,381.5111018537776,370.14656212919743,358.6466967934916,347.08369204154104,335.53319785222254,324.3048335040189,313.53143196507364,302.46474602540604,291.74054909142586,281.60105964203126,271.8070712560826,262.2899095800309,253.40971117566968,244.7606832441864,236.5244014500671,228.7652305840631,221.43504551134865,214.4190440674041,207.70785009103972,201.4895402176222,195.68352944901392,190.234630200199,184.9276204690201
601.7390336155394,589.9361727282877,578.8858228440452,568.4638802255201,558.9393707267184,549.9786146081126,542.3130628882119,535.0402149468777,529.1513947295964,523.9518460273086,519.4088781238811,515.501019177966,512.1553783751478,509.4456077989842,507.9432775380264,506.9257829115721,506.2894376143833,506.2335468475205,506.5098113621557,507.4169882723293,508.2198073737932,509.6188539987887,511.1901682367944,513.3935775310229,515.8488412314275,519.1071326934638,522.7143417121755,527.0104029628053,532.112125941741,537.9565480663965,544.8904349735857,552.6295955999698,561.3259456556561,571.0214555936686,581.916882031133,593.8927448508908,607.101126233557,621.3264900483174,636.6452934767041,652.8645826660737,670.5152167274246,688.976734182451,708.2180916946885,728.2485169991625,749.5601548799084,771.5354245890561,793.7364210707715,816.9299883673045,839.6154817374156,863.6043171388666,888.4219043432572,913.6632314062732,940.1434013381393,967.5859277209632,995.2937590174432,1023.6115481029476,1054.0977542770215,1086.4191676187702,1120.3422179830666,1153.8025496456942,1186.2074299819976,1221.66028877321,1258.5563959542314,1297.0618276912264,1335.786178994585,1376.2223294796142,1417.4925955617298,1459.592587875695,1502.6340055444357,1545.1964921659053,1588.6849314030435,1632.035341332699,1674.533812990681,1715.161374537969,1754.7738152385864,1794.2261295270237,1833.1368501842928,1870.747705215674,1906.2300530330629,1940.6927031167927,1973.5010504947209,2005.1428468350025,2035.7313009826337,2064.085529737756,2089.2907457740957,2112.5242241950627,2134.893102088969,2154.787246229688,2172.947663475871,2187.98530718774,2201.321553634284,2211.16810876889,2218.1084691308565,2222.3814992078483,2223.5127741692763,2221.5513501793107,2215.398485111973,2207.063844556892,2194.107892276606,2177.991684784577,2159.520708222795,2138.5685830805987,2114.2354044922354,2087.3782952573038,2057.7641329787707,2026.830149486068,1995.1925723923173,1961.770243568695,1927.4129704553643,1890.8865197554835,1852.5349797116492,1813.4588012854967,1773.6503204595806,1732.24726659946,1691.582698665002,1648.2624504441455,1604.9586725862948,1561.2777577050726,1517.15881481316,1472.3733591065932,1426.8320618784364,1381.535940439083,1335.8223104735694,1291.5253351429535,1248.6483310565568,1205.049123281092,1162.4992124285077,1122.4204124423225,1083.546496932388,1045.4986434897862,1010.6658488572016,976.178397164658,943.5554536155456,912.7976715741356,883.5967033544705,855.5302067546756,828.8680239384831,804.1074627930675,781.0729819084008,759.3498485794959,738.3431229747326
