2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
432.6215362457272,423.8747616861489,415.64611105169945,407.80168652403256,400.589383440505,393.7344994241857,387.7680335720706,382.05903812800966,377.4250199274007,373.2565496239213,369.548280427237,366.3320872751818,363.5368228902521,361.17611951076674,359.7656698405574,358.69933190284075,357.93336291270305,357.583230426688,357.50677611307555,357.8428493587771,358.1396997417971,358.8601708276943,359.68972842937217,360.94686660066,362.3244589534272,364.2672335309911,366.4184747270507,368.997668546424,372.0903363966125,375.6882510683894,379.9953981959815,384.8223415275141,390.3090913216696,396.4569770534384,403.3945803502641,411.0817930659125,419.6204935700391,428.9155444432234,438.9275052529181,449.6073521826675,461.2889170670227,473.5975830095488,486.4687310629083,499.98914350671134,514.4234127109476,529.3353218584417,544.468026839021,560.3824781671949,575.9362105188306,592.394352856817,609.4107175454382,626.6908252233617,644.7984292712738,663.5619102178911,682.4254946404611,701.6998700201055,722.3834263459378,744.2565294526116,767.2179814587329,789.8374527187317,811.7990298686518,835.7992481589226,860.8683106909818,887.1459031870853,913.6842343724534,941.4485084948092,969.866193378089,999.1040512492348,1028.965229995862,1058.7277980002846,1089.3536543154369,1119.879007247928,1150.030578975218,1179.147765942614,1207.3840994706045,1235.773550203657,1263.918387459527,1291.0832484774974,1316.856055924944,1342.0655230833029,1366.103802830277,1389.1817248631291,1411.6225392135038,1432.6744885141952,1451.3638101709344,1468.904310806562,1485.8745189936908,1501.1122708941043,1515.2063862277605,1527.1054045459673,1538.140283406617,1546.8610360658097,1553.5011765383133,1558.6291173617535,1561.3427453917795,1562.0154555781958,1559.8954282692905,1556.1662069928805,1549.1556765565556,1539.6146587018452,1528.3300998913207,1515.385282841954,1499.9143091645049,1482.552030933354,1462.8977373770765,1442.349381477237,1421.1610986716855,1398.5724527838606,1375.3794887473605,1350.4822385371804,1324.2307778655925,1297.4932512500673,1269.9942048569662,1241.6203053239751,1213.4990706612723,1183.6375285154943,1153.6664347323112,1123.391920651855,1092.723171216442,1061.2993894417705,1029.402686736236,997.451516338869,965.0534073728898,933.535699402456,902.9893596039512,871.5674872378582,840.8750303873942,811.7490480633668,783.5535183926381,755.7996006749754,730.2173324021478,704.9194665563921,680.8853042173291,658.1906354397169,636.6624515914176,615.9865426213645,596.2833286570561,578.0664774582897,561.0655990414017,545.1363648181385,529.720968984507
181.5650339401533,177.91029570966475,174.3485964711182,171.01514495221855,168.01188314125582,165.08463446181176,162.56421189733368,160.20659629614082,158.21129622310548,156.49007393465988,154.8961587300114,153.5534647651006,152.30814641022226,151.30550018451405,150.74923107994113,150.27766875643044,149.93006590179712,149.78690158213806,149.73698848649883,149.8201558544045,149.95737724970792,150.25229321895262,150.60333962755502,151.08667245125577,151.66725196593993,152.46264586179157,153.40899101226393,154.45606355675278,155.75825396434274,157.2535221318569,159.05584141093286,161.0960260863445,163.35894534505178,165.88124309677883,168.79344961363057,172.02305035689233,175.60089982819446,179.4787128476803,183.70069243872223,188.15233063294636,193.01593029511196,198.1609744989358,203.49167811298383,209.17297120657892,215.1531377190693,221.283289926514,227.62510957026657,234.1976662296355,240.703523351953,247.49588214213725,254.59484860014,261.785866379206,269.1839405360394,277.01686325161484,284.7919105423193,292.8122455432686,301.3935220534641,310.4410033210685,319.98414269123253,329.34083958765143,338.3907776118905,348.31135062061475,358.7346052847003,369.53282806023714,380.6384680254715,392.0524122830986,403.8961088500768,415.8942210099626,428.48863728740673,440.7274192714212,453.4105659506877,466.1577601326033,478.6657351515408,490.71309783466114,502.3819061668572,514.1992415897777,525.7580412156364,536.9650928072358,547.6210725217769,557.9577434969647,567.9732336360653,577.4255150048242,586.43469533078,595.2936265131146,602.9529630648718,610.1014663834345,617.2516049887606,623.2985693207335,628.9215949674972,633.7549010880573,638.1955518517764,641.7552345654509,644.5625797826258,646.3746529276319,647.3670028290671,647.4283264067523,646.6111643118992,644.8660516398145,641.8113327525457,637.7258172280399,633.0475615826795,627.6482450416343,621.0015146143526,613.8590215822866,605.6582592443159,597.0839575147072,588.061557896299,578.7056720358344,568.9718007671122,558.6634474915675,547.6778632040359,536.5175050567118,525.0185805628065,513.2978004465567,501.5499774582916,489.12303615712585,476.70675719177547,464.0803856753205,451.3465315224768,438.4080069940732,425.1870456215104,411.77847772741103,398.4057037215192,385.3057057074135,372.7099414440788,359.6999572878217,347.02977706152194,334.99555487283703,323.2713812275083,311.8939940825311,301.16354171825685,290.7469158940787,280.78776492144243,271.3798367911642,262.48580118380187,253.9925141647685,245.86791550359987,238.3288810977905,231.31207064423265,224.72807966627903,218.33091053747123
360.7379883355951,353.4892729641719,346.488553034966,339.9065674267364,333.9539393276225,328.18552029497374,323.20510767255126,318.52192628765795,314.6089970601055,311.20054186992184,308.07091328622016,305.4240401132708,303.0041766476349,301.0342588786551,299.93144460475315,299.02612492774995,298.37109467824286,298.1087376299409,298.0388624200768,298.2426712519634,298.52989325488494,299.1382797189915,299.8506858267202,300.8481079699347,302.02882331791733,303.6364489983199,305.5141362864292,307.6379160321564,310.23503936840655,313.2331647284774,316.8433197507122,320.906970352557,325.44548521627365,330.50833512264416,336.31534204775073,342.75466789053115,349.89417642378584,357.6391024402582,366.0533142977415,374.9430090894786,384.6594857049637,394.92909189103807,405.60056094625753,416.9325634968613,428.9035563351269,441.1996358808662,453.8546201487258,467.0488776857253,480.04987275378926,493.6658253479401,507.87796751175927,522.2873602874748,537.1599991713524,552.8398504614281,568.4583744156424,584.5124703610823,601.731059752331,619.895082821125,639.0115386781015,657.7936413709215,675.9569076923581,695.8664780800461,716.7661802507063,738.4737758272056,760.722792058315,783.6787338033253,807.4145786110041,831.5478958996897,856.7419245800796,881.3578833147776,906.842210846396,932.3925093721094,957.5000551351962,981.7292007697632,1005.1828246459962,1028.91632650182,1052.2068927382857,1074.7649288529803,1096.184090799327,1117.032057214191,1137.179315260352,1156.285769553269,1174.578370059993,1192.3783771892574,1207.8570774782754,1222.334130124484,1236.73796509183,1249.1039017264734,1260.5771561164963,1270.4252368989046,1279.513780558491,1286.811277694182,1292.5353643052745,1296.4566867972426,1298.6402318966584,1298.9964530783102,1297.4760546615655,1294.1871839102314,1288.259052628656,1280.2477312914634,1270.977057115943,1260.2665343519177,1247.1639545094345,1232.8923398172562,1216.5674110129585,1199.5019658505291,1181.6018253212674,1162.9139446200263,1143.521347990274,1122.9208367269966,1101.0415806189108,1078.7453472573045,1055.769317346925,1032.295798340654,1008.8085332396416,983.9183185405176,959.0646241178804,933.7836095874288,908.274185305836,882.3065067410212,855.7724561116771,828.9498500203237,802.11635551582,775.846575182902,750.5295487047695,724.3908567719069,698.9375079710613,674.7423862276115,651.219143098638,628.3036416044588,606.7999094269518,585.8474012550297,565.8468502330609,546.9394732541735,529.0478772365002,511.9259484861919,495.5718003038817,480.4245177854572,466.3099604765093,453.0644518969163,440.214248678046
140.3201845088585,137.45992766877256,134.780339939899,132.21939482884986,129.85035306955626,127.60927521337996,125.6561425280545,123.7793358909247,122.25465341020758,120.87319070857204,119.65538316068296,118.58618030995818,117.66839171765152,116.88719561660488,116.4049052372485,116.04134828693678,115.7723472642536,115.63356964035044,115.589642047184,115.69481222527176,115.76811657783084,115.98321666972416,116.23504918804086,116.63198827614372,117.04915179217429,117.66344418169088,118.33675057045612,119.1504086531984,120.14068594762468,121.28859292088782,122.6587068287044,124.20489102072432,125.96534573077854,127.94216198915328,130.1703250428506,132.6381721928376,135.379279632888,138.3667873274344,141.57499847618138,145.011401052846,148.76939743347302,152.72572063636676,156.86163033058082,161.19694422913886,165.83446887315938,170.63024600790817,175.4876026608444,180.57524450299843,185.55625785676568,190.8409836105713,196.27537205281087,201.7920443751699,207.61032932711643,213.6012184506276,219.63097261500928,225.80240460780217,232.39798508901103,239.3801100115848,246.7246795543234,253.94753976974715,260.9854490429684,268.65847454584303,276.6536181566398,285.05734460136074,293.4952303088499,302.3604215507688,311.4180899195071,320.7651000536585,330.2361899000225,339.73625607149665,349.48083721700544,359.1906752854628,368.7963973766363,378.0448093435013,387.0372910801441,396.0435001894756,404.9928864462434,413.62270405230834,421.826059729808,429.832218579172,437.41871597467485,444.7112304906625,451.8360042758042,458.4455745029392,464.3522167165703,469.8898835622529,475.1742151596401,479.9677819130837,484.408001535116,488.113851090871,491.5362587751502,494.19508274449913,496.1864387717656,497.7271697003002,498.4790991122639,498.5912669695613,497.7541053642912,496.4708035097638,494.1205898525344,490.9668594368175,487.24702664312224,483.0107742386708,477.9799571355367,472.3440177363038,465.97252765872935,459.308133255984,452.4877484245313,445.1879100196656,437.7196678154789,429.6818327342492,421.2018890518131,412.6180187833927,403.8060035631016,394.68056708919306,385.6762133694596,376.131546407161,366.5014867048434,356.83289508563666,347.0168168310529,336.9411200364011,326.7678714855264,316.5896669236978,306.21627652907165,296.16424214301105,286.41952028964505,276.4174948298337,266.62142985895605,257.3517789816464,248.3749094922016,239.52780494100952,231.41407205284835,223.35024557449884,215.69585828115757,208.48464579232015,201.64251574605103,195.0782484925268,188.8170835160528,183.0166161591312,177.608396257452,172.54859217637704,167.64800716945783
1128.4877562786992,1105.824742875186,1084.4482027911945,1064.1044457276237,1045.4861128249734,1027.7316890904676,1012.292027813568,997.56212380302,985.6275796135858,974.946862053956,965.38021776262,957.1642529468596,949.9595252656834,943.9082168574369,940.3897035107694,937.7309912045802,935.8747636193058,935.1307268657064,935.0641248794514,935.9750887506992,936.9021888876252,938.9075674890136,941.1875699156914,944.5466180639388,948.3393553711268,953.5164517055672,959.2862036122776,966.1734105142008,974.3273124075624,983.8427301641988,995.2605325054144,1007.980596665225,1022.4281241616876,1038.5896355602615,1056.834521344402,1077.0586667533362,1099.52433354854,1123.9580044076952,1150.3361439441528,1178.3849934856078,1209.0705402318094,1241.423539251513,1275.2694926169788,1310.8739755816869,1348.834898475245,1388.0274698772737,1427.847569883946,1469.8761221793677,1510.883455751563,1554.1928920394705,1599.1593325573024,1644.839105806412,1692.4744773992022,1742.0678567965022,1791.8950250704966,1842.72678173556,1897.458714559779,1955.295851404752,2015.903532343488,2075.6978903492018,2133.586174564404,2196.9708880231697,2263.299918103048,2332.6891727432594,2403.0699664037807,2476.4797521022647,2551.7024908375106,2628.936695372579,2708.2719340686417,2786.989546018842,2868.187064690959,2949.119451813718,3028.9748102029603,3106.2800954908985,3181.092125756185,3256.53581079302,3331.2085785230897,3403.3304361365035,3471.6478821600017,3538.604358933804,3602.751848579684,3664.299979265767,3723.9480954522446,3780.348707475664,3830.190537444946,3877.011821750519,3922.7761297508105,3963.593963526914,4001.301308800514,4033.418609411367,4063.3034817058174,4087.230516677485,4105.6647142413685,4119.936359449463,4127.919592221905,4130.440931717217,4125.933193034705,4116.741793229009,4099.002699249661,4074.543697116172,4045.517468005624,4012.012817972369,3971.7790614737146,3926.5096850675486,3875.2257988937954,3821.625532585424,3766.031994863212,3706.922895091466,3646.06603861995,3580.859027945068,3512.1539709228864,3441.806884928775,3369.350490264151,3294.7904848890566,3220.6393318876926,3141.778267968833,3062.9639942519702,2982.9590858677475,2902.053172252321,2819.2601061796363,2734.8636643930117,2650.261518261117,2564.8054073720846,2481.413751916081,2400.5931807193792,2317.312608684495,2236.139758945634,2158.929161968598,2084.217310915031,2010.7279976692248,1942.739599368637,1875.758386868874,1812.0848863848355,1751.8481554555474,1694.7117714143685,1639.7819911948332,1587.4798507868882,1539.2094557967446,1494.1227681075302,1451.8275827477437,1410.9275271935687
181.2753405434024,177.6058028503724,174.10085846206096,170.78558985559314,167.7591896475657,164.85367733002838,162.33643464356393,159.94936578830786,157.9723083271427,156.22365167700258,154.64408918590755,153.28618439928783,152.07476835774864,151.07180686704802,150.48476456310286,150.01725530925134,149.6731182411185,149.5149789127488,149.46441418253625,149.57573849153138,149.69407892547505,149.98268728699608,150.32261036619363,150.82266944717537,151.3855033855208,152.18177687114874,153.0910130667127,154.14293263057968,155.43407508987156,156.92467367081412,158.71278055551565,160.73197658750408,163.00206364876152,165.54160372046877,168.4372953799071,171.64657637135625,175.20680225740506,179.07623227778842,183.2603733340769,187.70642649056416,192.56646554415448,197.69526997088423,203.0343683404032,208.6766912058196,214.66482052808385,220.83085797075177,227.14060202099893,233.7195419928188,240.19292572489127,247.0065496105821,254.0719565719606,261.2373057538981,268.7002170403718,276.4926859950137,284.2829985522939,292.28445483849845,300.8447112860394,309.88804808862835,319.410812472696,328.76425846270706,337.8424349022945,347.76819302140194,358.1546825295135,368.9934407128037,380.0090889410365,391.4560004603396,403.240380803228,415.29045010844135,427.7198485667483,439.9904962744316,452.643247245338,465.3032485387786,477.7764585039125,489.7923200275109,501.45037863333823,513.1937424111986,524.7724860698895,535.9679183620984,546.6089022312993,556.9669424211592,566.8942444842943,576.3522622921665,585.4802733548637,594.197862695457,601.8598365749028,609.0288046390425,616.0373618998213,622.178731456763,627.8767019854465,632.705558854018,637.1565353560877,640.6738411267385,643.3805496077813,645.3032871557673,646.3033290563062,646.4244245534861,645.4919094006528,643.8050559410419,640.7739103403861,636.7062663964105,631.9738305167305,626.5457891635969,619.9833179959884,612.7742787274672,604.5631587215265,595.9767790681957,587.0640226650152,577.6719309908434,567.9820747260862,557.6361177865099,546.6695651339742,535.541445146526,524.0950483009854,512.3355917150756,500.6393841953448,488.2509225940351,475.8173207938243,463.2487210951713,450.5321410721653,437.544793504592,424.3486970357157,411.05825090318393,397.6602404049676,384.6039921340083,371.9965678682794,359.01407448068227,346.3371438861552,334.3160155838256,322.6418857548566,311.22231604937474,300.6024325280406,290.1717468626706,280.2357826990667,270.8604213873567,261.9805668229535,253.4790126569,245.3597686757965,237.8339017425677,230.82207294950788,224.25167686654495,217.87900852658657
152.2045320732782,149.13637627068067,146.15000198818848,143.3530566122367,140.82976983276103,138.3732679043137,136.2573361776914,134.27594760561237,132.59997529485753,131.15139999957898,129.81296817399434,128.68258109621596,127.63748540859852,126.79429164604596,126.32303645390073,125.92480490597468,125.6300061875606,125.50535309979212,125.4602236216606,125.52997536762072,125.6406681995959,125.88461060082724,126.17570607662071,126.57946479005778,127.0607330455732,127.72488220722146,128.5131900711263,129.38722851323493,130.4764342154855,131.72662951055105,133.23265367999335,134.93919312805838,136.833194102212,138.94521955395712,141.3824791044683,144.08512004295096,147.0792926001964,150.32534908920238,153.85717705951538,157.58431306751822,161.6562951317602,165.96304496626303,170.42559252770178,175.1789558251133,180.18504313651616,185.3181122602012,190.6252100679936,196.12282102081625,201.56524980928117,207.2509754119142,213.18707918579412,219.19999105735752,225.3943508320856,231.94385695117975,238.44730338442983,245.15692861842547,252.33126727116968,259.89694538100434,267.8793023314896,275.7039942696353,283.27714791689704,291.5751218155419,300.28935665661413,309.3226860881469,318.60195147949685,328.1477754203387,338.0482485655635,348.08490339686085,358.6028699198898,368.83788053696566,379.4378651335832,390.0897460213845,400.5452798925915,410.61118777892233,420.3651802329938,430.23599394513553,439.8963838474624,449.2607353911767,458.16718898788906,466.8045477303012,475.163089700076,483.0548902113454,490.58474178026887,497.9709350087836,504.36583235859126,510.3336503673207,516.2870698733702,521.3338828964072,526.0277099750655,530.0535916233474,533.7502766200105,536.7048030498614,539.0282428042797,540.529714838676,541.3403020681758,541.3754817566735,540.6621849126191,539.1884710721492,536.6154712321942,533.181018861113,529.2476600635546,524.7142159389902,519.1422748397915,513.1519945378253,506.27736494056967,499.0891494329544,491.5372177221934,483.69743656098416,475.5476392214408,466.9111719915118,457.7081362597764,448.36791829181874,438.7475179271544,428.9337181975472,419.1063281544701,408.7132239132717,398.3192367844397,387.7612023452193,377.1086449782912,366.280237980756,355.2263950171209,344.0200828673806,332.8313649494217,321.8792193864855,311.34691829722647,300.4729197295862,289.8777327641451,279.8192688523741,270.02033798611006,260.5071679091521,251.54560421434053,242.83643965028307,234.51182331410752,226.6509691098189,219.2188766461745,212.1223010677335,205.33315332259303,199.0315339773019,193.16710319622084,187.66589041449345,182.32039205590976
117.47734302658448,115.10369938640784,112.79931320485524,110.63795326242928,108.68326133019728,106.7847227788557,105.1480050641596,103.6121689013322,102.31520235878745,101.18993711670248,100.15464197664726,99.276280568529,98.46912857957707,97.81521078297132,97.44509749044214,97.1344974615457,96.90320456163182,96.80134314852016,96.76272000154928,96.81733999425028,96.89738806245748,97.08181920582392,97.30260714766796,97.61308624852715,97.9779886642966,98.48771183843932,99.0895768019421,99.76018078853704,100.59787750991686,101.55908545365052,102.71571221834556,104.02820082247165,105.48695828841664,107.11494497308712,108.99127431539002,111.07153123451764,113.37646029336412,115.87654630707692,118.59332237008964,121.46486373942736,124.60207479992664,127.9188517458567,131.35674951003983,135.01438546238157,138.8707978421394,142.82733358807698,146.91252437007466,151.1426075464967,155.32980724153362,159.70975336607913,164.27408515941556,168.89749419302962,173.67213794288838,178.70763142497302,183.7117662150086,188.87472425627143,194.39026659341255,200.20882236799656,206.3498332145092,212.3681043382417,218.1994250704196,224.58381128398037,231.28272505725823,238.23530319633304,245.36111605900356,252.70495951682344,260.3138323533828,268.038241198306,276.1078378370947,283.9809648919694,292.125770017492,300.3071984751897,308.3430741143369,316.0745728678573,323.57170255912,331.14874799758854,338.57301724887515,345.7665545937923,352.6110157145269,359.2472628481368,365.65472657323073,371.7104103481825,377.50029212428655,383.1527168989691,388.05959066397634,392.6387203755605,397.1848901256117,401.0577296524144,404.66024405521154,407.7384189347037,410.5630463651656,412.8092736817649,414.5663225941408,415.70830934517824,416.3102320393559,416.32061670742127,415.735199737835,414.58713421202975,412.5879537156607,409.9265583124181,406.87605509332207,403.3679566264843,399.0692674354413,394.44065631090274,389.1339659541418,383.5848872808767,377.7714285492209,371.7226757005639,365.4444029047206,358.78268975267946,351.6865805131925,344.4952919746613,337.09218155813335,329.52934380988467,321.96850021307114,313.9745279855293,305.9676441831909,297.84946486456715,289.65234749027644,281.3131376933354,272.81432416557976,264.2056503675038,255.5930866387785,247.17365727600156,239.07369589330108,230.71715466660257,222.56826540318383,214.83812513311588,207.3089512727512,199.99234192749012,193.11584560937487,186.41898507844823,180.02115116968125,173.98326598800205,168.2736612771946,162.8219283552861,157.60605380474732,152.76291219032447,148.2563495549169,144.03077713321,139.92472051365067
455.13048775721126,445.9857303803979,437.19709467606407,428.913329603546,421.4028524859965,414.1492233179102,407.8771607208293,401.9614187668713,397.05002323071625,392.74766042845465,388.8176767475144,385.4831608696988,382.4606577399028,379.9843794620187,378.5867915169455,377.4588666358634,376.648295787477,376.3233156582523,376.2476428912091,376.5276871168384,376.8920794496559,377.6679258542052,378.57078318598457,379.8490873333346,381.3465762038711,383.38701721801465,385.7468694647123,388.4464217564426,391.725399660332,395.5191591556269,400.0839576934584,405.21126582210553,410.9580173438607,417.3725170059567,424.70527745787047,432.83588120541737,441.85411103519766,451.6424083207074,462.2624154159318,473.4978864302049,485.78064776600297,498.7559122309692,512.2579079879255,526.5672788044275,541.7129224695478,557.2867940322674,573.2718106343041,589.9804683731013,606.410593793598,623.6484683794438,641.6205304691873,659.8494762218787,678.7059114926592,698.5325497948486,718.3175853928462,738.6223631590342,760.4172337779802,783.4173469628663,807.601829763732,831.3837107083785,854.3877574376296,879.597507934082,906.043190358798,933.5530234901626,961.6863363457028,990.7804446699332,1020.8058031324144,1051.397264786332,1083.2238088012862,1114.421716176431,1146.6947983573389,1179.0116520510553,1210.795960604877,1241.4880116552777,1271.1966500961305,1301.2373977408274,1330.7709271380293,1359.3586028855552,1386.4897081895083,1412.9353309411483,1438.4446894432092,1462.6959557071489,1485.974933445948,1508.4889313262695,1528.1340070272065,1546.5246833675735,1564.752733179346,1580.529933785887,1595.1546643570744,1607.686398388928,1619.271593188742,1628.5672936644712,1635.830496726358,1640.942781480287,1643.7914334889206,1644.3561408395492,1642.4559793023172,1638.3963378149706,1630.9824994829848,1620.9237740936048,1609.2238593787365,1595.709805304141,1579.2407761555614,1561.1823771722263,1540.5674501487322,1519.0180367114883,1496.4677914246083,1472.8359157936245,1448.353288731431,1422.298871339932,1394.672575467975,1366.4931474435382,1337.4578671586437,1307.7488257975458,1278.0606194798545,1246.5761768795908,1215.131198151183,1183.1603163756563,1150.88542051521,1117.9943935439692,1084.4038280805446,1050.507126040214,1016.5277761561526,983.285300525646,951.2108683006908,918.1093701060868,885.8689771138905,855.2186545806885,825.4486816197838,796.3891457889792,769.2011384601934,742.6485204937886,717.3242390284308,693.3808831987881,670.7125528477511,648.9987479545659,628.2720985631706,609.0890229633815,591.2050440237622,574.4236225620123,558.1539119900015
267.44527607256697,262.06724788575275,256.8522124700271,251.95911039408315,247.54146683754573,243.24938455948268,239.5482117472249,236.0760659087177,233.15837681965135,230.62793192392817,228.2955639232392,226.32658650523572,224.5147611670354,223.0471490451468,222.22895901001905,221.54753261404397,221.05036244689109,220.8488121103641,220.7875579443431,220.92599271319736,221.1343350171171,221.57815605134783,222.1015642133492,222.8289160850723,223.6955796371062,224.87858729145,226.27172438396104,227.8321578307361,229.7544936119644,231.968430622533,234.63554859306709,237.64510388257025,240.9960701152719,244.73278576127177,249.03129732444253,253.7980838396364,259.0812647162102,264.8101700555777,271.0401699752946,277.6162545737128,284.8026033086948,292.40107262117976,300.28661914094755,308.6738504817825,317.5198791469958,326.5979782923106,335.96258308559936,345.70051540665975,355.3151307525515,365.3704954090242,375.8724000437693,386.5158430994285,397.4853665742818,409.0723886225881,420.5962057081508,432.4599695354355,445.1708084467722,458.5762859316295,472.69849945476506,486.5609980867948,499.9675066585406,514.6635495213079,530.0966782818507,546.1078727338574,562.543780820893,579.4724076473369,597.0038177822129,614.7997959372726,633.4237171248175,651.57621309954,670.3775805176015,689.2480793148243,707.7794652255873,725.6475784613626,742.9482954379831,760.4618378850472,777.6233891565906,794.2530173427466,810.0526495909413,825.4079895361796,840.2648316866579,854.3240538369278,867.7575839039839,880.8905630897843,892.2815673056808,902.925467533116,913.5409214134892,922.5940399634376,931.0018427351342,938.2235230343472,944.875216501178,950.2126499557336,954.409539472789,957.211750378284,958.76169227612,958.9492577814748,957.7892988245889,955.29258026441,950.851518494188,944.8775188703152,937.9968223741776,930.0508109710112,920.3025512363296,909.7484166931324,897.6556077392952,885.0131735924155,871.7331038988182,857.9106733363194,843.5501926101203,828.3163315001802,812.1122458933237,795.6216628286588,778.6293364614244,761.2871141778056,743.9211203154922,725.5326024050134,707.1664276774527,688.4862439035562,669.6418035455717,650.474783196704,630.889168210926,611.0615917225642,591.2535016792432,571.8558640877202,553.1809188076048,533.8961359350743,515.1163127823813,497.270970425991,479.9052730294299,463.0172496746847,447.13374266398097,431.68326156001166,416.9242695065696,402.9764028227797,389.7834217978073,377.1698850963245,365.1139792764161,353.9386422944502,343.5305974365297,333.7638476885469,324.2822235036297
