2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
650.8511522232919,637.4222356804081,624.6838933836309,612.4415177537948,601.1385949207357,590.2781621948003,580.7978511575524,571.6384413800047,564.0408498529893,557.2397707466107,551.0095917198495,545.5821196366669,540.8063822640975,536.6737108392141,534.0709532175407,531.9834129716545,530.3703548198773,529.4037715463829,528.9283074850405,528.9670746173172,529.0773067358468,529.79192967718,530.6386768187436,532.0964242681483,533.7181339676625,536.1378121744323,538.7847439015026,542.0481490466138,545.9720304142643,550.6092640031486,556.1862216170059,562.5247090817979,569.7655566016972,577.9023000093746,587.1590664615825,597.4464751139161,609.009519830199,621.6742561247335,635.3464706491029,650.0977349586993,666.3180832579316,683.4729817988283,701.5782804635373,720.7138471479518,741.1224074823708,762.4876408247194,784.2322943720703,807.0965138072526,829.6922164730236,853.5288214114105,878.1676778701883,903.2563000803044,929.4274372309524,956.5161445492962,983.7951725975493,1011.5357921761396,1041.1963225985182,1072.5223608485503,1105.3820814054782,1137.6431062625377,1169.0146820534308,1203.3787833694876,1239.356542199129,1276.9928041279877,1315.3161641915012,1355.3799715835032,1396.6846898401573,1439.2268096966616,1483.032189251859,1526.8515667728782,1572.220935485257,1617.6850198321133,1662.6666977341729,1706.3173791990134,1749.026146729011,1792.1116192266422,1834.9627589305856,1876.382380720073,1916.1525050031012,1954.9241415856216,1992.003840665748,2027.924934775712,2062.581368730766,2095.3589026517866,2124.753204262317,2152.5831292487783,2179.6036994173423,2204.2545776737297,2227.302003740645,2247.2616776790683,2266.213335190908,2281.897296744616,2294.703101103427,2305.303170697948,2312.673419443464,2316.866118352526,2317.296485474933,2315.2918679186982,2308.181907101794,2297.543467875531,2284.022038074739,2267.81507475531,2247.645322545108,2224.567138233225,2197.8054643612613,2169.543513564185,2140.0529115485097,2108.3902762277094,2075.658305637033,2040.1697075158283,2002.4858973760945,1964.0673579666584,1924.471498410116,1883.5220387392328,1842.81089132366,1799.5011215384902,1755.7489371734164,1711.5530229153164,1666.682089258211,1620.5549326923033,1573.57771839055,1526.2232305030757,1477.9730259870826,1430.865970452974,1385.0586478393554,1337.6288316177051,1291.0905756307754,1246.5582262691698,1203.2855494104967,1160.575210758363,1120.955091858288,1081.770879160256,1044.4610566472782,1008.9869544390622,975.3065388315777,942.9827537871068,912.1374047945792,883.5900225102091,857.0299309910471,832.1603390868432,808.144095240175
113.06898777072291,110.72015090179212,108.44516877602096,106.29276868082204,104.3167518275414,102.3990122678877,100.71641098558624,99.12307594564852,97.7701246008052,96.56567702490824,95.46516405201508,94.50828599963565,93.63432946882646,92.90362294042173,92.44238786660696,92.05186666215728,91.7466419395012,91.56479396929753,91.44877550526112,91.43855798843552,91.43888855659378,91.54214469675487,91.67934229120743,91.90294413045868,92.1667651218937,92.5612878514012,93.0276765206684,93.55863359250938,94.23249422954254,95.01395734960109,95.9725736459382,97.05863958022223,98.27977063896682,99.6563116755327,101.2471910014223,103.0258769679836,105.0112839116934,107.17986876006988,109.54616336220678,112.065729884371,114.8412336935506,117.79156211067895,120.8714755526196,124.15321903355738,127.65718108203517,131.26677988316874,134.99427333973787,138.88921105953818,142.73795888281646,146.78569624094283,150.99638859402958,155.25443256861456,159.66970421051616,164.29722992034755,168.89787986537402,173.62187736797017,178.6588385802582,183.9617077373084,189.53675777555168,195.0163284690857,200.3333113326728,206.13349350231897,212.22291837492156,218.58502058030703,225.08744434165183,231.8426775819007,238.8411336817252,246.0089230354112,253.4727396262879,260.8470527356486,268.4835040385951,276.1803050139009,283.8034460025564,291.19339857879413,298.37968615612544,305.6624452636351,312.8318991622313,319.810218930122,326.4603341781095,332.94887402428134,339.2126518215598,345.15394337137246,350.9047711370023,356.4637978516641,361.3676594528672,365.9721474487544,370.5229840397437,374.51004287112977,378.2603847127687,381.525331803441,384.5813092182688,387.11546981237177,389.198486827826,390.7933478108918,391.86486164963617,392.4309390879138,392.4009995713909,391.8782784805258,390.5574210800745,388.57398701784217,386.18972597612566,383.3683201162418,379.7977399006036,375.8308405854201,371.19532610467286,366.2996212187196,361.145657077038,355.7027279831112,350.0453743769419,343.9769103033984,337.495527555044,330.90888693855226,324.10518090753806,317.1207067530597,310.1566057128114,302.75646728070825,295.35381579351,287.82275027299534,280.19500145882813,272.3884199836026,264.41195774079983,256.3216947200869,248.16579255352775,240.166033417445,232.4280783276596,224.4138794679704,216.5521928433139,209.0645710983018,201.75331311068007,194.5869342310094,187.86425513813376,181.26542173531547,174.9488592967213,168.979235951772,163.32141196141734,157.90879001973104,152.73450030672055,147.93076377009012,143.45510206722295,139.2701653259685,135.21794992727894
61.77205921417255,60.48151749740685,59.234686919175566,58.055741815604,56.969851746554674,55.91810261361175,54.99404365424842,54.11685293296669,53.37299351114992,52.7121873982031,52.10646647710376,51.57853575025869,51.09770156914115,50.69249305329468,50.43803566547876,50.21918715667898,50.048845010182376,49.94192290216733,49.87473746442772,49.86762108086285,49.863396324746205,49.91590657608604,49.98653793998484,50.105489835982176,50.24367431655876,50.45547658124105,50.70392526435196,50.98905661954136,51.35287443330464,51.77641040278386,52.29522171679514,52.88373493038589,53.54661998320952,54.29512809516941,55.15880185416002,56.12328404259876,57.202447065596246,58.382023328314496,59.665089113833375,61.03654637302624,62.54701783247734,64.14937888974939,65.82510662619151,67.60725631253851,69.51261404210548,71.475754508258,73.49771907741675,75.60856123311868,77.6990615811402,79.89736596310084,82.18201345476119,84.48850906140868,86.88484338609099,89.39277468847547,91.88697898171792,94.44622032018032,97.17433618379005,100.04892722684204,103.0663791032739,106.03525714061296,108.92129117382412,112.06040545420454,115.3597403525076,118.80710601705488,122.32637283950078,125.98637535055023,129.77450264040718,133.65757997970064,137.68853001807403,141.6831812790578,145.81181043440975,149.97754139986762,154.09760545575412,158.0948499537439,161.9789982526107,165.9171003682804,169.79064515733845,173.56412935240562,177.15697639037728,180.66256247229967,184.04120143748992,187.24439109151888,190.3509508080671,193.3377964472168,195.97465236682768,198.45284457846444,200.892051457767,203.03561153653703,205.0539704015136,206.7997567804733,208.4370291680665,209.7790880271511,210.87544950917183,211.71504096682108,212.2697364508799,212.54992032109536,212.50184080491556,212.1965486954709,211.45463413003145,210.3566113008412,209.0331182451704,207.4850755777306,205.5282336453047,203.3571639577141,200.82195427402556,198.149134928135,195.3441488609378,192.3738629487754,189.29013668606643,185.9801774142212,182.44828410510584,178.87083631699602,175.17561721723152,171.38028602293113,167.59784067715628,163.57763563025756,159.5659265764228,155.48006570038564,151.34278513825495,147.1061040424806,142.78499019241306,138.40423691123777,133.98264161373214,129.6494967522093,125.46119980181318,121.12701746482306,116.8728722209539,112.81766157521643,108.8685419521714,104.9915424684596,101.36138253663404,97.79315586464676,94.3794855303671,91.15052746082708,88.09542062449013,85.17113465142197,82.37654807940481,79.77727712967634,77.35750736095721,75.09670230655901,72.90647757259045
78.77327865343042,77.13558966376795,75.53995704723832,74.03632653631244,72.65880484919373,71.3178806653799,70.14008940879539,69.03118523523253,68.0835154795049,67.24075818534953,66.47168804075265,65.8036237216223,65.18727123497221,64.67720212440614,64.35474272026005,64.07874650671162,63.862270904779066,63.73472752503465,63.648552042053566,63.6386307725803,63.63637230600726,63.70531896262561,63.80005358809114,63.95105835009983,64.13289461673533,64.40380879428099,64.73140778640901,65.09576773725496,65.56477589491436,66.10550113547627,66.77257408237358,67.52752233668264,68.37240504168818,69.32535147603927,70.43173597070988,71.67099785993858,73.05111415052978,74.55724460257876,76.2063671999379,77.95485242005711,79.88196608495431,81.93402421352998,84.06918045303546,86.3500707346629,88.78555401313385,91.28340080190674,93.87429648890742,96.57743815338571,99.24735981185832,102.05305621411505,104.97725873383084,107.92969143663792,110.98505927687856,114.19906286304976,117.38306681363548,120.6615108940921,124.1546777998882,127.82849841532489,131.6943503312633,135.49443172600022,139.17838678803875,143.1947325549992,147.41371948281008,151.82004909470945,156.32908885870373,161.00454770438782,165.8556254440927,170.81574292355936,175.99932618800975,181.1007959370766,186.3857135369164,191.7197703992102,197.00562931755613,202.12762416328457,207.10083307839585,212.1466434339406,217.10086243255063,221.93145450407036,226.5261106378601,231.0101555416278,235.35121605992515,239.44533379654789,243.41040917562603,247.26986893623723,250.65879893940976,253.833024412326,256.98795958722684,259.7195946822796,262.2930151390397,264.53930820613976,266.6325797828529,268.3730270526083,269.8079182776892,270.8813990804759,271.5969569957606,271.96851938916143,271.93595724805897,271.54472339317715,270.6137430173583,269.210885013066,267.5484375213378,265.58351487684826,263.0856295612239,260.33085635559354,257.1048815178156,253.6967108743492,250.09849580255317,246.3166819587661,242.37948733295545,238.16854228528587,233.66343936284284,229.08630446711976,224.35553249688368,219.5089693535738,214.67241084857284,209.53480219543837,204.4065464936509,199.1805415828507,193.8905760309586,188.48352749921088,182.95222822516956,177.33240958950634,171.68419048082478,166.13639159413074,160.77699859551973,155.22504133695438,149.77964883909866,144.60065822526062,139.53464134323914,134.57962759639508,129.91594421708095,125.34847366397813,120.96977140722848,116.83885843112536,112.9243472422736,109.18305858437836,105.60457731102515,102.28071012777436,99.18222340008514,96.28567318536828,93.47923686291632
98.12550087958002,96.07567259617502,94.1155061697702,92.25000807162152,90.52471918678532,88.86253098766527,87.40429965506854,86.00628601546022,84.83341384237123,83.79019312461165,82.8312827398362,81.99380757915932,81.24410376209629,80.60043798358704,80.19762886752548,79.85615317405357,79.59214266670176,79.42149048957816,79.32435400322667,79.31822432921656,79.31511779199283,79.40328005922703,79.51575722355092,79.71336118246829,79.93483980496804,80.27806963841027,80.66510883271263,81.1276946020893,81.70510099232978,82.38428445336402,83.20835259553195,84.14503913001337,85.20855154420886,86.40872453732703,87.78282682755797,89.312248932916,91.03093676971469,92.91251400820612,94.94622677330575,97.13703603689834,99.5477827382354,102.09684224351244,104.77796079728056,107.61639496252516,110.65156007285408,113.8015100188172,117.02070882596011,120.38920367417526,123.72916336595408,127.24587316309302,130.8886585232153,134.5745683225686,138.4179359733882,142.41508485477897,146.413838657752,150.4977252795386,154.8558802105183,159.45647270396734,164.27720889145087,169.0204389776649,173.63991885861458,178.6663839399642,183.9458208101193,189.46533038814903,195.08741802248144,200.95373341065115,207.0092672126444,213.23486206590184,219.65534458637737,226.06282473280856,232.67828529693088,239.33952401889212,245.92012022744817,252.30996610262545,258.5335718825759,264.8322833058934,271.05358673605184,277.09778427538424,282.8695391856276,288.4990234403179,293.8975356763854,299.0631932439615,304.0704208970614,308.8251700395388,313.0554304132904,317.04783235170527,320.9380322989237,324.42528030757035,327.701124822854,330.519104557519,333.18179781168703,335.3501341125982,337.1106930460001,338.5101803408418,339.4438729754032,339.9253922821633,339.8617780148183,339.4252665496811,338.2615905972509,336.5552100083221,334.4483504278008,331.9853898262606,328.89592489065643,325.42742475435347,321.39187308826723,317.1413811237322,312.7047539874203,307.96661379425154,303.06192618514785,297.7713888784105,292.142811659899,286.44332936022244,280.56202189256584,274.50048950686875,268.4686010567106,262.0535701517602,255.63262503317213,249.10962879747584,242.49845622151696,235.71336028310125,228.8092488236709,221.8301426216704,214.74894547852105,207.82652415866235,201.12248498933687,194.1886975062796,187.38025885904025,180.87409626574652,174.56005949139046,168.33758564429183,162.5451740549273,156.8287834818605,151.3742139973208,146.1988930825202,141.30265054414045,136.60826270018453,132.12635077354375,127.95940888373607,124.08425417079148,120.46288783923056,116.95781247799243
348.68032278972225,341.4529366468081,334.58851641835963,328.0081680394,321.9246886521019,316.0787875944733,310.9674908505788,306.03522339270404,301.9340080165701,298.27076834075126,294.9091387773136,291.97681093873416,289.3875349652967,287.1463320467776,285.73904628871503,284.5890429979582,283.70130975023835,283.1500589344764,282.8674365016631,282.87547534901444,282.9106121233542,283.2704156011824,283.704133593928,284.4609541315465,285.30048713261965,286.57231280869166,287.9698702445,289.6850399913126,291.7681127795602,294.22986153784314,297.19541632820875,300.5671808731398,304.41538050503465,308.7460343075184,313.6780186689608,319.1591676927436,325.3239365501455,332.07670287237426,339.36215809091533,347.2283271558885,355.8789500100852,365.0222127668608,374.6690909903134,384.86348980684215,395.746853103954,407.1175485850995,418.6929102815333,430.847093077266,442.87553421590616,455.5583737819624,468.6711227399721,481.9971492715023,495.9043701324328,510.3094853340668,524.7947218376204,539.5369009794676,555.2910973902276,571.9319452820365,589.3756143418881,606.5152633708904,623.1968853750086,641.4259917546751,660.5315362513651,680.5153101819191,700.8587958814877,722.1230365801936,744.0462390200288,766.622065944708,789.8563099710373,813.1049848857621,837.1468798274824,861.273462749585,885.1261361733061,908.2815654897904,930.9082026290292,953.7546103991305,976.4346527784344,998.3883177713876,1019.4353924981924,1039.9563121020683,1059.5850915954477,1078.5434032183546,1096.8641634227254,1114.1814545195955,1129.6860614448326,1144.3584822625453,1158.5992003234423,1171.549938815847,1183.6744821713294,1194.1397957871686,1204.07102515309,1212.2337502171886,1218.8787316841624,1224.332360284265,1228.075746639567,1230.1428178299902,1230.2092196995136,1228.9850948249652,1225.062080448358,1219.2482801539454,1211.9097049067395,1203.197989171875,1192.3382028737265,1179.9760685352123,1165.631684354499,1150.5007963491632,1134.7250087709854,1117.796388932838,1100.2960540541078,1081.3424167423382,1061.2120053631836,1040.7423279529637,1019.6392695496712,997.8299548250404,976.1455027030912,953.076973036826,929.841118230068,906.3299616704488,882.4713909447853,857.9506569377322,832.9960662442846,807.8271247272174,782.1996319419484,757.1776238112619,732.8749465842964,707.7241788208477,683.0377861276545,659.4174653871771,636.4896161574306,613.8579924230118,592.8572831503981,572.0901847456377,552.3094771788102,533.506932779028,515.6789074328567,498.5704764933123,482.2441382261791,467.10953002297776,453.0332786484933,439.8621317081079,427.1341243701781
245.7257364419634,240.6290933911725,235.7579077747375,231.1079695816727,226.8187160588745,222.6839657156006,219.06485743709283,215.59344687589288,212.68758618479603,210.09468582918203,207.7186987182745,205.64833000577724,203.8000373224841,202.2181493787241,201.2232667680115,200.4008695345985,199.7634616439248,199.3731733937225,199.15738401665988,199.1542954100082,199.17156511502355,199.41609459424728,199.7195478342278,200.2379589152672,200.82410819453423,201.70817992772373,202.7025844293241,203.8940551411917,205.36112945204897,207.08455064102145,209.17259692639627,211.54394268419705,214.23755139709436,217.27045340363605,220.7405678141917,224.604658991278,228.9399462382638,233.6844040539735,238.82184720331847,244.3440568434655,250.4201208070653,256.85401897861226,263.6193161402665,270.78747002342203,278.44036499684194,286.4002023957385,294.5403756861902,303.0745308322336,311.51608713001696,320.4097376607599,329.6228576931052,338.9711544462954,348.7073101622258,358.8299295933644,368.9720866029597,379.323268958972,390.3772736115363,402.0411467817771,414.2790344361276,426.3047506957612,437.99766964956285,450.7686843341492,464.160707002216,478.1635519703497,492.4363441712871,507.32620092584017,522.7014099383676,538.5066419961097,554.8341099009907,571.1056489641218,587.9400515095341,604.8570235947942,621.5914470385018,637.8295530001266,653.6727623428635,669.6883773844016,685.5450339924612,700.9209309446821,715.633930702632,729.9823867070065,743.7474666649601,756.9665706910354,769.7474264599155,781.9147013948949,792.7572906835255,802.9926891025542,812.9844163409513,821.9648997012949,830.3852702136301,837.6727835708397,844.558821121875,850.2349655346223,854.8697382189816,858.5938456950914,861.1342084483177,862.5198087748954,862.5324660238751,861.5828921103488,858.7851753702892,854.620239431142,849.4460417780847,843.3094105440096,835.6217121842607,826.9391181662276,816.8414484971682,806.1852281840936,795.0397055764803,783.1416248765327,770.8198873029729,757.516056583151,743.3608509334674,728.9694417313493,714.1233323875316,698.8132175207453,683.5769492368909,667.3742095545496,651.0896702805238,634.5834256138929,617.8435301256886,600.6623369750215,583.154277369963,565.4640851115652,547.5091520406753,529.9524993044824,512.9228575640946,495.29439801289294,477.9947160226749,461.46645016003936,445.3921688190126,429.5610494779231,414.8194641492617,400.2765714527934,386.40238306238496,373.2387313134358,360.7588225410234,348.79442708132,337.370536652072,326.7758263353569,316.9163290367531,307.6928364874449,298.7739510173396
222.7897465966546,218.2014542810936,213.71642049543507,209.48352873414893,205.62516013523285,201.85864502155368,198.55838531429137,195.46116854860983,192.8108991896374,190.44531401708807,188.29766011067736,186.43928277282728,184.71908054114357,183.31228409188992,182.4155352557708,181.66892237166684,181.07948331761287,180.76374245704423,180.54473399978968,180.52694242156417,180.54749927268008,180.76683876531575,181.0605996049675,181.508564821234,182.0588262784105,182.84868172053973,183.81171781883145,184.8736248983884,186.22582634988996,187.77673513010325,189.69265187896255,191.85703373559247,194.2739932138693,196.99248134310685,200.15461022362803,203.7025455774622,207.63962036773125,211.9317294030286,216.65301108511457,221.630758642921,227.11823576084495,232.97931102990876,239.06303014531375,245.57959808143607,252.5229590328925,259.6465384319467,267.06213682511583,274.8123555100018,282.44006298945703,290.4583617546006,298.8257814662962,307.2985200878028,316.04185812659495,325.25559024285053,334.3830468169364,343.78823284936846,353.8146272589442,364.3467508911744,375.45530014992767,386.35639122501846,396.894751621776,408.4395190283052,420.5438100460297,433.1849706699123,446.14260322468505,459.55934361925046,473.4988856642112,487.7352923404238,502.6795696594551,517.3244814055731,532.5428467429953,547.873122057205,563.0977223778433,577.832523242829,592.1602842838856,606.683891140385,620.9685037054845,634.8744337366162,648.1236002657577,661.0531912469189,673.5982073998267,685.4488404407053,696.8889551589571,708.108311267667,717.955269343832,727.1683804067536,736.3776467952832,744.3275994617331,751.8038137570672,758.3939715393142,764.5207256267196,769.7060638686686,774.0189012863812,777.2592489208062,779.4784822153496,780.7122447872113,780.8149048675506,779.8368973318308,777.3299167323698,773.45746904902,768.8818198578422,763.3649438062971,756.3415526297833,748.5714723328666,739.464164303638,729.8141480456114,719.5769355632499,708.8588260984618,697.680999191568,685.7341280691709,672.9360434385271,659.8621927591032,646.3497479651692,632.514124031517,618.6978398153162,604.0265870070633,589.318824836718,574.3611261909208,559.213005326494,543.7415308579974,527.8700844160178,511.7366133582096,495.5464918044149,479.62429571883376,464.2218989720677,448.2446855452016,432.5884875112753,417.71614285827815,403.10839873145534,388.8530392347472,375.4012463301849,362.2525376748781,349.6382615591284,337.7516728824564,326.45619178621007,315.66846047985285,305.3453295862007,295.78661953586163,286.8646580747753,278.51319824578536,270.4289159232892
297.16103143096745,291.0193798909259,285.11541932547294,279.4922875783,274.32480081854555,269.3262111540603,264.9521034865966,260.7798936367651,257.26915360235614,254.13398431925643,251.2700931803317,248.78047291977057,246.53817661985087,244.64325862857328,243.44570372483852,242.4602370944014,241.69213293979053,241.24400513168317,240.98269993074447,240.97720064065228,241.0070183155695,241.30860488520293,241.68830502548693,242.31431430782388,243.0386298863396,244.11073707469265,245.341712073858,246.78572441994015,248.57360153285327,250.6601447685705,253.2001452506819,256.08020953512903,259.3376118061445,263.0022992597272,267.21265438947233,271.91059859050864,277.16456433130514,282.9081816546457,289.15564471920425,295.833887605614,303.18556325896617,310.990248712578,319.1689531533037,327.8608416695513,337.132081059925,346.7463508425168,356.62508770765,366.97823254354864,377.1999501901519,387.9643470280106,399.1367335981856,410.47470094573765,422.25152210089766,434.5375521291519,446.8158670608416,459.37630038136746,472.7855900692785,486.91668523811546,501.7683146732982,516.3527814206053,530.5069544547994,545.9919670455361,562.2232202666463,579.1896111783317,596.5114889092029,614.5461174859056,633.1994503709195,652.3422550839899,672.207640915556,691.9122430173653,712.3315717005635,732.8540772550177,753.1827034323187,772.8916073802882,792.1119789230245,811.550000001316,830.7736661818262,849.4244158594657,867.2600541912633,884.6562396134667,901.3954014287488,917.416062585252,932.8900383709844,947.7444401129356,960.9338782234126,973.3565766557408,985.5637709750874,996.4285422811168,1006.6180065956984,1015.4914485101334,1023.8409176336075,1030.7896337656898,1036.4986263817812,1041.0178692996542,1044.1190462984682,1045.8385854132334,1045.9350483416213,1044.787569267684,1041.4482372313084,1036.4091357400544,1030.222060941116,1022.8262881788012,1013.5257389619184,1003.062148471787,990.8698450849486,977.9842386643072,964.4502251135442,950.076709589218,935.1630155577068,919.0994150738584,901.9771588397432,884.5305428821973,866.5252301574277,847.9892347146395,829.525817043027,809.8989805468847,790.1662987756141,770.1590248994016,749.8728170054123,729.0777987524893,707.8433951338387,686.3564901072656,664.6107088756986,643.314457442789,622.6641379523536,601.2717384663881,580.2892588405613,560.2733616100362,540.7469860262603,521.5649509979789,503.6398067161292,486.0001329247426,469.14798723584494,453.1873575315856,438.0390025479269,423.5311890249236,409.6705624797529,396.8286987900162,384.8669067974473,373.6720977193813,362.84655330184063
169.30153944178116,165.78237236697672,162.41104947655307,159.20022514321,156.2386322248181,153.38104655072576,150.87732099682688,148.4811210679482,146.46940071801808,144.67653293916916,143.03308902295632,141.60066715110864,140.31607094604263,139.2199534108262,138.53115953113837,137.95550381733577,137.50904097290334,137.23273943987755,137.07490444084218,137.06836641735674,137.07374532223344,137.23559007549915,137.4400379971352,137.78918315181895,138.1857910844856,138.7873412267469,139.47004206114485,140.28056780774176,141.2871644706681,142.4675714722265,143.9011664968282,145.5289936195314,147.37472102559724,149.45460433643723,151.83864318782574,154.4948810975453,157.4737172693573,160.7329729357207,164.2649855883548,168.05781340768831,172.23189484338627,176.65293998183654,181.29650629081988,186.2200627689422,191.47890925029137,196.93674824382316,202.52625342168972,208.3800637576096,214.1730893715964,220.2736384319708,226.59757156637457,233.00585850462517,239.67737390962148,246.62348258698404,253.5712189421899,260.6704885041484,268.2484950205425,276.24257767314003,284.62981870640067,292.8747914341366,300.8923842055455,309.6386709768846,318.81597272809535,328.4104022108869,338.1922797915723,348.39064613845034,358.92631005278264,369.7502377336825,380.94153976183406,392.0828364121369,403.604944537905,415.19550754399535,426.6591133800771,437.7831155481042,448.6256785757978,459.5941907687626,470.4365250588537,480.9621759603325,491.0216670576399,500.83305234866674,510.2543369505154,519.2747991432802,528.0038065519749,536.3289412680089,543.7322050020546,550.7143494977707,557.5407918229232,563.6464099954934,569.3773107179766,574.3337438662659,579.0099604399389,582.855979644036,585.9950364875519,588.4909288744477,590.1796268030694,591.0833189110874,591.0514007864722,590.3492378542234,588.3917437566881,585.4855168311938,581.9006813606633,577.6674014615869,572.3531243885318,566.3773461353879,559.4213345113088,552.0832451717749,544.4040938425901,536.2203022495988,527.7408703781363,518.5978312453428,508.863860649162,498.97895606881366,488.77864707661695,478.2690813403538,467.8070929229714,456.6826806507328,445.5232581971017,434.1980064123204,422.7168805848852,410.93886480415046,398.9360301828286,386.799235306748,374.495686996457,362.4596297604672,350.79524723111354,338.7224628184021,326.87374233827313,315.55857341242665,304.5532562600407,293.7210215303762,283.6228359077235,273.66809382651667,264.1652999924987,255.1549841750186,246.61791652462415,238.4361180337413,230.6225867896302,223.37015617262531,216.62088129878776,210.3092888269079,204.20318570012483
