2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
424.0638977803499,415.2861248403228,406.92011591179687,398.9425068865859,391.5459879825248,384.4504855294937,378.2343327672626,372.2729484811712,367.2842928758613,362.79827063327497,358.74819964002774,355.1831683111821,352.0301923858558,349.3576523541725,347.63012144800865,346.2324863186197,345.1546506058944,344.5123763123116,344.1481278897006,344.20079780289456,344.23098209740533,344.66140431038434,345.2170225392096,346.1437206824408,347.1749311742864,348.7280456710356,350.4566236590878,352.5538397329776,355.09274601031103,358.0826646724319,361.7268824491344,365.8377535795461,370.5223136863679,375.77629770804776,381.8096353122896,388.52286635727023,396.0461510208525,404.2461244732757,413.1605210356586,422.71384608136697,433.2407396530623,444.3922559011628,456.1429325317351,468.5407981230782,481.8411298183789,495.6524839518585,509.7942752757999,524.6207135813559,539.259185382615,554.7006073208707,570.675338148682,586.9242672746432,603.8800617140597,621.4712511884031,639.102813880878,657.1030674793494,676.3296973810302,696.6024081506401,717.8898793147143,738.8405731720445,759.1389349863346,781.3764393172407,804.6391371086913,829.013114948092,853.7767743937909,879.6989385128014,906.4165719238456,933.9195913310592,962.2969035855318,990.627664011006,1019.9250613931208,1049.2941966281123,1078.4550115765546,1106.6880011476107,1134.3151102317618,1162.176366939948,1189.7730340535334,1216.5707865949998,1242.1730530529603,1267.1615185101514,1291.1033626698677,1314.165086562316,1336.604663506129,1357.7865893773503,1376.8174227982568,1394.6896178636396,1412.169387551692,1427.9181022843854,1442.7247390385974,1455.5913854673167,1467.6326352423075,1477.597975348798,1485.7468861960538,1492.3915969054583,1496.9771803409487,1499.628552643121,1499.7709436101115,1498.232724759118,1493.5847569283417,1486.5255820485331,1477.7477366910964,1467.19541983127,1454.0528660630443,1439.0103306813023,1421.6418629955613,1403.2059654014545,1383.9743848989674,1363.415925255,1342.1147949959727,1319.0781888515337,1294.6267958587382,1269.6813730357685,1243.986903494103,1217.3911141091917,1191.0088529532743,1162.8811894167725,1134.6041354264253,1105.9926425273895,1076.96153082422,1047.07774940895,1016.6831268634028,985.973686826944,954.7720918349622,924.2658592739024,894.5971332495168,863.9156669919051,833.8336881839823,805.0841497763038,777.0613565140235,749.4798961826243,723.8622027853919,698.4824398791255,674.3345615790257,651.4408452345928,629.6769706558147,608.7982643740256,588.8910675094496,570.4269495229066,553.2666631545857,537.173020938242,521.6477478077167
293.20623000599807,287.1709221791699,281.29330839124896,275.73022718902774,270.6750256784794,265.71588399998336,261.4053334862345,257.31954523503214,253.85438876871305,250.78750432366297,247.95227931325127,245.5175484213914,243.2719517964104,241.3996506785964,240.25462393447108,239.2872109383769,238.5345877747693,238.1115915155508,237.8676807255818,237.8212394157124,237.87903149222157,238.1926980572761,238.57435867722936,239.1690483021277,239.8998115672405,240.9554556111303,242.2121654597545,243.61759478584335,245.40811163750743,247.46605035501503,249.9757368726274,252.83195595639043,256.03628410036526,259.6340775326103,263.7877394084272,268.438325582123,273.6186337359558,279.2975939323743,285.4969745382308,292.08497753352697,299.32964772996354,307.03788289457015,315.075964141338,323.6900847255666,332.8095470155465,342.2384342902727,352.0063068407397,362.2174491709766,372.30742178517806,382.9025815174156,393.9449691868678,405.1254370635709,416.67308155659344,428.8369470826581,440.89830010629714,453.3042086798557,466.5328697935165,480.4616234978819,495.13089077929857,509.49414052479375,523.4057495363431,538.6458153866009,554.6815997189176,571.3750443224628,588.5569826734038,606.305468451382,624.7316040869443,643.5657364753724,663.294636609353,682.6947365138074,702.8459291746162,723.1846179281921,743.2504012986789,762.7632734439416,781.6652136377544,800.8921054793461,819.8511754501297,838.2365114940297,855.8447508074772,873.0218656677449,889.6347150702218,905.3687905730188,920.4968207118133,935.3181764698032,948.3077013492998,960.5623598263624,972.7326498340008,983.3308986427052,993.2793024702288,1001.960565330536,1010.2317177849208,1017.1693766346816,1022.9036672656516,1027.3137864053006,1030.3278999058964,1031.933297019327,1032.2133500130376,1031.014104471319,1027.7026486284124,1022.6298662544068,1016.5685294099112,1009.3003879967096,1000.0487311319596,989.8399349722688,977.81154991863,965.117142869726,951.6759907720024,937.5075457382902,922.779025397483,906.9987212708344,890.0478661376541,872.8160047009275,854.9891359420443,836.7468810152291,818.4669997589839,799.0885749180276,779.6599959329141,759.8782915526995,739.8461372891655,719.3938135250289,698.4111199378203,677.100002010163,655.6786637676878,634.6304291993265,614.3146306956511,593.1875959051606,572.4978190584545,552.7497398409436,533.478442465479,514.6295805230725,496.8181731847623,479.4697075318784,462.8289288399863,447.0702211656612,432.1411640973668,417.85278114296807,404.1811801362285,391.5508797839754,379.7400693225216,368.72380253640455,358.0247533852565
156.30757080545956,153.04143657644138,149.96031195159227,147.00477154948692,144.23432891852875,141.61675835631544,139.2932554894131,137.06261673645338,135.20080923595586,133.51448346338142,132.00697994387107,130.6669559257755,129.50032539517792,128.49680931643394,127.825592326037,127.28753483456516,126.8659034721957,126.60054459471706,126.43356043338548,126.46316897740084,126.44037866248124,126.57225747058712,126.75806279194572,127.09601163938926,127.45006537291792,128.00327281346736,128.6075911529246,129.3685056448436,130.2768314882361,131.36332315475414,132.68837876471937,134.17973993210148,135.88509466097315,137.8135740493936,140.01815214043822,142.46602837509457,145.2201501174347,148.21367770557973,151.4551248525088,154.9487561789546,158.80386960854818,162.88350849838508,167.1859136926796,171.69633435886826,176.5782419607093,181.645255349344,186.7912402513809,192.1988825838553,197.5324550533996,203.17411929228996,208.994072707947,214.91082765207855,221.1135853999463,227.49024497884315,233.93326363701945,240.47485929601103,247.4680056839401,254.8443954770173,262.56862707527534,270.199853071399,277.63279501102187,285.7283527695807,294.16293619207124,303.0442566402453,311.9819984541216,321.4111611955017,331.10786561748927,341.1188139959866,351.3521754445683,361.6401901996357,372.2500866470506,382.85052312538966,393.4289883354355,403.62653462283305,413.6767928566127,423.7464205852398,433.7277900199296,443.4419260108424,452.6833790225019,461.6964607442613,470.3063983867605,478.6576095645892,486.8021977200175,494.3657940370726,501.21735835103175,507.6374629680088,513.845779390584,519.5392508369428,524.880882018829,529.5141928929103,533.7579337526679,537.2285763741188,540.0473050358225,542.3528550946678,543.9249842076372,544.8342886178493,544.640159720472,544.0198554850804,542.2311505885493,539.6158831613614,536.2898544795942,532.3641599482597,527.5139802855791,521.9114020456151,515.4999442269034,508.7096432715229,501.6710923196453,494.1222308033176,486.3068063338423,477.8312172422053,468.91213090363385,459.80144214026336,450.4349773612989,440.704550626858,431.11168944958047,420.8654685081161,410.5464091434854,400.1399851706828,389.571751458331,378.67082974102175,367.6299578157519,356.51675876302147,345.15734980524434,334.0887113878003,323.2825771436433,312.16910062799326,301.2356133601239,290.8289511987412,280.67607201340616,270.63691490216,261.4232395289224,252.1980217662968,243.43746790496303,235.15128578446848,227.267492241906,219.713837383819,212.5139833496258,205.79859543174825,199.5871048827564,193.7412693142724,188.1280387104113
55.70328710711447,54.54132568273326,53.42132890499786,52.35365615854752,51.37170188596221,50.42563939227196,49.58808685180588,48.795170846468565,48.123210885893,47.52408653442112,46.975506076898725,46.500050273005584,46.06761615163583,45.70041603537604,45.46621945111577,45.269642855377874,45.112738287383344,45.01754666990836,44.953405659424405,44.94607502338565,44.94006096513029,44.985578023024885,45.047397830050535,45.15606596592815,45.28130650927809,45.47023132208727,45.69384207763309,45.95187634779113,46.27851614156104,46.66036575231688,47.12655624323666,47.65659852813472,48.25175696241428,48.92900473413479,49.70650618059846,50.57570261360752,51.54828547566143,52.61154744466472,53.76644203890355,55.00178515418671,56.36251669422603,57.80974688942296,59.31646271330771,60.92208974619663,62.639387094232205,64.41148263696032,66.22968905839014,68.13580137877672,70.01667739304331,71.99779532424284,74.05760950961134,76.13874540627224,78.29779297038854,80.54915598509245,82.80323270092953,85.10644089375732,87.56449520474837,90.153108114437,92.86980526181311,95.54201677406309,98.15182003381668,100.98450828436133,103.95105873307828,107.05774928044252,110.21957600154616,113.51335765412426,116.92785287459007,120.42704247086606,124.05494473841412,127.64585348223474,131.36446357673842,135.10539481684748,138.81863103211936,142.40959244395782,145.91736969695805,149.45766547886973,152.9481694316958,156.3437565179863,159.57634740538273,162.72559506348776,165.765667054301,168.66224413732803,171.4479764459462,174.13722432964423,176.50684859979418,178.7375905705557,180.92405500063717,182.86231543708587,184.67466432364935,186.25356859962463,187.71506051538384,188.9236456361995,189.9157984649586,190.6659605072745,191.1663547606977,191.4234025346952,191.3493911424165,191.0861444983508,190.4112419371535,189.43178015662872,188.23111969923391,186.8320685749317,185.0641975257084,183.10219726094863,180.8115944995301,178.40579419490953,175.87395094520994,173.2009920101584,170.42345962620016,167.44165507007884,164.27162776212904,161.04577527365896,157.71466838917317,154.29649363608297,150.89522078976938,147.28466131384468,143.6572178829184,139.97691007503843,136.24691437799723,132.434652395466,128.54015561319812,124.60239589759286,120.61844927063514,116.71944222832936,112.94102052010318,109.03969063097234,105.20003234943934,101.55961286434952,98.00089895785158,94.5007647713288,91.23919917199338,88.02437369131592,84.94339954358509,82.03718784562872,79.28297931960967,76.65377443840713,74.13696387351912,71.79388431179515,69.61557934399207,67.57559462639963,65.60518317309217
379.21959025560136,371.4249156901366,363.8354145666552,356.65517748564923,350.13149720987724,343.72645669945734,338.1701981203692,332.8979845962089,328.4307638005444,324.4762733620607,320.8221438607146,317.6823391824246,314.7899450199386,312.38166712916336,310.9115922354277,309.67255574910644,308.7130329477746,308.177843569506,307.8784311875225,307.82513338534955,307.91229804353304,308.3297013018561,308.8336896671752,309.6114283933179,310.5676767200141,311.9458145454436,313.5794039682997,315.4100260891901,317.73512755149073,320.4063097762884,323.66323151389065,327.3678735808006,331.5285134686238,336.1911002057922,341.5760122366146,347.60351965611824,354.31652241006,361.6752972821466,369.71140075345545,378.2490959668213,387.6371233916013,397.6230158425095,408.04695988282987,419.2131462853305,431.0297627791607,443.2547114996777,455.9245568473035,469.1671265781781,482.2542322820054,495.99559281216096,510.313573113444,524.8199292808196,539.8053980058335,555.5939954431449,571.2416741856114,587.341764991136,604.5097761103297,622.5879010310522,641.6319473065616,660.2744565117597,678.3104446362428,698.0940106686974,718.9147115567689,740.582361231763,762.8962419699203,785.9427104957141,809.8606693751572,834.3127767147604,859.9330316061414,885.1329403762315,911.3103797069276,937.7295649638947,963.785337371793,989.1337852187352,1013.6794791611812,1038.657426244508,1063.296365653454,1087.1818170158133,1110.072224603658,1132.4070681328517,1153.9982230004846,1174.4570725008243,1194.145342340993,1213.4181698937837,1230.3286661911457,1246.2815191812606,1262.1340558098473,1275.941823007019,1288.9114329135643,1300.2278190734849,1311.036140051566,1320.1093958096478,1327.609401788205,1333.415752855117,1337.3989891057763,1339.5440291519692,1340.011291665501,1338.5078379513425,1334.279079876082,1327.752485324782,1319.960302064612,1310.5754798594862,1298.6366128089746,1285.4366280942795,1269.887742821985,1253.459431441415,1236.0695081240012,1217.7230381082363,1198.6551660649163,1178.216744168601,1156.2503237620715,1133.9168828232955,1110.8139196507989,1087.16136156289,1063.4549057945585,1038.317678384568,1013.1175346343588,987.4589709383336,961.474658613918,934.9325372296372,907.70413649196,880.0431396000895,852.2415422808616,824.9193986068215,798.5475008945175,771.1069923032798,744.2505937482372,718.5901328789976,693.5574906930191,669.0808393016503,645.9368199440956,623.4023860277916,601.7980111843918,581.3258333263396,561.9272595756003,543.3511916962395,525.5828494357772,509.1804314016287,493.8369839975157,479.5278317779042,465.6272477096738
197.6631924508464,193.5521927665797,189.63762106285037,185.8978054588925,182.42397886217324,179.10497797450756,176.1781480270284,173.37811478551689,171.0305893785172,168.91843929767154,167.01189132046443,165.33390139720166,163.8484442066641,162.58275664630872,161.75767402732814,161.08678293087084,160.56258184902623,160.24301870141363,160.0472048747272,160.06509945714143,160.05745546056033,160.2385351781427,160.48110284508013,160.90153414060842,161.36358017143954,162.06799133861392,162.85739577562757,163.81658473484322,164.98332414979987,166.36216202275364,168.04367077612378,169.9422886257309,172.10154382675628,174.5373017621676,177.33005830512414,180.4384932878688,183.92537558963065,187.7249170103016,191.8493472743216,196.27587094611616,201.15538758424557,206.32703871204595,211.76415306652137,217.50078929007677,223.6689955460599,230.06461154215003,236.5985211744875,243.45383086249788,250.2191151010911,257.3596924154928,264.74787335603673,272.25084166111367,280.082383021104,288.1918727361602,296.33948121501305,304.6440535443547,313.5151950372018,322.8677343871119,332.6783763264706,342.3448203658981,351.74245732530386,361.9979072363877,372.7145159891081,383.95999197753,395.3539866996328,407.2990986321258,419.6168076693656,432.2966581155114,445.3533081342681,458.3942698631,471.8719648746975,485.3782120764278,498.8098307067958,511.79242258480815,524.5213943975031,537.3330622838058,550.0136633967585,562.3408553784384,574.0929666627928,585.5559182403794,596.545508641129,607.1307390871269,617.4128692585659,627.1129361278157,635.8153840215659,643.9861808987226,651.9517374608376,659.1454873451755,665.8965533526567,671.7625571338087,677.2014003434042,681.6845488872859,685.3454234285064,688.2879815236397,690.2973090091587,691.4342743402669,691.3261267750923,690.5393469449182,688.2913504706003,684.954525632325,680.7881538783298,675.8441313857749,669.6829950802118,662.6574965749777,654.5500191467635,645.9704435883418,637.0220627356761,627.4719869843567,617.573325266247,606.8754827239441,595.5488018725418,583.9948737384738,572.0947955433064,559.7858746055854,547.5922004401107,534.5962929676035,521.5254696184535,508.30681595685286,494.8937876047296,481.0986445564553,467.0739170603522,452.91900675601386,438.52204611920746,424.4586228525527,410.77463763930734,396.65395157603245,382.7822784782186,369.5655069298514,356.6709259731306,343.962205106935,332.1960893216858,320.5116505109757,309.3841064714457,298.85407654216783,288.8476483830536,279.26232031051427,270.11619040735826,261.610628492486,253.7175296979918,246.30883435167576,239.17074666485317
474.53453049562967,464.7073072267302,455.3710038253874,446.4592465368853,438.1727406393123,430.2478647880096,423.30014810066695,416.62431571037047,411.0497219725185,406.0251090692314,401.50486767990856,397.5111344365628,394.00168734605626,391.0205881459764,389.07897404649685,387.51874376626847,386.3183172489351,385.59814255138457,385.1932653764405,385.2735590067773,385.30224701194606,385.7834979229228,386.4087859579336,387.459089727138,388.6120336143751,390.35790408194094,392.2802264808177,394.6411789894719,397.4767418675931,400.8274625412948,404.910923267859,409.510826125697,414.7657042437205,420.6558477957972,427.41509989116895,434.9288889677291,443.35638838838986,452.5340682699367,462.5062435500916,473.2055473031714,484.9984278999838,497.4824558585556,510.6598323124084,524.530656026581,539.4382323377478,554.9302623079669,570.7679704474973,587.3787923567158,603.7775656588014,621.0868571610689,638.9740016636025,657.1828254313875,676.2124654982972,695.9132132132149,715.6876138847007,735.8552853989734,757.4024459389241,780.1269066644828,803.980098166446,827.4719169287033,850.2278104390988,875.1647961567076,901.23070251891,928.5652994922352,956.288315627349,985.3630650723364,1015.2964912042274,1046.1424579092438,1077.9013010070114,1109.6794426882616,1142.5216844912538,1175.411249670119,1208.0952019464696,1239.722301487903,1270.7131790250974,1301.9309575348952,1332.8747467402686,1362.926438993407,1391.6313314300066,1419.6516471494178,1446.459409250401,1472.3470990334456,1497.5839808273113,1521.275326649526,1542.6427085602872,1562.6958823912148,1582.2682415252016,1599.9889868160085,1616.6557292068708,1631.1301435187809,1644.6492128040074,1655.8182989106815,1664.937582190486,1672.4461167558957,1677.638961677378,1680.6794347774758,1680.8258668845444,1679.1505546966323,1673.9881140923146,1666.144472125383,1656.333483872652,1644.5230487653034,1629.8631351666677,1612.9860491106483,1593.557556293606,1572.9123823367595,1551.424468450358,1528.4023051658526,1504.5607970809788,1478.7393075798168,1451.376154753212,1423.4448417660767,1394.6938201452797,1364.8810010134507,1335.3498664111803,1303.8369921132396,1272.1448742379005,1240.106813075138,1207.5892649592056,1174.0734638981205,1140.0276024081493,1105.6538350199642,1070.675229069553,1036.4994108808858,1003.2250912199931,968.8382795880576,935.122293766318,902.8861971053124,871.4726158363729,840.5276318318279,811.8538840358896,783.3784077283707,756.3198288389991,730.6586766777342,706.2505474261859,682.824321715477,660.5011982807231,639.7880456387429,620.5531505236896,602.5001136570296,585.1006669025514
521.1948499311495,510.4029070779361,500.1616838948028,490.3837670137207,481.2832298819658,472.5870847664754,464.9652117973813,457.6346511353543,451.5194273232297,446.002490291496,441.0460945746706,436.66054800571095,432.8167279916819,429.5501287766931,427.4176136208159,425.70897111423545,424.39687262454527,423.6085921844638,423.1697658253912,423.26812360467073,423.3013492864705,423.8332193309189,424.5244741730168,425.6854840243329,426.9547713028776,428.8792534657656,430.9881387067197,433.59056148737386,436.7054812406702,440.390293634259,444.88056660077245,449.9357890628255,455.7171802128167,462.19349588561965,469.62418495409975,477.880993831516,487.1441834064253,497.2291093265744,508.1858940944242,519.9456884910024,532.9085605483372,546.6266797706294,561.1192378903683,576.360120869796,592.7492605104579,609.787704906214,627.1984930132094,645.4606298467077,663.489608528362,682.5234616146141,702.1840771824042,722.2068375286078,743.143728664111,764.8045022556593,786.5539583321806,808.7305420560073,832.4256502752453,857.4180397237889,883.6499466174478,909.4895298709476,934.5107388826,961.9411870075415,990.6072947351722,1020.6750571751712,1051.1559240406764,1083.1422356662358,1116.0578977061218,1149.9907839146254,1184.9048391853876,1219.8689381050815,1255.996160653558,1292.1631854021678,1328.1115082578374,1362.89397745796,1396.9897194290318,1431.324984330637,1465.3702465875344,1498.4325111214057,1530.0158866640234,1560.8484945749017,1590.328321701681,1618.8247374740588,1646.6278024371113,1672.6737869400386,1696.202309384229,1718.2783153782657,1739.812853115386,1759.3428820647557,1777.7165687126633,1793.6691117252158,1808.5673248472804,1820.870725336581,1830.9108402659224,1839.2162434960276,1844.96827268465,1848.356936480544,1848.544261493592,1846.7355334577987,1841.0966343460589,1832.512386433229,1821.75605753882,1808.7885011155136,1792.713320807679,1774.16032593491,1752.8265752682642,1730.1424144870746,1706.553124468108,1681.2540843269906,1655.0612943640483,1626.6756191221418,1596.609054094424,1565.911232220788,1534.3197586878082,1501.5388757890937,1469.0815698530137,1434.4337496291523,1399.5849899193802,1364.3674544233809,1328.6188164412856,1291.7512682473127,1254.3192992135057,1216.5333754193005,1178.0624801551576,1140.4822142628066,1103.8791340610094,1066.0567878893648,1028.9764994434208,993.5104375622378,958.954880063024,924.9073597792004,893.3799725586313,862.0470959122599,832.2903586518535,804.0633387271812,777.2079068577104,751.4257878577537,726.8644003421352,704.0749739897346,682.9164216746244,663.0534835219029,643.9146807442838
147.2877948085845,144.24028882805308,141.28218387540184,138.4750888812704,135.91380857494948,133.41729367073918,131.23174660816508,129.16214889864034,127.40653693277218,125.84897191809992,124.41334129295964,123.17704728295982,122.04139890046469,121.08803031732504,120.49598102937614,119.99625639985014,119.6030909460396,119.37507903506868,119.23359979020708,119.2101512906524,119.22168528530536,119.3644565748261,119.54464437513606,119.83776095796156,120.1906147747074,120.70803848886044,121.32429199094544,122.01972622493116,122.90534096855522,123.9291056742901,125.1781946245702,126.59973195669724,128.19404388208682,129.99389759994773,132.06757816462826,134.38850086648603,136.97784451532104,139.81398539600167,142.90429984695075,146.19585578409655,149.8176320619536,153.67120003811914,157.68537603498805,161.9801753798354,166.54325194468635,171.25658042910976,176.12278847456008,181.21498151957047,186.24410393776824,191.53055684359032,197.03652492704444,202.60552393540647,208.36523393884147,214.411499030808,220.4274107727834,226.60072166599903,233.18517724671804,240.11822849282296,247.4104771255449,254.5622545084369,261.51225231064353,269.0975832414544,277.0657844411295,285.3784362505133,293.90036985484505,302.7282846900401,311.8905438569782,321.2627464569971,331.04585049381,340.68518504167594,350.6872394144941,360.7720176434328,370.7431137672015,380.4196047384211,389.8207624729035,399.3569384192433,408.7580192190953,417.8856132759228,426.6073112878644,435.1106811628324,443.33161196899937,451.1310119315599,458.62698975823554,465.9389935527996,472.3545219998328,478.4030138825193,484.3823471616186,489.6188613646,494.5263553153749,498.806629726006,502.8413926752726,506.2087621720552,508.9858581331363,511.1023548352454,512.5348329454523,513.2846055265886,513.290859466172,512.6470338169573,510.93167392482303,508.36205221017417,505.26383823520166,501.5932800629976,496.9309643563562,491.78168398659886,485.732545210928,479.3625945831898,472.6307587650751,465.5341461600747,458.1572742746566,450.2501257288308,441.7882047527019,433.1836683234847,424.287043225816,415.1772322891836,406.0708244614192,396.414113988877,386.7252753529941,376.8721182251971,366.8916374295477,356.70073242340965,346.26015098110224,335.673061893844,325.0077249760937,314.5429988395719,304.429117663159,293.9395088352512,283.6466449206381,273.84947558330435,264.28164710632933,254.90480731822976,246.0879008622887,237.46464480010283,229.19340870976896,221.373457363272,213.9651322449037,206.882868622312,200.1041280785386,193.8230725480624,187.9620001591937,182.48748556640476,177.18096733320615
189.2605317627221,185.351763366318,181.55361008812355,177.95257428503095,174.6713356935562,171.4660887291161,168.667121147385,166.01558455832875,163.76664208863622,161.77296360549462,159.93362633044742,158.35106995570757,156.8955496982378,155.6765343984358,154.92340979790785,154.28766146931417,153.78947193324103,153.50362258920316,153.33057566348572,153.30079008827747,153.3235898248042,153.51384587777466,153.75072942967515,154.1301535666113,154.5900879196443,155.26097581274368,156.05961331138383,156.95826895832045,158.102545453632,159.42272991483244,161.03319355331146,162.86591315576553,164.92177543434147,167.23810323272303,169.90873560912277,172.8980878538241,176.23138889210958,179.88340240264682,183.86529328654575,188.10317086329155,192.76526135645443,197.72560884269623,202.89493089935436,208.42848748636183,214.3005014438908,220.3681264526713,226.63986511644617,233.20058084944,239.6812374699145,246.4910878621453,253.5851237920617,260.76324400830583,268.18395340195565,275.9828801630333,283.7335236449997,291.69332189979315,300.1825463342873,309.12119662489346,318.52718295035163,327.74677131267447,336.6955551649649,346.4755163015316,356.7549166466151,367.4708247663099,378.4715469150087,389.8564046833736,401.6732589654174,413.75803895377095,426.3876006703304,438.8235659199719,451.7321089989169,464.7517129199862,477.6148974719502,490.1070098839612,502.2314415294499,514.541808179483,526.6791161258595,538.4583133321885,549.7228806685134,560.7077586744965,571.328746471272,581.3997700892634,591.0810414825759,600.5378023767236,608.8328016118156,616.6549670120329,624.3999561605468,631.1701493638201,637.5187020170127,643.0567834171562,648.2970031968873,652.6781559590851,656.2940901186677,659.0599873227195,660.9389044050881,661.9292510314838,661.9985956456538,661.1908889411891,659.0109312554167,655.719604415651,651.762959793618,647.0552061864645,641.0716093432922,634.4638965725042,626.6940546490199,618.5053926391607,609.846249684547,600.7174976944804,591.228224376811,581.0579515551985,570.1601396518595,559.079537869361,547.6207725823145,535.889347971617,524.1527314882967,511.7078861733928,499.224757151842,486.52484093731033,473.6618760246615,460.5277046224901,447.0654958122384,433.4069777578211,419.6576499581566,406.1603959053618,393.1212966269387,379.58513616408027,366.3122604529423,353.66588827578585,341.31896737071673,329.22678877617096,317.8374347240266,306.7137706476005,296.0445071675922,285.95134452309344,276.3893411954469,267.24428220359687,258.49234199849343,250.3914555165834,242.82670469402476,235.76424851726293,228.91396285328767
