2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
467.05424220448936,457.951585395569,449.2717256171413,441.1326311262495,433.81590093564665,426.8156404312264,420.8298475876335,415.2187587849127,410.65412221530255,406.6812695928491,403.1003362483535,400.1043022733709,397.4309896416465,395.2999362972377,394.23358023121705,393.4427966128728,392.952322074052,392.9435261691777,393.16394552814273,393.7647190798213,394.4364185967871,395.5435359958723,396.8012986889451,398.4764479660164,400.3833002175695,402.9172651603752,405.834954524269,409.1270289982365,413.10289337269006,417.6443810334184,423.0320523780573,429.05806544765176,435.7636424760867,443.2267929537858,451.6820707908959,461.0079523801337,471.2450267531469,482.305199363659,494.2248185407885,506.7823256960282,520.4159963828935,534.7250603952099,549.5384009293184,565.1648431571158,581.6129615014877,598.4359019903351,615.6833546149345,633.6250118342934,651.2147633370454,669.6835891899029,688.9465333569791,708.4714328052377,728.7324614027283,750.1118287267498,771.4142885951873,793.3585807085718,817.0001786224846,841.9109780862888,868.2108024345509,894.0340623216507,918.9804314999172,946.2991902108398,974.9149141882498,1004.5942098667176,1034.7878696296243,1065.927613558373,1097.9351538513235,1130.3727450064912,1163.9679475262042,1196.7004886113737,1230.412967750398,1264.0768241506084,1296.953115001114,1328.5027793464403,1358.9844036697389,1389.5884705839308,1419.665043782464,1448.6899329391845,1476.1423810829783,1502.7997931200691,1528.4303969753894,1552.6600043808803,1575.984473190785,1598.296386526,1617.64927196222,1635.614338213417,1653.2648490517888,1668.280565145262,1682.0322260254147,1693.4119657839774,1703.6483958615624,1711.3206983271505,1716.74197433308,1719.8582452707574,1720.5101877318034,1718.708167032106,1714.306474698569,1707.6477907625235,1697.5324485804515,1684.791033354034,1670.488943560834,1654.2846473904576,1635.1528648114086,1614.5472041803464,1591.5093462608304,1567.5818088495862,1542.8167386582109,1516.950032165167,1490.3288294569886,1462.194730763537,1432.4284039268289,1402.1736712257596,1371.1048501675225,1339.3326901037035,1307.6054347751683,1274.1637652047373,1240.6452117496888,1206.7576435716778,1172.623022294655,1138.015788942599,1102.8047549151202,1067.4546959269558,1032.1646933599743,997.8349531058246,964.832124584812,930.9189235534376,898.1110689643573,867.0423506357496,836.9713497882468,807.7550091653308,780.5469731658013,753.9804621241815,728.7151310275108,704.9322908381772,682.3921071875409,660.7947729003698,640.1635815657044,621.0981444991578,603.2830142379,586.5430586024777,570.2643809478344
439.56550968568615,430.9504156973103,422.88829997717295,415.2701788644472,408.3212785485508,401.7593707551415,396.1251671402503,390.77717208629167,386.4895347728904,382.7113015308296,379.3576615087495,376.4948199252397,374.0440597371499,372.0393905285711,370.96678450520807,370.21525436282445,369.7553110369608,369.7036313652026,369.9052931898292,370.5236201061278,371.1075505331695,372.13741516348034,373.2851140663983,374.902001733927,376.66154184641726,379.03314906723534,381.6927849958293,384.82725293321016,388.5172392365009,392.8046498917559,397.8192727149402,403.45806894445536,409.8104941106911,416.87752838328953,424.79965698976497,433.5134674645475,443.1395802060554,453.52930902918433,464.6645724526133,476.4709763454127,489.3384038132024,502.77598353067583,516.7768772743954,531.4146866382924,546.9087254158269,562.8526022082267,579.0104571680818,595.9131475946718,612.4273725346366,629.8559867119064,647.9394186930977,666.2814715778259,685.5000818410181,705.526598566675,725.6212878960365,746.2856789694738,768.4730924955998,791.9260614189758,816.6426989068054,840.922677395748,864.5308882590346,890.2521173929495,917.1394036179624,945.1670804455844,973.4277552537188,1002.7991119092986,1032.8053491905312,1063.4727940228763,1094.735236616532,1125.6393825574385,1157.355889066146,1188.823105191763,1219.6954335058715,1249.401344951914,1278.0033207984388,1306.687969834688,1335.0274361354452,1362.2670830148263,1388.0962942170308,1413.262812201547,1437.1969852464754,1460.0646908088702,1482.2376011116166,1502.9257662280509,1521.093920500424,1538.0123593040792,1554.3004015648644,1568.597132764388,1581.7213323184255,1592.4037152011413,1602.118093340936,1609.2891190314265,1614.1166345972229,1617.290243802306,1617.9010774485466,1616.2860532065097,1611.796156791058,1605.6866025935874,1596.1439000143846,1584.2002567403574,1570.5016874823568,1555.225785635734,1537.364487955498,1517.896493790474,1496.1370842801484,1473.5503455854923,1450.4811451399514,1426.1084801138927,1401.075495294818,1374.4449159790277,1346.4458134057463,1318.0003733492472,1288.8948444210896,1258.8587332771706,1229.0963520132384,1197.641562996858,1166.0983851335684,1134.3066067321283,1102.201179348647,1069.4848717512743,1036.3973705136043,1003.377434639406,970.087234726676,937.8347761522888,906.7334262185342,874.9111740580752,843.980714489748,814.7113404462506,786.5559714868017,758.9316083145052,733.5267030133067,708.5051401322344,684.7696499940228,662.4387807991716,641.2573336440129,620.9170280572272,601.4952886493104,583.5635605275194,566.7825326413424,551.0337135127809,535.7891417885719
61.023413403108506,59.81399226530904,58.67171542472975,57.59777730627745,56.61955713521523,55.68868015124609,54.89063831911345,54.13424147933928,53.51840835168553,52.98167483968194,52.502456583554405,52.09416795107416,51.73512493792612,51.44163094507932,51.28371198559646,51.16176443304067,51.07829018056355,51.052189390640464,51.06711985224855,51.13897249216744,51.205716730121765,51.33392038924275,51.4803466609752,51.6885712992162,51.91945805968757,52.236457756901366,52.59106441379135,53.00811042429819,53.51000321573096,54.08919701117739,54.77221061612884,55.54266192404175,56.40948920212389,57.368664172641225,58.452995667519424,59.64237251067764,60.95992650263554,62.382550970658976,63.91069801711438,65.52758323226263,67.2831229028969,69.1268627451903,71.03655871002327,73.03798672023524,75.15606304070755,77.3301097046962,79.53022310268538,81.81791410454571,84.06774147287621,86.4362249640519,88.88114088400113,91.37007864330369,93.97621790900946,96.67357615540692,99.39429357097676,102.19451677659542,105.17960095646224,108.35975957628924,111.6941621044536,114.97483377465215,118.16938866662794,121.6511214801585,125.27142065296702,129.04675891748676,132.8569477833006,136.81714571168874,140.8580923279559,144.9930059150491,149.19821436909984,153.35780677380643,157.6183019851798,161.84155898284286,165.9975702203374,169.97677142437692,173.80847808169293,177.66863055614942,181.46222593024055,185.1094747366861,188.5494731828628,191.9012152915305,195.0834286636586,198.12440092662771,201.0297632768312,203.7921014255968,206.17974138765317,208.39822605837628,210.5414293662484,212.39825932157115,214.0816814014448,215.452254204541,216.6779234981508,217.56104374336,218.15523256858432,218.47582310191208,218.4672650049814,218.160039632335,217.456238747184,216.5404125316,215.1744573674916,213.4622151980496,211.52702472697308,209.408996741417,206.9337688983574,204.25133608972175,201.24671658110685,198.1394559807007,194.9474034534068,191.6041950580277,188.16216081908215,184.5048799084622,180.6682240133252,176.78576278857642,172.80368648055023,168.717633567648,164.669547137378,160.38365934657685,156.1123625614014,151.8074037754293,147.46027874784548,143.02466154169713,138.56407818761602,134.10213577738944,129.60680700214704,125.25208259295069,121.06164087847776,116.79112686213811,112.61862229886786,108.69503461564696,104.90861188513544,101.20770037342552,97.79033916268712,94.43732275545884,91.25235428160228,88.24553702132596,85.41106838402553,82.69485136643492,80.1032475996863,77.68734608401314,75.44055737160592,73.32915753154748,71.2771325367916
186.84958932629328,183.17749883015975,179.70047018255818,176.43261933589218,173.47118592806308,170.65012021371513,168.2335636736925,165.9528382718858,164.10065352961067,162.48469464464245,161.03761832963423,159.81335605166475,158.7345736992768,157.861493257148,157.40520716204995,157.06286519600323,156.84011038618658,156.79974987280943,156.86865818855176,157.10311004876473,157.34004234109102,157.75973701014067,158.23607370453513,158.89411416350035,159.62980865669593,160.62348922426608,161.74888849769707,163.05024323495462,164.6135060902963,166.41176208586134,168.53506088461876,170.92069818879722,173.59321353907106,176.5596620468933,179.9121501756257,183.59923567431173,187.66687757147452,192.05964256562015,196.78313205563185,201.7735871003021,207.1946195736063,212.88198190795,218.77653966941435,224.9687259207602,231.5073652720312,238.2115058062861,245.0338495742066,252.13496831328652,259.1032377167239,266.43370836285067,274.03833369930896,281.76212520550325,289.8208361145317,298.23605362811054,306.67528910273734,315.3633203441096,324.67462370161377,334.5388298356723,344.91825146174733,355.11939973464627,365.01844284455535,375.8280381566639,387.110141799882,398.8489031536248,410.73320115246906,423.0461905962048,435.6497505089609,448.49351338130384,461.6579566667936,474.5981915578028,487.8861465076554,501.0992523198967,514.0558646100438,526.4815407272474,538.4630465666137,550.509103078043,562.3562228163926,573.7635774299443,584.5433101385414,595.0318822579497,605.0445050112146,614.5700575598717,623.718539198661,632.4150826343176,639.9599799748189,646.9700416305678,653.786521553427,659.6587912204365,665.0148299067387,669.4049694875628,673.3506096932643,676.2524400242727,678.2464580000682,679.3879061004948,679.5188198879438,678.7031395281717,676.7421666956651,674.0241317735307,669.9137987598201,664.7531237668372,658.923545104228,652.4374457052918,644.8254927593131,636.5903481112333,627.3753637325384,617.8241193429288,607.9905436394033,597.6896362551518,587.0897102168673,575.8492651291881,564.0130709964704,552.0076086831159,539.6919246604696,527.0615949772217,514.5082351402018,501.244650811882,487.9837608516948,474.6016005193515,461.1016086338692,447.36508015194175,433.47437697187047,419.5634289939286,405.59913702289646,392.0482613871353,379.0098080865209,365.669597481946,352.6976983131877,340.4535703597767,328.62873293485893,317.0928720905899,306.409945359378,295.9433209150061,285.99831292721456,276.6252350653102,267.7622148393841,259.266862375885,251.1563601999713,243.63295870434396,236.61641970433487,230.02420639314377,223.6194449442284
323.19894806660784,316.87144131205054,310.8799984997252,305.2470180882471,300.15034029493563,295.29689487443267,291.1399973696878,287.2217710853834,284.0470337086394,281.27343926832583,278.7885417267236,276.69084571639,274.84569562005004,273.3574323607866,272.58801368760425,272.0221664814356,271.6652661914115,271.62718609884786,271.7658316416965,272.1865314650126,272.6219176574226,273.37044253690266,274.2167454814472,275.3746150416218,276.6700342750536,278.40785689432704,280.38428263570967,282.65797102007934,285.3821944848589,288.5146345444772,292.2119354446492,296.3595779727501,301.00002402583675,306.15884643821846,311.98367847624087,318.3971137894364,325.4610633556914,333.0899376604344,341.2940862578928,349.9594758305012,359.37771524167965,369.2496995583808,379.48924607537054,390.2512810017655,401.6077771466999,413.25043229638345,425.1209575212771,437.487979116072,449.6071644227251,462.3563844293057,475.6103150020319,489.0571983817982,503.0715564815758,517.7575905170426,532.4508486016448,547.5771143268252,563.8279409571828,580.9993408754862,599.097404604644,616.8759950384014,634.1063228669468,652.9323046005148,672.6154444779106,693.0789706522883,713.8157125134401,735.2779346656647,757.2720302613488,779.6526726826633,802.6554542257599,825.2188518582974,848.4120811940666,871.5001689781213,894.107266076804,915.8099945550972,936.7456687702288,957.7710755771964,978.4650120394022,998.3998753163908,1017.25924570603,1035.600933192441,1053.1434908517674,1069.8083410418424,1085.8631355164853,1101.0963325614648,1114.3480041533455,1126.6624956028627,1138.6574993886295,1148.9852793174848,1158.434090954455,1166.1948732411563,1173.191302975663,1178.3793518581926,1181.9669733935336,1184.0929638517705,1184.4561040743708,1183.1588055920074,1179.9196241503846,1175.301641025936,1168.255040758787,1159.4031815727988,1149.393223109273,1138.173136158856,1124.9862683903127,1110.7199648102144,1094.7655434812211,1078.21039232684,1061.162560270658,1043.2896562286726,1024.9048837701714,1005.4201874753852,984.8727340969824,964.0071701995216,942.606471785006,920.6515052620902,898.8063001002444,875.7449920902362,852.6503911812807,829.3347871413335,805.8217639400195,781.9217390947084,757.6959894270032,733.4312132143334,709.1008904876185,685.4773264937742,662.7431697238908,639.4440288507415,616.8349330068453,595.455081812545,574.8086358495389,554.6719965005833,536.0138403944877,517.7353897539,500.3684106811749,484.01460291854,468.5261185952783,453.6759139650092,439.4947340795729,426.3732494019594,414.1171592797365,402.60458756883287,391.4249522784766
473.6895134802924,464.4638866676607,455.64781852181375,447.38831748424354,439.975889175648,432.8734502643677,426.8030678690574,421.1211829729341,416.49118779234846,412.4671645835011,408.8336482427526,405.8008914436243,403.0818901508,400.9208850580706,399.8484499264143,399.04774365542033,398.550389293404,398.5475043580186,398.7723357114144,399.3751425117528,400.0628498381965,401.1877887199165,402.46814500845846,404.1623456813077,406.1011630867655,408.6732692296734,411.64365817601646,414.9784679755107,419.0176313286311,423.6224084162074,429.0941846689243,435.2103337353255,442.0064253927578,449.5704835263925,458.1508713118651,467.6177729026299,478.0021151916606,489.2224419553506,501.3226545852465,514.0609232996121,527.8841205441586,542.4009651527033,557.418008847186,573.2763705177612,589.9572268606921,607.0059419666463,624.5093850662386,642.7049537945433,660.5512708151855,679.2781325182395,698.8218563453207,718.6299079776046,739.1618152711438,760.8587698121828,782.4599634931882,804.716787509022,828.704212362217,853.9706091209367,880.6511409687531,906.8464331907178,932.1329244020102,959.8413274022096,988.8715576964224,1018.963979516476,1049.609351039751,1081.1870905587143,1113.6671617313702,1146.5515471597048,1180.6721131391337,1213.8613449352367,1248.058394902772,1282.2314490083795,1315.5877724717514,1347.587578053894,1378.5170436409485,1409.575320005211,1440.0788055368796,1469.5297625599724,1497.3767556326563,1524.4066812694882,1550.429229008417,1574.99913265973,1598.630785348837,1621.3029143385938,1640.9398228904522,1659.1622519240811,1677.1080846392922,1692.3196256844244,1706.2470538037917,1717.7948142859238,1728.16995018263,1735.962076298386,1741.4973477761291,1744.6303883919693,1745.295092472021,1743.4592679842638,1739.0412680275783,1732.2701628471414,1722.0145558114475,1709.0882125569383,1694.6135451376012,1678.182417258807,1658.7604762660592,1637.8719306430503,1614.516033367095,1590.2567869372065,1565.1093903819256,1538.8772586295886,1511.8742922557883,1483.3586345312513,1453.1658960093669,1422.476430970948,1390.9471876147509,1358.7381176024376,1326.545627528772,1292.624038687591,1258.626062458468,1224.241500316558,1189.6160531735777,1154.5325443490624,1118.8114109812416,1082.9239653872698,1047.1390793081316,1012.3109100706292,978.8411161676888,944.4301197982604,911.1594569066664,879.6493192760037,849.1290354253981,819.5104519847417,791.8867544521667,764.9420202060309,739.3092989484743,715.1790874885928,692.3115714846766,670.4064020094822,649.4798578089102,630.1399316469166,612.0713559103785,595.0908025568067,578.569086755347
614.7855621679932,602.8146269561352,591.4408365350952,580.7581416674607,571.1357551518148,561.954580652797,554.0981431785893,546.7209138492474,540.7436155242477,535.5250363861545,530.8339973463865,526.8986894119047,523.4181945854737,520.6352519717324,519.2329318983528,518.2161782738773,517.5990206527093,517.6074721958121,517.9157547801735,518.7356771626983,519.6323335973328,521.1091587135385,522.7771323344365,525.0125006728285,527.5360065421708,530.8871253092163,534.7341133270265,539.0999843483938,544.3396050297805,550.3430929002349,557.4445788531172,565.389102755416,574.2447013295866,584.1073869472632,595.2535697860976,607.5479894829527,621.0491936643184,635.6330906467178,651.334818281693,667.8946554716989,685.891160789477,704.7529841670314,724.3111732237853,744.9135099449882,766.6143203231595,788.8342807761067,811.5874007884329,835.2921267377519,858.5013510944901,882.8943499415954,908.3373928303064,934.1158697095156,960.901477586253,989.1475259291092,1017.296309114466,1046.2838602930046,1077.5308701377585,1110.4334884218938,1145.187389824329,1179.3057115936024,1212.2855086135776,1248.3773165234545,1286.200139015983,1325.4524264368397,1365.3352349734134,1406.5073604624058,1448.8008826026037,1491.7012809012908,1536.0592794773418,1579.3534202025485,1623.9360996339888,1668.423865362005,1711.8780849786783,1753.6208267424192,1793.9332116950166,1834.3772807846815,1874.178812413291,1912.5685738085272,1948.9164982983964,1984.2270420729128,2018.1395049126509,2050.240590909389,2081.2331250333564,2110.712191503972,2136.376391748465,2160.2173087305277,2183.570491631709,2203.551784264062,2221.887726968629,2237.0279958361543,2250.697476842445,2260.9560193277216,2268.1586608915545,2272.47858839944,2273.4756194965216,2271.2405054340047,2265.508761550462,2256.8717420505072,2243.6147806711,2226.933807559226,2208.1190438681037,2186.782985711628,2161.6193255095127,2134.45644292754,2104.0970070861795,2072.550653081248,2039.9789872407,2005.8680867730257,1970.783669691264,1933.669292857333,1894.4184907698536,1854.503696254602,1813.5460892635112,1771.5806366049771,1729.7131246096149,1685.5799997456404,1641.3030369167698,1596.5556912434486,1551.4671309618573,1505.7347884605408,1459.2008943460105,1412.5325032578737,1365.8833260043357,1320.5250557950294,1276.890698414828,1232.0503319020784,1188.678888877051,1147.573059668008,1107.8352560167232,1069.1600279907834,1033.2184404089817,998.0687717945724,964.6574316418886,933.223896943694,903.40342289005,874.8143013436217,847.5024964007961,822.3010274687832,798.7269054155113,776.5830654810295,755.073523606282
287.40757802132225,281.7501075303314,276.48252462985107,271.49591861039306,266.92420687537,262.6209855794621,258.9216818822477,255.3952290653428,252.57400027756304,250.082378695214,247.8804959265003,245.98773688687925,244.3830049252008,243.05786246440735,242.3311364036832,241.82103745180493,241.5018444947591,241.439306409074,241.5571373005866,241.96078037283843,242.31710275409435,242.97328123224335,243.70256398275828,244.75386121412328,245.88291641667172,247.41855014417223,249.1225690293068,251.16328969989348,253.55342381671704,256.3444675523496,259.5970236465337,263.26411904652093,267.413108063328,272.0231667560424,277.17949441828193,282.8420916244494,289.1158530456439,295.8853650591008,303.128957526575,310.8241986984187,319.21657999404096,327.974581728346,337.1105494830722,346.6350842015861,356.73740986626126,367.1510745680008,377.6562027747998,388.6552509377391,399.4018739077055,410.7594111146663,422.5088244576241,434.4380452931117,446.9803693199308,459.9716676827972,473.0548815326775,486.5026400807652,500.9026316687971,516.1658599495297,532.2243591183234,548.00691912173,563.3942100953731,580.1281172379338,597.58879501413,615.8254183160677,634.1562491701628,653.2623139747732,672.7325648534486,692.6990549724788,712.9233832248527,733.0267194343268,753.623174226251,774.0050379510706,794.0480064969202,813.3337546818865,831.8793801432911,850.4875940204684,868.8885693447565,886.5499997021628,903.2948646843474,919.6306359992884,935.0979522794833,949.9352624973905,964.3180777530612,977.6632520486472,989.4003922419986,1000.3381410804004,1010.7950401460996,1020.0578447973792,1028.547697645491,1035.4159813036656,1041.666950433353,1046.2336044751814,1049.2495871919891,1051.265140398795,1051.5722492807784,1050.4542943874806,1047.355847172584,1043.3322800615206,1037.0466114987694,1029.1950177351791,1020.147531240365,1010.1552395903844,998.514921699255,985.7866179728436,971.5555396732476,956.7977875134584,941.7805943422288,925.8763223643622,909.545092025858,892.1338762307773,873.8785219767054,855.3502915605768,836.4081722709197,816.8178165928812,797.4619499391669,776.9776861564212,756.4582189997703,735.8006895789355,714.920011585209,693.596327707897,672.1033888855202,650.6917093510289,629.0288697260546,608.0734094292466,587.8515975964672,567.2107900915549,547.0920235851343,528.0833943294758,509.8279611332629,491.8657781930897,475.4097596254848,459.16245516067033,443.7605223718833,429.26271646745226,415.52436138970006,402.3263934327093,389.7284720787148,378.07799568261686,367.1830063717634,356.9600510554253,347.0731648804114
124.45626183651189,122.00024401199992,119.6857950781329,117.50683015915747,115.5226484114609,113.63830543898136,112.0223297123268,110.49092970554904,109.2498827069114,108.16476649210674,107.19712754596958,106.37303831420466,105.65351130844842,105.06602409731234,104.75161580012126,104.51588426571354,104.359935141398,104.32120095054968,104.3612891473856,104.5172101543746,104.66453620710472,104.93697930352754,105.24558252653324,105.68147261328836,106.16267594811455,106.81833540783067,107.55355553748296,108.41675647746466,109.44873467562137,110.64146589740112,112.04493071592626,113.62578552011138,115.40401214745344,117.37553765751532,119.59886012617208,122.04038927461352,124.741386538783,127.65752047260963,130.78839122408678,134.10237012271702,137.70465058248902,141.48127262069687,145.39993461623456,149.50529003105947,153.8488582503537,158.3097777462514,162.82941505684883,167.53772214107417,172.15804170402942,177.02502557565543,182.0598215155419,187.1783236725347,192.5362886446589,198.099266682133,203.69762362532677,209.45837580284808,215.6165570587597,222.15747677314152,229.028995765143,235.7857289494997,242.3592699533492,249.5248642039233,256.99076467938903,264.7731338911126,272.62861888167606,280.7897024285537,289.1235855256808,297.6436078498436,306.3235005549512,314.9004089498312,323.69338515050833,332.4154197055201,340.98697978976355,349.20736268643736,357.124288639026,365.0875017080788,372.9260473021229,380.4632279624192,387.5848603588708,394.5224612559794,401.1172707201249,407.4152089490312,413.4623272833544,419.1804390197726,424.14810364179857,428.766759910698,433.22819384368944,437.1051492701004,440.6357910121717,443.5127023015823,446.0999837723442,447.9830384961844,449.2539299484904,449.99050898502577,450.04031990245625,449.4721691429096,448.099869812858,446.27813589923386,443.5219429715119,440.0677144950732,436.1481845151877,431.8265123179247,426.7724039386719,421.2876636230209,415.1486605712617,408.7913890224964,402.269237944791,395.4214306813907,388.3764257179606,380.8903133817144,373.02812593356254,365.0607417995956,356.89420844035305,348.50161979504946,340.18297022494653,331.3824727863094,322.59275461431423,313.73226139030066,304.7859759945632,295.6643468181319,286.4697998879015,277.27710987055525,268.0183497853478,259.04681021573856,250.40867728459023,241.59083649535117,232.993591695064,224.89065846433576,217.0773299352347,209.4341941744792,202.3819513400385,195.4564026945551,188.88019660192137,182.67925907748025,176.82108833514857,171.20379733846394,165.8426305107548,160.86183737616204,156.2197428199987,151.85915465376482,147.62617744509265
185.6521590756419,182.0110174914694,178.53739745672533,175.28273043772677,172.35010926231735,169.54179808714693,167.14011841940234,164.8845233014952,163.0418604942738,161.4422116586944,160.0010188914431,158.79125406723577,157.70765723574814,156.83929748624783,156.3969692673962,156.05722339992877,155.83474130680816,155.8009593858657,155.8697410711057,156.09327761860888,156.3360371052725,156.75433056298715,157.23302571963177,157.87940520964722,158.61556946188884,159.60447901520135,160.73632370950082,162.02247875266093,163.58385222023165,165.36763709892315,167.4859758391409,169.8611345079032,172.50891115104582,175.4482071244474,178.784364219474,182.45735388007895,186.49940544802945,190.86632294462052,195.57240099124493,200.53178904779972,205.91070524669567,211.5654300712129,217.4107900032952,223.57322360065697,230.0661073352901,236.7070634548245,243.49595428432252,250.5460572873876,257.4742670606629,264.7475806701158,272.3080588110551,279.98524963893675,287.964502561841,296.3376240372674,304.7119216793092,313.3390710793668,322.5967243040114,332.3926746377712,342.7068804337045,352.84235371558003,362.65258033016016,373.3869533113381,384.5989240065628,396.2412498884908,408.0698641553725,420.2877244834813,432.8241584242669,445.5568838216933,458.689449811112,471.5243437149923,484.7223672702205,497.8795780596528,510.7583400670436,523.095490987058,535.0077928646168,546.9902353439286,558.7493802850414,570.0899670597155,580.7950765233618,591.1969304768064,601.1697362158201,610.6173003352434,619.6627359213554,628.349407710196,635.8472197214251,642.8044789780854,649.6249613709299,655.4264627634267,660.7117697158457,665.0730625038523,668.974380487079,671.8602542408954,673.8830765945447,674.9720005727108,675.0980180917801,674.2703768321182,672.3752318534392,669.6455262633701,665.5633935115275,660.4252322050817,654.6706086914127,648.2302794989843,640.6435403002578,632.474256088492,623.3317672641507,613.8540098061658,604.0447918317456,593.816468533986,583.2824551923197,572.1408440950596,560.3803278176796,548.4500825033864,536.1939904901911,523.6704574024261,511.1854080454796,498.0075405998223,484.8361974309415,471.52820535029184,458.11658224706827,444.4969274063835,430.6930062827963,416.8360703124936,402.9797456977484,389.5121528014269,376.5698379910877,363.30644130630856,350.4321000372048,338.2777221667102,326.51056157940417,315.0756833511531,304.43341910607444,294.0425184364892,284.15937519183205,274.8422221220937,266.03572386759475,257.6021142612211,249.54926140009184,242.07561404950084,235.110242567762,228.5627983761729,222.1897154662716
