2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
103.82063951099498,101.77255763571958,99.834216008741,98.0103892012878,96.35439203451776,94.779863575455,93.4302601457764,92.15491492596624,91.11770221559506,90.20761553663378,89.39723167013469,88.70690603713255,88.10177895401239,87.61067708986161,87.34839582693634,87.15211754684996,87.0206313878391,86.98983058842268,87.0202062763622,87.1485136355429,87.27237899594161,87.49848220839417,87.75770428832523,88.11831666063588,88.51482536001745,89.06113943758189,89.67936846945756,90.39105341072911,91.25682205942168,92.24723582985064,93.41721825941028,94.73518463434868,96.20978488924108,97.85016835060304,99.7047480122155,101.74560110676984,103.9929984526256,106.42281746245334,109.03224422643628,111.7940677295158,114.792185504873,117.93737781239903,121.194053645601,124.6151749268338,128.22939016784565,131.93386357887792,135.7073236978582,139.62217891500362,143.46784590535367,147.51873656726104,151.7109094869906,155.96572164107425,160.41776821340326,165.06010969337848,169.7107715459973,174.50465144883356,179.63597726276365,185.06788546357944,190.79648375559884,196.4191790808539,201.8805454567518,207.84057477053284,214.0557007652864,220.52879029703567,227.0651415391782,233.84823163637577,240.7909918093675,247.86884529828637,255.1060606258115,262.2317796815098,269.5380296021989,276.81210469441504,283.94396870435713,290.7677229430288,297.36598236001055,303.9777885318838,310.4895104980069,316.7600844249168,322.6931192847217,328.4527755198535,333.937872417869,339.1495955187266,344.1743619855387,348.9242515954258,353.0621156781104,356.901769706112,360.60916909782577,363.8121922792369,366.7378586065713,369.12012561504673,371.2504421725477,372.7978290416828,373.8500538058661,374.435453267781,374.462382158613,373.9708256590091,372.8380323358869,371.2998444559997,368.9915156181024,366.1058393106609,362.85882501155646,359.24104232167906,355.00463317429626,350.42995990850466,345.3176634219682,340.0143986096422,334.5703120599918,328.85837387776894,322.99575827654377,316.77425537623486,310.21130098017665,303.57860358393526,296.7790098915374,289.79759475643,282.86900289164095,275.5623483904551,268.22643223940105,260.8502283121977,253.40142198403612,245.8211446197421,238.1699399319582,230.50753083183272,222.80228360662892,215.33972668078965,208.1601782942952,200.81623082043757,193.67250497251777,186.9381050501758,180.426112020585,174.0774212963002,168.20824623155144,162.4434949576055,156.96795119787575,151.81690812254217,146.9430111185736,142.27562576560342,137.8164848095195,133.67730241268038,129.81842301919207,126.19639738161398,122.67320771474824
95.73768981673189,93.85243100443996,92.05324210847174,90.36776514800752,88.84533906614566,87.38874567675613,86.14352961175823,84.97353641832298,84.01266536204375,83.17861837744196,82.42794079209133,81.79388620664746,81.22823698648249,80.77501852622117,80.53892301203776,80.35629927617347,80.23334498390655,80.20706043915656,80.23430101008447,80.34609316248611,80.46331448608524,80.67216505260424,80.91270060461727,81.24077182757654,81.60865854881295,82.11113077652396,82.68796359016599,83.34159400538128,84.14133590370875,85.05415801304814,86.13423211596343,87.35259312783647,88.70897008220453,90.21592856444762,91.92765287734754,93.81175424903958,95.88541803924082,98.12514181397908,100.53649209565194,103.08152196896248,105.8436665045448,108.74396794060286,111.74119905529136,114.900219523211,118.22674321564944,121.63024609131053,125.1123642896509,128.71470107929744,132.26276219777515,135.98818901826334,139.85467570387527,143.77692604273398,147.86203596410326,152.14444384077365,156.42215384562311,160.84011776391057,165.56773132568037,170.5685878443611,175.84709762526276,181.02350542278893,186.04547546211413,191.5309979788886,197.25984677706992,203.2096292144097,209.2448845385921,215.48101222689488,221.8843498852612,228.3880449971707,235.083897814017,241.63545299372512,248.36569868331355,255.07905646762583,261.65037116397286,267.9357450693439,274.01032274661645,280.1098403574705,286.096962125114,291.86898774798465,297.33209054890125,302.62639967769894,307.6903178069261,312.4820880374759,317.0782089358374,321.4760884170788,325.28103467056707,328.8072769559284,332.2443769697195,335.1676114938458,337.8405801956868,340.0294366290557,341.9825493936407,343.4096170066331,344.39373165368903,344.9028012920926,344.91975999958413,344.4485992627252,343.423020492719,341.9892378591836,339.8533361101762,337.1875948208279,334.20455588238644,330.8753145980167,326.9525228019579,322.75136723787074,318.04291484584445,313.1585594363936,308.12059704183514,302.8662980417932,297.4570681738655,291.73396616819406,285.6836851808821,279.5689638697722,273.2970934338803,266.87576465375724,260.4855623199205,253.75107465337064,246.9990675305994,240.19678168953203,233.33532403198632,226.3660495448024,219.3184229705686,212.2411090641008,205.1524387562682,198.27444499878808,191.66865683145485,184.90430475876627,178.33019967183458,172.1299739633002,166.1263066418336,160.292163075492,154.86872819857342,149.5660500308522,144.52186815044644,139.77521554685455,135.28738355315497,130.99475794321984,126.89050329475673,123.0784277542355,119.52631592094014,116.19069150868005,112.94342804791329
414.5588613934496,406.4447346863162,398.7943396056814,391.5854658863392,385.0535256627654,378.84831655223246,373.524837011274,368.4913329233762,364.4447043348092,360.8889457801865,357.7206834154435,355.0432193595551,352.7011069711433,350.7964990038714,349.8095665388835,349.09540874441444,348.64992359650626,348.60585060393964,348.7986562463343,349.3544228013677,349.9163051163476,350.88305541129506,351.9727398467025,353.4717587820819,355.14953945801705,357.3934915065215,359.91907100394764,362.8546157988306,366.35319106195647,370.3791859531302,375.1430068830993,380.4635997185069,386.43778273893287,393.0775052118616,400.5571046037287,408.7907130462243,417.8631594805981,427.6698032753973,438.209298523256,449.346387722758,461.4421450129889,474.1317204691142,487.3019602490305,501.1235703799017,515.7419342836295,530.7366960758981,545.9761627733197,561.9065788154089,577.4823707350579,593.8932302611862,610.9314206974614,628.2405697692682,646.304782004023,665.1741315336515,684.1098523727595,703.552161132181,724.464459573177,746.5937202160226,769.8572094710509,792.7554132606999,814.932258939809,839.1789639432834,864.493947541836,890.854851123659,917.525258969992,945.1936978351688,973.4782730838429,1002.3263997068352,1031.8823267487114,1060.962248958239,1090.8320082485038,1120.5208805611323,1149.6282931643584,1177.5859079468376,1204.551906967059,1231.6416894259553,1258.338624198205,1284.0463738093297,1308.3075261722172,1331.9645169032526,1354.5627428961116,1376.0961721023773,1396.849091155235,1416.4841149478011,1433.581214082975,1449.4880070476206,1464.9579882601447,1478.3802497069762,1490.607846064548,1500.6668550268005,1509.7402124119508,1516.4780585925344,1521.151080277617,1524.0158200433714,1524.565893526719,1523.0117499290438,1518.8819758159748,1513.020501771888,1504.0579690762013,1492.721102722952,1479.8722185767267,1465.4865880071115,1448.649227895204,1430.2863027935389,1409.803743688203,1388.566306838351,1366.6991491244798,1343.7145228701804,1320.1046895387872,1295.0447696677534,1268.683842602184,1241.8632511129122,1214.3289468658495,1186.0860861328958,1157.9990366019388,1128.3037638976134,1098.6164817537492,1068.6266457909892,1038.3799204475397,1007.5990934999182,976.408882893889,945.2192460783508,913.9050713822976,883.5023297131419,854.2090956480839,824.2050715424856,795.0812437138331,767.5507045662715,740.9776215735556,715.0225728699587,691.0248840353709,667.4805825194596,645.1288469611127,624.0534790085264,604.1007287870633,584.9466702622392,566.6808749733807,549.7768774159284,533.9918928984586,519.1571096072993,504.7524872893949
409.8701807092194,401.8887795471198,394.2212939665383,387.0672287117214,380.6647674505938,374.4944706091302,369.23212707124856,364.32225642808544,360.2899700481417,356.8350103828136,353.6780341504372,351.0655083812283,348.68413957824794,346.80440178658574,345.8928257302308,345.17940047774965,344.732358161193,344.71924209334486,344.910658145682,345.40175772227667,345.9950302155228,346.9623334039731,348.0609453640939,349.5064898844287,351.1991784558878,353.4128736253831,355.9830037096233,358.87123881992943,362.3485385929339,366.3333544787632,371.0662017960844,376.3632239038204,382.246934291136,388.7667019447941,396.1860910725536,404.357744609628,413.3519435180145,423.05166338659353,433.5364248914739,444.54371759911,456.4929946102232,469.0550090548407,482.039464440314,495.7665241888393,510.1811263540757,524.9081251920287,540.0199284265537,555.7320010574325,571.1761961880725,587.3314652687372,604.2212786432175,621.3618027370803,639.0570855513889,657.7691307658425,676.4288233935177,695.6612143163263,716.348858196575,738.2020736943166,761.2096749747989,783.8200648239817,805.6523405632479,829.5759041961477,854.6427114252981,880.5781348346053,907.0951206518712,934.336612645351,962.3818717446094,990.7473031317676,1020.27062162143,1048.9066149369332,1078.4535066617505,1107.942128244749,1136.745507731063,1164.4064553893934,1191.044685589661,1217.9375727866925,1244.245060000394,1269.6423496267084,1293.619027474737,1316.9225739020494,1339.410323650247,1360.6496286285667,1380.881903894668,1400.555331901524,1417.422082199328,1433.0767987008533,1448.637716256973,1461.6846771391986,1473.5934932254136,1483.526554525777,1492.4559454742057,1499.1887918375403,1504.004106523754,1506.595438309494,1507.1159092698067,1505.4513773662432,1501.6058862327566,1495.6935410597769,1486.7914261388223,1475.55744646398,1462.9797274549735,1448.832916435012,1432.033802398008,1414.039260653344,1393.8366683330632,1372.892768912364,1351.0789028806173,1328.460107356215,1305.0606357706667,1280.396218699746,1254.3318272546728,1227.788079605747,1200.49859053152,1172.695257479197,1144.8627867119988,1115.4698414712002,1086.1973526625577,1056.4750433591068,1026.5809898696407,996.293665092118,965.4540133285803,934.4268412254444,903.5660453165488,873.4664613967889,844.574323325291,814.9021573575212,786.167738920204,758.9667364727349,732.6364755484402,707.1024155417518,683.1927993157188,659.981730037627,637.8728516068661,617.0050199924349,597.2826717073007,578.3943310275349,560.3550471151927,543.6436051768735,528.0534420775573,513.3837227367462,499.1162595583684
390.0957340376868,382.5077562846558,375.1810054150069,368.3630568425462,362.28098215800105,356.3968267788926,351.3866696934497,346.7287007231897,342.87999027084254,339.6045896996122,336.5914832274888,334.1112702291423,331.8258073140969,330.03587859830327,329.1826018212124,328.49953612892585,328.0697928359422,328.0625763326704,328.2428576476824,328.6939799421332,329.26608908752434,330.18758092187664,331.23692385682324,332.6015781373682,334.2182011160773,336.3218086365614,338.7847567276367,341.5270202995409,344.8400129486311,348.6313512728103,353.1388272352095,358.18781073422485,363.77910106209725,369.9700141870774,377.0352736987,384.818044298217,393.38141236110187,402.61085366606886,412.60253010431273,423.0743215826831,434.4406984110352,446.3966004499378,458.73980402006106,471.815254385025,485.51858014374255,499.503581700441,513.8924316601044,528.8270487038328,543.5306404088032,558.8811963820536,574.9578485733541,591.2681128828067,608.0587033613223,625.8716424011451,643.6037872885596,661.901534062612,681.5804028198588,702.3587736515176,724.2460582422146,745.7441229755718,766.4873925156126,789.2304021175634,813.0816920412283,837.7172183175553,862.974222863486,888.8539610223028,915.5487769197398,942.4876053036744,970.641706302415,997.8473287344618,1025.9505114053886,1054.0303425678244,1081.430648825722,1107.7389082529685,1133.0667523316222,1158.668285317641,1183.6619388357228,1207.8076843124095,1230.607308709408,1252.7437111634322,1274.161059559569,1294.3396486558029,1313.501228832733,1332.2700378259713,1348.295754228324,1363.1584573430728,1378.014589297232,1390.3550505769515,1401.626224163915,1411.0598129721332,1419.529398764788,1425.9374230332464,1430.5550414756078,1432.9433467394792,1433.4184605940177,1431.7887906481817,1428.1765397173256,1422.510272643845,1414.018869585269,1403.3146250441864,1391.3716661196788,1377.9244997215674,1361.894553750939,1344.811864611163,1325.598469767427,1305.679932632297,1284.8733305686208,1263.3783744606435,1241.0998842283586,1217.6607552639416,1192.8578323056006,1167.598506945479,1141.6213046242096,1115.201137888885,1088.708618541751,1060.7420688097563,1032.9140273034727,1004.6246790473498,976.1916067001308,947.4182886045754,918.0865726633496,888.5270673126402,859.1973988476972,830.5589672924684,803.098336378013,774.8776595588852,747.563670771187,721.7001404859417,696.643491799439,672.39299464413,649.6082971651283,627.5508146756189,606.5214004363975,586.6689132193821,567.9149146181418,549.9669376351127,532.8176539765126,516.9247798162125,502.1029077271255,488.1521821310533,474.5771573755446
139.59946890247716,136.86580257264,134.2270688011398,131.77021434636876,129.57048903522232,127.44619020264734,125.63683818860704,123.9515221673522,122.552154861579,121.35709772630214,120.26322002739532,119.35394476189998,118.52111114247992,117.86628095321949,117.54225804174897,117.28078950474442,117.10741768884404,117.08338708808756,117.12997645394022,117.2837464537606,117.46953376722712,117.78263705357922,118.14330482162516,118.61888324837436,119.17182919889204,119.90921671937414,120.7722617196345,121.7308711218426,122.9050561267642,124.24370397441211,125.83239923966794,127.62267194862363,129.6032790844821,131.79879372168318,134.30719430287132,137.06945365552104,140.10787951526245,143.38434915866188,146.92629731853532,150.64661193878567,154.68359563746213,158.9284707023244,163.30596999150228,167.94131739796734,172.80051870467292,177.7598939788697,182.863520506052,188.1353223472554,193.33952514773895,198.7777811237704,204.45353260683143,210.2086300918077,216.1546807340766,222.44270086577524,228.70019626331768,235.17245548808503,242.10797968929316,249.43498278595436,257.169666885187,264.75261893509065,272.0884880305349,280.1178027421139,288.52621132229734,297.22077586811247,306.1076233780207,315.2292008370202,324.63666137255507,334.13907358019003,344.03188028523084,353.6172148523427,363.49888364974265,373.3783215019869,383.0244338736924,392.25967702254377,401.16961994807866,410.1522726571921,418.9270611548532,427.4011320472939,435.4178176282804,443.17932989449,450.6605395753716,457.7031593494049,464.4042017874668,470.9376656975313,476.5307274416091,481.7094245809536,486.8428478159885,491.1133810191318,495.020678760794,498.2601549020201,501.1510884325079,503.2996193763494,504.822133815747,505.5586977688732,505.6189098300365,504.94067209921445,503.5349421455628,501.4435647766152,498.34316315581736,494.4673440089645,490.156466139585,485.32436490538913,479.57703761376376,473.4781453174425,466.61670647497857,459.5005167021324,452.0985342108781,444.44416140805765,436.5251253075852,428.1847624735956,419.34738828036825,410.393850831846,401.1978588922552,391.8273978755383,382.45610560883904,372.5804162158571,362.71582893735547,352.7311351869228,342.6816415090669,332.5042973105989,322.16806966798123,311.7504586542312,301.3854799954884,291.2910809778137,281.616529772745,271.6884577897597,262.0603035433072,252.96424365397309,244.14409929424227,235.60961375623287,227.608246604776,219.842438150551,212.43977090552573,205.46457858509228,198.8762232037212,192.5801248858623,186.55735103277536,180.9641928079195,175.7534595795579,170.85457957162677,166.08261618400698
143.9745556943914,141.15383371934487,138.43775768851933,135.905654247289,133.63506779459345,131.4463947841589,129.58076768771954,127.84004932400744,126.39894661590004,125.16427546370824,124.03772671862706,123.09897282896172,122.24355345692608,121.5684603801889,121.23182963082115,120.96300978319567,120.78509235107448,120.75951253101972,120.80804401932976,120.96959062152176,121.1599918518684,121.48286196769172,121.85427383689694,122.34683758100152,122.91628423871448,123.67746494086528,124.56468106172242,125.55466426225632,126.76512326025684,128.1460572019109,129.78418956488676,131.6293466610102,133.6736906682075,135.94069415473194,138.5271591538404,141.3752015417885,144.508481743473,147.8882277064417,151.5391617742103,155.37704699610524,159.5419008027612,163.9200555142069,168.43763380595314,173.21666400608692,178.23126179609798,183.35197217341255,188.6147905140442,194.05573783186213,199.42264972663585,205.03621710477503,210.8900624972998,216.82666495888907,222.9685653263395,229.45357622641825,235.91264716152008,242.5894897810834,249.7449653064156,257.30598428298526,265.2855932053764,273.1107705605082,280.68347625575603,288.9698976091687,297.6437707436038,306.6203029980838,315.78321655647943,325.20005671437247,334.9028581718256,344.71437521342983,354.9085623227135,364.8040320566657,374.9998203269143,385.18753760433015,395.1394439320681,404.668489623252,413.86321282872274,423.1275354650328,432.1863488634012,440.9317805825602,449.2043110946509,457.217732163704,464.93203773714407,472.20293879788255,479.1317997780045,485.8633132390773,491.63749080962015,496.985917401074,502.2732668331988,506.69223029446414,510.73400464250784,514.0795288267084,517.0670706067749,519.2838534154337,520.8488284521188,521.623048452462,521.6894178270712,520.9985908568831,519.5410971565373,517.3914459727396,514.1975534022579,510.2027170068135,505.75198269546553,500.76549642202593,494.8453739714348,488.5474816941768,481.4683235980834,474.1263037838191,466.4999803079731,458.5996990970162,450.4334960136458,441.82516162154434,432.7097660757158,423.4743206020578,413.9902244739493,404.3180960935996,394.65280582758686,384.46525208371327,374.2851267435589,363.986730548352,353.61811359489354,343.1116397430377,332.4468683867832,321.7068078925467,311.0086049233076,300.59520148852494,290.60978090970366,280.36590075154857,270.4289656854437,261.0423372897212,251.94414582575644,243.1321377901997,234.88397101958824,226.8679776235276,219.23018371884615,212.034018067528,205.23537862530992,198.7360063738745,192.5202333582493,186.74896690988825,181.3714527735285,176.31643185787445,171.39358777793242
401.7103612913775,393.8955672987378,386.35795077955066,379.3399114922027,373.0754162485295,367.0195737882172,361.8615455887509,357.062551393404,353.10282607974136,349.72825953709656,346.62809678865403,344.0737834720087,341.7252565587672,339.8830108935031,339.00213832435605,338.3005324209184,337.8599355223327,337.85248813434123,338.0395625122186,338.50808310384787,339.09658644704933,340.04619086782617,341.12675747451067,342.535179614722,344.20003184935285,346.3677845055785,348.9013333438621,351.7278756082698,355.139394633918,359.04481329163787,363.68712614374704,368.8856605522367,374.6463883623802,381.02582485704255,388.30163988783625,396.31619447038594,405.13521620132633,414.64133835799777,424.9294900586903,435.7154786367408,447.423299227058,459.7369641761147,472.452980351671,485.9176836364219,500.0348186049061,514.445527165703,529.2639255117788,544.6512168432604,559.7946871873326,575.610778969621,592.1697524298932,608.9706315913226,626.275698847747,644.6227569301136,662.8935193242273,681.7416613465082,702.0143255829396,723.4216022866536,745.9680988453384,768.1168030100949,789.4900705862319,812.9219265379609,837.4914387609546,862.8775684148521,888.890307307578,915.5584016698118,943.055185931756,970.8162103279312,999.8059656121532,1027.8404251249133,1056.793691021367,1085.7154788479274,1113.9430750704698,1141.047920939807,1167.1436910371583,1193.5156871871466,1219.272208773002,1244.1515110563807,1267.6421884347883,1290.4555901249769,1312.5170806448448,1333.3137950149214,1353.0749467679725,1372.4024238768638,1388.9190154090925,1404.2397477229877,1419.5376986067345,1432.2702486565313,1443.897651392126,1453.6239402705378,1462.3593750430043,1468.9658609354578,1473.720368190667,1476.203240884743,1476.7027833597942,1475.0396786344252,1471.3154986990617,1465.4923847680757,1456.7555329898466,1445.7378140976373,1433.4351137739593,1419.5848479948245,1403.0872432001283,1385.4856521903748,1365.6963889152482,1345.1807606764835,1323.762331860333,1301.6183543971697,1278.6755622615522,1254.5283606318023,1228.983904586153,1202.96714733833,1176.212344692622,1148.9918243830873,1121.7053284286826,1092.8974332865662,1064.2286682171125,1035.0899668882566,1005.7995985344636,976.151526624012,945.9337008651244,915.4920885265238,885.2728447261558,855.7716294967638,827.4770528820825,798.4027617030886,770.2602164050176,743.6126861698435,717.8014074401776,692.8098991496715,669.3450316231408,646.6166219621911,624.9516648419919,604.4994395229959,585.176817553538,566.6813708348021,549.0110621240551,532.637289751803,517.3656116389717,502.9921143762582,489.0074140596539
714.4249669367821,700.5549672572977,687.2573569301425,674.8399264894102,663.732786453733,653.0361524693892,643.9091103014616,635.3882832156854,628.4272374457333,622.4561182583981,617.0013886050883,612.5006063056738,608.4046311831751,605.1671784695193,603.6168032441174,602.4219581166786,601.6982032412805,601.7286727854856,602.1121964666468,603.0011915292969,604.0801910056927,605.8100634272276,607.7620030932288,610.3245533580066,613.3390490459685,617.2412615876038,621.7572405068602,626.857440449098,632.9467129470971,639.9417117876961,648.2543435752857,657.5258934804178,667.8424980240021,679.2712411090587,692.2540143033596,706.554999559251,722.2997550413576,739.2792093706342,757.6353057814425,776.8976007778723,797.8126623914768,819.7991414907884,842.5489802980802,866.5851436056514,891.8421811814061,917.657791448731,944.116321292426,971.7127130405888,998.7841320317882,1027.1109876795376,1056.756969328044,1086.855413055459,1117.9069915532336,1150.7523378904273,1183.535168788522,1217.267525457677,1253.6215289213096,1292.0209683885255,1332.3960011565605,1372.1204894905331,1410.4372450426547,1452.4529674376229,1496.491955120424,1542.0634873120773,1588.6763346270438,1636.572783303118,1685.846681779938,1735.7062366209946,1787.613443434264,1837.971635854081,1889.9602525506125,1941.805092594484,1992.4511054498296,2041.1619610398195,2088.028917055937,2135.383302087597,2181.729868481758,2226.4691290349856,2268.662747966451,2309.747871606076,2349.4281025899822,2386.9594855779224,2422.721466041636,2457.4725775363463,2487.278447329304,2514.9729479951243,2542.5548199679656,2565.7511925455165,2586.900761339818,2604.6012757962744,2620.5672468874955,2632.695321279924,2641.415013123352,2646.315031321416,2647.537125617137,2644.93144345273,2638.5000156698184,2628.399039263461,2613.066489503011,2593.620836271225,2571.778007351454,2547.1624320388064,2517.9461563794566,2486.510535675379,2451.2505387923866,2414.7031330926247,2376.6012273908464,2337.051740633744,2296.1307605505253,2252.987086994792,2207.451656590461,2160.952757272833,2113.122586150892,2064.402016031951,2015.597774237024,1964.0031482744373,1912.703113772578,1860.523554952916,1808.065517572809,1754.9105412474391,1700.7084718512967,1646.2182054208813,1592.041088384353,1539.154363452515,1488.3533781925971,1436.1568591271616,1385.6498855010957,1337.7873582681568,1291.494073995918,1246.5583072608792,1204.4939011212743,1163.6651183395632,1124.7863776580166,1088.057633292509,1053.3350873382326,1020.0460761223068,988.2781877166937,958.8855363137384,931.446239262736,905.614804746136,880.5104369365256
531.5291207794223,521.1392667430591,511.3534214128038,502.1280995549691,493.7703403883384,485.8340384914987,479.0234761564229,472.58170207679234,467.4159446203142,462.87348863617177,458.827510287536,455.4119866805812,452.4277234781057,449.9985989806274,448.7455942215172,447.8461638833572,447.29355353600187,447.25450390951806,447.5181095259912,448.24218489444144,448.9772239342033,450.2312575279301,451.6404698615249,453.5769813603999,455.7492081963824,458.6409102775431,461.8904751315123,465.6763723815434,470.17117010726594,475.3495351883279,481.4782188977132,488.3125278996921,495.9928072305344,504.5277967101392,514.1343874078992,524.7098520009461,536.3643253332726,548.9620078122393,562.5014157888899,576.8061972489725,592.343787693485,608.6436286691851,625.5693547405538,643.3265619296766,662.1137722192987,681.3887052774696,700.9666290660238,721.4620839251345,741.4824287529002,762.579937872262,784.4937701114847,806.7602658540417,829.9918983899975,854.2610200815077,878.6258350749226,903.6230680727278,930.533862226292,959.0096420822993,988.926946312589,1018.3903616241442,1046.912650792997,1078.1057242557106,1110.678105525957,1144.5992996832422,1178.923873252673,1214.5374726430102,1250.9312040059865,1288.0589191265,1326.09987579578,1363.5331781042648,1401.9922025842154,1440.2041981011923,1477.6701072079918,1513.6812724223587,1548.4002553193864,1583.291104235674,1617.6849501067554,1650.8025544197912,1682.0418193154803,1712.5293272302872,1741.6625945066733,1769.4417739041685,1796.2180393897695,1821.5429570902536,1843.598791182902,1864.1298227414695,1884.1141167895885,1901.4769746939237,1917.2865206844344,1930.311774362482,1942.0792693492072,1950.847613413238,1956.944817903009,1960.7476195790769,1961.55760118866,1959.6643172783447,1954.4562075885613,1947.0104198772992,1935.5806798093224,1921.0899576191923,1904.6408645405763,1886.209566758103,1864.64496956929,1841.0753328996595,1814.7972464161292,1787.553485186368,1759.4922367494553,1729.97951472789,1699.663728544155,1667.4806831825176,1633.6476158151163,1599.1827435422204,1563.7923404580367,1527.4935301642788,1491.3858742816774,1453.191969337638,1415.0356242348998,1376.461204508469,1337.5633133047263,1297.9754743051226,1257.83608057756,1217.712897852127,1177.4342673778417,1138.313694670127,1100.6080182799226,1061.9799670576856,1024.4981054031086,989.050012618778,954.8480210866252,921.4255721329432,890.5303286011174,860.2188737561177,831.447355864614,804.3078332140149,778.6106447557556,753.9300574251217,730.4025956844257,708.6414709159553,688.3145328937246,669.207266620728,650.6606136110948
