2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
173.89030281345518,170.3694909040531,167.00880555801254,163.8275103317749,160.9174970030818,158.13429619197774,155.7151437548895,153.42571932056464,151.52357797531485,149.84178346843464,148.32764428642164,147.02214193426016,145.8610678387553,144.89973432351974,144.32874933573112,143.8775866334529,143.54400585744008,143.387025731285,143.33489084770036,143.4502713051092,143.5568924642224,143.83029634538357,144.1530466587981,144.634492755837,145.1737477302637,145.93548145490493,146.79908530066774,147.80993757261513,149.04311878207682,150.46877264664218,152.18914433052248,154.1210972497309,156.29791347920357,158.73571924647388,161.51377721855772,164.58884670137653,168.00393011095315,171.7132610930132,175.72255993620277,179.986725328744,184.6508612081748,189.5696297750346,194.69869887920447,200.10372446601045,205.85046188049617,211.77823793623668,217.82282728497296,224.13270393260177,230.3385904293625,236.874231141474,243.65185864615037,250.52985032702364,257.69400606625254,265.1518674904836,272.63073684904754,280.29658445804216,288.50684243052643,297.1789468148636,306.3017706640304,315.2754923180777,323.98578672520284,333.513348032813,343.45918937363695,353.85358332720244,364.3988832253784,375.3730921303856,386.6732117979123,398.2303839029535,410.1323378819579,421.90587433917256,434.01466970451946,446.1521832979172,458.103951813827,469.6131432320211,480.8047413690376,492.0587088849177,503.1467002035191,513.8808510359111,524.0674832832016,533.9838597601789,543.4750526660657,552.5500357247955,561.3288553808729,569.6556726413826,576.9914890456419,583.8454017483258,590.5458860466291,596.4413534901557,601.9226538264893,606.5562334001901,610.8163157958923,614.176753652278,616.7534894092518,618.5775716915006,619.5422206049633,619.6809219633742,618.7487221066139,617.1245006008769,614.2195374490306,610.3299778283074,605.8005860074276,600.5846059864625,594.3017489609136,587.3628187795271,579.4842273446745,571.2542468440847,562.7197241824605,553.7109550421156,544.4106079650512,534.4796881753025,523.9826056691132,513.3055868323984,502.34329088219687,491.04931653093,479.852156164814,467.9662992269157,456.0439744733586,443.99923828573577,431.8089886651946,419.3697105223074,406.7142147682697,393.9816979641877,381.1326091997653,368.6204892024713,356.5201982294074,344.0919757118162,331.9352129210897,320.4219981126044,309.2321293448581,298.2724256578906,288.1082437321069,278.1089914324872,268.58994245775057,259.59606969526783,251.0872631075001,242.93388256059563,235.15303443851417,227.930030943215,221.20934478404385,214.90354663532167,208.8000883302493
174.19453994868115,170.67463839930784,167.29399785448075,164.10198101028664,161.20132257659847,158.40635929688568,155.9832690155119,153.6956845390676,151.79348857973673,150.1220189361614,148.59840069790795,147.3000226542933,146.12704914320577,145.1624297551865,144.6078592298938,144.15886403432097,143.82887554034,143.6788673741345,143.6319084020525,143.7283749874217,143.84814084788678,144.12797343404148,144.45751864712406,144.93325933146494,145.47749046202753,146.24383465896557,147.12789454475265,148.1357788547149,149.37839436077604,150.8119202518852,152.53115607430485,154.47483586440308,156.65463205338753,159.08916206100056,161.87230307856464,164.95909317774448,168.38051164191373,172.10398374052335,176.1301348215103,180.39954902406365,185.0684459026469,189.99763650156603,195.1212696136353,200.55320491132755,206.3015011309262,212.21214028019725,218.27420501873328,224.59463090977195,230.8157809753145,237.3521792692487,244.1451538949634,251.0319795332586,258.1776879506412,265.6693293616035,273.14313563527736,280.8296194289184,289.05334620408024,297.73840854801665,306.88736499590345,315.86649454926254,324.5778560386987,334.1004078854777,344.0815143195,354.4813621587766,365.080530938882,376.0612539866126,387.38609896039793,398.9484668221472,410.9178198553035,422.693381868825,434.8456320914958,447.0174545344385,458.9998051703655,470.5579982085872,481.7432751463014,493.0331157043303,504.1504265293812,514.8962935008559,525.1070835892596,535.0445444761144,544.6082848686084,553.6808984446709,562.413032181795,570.8229800672002,578.1629920867467,585.0435001896195,591.8135818074562,597.6759157777481,603.1196971858163,607.7434687940632,612.0205033369316,615.4096310044537,618.022558151409,619.8459021487176,620.7930629164823,620.8909085707263,620.0222602323473,618.3876821007095,615.4700811605256,611.5408182882649,606.9998695368577,601.7873377916461,595.475156890889,588.5640110039931,580.6758766445446,572.4320570763017,563.8415837937832,554.8238196217048,545.5102870304162,535.5809754383905,525.0478539833726,514.3623980352139,503.34616768692007,492.0729031895468,480.8178590894885,468.9096294430306,456.976249026333,444.893865984074,432.6781872606887,420.2234139819617,407.54246689496006,394.7484333160732,381.8934181557178,369.34720497411087,357.25003175479674,344.7696268810958,332.6015135751965,321.04923302174944,309.8376184015914,298.8831429478731,288.6569066824336,278.65346423242755,269.1067494430333,260.0970051601731,251.57216339051053,243.4144321634267,235.61908713175265,228.39478616115213,221.6594724375609,215.3497735618942,209.2263227313659
695.9052267022805,681.9406238175685,668.5302529018844,655.9162230511365,644.5265087937989,633.4166857202661,623.9145607978686,614.8814848558984,607.465186275328,600.9461781834767,594.9619102309147,589.9076414658028,585.3115202860292,581.5386497525749,579.4937924930456,577.817582562705,576.6378078344105,576.2285627959204,576.1692283071832,576.5366367097033,577.1817748193589,578.4206203414504,579.8516215869117,581.8117887401746,584.1366035549165,587.2935935245785,590.9992824534061,595.1435285543471,600.2287907180374,606.0963578586114,613.0504612512245,620.9623312396078,629.7837227375451,639.6081022325045,650.8446746830311,663.3398924210807,677.1679308390035,692.1741309486054,708.4978917931959,725.730091392563,744.5278101978114,764.4228535882847,785.049807724592,807.0434977182123,830.2432204166921,853.9989537096549,878.6064857955852,904.2554356069109,929.5011022264216,955.958502985138,983.532930015195,1011.4586199387649,1040.37048977394,1070.9905434867096,1101.3194546698558,1132.5815956273957,1166.068346129513,1201.417926601423,1238.6642102386895,1275.1796131952203,1310.466061711931,1349.1270415739027,1389.9328062836323,1432.2095954056706,1475.6489498079943,1520.4316683611758,1566.5903800044473,1613.5917379524792,1662.70536940507,1710.5992540651796,1760.526006498569,1810.2439308949824,1859.22071314679,1906.5377655170696,1952.130345358441,1998.4302214273323,2044.0425659794691,2088.0762528792598,2130.041399581947,2170.957124931469,2210.505643407992,2247.84983481965,2283.474626779811,2318.486299600834,2348.95645133741,2377.543317721787,2405.8435285211467,2430.2182064288386,2452.6535402055806,2472.049761012167,2490.056148412675,2504.6042711496966,2516.1212792662413,2524.376183641505,2528.8758814139496,2529.660278998059,2527.305039911287,2521.291791202363,2510.031855038346,2494.6612175496107,2476.723455333785,2456.2154992022456,2430.9073620914346,2403.539697724603,2372.039301082994,2338.998166582566,2304.353285797544,2268.1707886794047,2230.734429122172,2190.898769216318,2148.3373156979965,2105.1343092134243,2060.463333133892,2015.0206650261116,1969.28116866254,1921.0050315127723,1872.7225546782815,1823.528815220936,1773.9140079331287,1723.19210726703,1671.592120497107,1619.4079165406215,1567.1985372289666,1516.018513476881,1466.7969144024378,1415.6825049343236,1366.110947079075,1318.8296916193856,1272.9726641128573,1228.3646964376333,1186.356967793473,1145.4453781220025,1106.4109235394153,1069.6228016904874,1034.6539328304484,1001.2237962553218,969.2649009519752,939.817093903162,912.2738489366874,886.5052374790927,861.3928616400731
245.05231724005156,240.08209750270183,235.3889914821394,230.93052871373297,226.81150808803488,222.9114037120668,219.51715524674165,216.28581636075305,213.6132594547861,211.2247891060747,209.11663181507984,207.26553986825792,205.66146559693917,204.3177814813556,203.4854009840819,202.85290357816567,202.38480804039443,202.1624297358307,202.0875730287418,202.29531902287223,202.4284870871201,202.8100135674364,203.2596005966516,203.9593147822181,204.7226542071416,205.79651621054288,206.9826310008865,208.42903374386145,210.15964455475387,212.16790910071825,214.6099699293569,217.32513641736148,220.40466408794208,223.8671393027324,227.79184761760047,232.12422563279787,236.94979821671564,242.1701605941847,247.81721117882776,253.8471589184933,260.4409943974697,267.385950588591,274.66329541404446,282.2634194102879,290.4031267160668,298.83666484395206,307.37182540359777,316.2999802965632,325.06922203322284,334.33584321417965,343.91678896258907,353.65353785863897,363.8573426342733,374.3766627183719,385.0018638070022,395.8358462658993,407.463411334528,419.7471512475889,432.6393566661935,445.3669834344793,457.71910299194025,471.253476017756,485.3065157687417,500.0501879869371,514.9190471467286,530.4954532301122,546.4880130513178,562.8827531401784,579.653792846877,596.3664063051168,613.4959124738015,630.66372365729,647.5798971325556,663.8280843718727,679.7427242653077,695.6669049657562,711.3727762819103,726.6135066543557,741.0557056321536,755.1269332582069,768.4819432985106,781.4110643528016,794.0003460764084,805.6891692117943,816.1479112465407,825.8666031729874,835.276553305533,843.7738773736936,851.6746536776251,858.3285229077657,864.3888792327652,869.1568098007276,872.8034392179009,875.4676186410843,876.9369367845312,877.2681051900072,875.8900224632829,873.6645267180105,869.6234968265109,864.2512027169842,857.8948846254882,850.5396937893854,841.7228180075632,831.8661041895184,820.753691979133,809.1445682101495,797.1894552237608,784.4633248057827,771.3283144780615,757.2713791180485,742.4799162756757,727.3632036970562,711.9421624114966,695.8900455261995,680.1368438195542,663.329090959604,646.4495847333963,629.4354125203976,612.1953239210172,594.565713726854,576.6568359519962,558.7167055758625,540.4933234981785,522.7981478984868,505.6080267247733,488.0593438309831,470.8189875464428,454.5422621967666,438.6852977225429,423.1061946802428,408.7912113634299,394.58447641726445,381.1184543473457,368.3749148620436,356.30744684034005,344.71947482025826,333.6854981380053,323.4272449167995,313.907878534607,304.9548240734842,296.3199190090709
724.8164307486547,710.1881329067608,696.3977150047741,683.327985864124,671.2932004942186,659.8094248424931,649.9149971139612,640.4381236403802,632.6794703746544,625.7313579619495,619.5862005220891,614.2102692171225,609.5485024916068,605.6415959358686,603.3020692395921,601.5240713467801,600.2484388840116,599.7387521913274,599.6165761485797,600.2352167908381,600.7523823150783,601.9734711989984,603.3905443017194,605.5152821320919,607.8919338157605,611.1427993915418,614.7738824097221,619.1529058548731,624.3632207343567,630.4126227981836,637.7099393593764,645.852202095846,655.0540725383647,665.3834139782248,677.0880210214959,690.0293656349638,704.4324921610068,719.9722205955078,736.860357587887,754.8417298799802,774.4673966871965,795.1731898559999,816.8417290335765,839.542830680581,863.8195153010181,888.9088316162862,914.4656740297072,941.1997912523368,967.4532116503244,995.1543857235656,1023.8459903195184,1052.985924493582,1083.4967304946863,1115.1543515000772,1146.9853450905157,1179.4758316191703,1214.386388850868,1251.2550103305518,1289.9461031851563,1328.1289766348343,1365.0749569535224,1405.634751701989,1447.9442417058358,1492.162458128959,1537.0010764965982,1583.834405247475,1631.880924713966,1681.0511770079218,1731.667516522335,1781.8145649677435,1833.58429393427,1885.2420249641636,1936.171611828108,1985.133296613208,2032.975728375522,2081.0379498279444,2128.462577897941,2174.4523857552854,2218.12229985061,2260.732833599126,2301.270197163128,2340.431720451365,2378.3414028924385,2413.9963681133345,2445.879693116052,2475.509053901497,2504.3029429396274,2530.2670106882783,2554.250797213759,2574.708940351543,2593.37648041454,2608.2787480658367,2619.9125548690517,2628.5925663884022,2633.54619883788,2634.894651751265,2631.6587066233974,2625.5083506190235,2613.889312066489,2598.305448890253,2579.6759216111227,2558.166843466401,2532.0355840711773,2503.035100899901,2470.17314826319,2435.7483321086197,2400.169701758286,2362.3933013343217,2323.3533649839283,2281.617037742477,2237.494130069028,2192.349188009726,2146.237835195402,2098.3801684444834,2051.19688539421,2000.910374748063,1950.4756641645024,1899.4148741618567,1847.7621361999093,1794.8200395287436,1741.0847378208807,1687.1917013106324,1632.5729751510935,1579.3836058892111,1527.778190414616,1474.8820692030308,1423.0912630909545,1374.046033271015,1326.2738459605348,1279.473050410866,1236.2414329951175,1193.4283749782564,1152.879689755193,1114.5370766284968,1078.0982454751004,1043.1234483234275,1009.819533954544,978.9836099819164,950.3103391124404,923.3606945199498,897.3004140638039
225.66718745758013,221.13319189313933,216.7189093184313,212.5771651196628,208.87275265989243,205.2353438324201,202.10774181018533,199.1672637397123,196.72331516224529,194.60538871592885,192.61813111277428,190.97097795996257,189.42839694705344,188.17892982315087,187.52066110429308,186.95436895018983,186.54707800589105,186.38491337215748,186.3467135727925,186.4157551345056,186.61802782579977,187.00473523736915,187.4563822501566,188.0574359344093,188.7829920643985,189.7908491795904,191.0008205014039,192.29992856586128,193.937855146682,195.81878945696712,198.03922521590292,200.5899047837805,203.41817939716495,206.5562846962976,210.16948082075925,214.1963012863786,218.6393222847117,223.49268621133905,228.7509865536067,234.28611316445625,240.33355100739752,246.7366001152165,253.34211428294108,260.44662679732886,267.8831581105322,275.4697599617749,283.36624373574955,291.5766268034704,299.6719654833557,308.12958666867075,316.9657772556326,325.90290152539256,335.0928220240344,344.8988378085912,354.5569455392404,364.5683050858007,375.2571679375661,386.54088948918815,398.46379182392616,410.1048308190765,421.37835579099806,433.68894872660826,446.7261881443615,460.2055772815033,474.10376875721136,488.3469673027178,503.0866859088357,518.0703623324871,533.7873886968501,549.0390994105582,564.9280354810562,580.7987924676569,596.4150451566617,611.5391207064777,626.008750762745,640.7520550524858,655.253898646308,669.2200655556439,682.5356536377024,695.4922567572523,708.1221488678716,719.8883004818898,731.06564271831,742.2415621797712,751.7935183937471,760.8140734672911,769.8250117955756,777.3512462630803,784.3083494671267,790.3015981827607,795.9238965022616,800.4391961380758,803.9790990337191,806.3872029323442,807.6008380272888,807.632193516919,806.760296062701,804.6512695249592,800.8729105491528,795.7069190394013,789.8252592234471,783.1273856695086,774.8914762948934,766.0672142272484,755.8606927094659,745.1758268603363,733.9093854316617,722.236739943492,710.166445563459,697.3474022188891,683.6220180339383,669.7777803665282,655.3670372356195,640.8551081805313,626.1180450589898,610.6446802082216,595.1772414814897,579.422200778533,563.5367836986323,547.3625320312955,530.8693333926204,514.1182864835239,497.4618592038911,481.11069574063686,465.455823332267,449.125690052305,433.33376884032265,418.2465840109256,403.65275399621527,389.4816311590504,376.03795115749085,363.0607943013531,350.60865226421754,338.8892006330131,327.7881198237863,317.19891033128346,307.04930382052345,297.6881995147627,288.9167503846272,280.7299439491798,272.73191469912945
241.77948350379995,236.87170072308652,232.24831040608012,227.8516222827216,223.7793989373097,219.93487084065524,216.5852195222979,213.39366059218756,210.7544906570327,208.39054198283324,206.3137357671885,204.4820580098916,202.9042820195664,201.57913355338013,200.7482405441309,200.122337634614,199.65789524077144,199.43408207761505,199.35714614165437,199.57210594520967,199.69622462664225,200.06922756460423,200.5091936116245,201.2027796387816,201.95336315737373,203.0108891390676,204.17080994483,205.59997406703465,207.30329013955784,209.2814906944891,211.69281769950533,214.3669483360437,217.40540169493264,220.8252290410005,224.69702104031148,228.9677355151884,233.72811229058743,238.87443431750123,244.44021084955645,250.390186663647,256.89723197213283,263.74781563605313,270.93499968872027,278.4236603354882,286.45826474277607,294.7930306969748,303.2092738541956,312.01714555890493,320.6657569190512,329.81307793089326,339.262852558065,348.869920460028,358.95238165244785,369.3181534238916,379.8093795582392,390.4931813285656,401.96383737687,414.0826288374683,426.7951422753601,439.3560713801798,451.5490647606632,464.9121161977041,478.76503217660166,493.3162182992177,507.96433825246936,523.336401685477,539.1098964429214,555.2909824951868,571.8095140184313,588.3061411903007,605.1907755363216,622.1189957146951,638.8007655735015,654.8133239036308,670.5260493861693,686.2252911015755,701.7124143016846,716.7497703722107,730.9920546173873,744.8694896579012,758.0127745351813,770.7751246141225,783.2264453183983,794.7188559146764,805.0386765862994,814.6164778683979,823.866751129778,832.2699928560495,840.0877771050008,846.6590558132613,852.6306733825166,857.3200388183071,860.897933521741,863.5254100348661,864.98299729453,865.3300505927562,863.9326987275942,861.7392675857558,857.7549082264902,852.4704715474013,846.2004147585967,838.9357013120848,830.2465203518173,820.4997843623308,809.5336209395242,798.0796258241567,786.3065625109782,773.7474351810573,760.7868330364416,746.9083209913117,732.3252521722775,717.4068246441682,702.2119140057703,686.3542454896125,670.8338215750274,654.2536264232267,637.5962827027435,620.8208645688536,603.8157661477637,586.4214653266654,568.7564313632291,551.0797522264506,533.0937658445858,515.6445765002105,498.6742754450474,481.3798316052541,464.36757712795134,448.321696781846,432.6810217218288,417.2999163522032,403.20287389673496,389.1820007212409,375.9042915924562,363.33354960886777,351.4307826418112,339.99501803541256,329.11148527517446,318.9861921758936,309.59750523406905,300.7620820754155,292.24940040431227
298.99421715015546,292.96746306961074,287.18352808136467,281.728776376686,276.7803838201562,271.9937446147146,267.864440133782,263.9545166707472,260.71951398991257,257.87448460803284,255.27779528141707,253.06958713471732,251.07323228977785,249.4313537251685,248.50461214550648,247.75302956620223,247.20898432233776,246.98187299840347,246.9216985321597,247.0880058477464,247.31891409039224,247.818289780086,248.4018539379234,249.22967359465304,250.18820512892307,251.5189044641219,253.06170803808567,254.8122839823689,256.9639642062412,259.4469800075474,262.413089315427,265.77222192243306,269.5327768741137,273.7294285787346,278.5261952814566,283.8505771552109,289.7498196657892,296.16134444123827,303.11006642819,310.4680932903992,318.5069644350745,327.001191486613,335.8248489476923,345.1940205983953,355.1016091283146,365.27612747254176,375.7450285764837,386.6603845197855,397.4032702776685,408.68225395347,420.41421010478695,432.30461408060427,444.6368067487968,457.6070270172609,470.51758769083307,483.80215784119895,498.0235154081825,513.0402945923639,528.8581259687032,544.3797314863538,559.4159621472929,575.8683486398559,593.1521276521441,611.1270767980848,629.4956322181982,648.4984515685658,668.0886706403692,688.0728309506774,708.8243599467642,729.1819523385614,750.2658819476314,771.3374571270255,792.0871096722514,812.1106976920588,831.4659172881992,851.0404712942595,870.3203860917515,888.950304940337,906.6706072886794,923.9292980876868,940.5571275907724,956.3162473864028,971.4399319757464,986.0967787623234,998.8878964028836,1010.8778057209364,1022.695294148714,1032.9248614019643,1042.392409863132,1050.4859211424125,1057.9780976973077,1063.9582931305638,1068.6159134322356,1071.9073201677909,1073.65551620438,1073.8967456727182,1072.5775394738826,1069.8588262436915,1064.9177146260536,1058.233589153987,1050.473286596192,1041.5756270356544,1030.72910624949,1018.8980963553169,1005.359067734712,991.1903825166422,976.3986210707752,960.8919991437472,944.866408717514,927.790712190253,909.6339227846304,891.2046798893751,872.1922820237512,852.7659754963651,833.3254106332207,812.768400328562,792.181493466182,771.2918323997309,750.189301401235,728.6492185318654,706.726975506822,684.5958402972599,662.3850372076206,640.6762816307063,619.7582813216643,598.1335566950368,577.0856154713883,557.072488796078,537.6512619940418,518.7027457812436,500.9669473254184,483.6361832321958,467.1028807327976,451.5058688471052,436.7220143077989,422.5780322532163,409.0621398325305,396.5619295887306,384.8958677470913,373.9706775365357,363.3539862488494
507.4128450328001,497.198213575025,487.4365585267003,478.2281283916397,469.85768111288064,461.76329787797647,454.8047500864689,448.18743099024425,442.74212071077307,437.9319941490658,433.5673773024005,429.83844224837287,426.4948529824227,423.7341398204151,422.1748968399268,420.9261689158017,420.0332637224941,419.6866959458301,419.609734345971,419.9246783344076,420.3375264954698,421.2068124491405,422.2168515585994,423.6512766606098,425.3119698726595,427.590375315805,430.2194966432224,433.2325964872173,436.9035640183624,441.1459995388239,446.211840721741,451.9368429695428,458.3520417313422,465.51649909455466,473.6894447012652,482.7583109556857,492.8137228987592,503.71564864759705,515.5552940480153,528.0959546192412,541.7859448379362,556.2543881735537,571.301249281861,587.2484436825272,604.1450439530992,621.5061691031282,639.368065715204,658.0046027728542,676.3366651161325,695.5951616476262,715.6200924178743,735.9205032767716,757.0122818766075,779.1758279332474,801.2534199128037,823.9387158736189,848.2521239535253,873.9231968236387,900.9414657426504,927.4829394118764,953.1637829742306,981.2997619242292,1010.8569581592886,1041.5901932038062,1072.999698490254,1105.5294300206183,1139.0213716808798,1173.1916152432714,1208.678703768857,1243.5004425976108,1279.6226555612488,1315.661691435513,1351.1651152300487,1385.4081307787856,1418.560163122341,1452.0819095706406,1485.1164764709818,1517.055214533964,1547.4429596419018,1577.0645759972365,1605.5464982995886,1632.634693846821,1658.630184280406,1683.762889137818,1705.8083542460315,1726.4341598337794,1746.7238007053131,1764.438355468267,1780.7909645804225,1794.8207945244014,1807.7735128299676,1818.1581446894368,1826.3011226965205,1832.1665071340983,1835.3711983777189,1835.9723182375385,1833.915877011128,1829.461453178972,1821.2019823797607,1810.0159179879008,1796.9100759155176,1781.8743437644007,1763.4781873935394,1743.388636951402,1720.407009471808,1696.3308622880372,1671.2196529397147,1644.846575462495,1617.580745063358,1588.5172245271708,1557.604606497651,1526.164446321042,1493.7843874290172,1460.6227087641826,1427.4911242700775,1392.411335136009,1357.2847287782777,1321.6087557689625,1285.5773597752975,1248.739966428152,1211.280721183805,1173.501995994709,1135.537350654819,1098.4252862915046,1062.627341141181,1025.6390066148813,989.631170728166,955.3896970566708,922.1368017941248,889.6947907927546,859.3623416741837,829.6589932646143,801.3731993793542,774.682278819651,749.340229719122,725.0823261498421,701.9183313528108,680.517809017616,660.5476899616801,641.8356265862296,623.6557347369837
121.60684034621286,119.15265986322729,116.77316611541454,114.53297181955368,112.51444928890167,110.55327146206672,108.8538861316204,107.25833532698704,105.9255684967062,104.76565695188457,103.6900389946872,102.78764716570846,101.95410795948284,101.27529757495,100.89903056927513,100.58335849520785,100.35114435474848,100.24554872294766,100.2125229823692,100.2602425158708,100.35013631134888,100.54632365676125,100.77785111022683,101.10025794237713,101.4776479904438,102.01179949687727,102.64129888684728,103.33450124084798,104.2042746401465,105.20439298212624,106.39627651208906,107.75540686974182,109.27112773070522,110.95816451340777,112.89598325106506,115.05024068336054,117.43193634524376,120.033505008275,122.8438298606346,125.8140057101204,129.06317505354446,132.49702610408343,136.0512606747772,139.8486582998169,143.84186428633683,147.93222926541864,152.15396860252227,156.5477127549367,160.87764994295148,165.41372235247894,170.13989676488714,174.9255061510877,179.8643552736717,185.0852354887843,190.26203931897135,195.61060957242685,201.3220912287617,207.35326864801783,213.7195835458012,219.94787061312047,225.99225160036596,232.58880388117072,239.53378339041632,246.74733470410715,254.1351621482207,261.7460065996373,269.6158504067528,277.63494468701373,285.98215032821275,294.1443306131053,302.5895575553761,311.0514984594401,319.3767598807202,327.4248757965405,335.1647797678669,343.0096181318666,350.72724969670304,358.1717137370071,365.2538526249343,372.14054630835136,378.8163455861053,385.0811348628417,391.0774376678504,396.9581074414239,402.02152666817216,406.79103375510897,411.5226083649908,415.5260823615927,419.2452018897976,422.4126206316854,425.3673018171877,427.7122979992998,429.5219888186174,430.74736409685454,431.3560747214953,431.3629693112645,430.77643407037,429.604312848702,427.54195822134426,424.7495101376138,421.5666675733802,417.9274669175061,413.50567678723087,408.7130949666504,403.2106435578213,397.46135182245865,391.4355996952595,385.1548526473343,378.6670858737422,371.763582187921,364.4134733632641,356.98821024156894,349.2907652981558,341.4826830251343,333.6198574522122,325.3368772596946,317.0443596195572,308.63375578247843,300.13838931401244,291.4938608369965,282.6802063782816,273.75525336886625,264.8374406492887,256.11364396050897,247.73472888279267,239.0461515370619,230.6054517362114,222.57144144450416,214.79025252925592,207.2070165100885,200.0727437964228,193.14605549447228,186.51012801882388,180.25603058681145,174.3445094661932,168.69787032433015,163.29162263284718,158.2868518634671,153.61044749363114,149.2385025329497,144.98297006703797
