2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
282.4447010737848,276.91920161511393,271.65373986931354,266.71711973054465,262.2724915478994,258.01381504993014,254.37697882778627,250.9609116033547,248.1755200300109,245.75770597038704,243.5783298527567,241.75131989157663,240.1161131302805,238.80724221141264,238.14874655795123,237.64511686429228,237.3224112269636,237.29159695785592,237.41213913146348,237.7642332947548,238.1465764333616,238.79615661043516,239.5365997834313,240.5352100906801,241.6705100323176,243.1867460165183,244.9257324963327,246.8989079891297,249.2856540712823,252.01471140372308,255.25308116087933,258.88261565220586,262.9253249690655,267.4142922038909,272.5053486064014,278.1147867359391,284.28501725245746,290.9458620468334,298.1302028806722,305.6971377177687,313.9092318722889,322.53846848883904,331.4658309874011,340.8753567078057,350.7818455540412,360.9233698014016,371.2988759858469,382.073942033859,392.6652157689708,403.77654607532935,415.3403025035346,427.0817638740237,439.2770959960356,452.0934553680663,464.9023561715368,478.1006359339351,492.26612514906674,507.2564902799276,523.0403232997863,538.5491494777181,553.5474616334886,569.9730783731949,587.1325438361113,604.9529681787637,623.0677077854401,641.7634371843218,660.9598722001286,680.446949326497,700.5706594826835,720.2262550075477,740.4497893169952,760.6115498993036,780.3372492587979,799.2505726213153,817.5010608676154,835.8740277257502,853.8984206243015,871.2889686832683,887.7193540628298,903.6729721864048,918.9897907902538,933.4984461330074,947.4057117714776,960.7509407499812,972.2897722009466,982.9927227910806,993.5046249010102,1002.4434154051512,1010.6066685991372,1017.3559470074332,1023.4053124408526,1027.9224202876453,1031.0902746798156,1032.8410394266398,1033.1250119196884,1031.937859856733,1029.1339392672803,1025.0391200169702,1018.8682615786388,1011.0953796040986,1002.3775135268038,992.584969996731,981.0208602095528,968.6007902392764,954.6765266905508,940.2369872244992,925.2931279810376,909.7019230665352,893.645188107693,876.6543293413057,858.709712411545,840.4937045887774,821.7881829197931,802.6587605888955,783.5748169115876,763.4472352258941,743.3052542341073,722.9480999457048,702.4396606744967,681.6247063269179,660.4987312706583,639.2937719558122,618.0887391589608,597.4748165926068,577.6682084266222,557.3482112757408,537.6451338155348,519.0163680041402,500.9911490252912,483.4733040670132,467.16118027056245,451.2404780273175,436.0954998844478,421.8282275023328,408.3244732773492,395.3877004799277,383.0379846698009,371.593845913982,360.9189610328622,350.8788484431928,341.1158934301584
123.0706070415272,120.65001342624896,118.3445556299606,116.18240681756755,114.2276501790168,112.36424009801368,110.76449794299214,109.26098699923004,108.03211905557863,106.96244955534908,106.00148684490443,105.1899646441756,104.4708321392698,103.89289358542187,103.5885003734463,103.35917419731724,103.2082031077865,103.17419896127112,103.21146722246787,103.3566337565656,103.51143943260443,103.78454945721708,104.0955380180882,104.5204988193284,104.99996589397394,105.6497313981122,106.38864934254468,107.2377019392568,108.26442550327454,109.4427274740047,110.8348560557924,112.40081405481916,114.15258050248852,116.098307657158,118.30252230864546,120.72394975291124,123.39512751734055,126.28242264954729,129.38435034236815,132.6608815082919,136.21962320392112,139.95086638226667,143.81712088852984,147.88327321466377,152.17464163081573,156.56686027922925,161.041477042429,165.69833811349343,170.26535463969955,175.0700885003068,180.0596361038699,185.12035051573312,190.39184378027895,195.90910849818763,201.43096082238415,207.12056347379772,213.22766434466732,219.67729530737572,226.4786956670937,233.1557543202265,239.6434600845967,246.7109518097584,254.1062326465671,261.7837529693389,269.567233171621,277.6242440910028,285.883963206128,294.280234727801,302.9114758651833,311.36845790942647,320.05608404228263,328.7111747715636,337.18864524999094,345.31017502317155,353.15076983020094,361.01550091943074,368.7614713355322,376.2122025309308,383.2516312550567,390.1068174130614,396.6472413081784,402.8516867772526,408.809887727253,414.4907782856354,419.4044935210399,423.97325167855536,428.4147197691431,432.22399125115726,435.6924373972937,438.5294929546831,441.0809654030687,442.9354822283423,444.21268948421584,444.9210279275041,444.9665518069545,444.392484900357,443.0893323446639,441.270960361562,438.5464114616015,435.13119484565067,431.2916587048059,427.0164157874083,422.0098201581028,416.579683090142,410.52066743027785,404.2382208143702,397.76131284099273,390.990794496809,384.0193421925514,376.6481843194987,368.8749945854006,360.9963706321423,352.9064574537608,344.6296740228725,336.39757519856545,327.69436847113724,319.00567271035754,310.2342964463143,301.3862305572666,292.3887315660441,283.288584286147,274.1625115227498,265.0247545333566,256.1506498739034,247.61438558260932,238.88477161867647,230.39319576944607,222.3886066834592,214.6484703991416,207.1071228722881,200.11351319994424,193.2689914077694,186.76478284636391,180.6292467139796,174.83665252166938,169.289555765948,163.9869889824115,159.06477307374251,154.47463876524216,150.1688195476847,145.9790004038788
112.13055797153712,109.9269117612398,107.81845414880448,105.84448238118672,104.06574940384915,102.36466052658729,100.90568286411388,99.53875482370492,98.41595643217292,97.44260447118988,96.56450959575642,95.82583019098684,95.1652869152624,94.63783359055576,94.3633518012414,94.1527338787068,94.01370821345432,93.9828445631143,94.01596224642869,94.14369388365704,94.28600454606833,94.53456190787614,94.81828055487004,95.2023535604772,95.63981430137446,96.2309897059254,96.9072893312134,97.67793675589785,98.61436893537092,99.68644678999765,100.95524000350596,102.38314584370085,103.97606021546362,105.74473956629863,107.7536449996794,109.96022291346218,112.3935527933751,115.02273429327164,117.85101573040308,120.83397538748773,124.07308010549556,127.47057206943724,130.98895811178588,134.69412806626426,138.59822064650828,142.59132154788944,146.6672926378238,150.90267325196444,155.06246722405515,159.431927211759,163.97545110450227,168.58290961930393,173.37078494071815,178.39439662069967,183.41514658465903,188.5937314276056,194.1513852721974,200.01930875079,206.20939980214536,212.2832254497531,218.18263405827585,224.60993027454333,231.3399426018888,238.31810241917773,245.4071946946261,252.73134582503025,260.25326185162896,267.8823069083411,275.75291862873934,283.4400608665211,291.3426716114284,299.225822148424,306.94043093463745,314.32693037904465,321.4584049183628,328.6168144437592,335.66027339976887,342.4370170183119,348.8384696420048,355.06859777774133,361.0227033378117,366.6580903861533,372.0592867901272,377.239252905947,381.7047030611768,385.8540318716264,389.903995776591,393.352196482324,396.4905831437973,399.0634826985939,401.3752158139959,403.05853132154925,404.2238233757517,404.84745621112114,404.8800467070123,404.3428824332221,403.16352649633455,401.4950559297574,399.0084056422416,395.8904399283084,392.4009980185828,388.507970667903,383.9389387426685,379.0008509955529,373.4845843957307,367.7657123089186,361.8557170072614,355.6938344614677,349.3437677551456,342.640262468922,335.5614864908883,328.38898755149546,321.01931482516284,313.4936924560822,305.996609149657,298.07354597925735,290.1679349147911,282.18141989750154,274.1297464622855,265.95078319731743,257.6700808038628,249.3539607665646,241.0437029472659,232.9665836978826,225.20406223474987,217.26161985146285,209.5383529393682,202.2586089951511,195.212883438731,188.36054749016387,181.987921221167,175.76506271985096,169.8478050910048,164.26444164883898,158.9953400463906,153.95254916892026,149.13062285626356,144.65265186674168,140.47795985372835,136.56125322714286,132.7477182176398
87.5305698285873,85.81691462370719,84.14820082592009,82.5963275543034,81.21620370546785,79.87916410120197,78.7374133821208,77.68059785392016,76.79605690427714,76.04145620308175,75.34933232976428,74.77622660308923,74.24523430920715,73.83169760868077,73.62755000363063,73.45914752066034,73.34727436066756,73.32548889943904,73.35017369100665,73.43704543988976,73.55310510605251,73.74732514165443,73.9710520464923,74.2624533158635,74.60720687479409,75.0672503951238,75.60607512192996,76.19994008137279,76.93511006604099,77.76860631383587,78.76197304127578,79.88155598919457,81.116643394966,82.48605511592231,84.05739231520452,85.78324422995341,87.68321225392658,89.73267875074006,91.94945585829667,94.27299049536904,96.7933303523941,99.44194871194163,102.17813315503616,105.07500787755056,108.10748694616558,111.20102765799513,114.3844044656508,117.67180753793912,120.9197301959752,124.30953908394548,127.85351620698349,131.44514820365805,135.1416413881261,139.059814500049,142.95382756779156,146.98630196065798,151.31128050105713,155.87408587930418,160.69317990154596,165.41299807975977,169.98816794008226,174.9775173221929,180.2153415753211,185.6201574327933,191.15660200445612,196.8325171500358,202.70349049803667,208.60530328917744,214.78194612276772,220.7383733969538,226.88076279998964,233.0389143890628,239.0443214083036,244.78212047156265,250.3232891708987,255.90259217338104,261.36955806295424,266.6362977417826,271.60779287917694,276.4335334743188,281.07925337451377,285.43678710395704,289.58101910080023,293.64906968469586,297.11130042871207,300.31957235323904,303.50376291967785,306.1366611016758,308.5296173023927,310.5120250903633,312.2858670640138,313.59165981481004,314.51552497135714,314.94291187507264,314.9492272216341,314.4928094957528,313.60379162105335,312.26950828317945,310.31910984212215,307.8689598656792,305.174919312397,302.14330787387644,298.551918882193,294.7261167031914,290.43190816801217,285.98192634492614,281.33868186896166,276.54687181843514,271.592405677639,266.39377078824583,260.8739143177637,255.2869787001436,249.5319210661944,243.69741438745385,237.8471706848337,231.67515695386945,225.52796093236464,219.2997150770852,213.03576718663243,206.69991675856048,200.2572738874858,193.7511862459308,187.3002275184284,181.0091594459132,174.98532706511273,168.8072087946509,162.80955576168125,157.15622556341205,151.66469788472443,146.36282383491871,141.37532794488726,136.54873127633974,131.94719907042443,127.60128630314594,123.50529617795982,119.5940114691226,115.85018636159457,112.3685485280351,109.1260697422283,106.08132968819127,103.10993767991178
227.1750736719868,222.71241222709705,218.4986717179408,214.53398915373307,210.93432531282528,207.51509669052103,204.5822266965972,201.80981377507229,199.56848396427105,197.60467969002832,195.8518407189038,194.3659680465077,193.06583197053297,192.00970109709516,191.4534735426545,191.04614598754327,190.783127772293,190.7396594635349,190.82648258090316,191.1202092065141,191.41225939074,191.92694194796164,192.5106829959693,193.31714764796388,194.2144061162172,195.427523992412,196.79757395972496,198.38659621298467,200.29071761332196,202.48193557293624,205.06830409249585,207.9692898575518,211.22446617209596,214.8419551173004,218.92184335548257,223.41184472712956,228.36079903357552,233.71058271400256,239.45557146533437,245.53261501908943,252.13348043857852,259.0567759720607,266.23267510703164,273.7690885715288,281.73760404164307,289.9050553475147,298.2127775033709,306.8749677851617,315.35618278847045,324.29275751416964,333.5598590570637,342.9680220786846,352.7984785815573,363.0599770766458,373.35024979143697,383.9322257935465,395.2936842771479,407.3112512231223,419.9654532706975,432.4062361161514,444.4729540353985,457.65244960656696,471.4125900304767,485.7350620889504,500.2178105123105,515.2415696044693,530.6026308216732,546.2746308653514,562.3124813168945,578.0979668458541,594.304087737186,610.4153535893569,626.2133223239205,641.3714286059854,655.999356289128,670.6807261383848,685.1371412449377,699.0584078789066,712.2158262819021,725.0238087233802,737.2442192630392,748.8789361710644,760.0825298203454,770.681436639159,779.906337728237,788.4831776474764,796.8018408343028,804.0039791083279,810.5774295508018,815.9611708464384,820.802987002712,824.3602465913857,826.8104608631432,828.2559096944173,828.4499734865944,827.5008658461941,825.1416240465036,821.8642971828449,816.8861186923593,810.6341989237637,803.5513289683839,795.658979874975,786.4155750869155,776.3732273586737,765.1643942546508,753.5386226550321,741.5850621759387,729.0383088396896,716.1393935935698,702.4527122871982,688.0467696775092,673.4243918810047,658.4286938455965,643.0338594136383,627.7454641101741,611.5906502930139,595.4254576131943,579.1193924574146,562.6632755813412,545.9117246200971,528.9716833136124,512.0223738862524,494.9968483610293,478.4806775586003,462.5743768569454,446.2968872057533,430.4794142958156,415.5431557176301,401.121253038488,387.0388163092321,374.02322197544567,361.2475756091057,349.1156196806731,337.685638737579,326.8715392256557,316.501566567656,306.60164309588055,297.4276356157948,288.8667443777512,280.8272791632951,273.01662902886494
246.75717068747832,241.8912594690381,237.36314269701657,233.0786021138611,229.14436511448767,225.4491135824956,222.26570601672967,219.226733495982,216.80631863540464,214.6567696269084,212.7648169485224,211.1384403803529,209.75944861011524,208.6143050774842,207.9820384170636,207.54596873555008,207.2650400223252,207.20673623276608,207.29934484699427,207.6453786546944,207.94793193659197,208.50376430871304,209.12939236259788,210.02170277629716,210.9845213240573,212.30241391834508,213.76029295014143,215.50090623019295,217.55585282872897,219.94062775745,222.7378305279286,225.87319274497904,229.42535293987467,233.3774785031295,237.79778707678665,242.6606767266312,248.0302151029703,253.84353398278392,260.0551263201086,266.661580321066,273.8444567993362,281.3643862488461,289.1757076662351,297.3416791343114,306.0244318510942,314.942140952487,323.9490972276027,333.3902268856506,342.58722505577634,352.33187049443944,362.39019944914526,372.6050813892727,383.3648594735172,394.4994319793724,405.7177404531873,417.2174061727964,429.570519162323,442.64131205128336,456.3944727823168,469.9341104784,483.09645960469584,497.4504153026514,512.4097044131498,528.0395001371224,543.7334041329931,560.1221438172423,576.7792914258721,593.8984767118677,611.2044301388687,628.4218265276837,646.0505908577047,663.503410521452,680.6682456638515,697.1638466044101,713.0803555605131,729.0070487382172,744.751165303278,759.8899664215921,774.2063732949828,788.177830529063,801.4187072455948,814.1187747607586,826.4256528994142,837.8435024099622,847.8856671067997,857.2460003249578,866.1898325592094,874.1245133950591,881.3709462222918,887.2496118439371,892.5559886617626,896.4068762469516,899.0061823860016,900.6985995682376,900.9317385978974,899.9707292297322,897.3122245113042,893.8167336206454,888.4212123243303,881.6603028206271,873.8863405993793,865.294660049039,855.3215924361747,844.3414091991417,832.141752776019,819.4838283138965,806.5792213501061,792.9157054422578,778.9066627013846,763.9705313489056,748.3225475130536,732.4291081273924,716.1637304697383,699.3656449029038,682.778810713757,665.2211175243431,647.6321965764644,629.9348876719804,612.0363693736383,593.7484075728644,575.328713197555,556.9847529551716,538.4371879973759,520.4958140538074,503.1625648822039,485.46697827639736,468.2404137918566,451.9808628165657,436.3289771741654,420.9494267538479,406.8747134865572,392.9523196646401,379.7611662214048,367.3401510872613,355.580283690629,344.2836226866113,333.50576361494035,323.5271053412406,314.20786517563164,305.4657380204545,296.98750918342245
456.7271260081481,447.7707006891512,439.3885931509026,431.4753918195447,424.2622761459705,417.4322960798356,411.5819421291208,406.0190862222594,401.5734066381685,397.652577339292,394.1755045815212,391.2182950619442,388.6625671148017,386.5634616371464,385.46278466544896,384.6797732849804,384.1864037571607,384.14547155264,384.3622976833959,385.0085076087538,385.6124399275527,386.6720379824269,387.86936459676014,389.5394447505762,391.3735502040002,393.844260282949,396.6176022572008,399.8604600993507,403.71132829312864,408.1535225109697,413.3940082916083,419.2528130832467,425.8446925428903,433.17406966471657,441.4042244549935,450.4804657100794,460.4733642206051,471.2752465999929,482.8741412958322,495.1581404310333,508.5010350640192,522.5033017160731,537.0186752763863,552.2448361486736,568.3706668146266,584.9231891097452,601.7399957975209,619.3035495754871,636.475676034721,654.5937142623653,673.3582911795821,692.4287781159784,712.4123061645345,733.2241937140252,754.1333951957384,775.5924974718355,798.637951275838,823.0582899153906,848.7296825776461,874.0068510922204,898.4697194265391,925.2731950657898,953.1895662638286,982.3244233709306,1011.7162505517254,1042.2631168065218,1073.4168660521527,1105.3144689254268,1137.8213312085702,1169.9548608617354,1202.9287239551632,1235.6417875251925,1267.750941001607,1298.6104689985143,1328.3768145880615,1358.2795950474572,1387.7059871838146,1416.0844532363044,1442.9153430063138,1469.0155838642245,1493.9338928455848,1517.7413094376948,1540.724722791888,1562.3115274728375,1581.216492327913,1598.7885830155296,1615.8087011920668,1630.6705298837885,1644.271335539507,1655.4348289197412,1665.471685364865,1672.93999051371,1678.0937389559238,1681.3044960707318,1681.9500493745095,1680.2920150766915,1675.6727172664582,1669.2610096099982,1659.3717065615654,1646.9220952377011,1632.7072378848968,1616.8428418081246,1598.2456650175866,1578.02602219459,1555.4391090467298,1532.0049880187908,1507.968755857319,1482.636327899473,1456.6351360322108,1428.9428217661252,1399.8483101889674,1370.2682627787622,1339.9722418361418,1308.7622758285174,1277.8069962095412,1245.123117621965,1212.3326514291043,1179.2803468129007,1145.912088915863,1111.9150120109266,1077.5297341799262,1043.2036646705235,1008.6132552192051,975.0930608168916,942.7744091297498,909.6690867877312,877.5427303471402,847.1434935104958,817.832909467642,789.1543697401144,762.730699293599,736.721631519849,712.0382503400438,688.8162183430256,666.7923241128134,645.6425923967445,625.4812197842552,606.8338085843168,589.4201425964162,573.0444680466056,557.1614968086011
166.321721673383,163.0482318445314,159.95685144343773,157.04826346151188,154.4040796316347,151.8965701256828,149.7417125103565,147.7048066145131,146.05598795558328,144.61034431882885,143.32112045356862,142.2256735711009,141.26994877400904,140.49287619634754,140.07726675641965,139.7739890921361,139.57614669098825,139.53412840248149,139.59001256026474,139.80046530280404,140.0085819144208,140.38045482136587,140.80209892260618,141.38714244256568,142.0365655292261,142.91922840057902,143.9132727178563,145.0710131884705,146.45860873978995,148.05733343870736,149.94152590645317,152.05784741910722,154.43588553030597,157.07882130007894,160.05888000277935,163.33489457930355,166.94950916824973,170.85862471143258,175.05079906598675,179.4894914523443,184.3120977892602,189.36633613080164,194.60780931683144,200.10868818990804,205.92950180647503,211.8948785876046,217.9541177395689,224.27621598679667,230.4616422130929,236.9851800684328,243.7452607969775,250.6053812803266,257.7798322945659,265.2588668607818,272.76203868165936,280.4784113426784,288.7633973709088,297.52004064765373,306.74604240005016,315.81321476797547,324.62277842749177,334.2259332946257,344.25879966323936,354.6994202411907,365.2479386488064,376.2010955706411,387.3950442151198,398.8195544351773,410.4940240896202,421.9955675115923,433.7973937964562,445.52815473556353,457.0349230593948,468.0717564151556,478.7245282732418,489.4024227829528,499.9313997709692,510.0592638925492,519.6313351375602,528.9589290457781,537.8390778882537,546.2969162301699,554.4458815693202,562.1396441012788,568.8355713208088,575.066378120085,581.0882397655279,586.3161030918367,591.0822212770114,594.9709527586057,598.4724161017876,601.0196956000224,602.7625947122452,603.7913265260695,603.8936056988398,603.1688556469838,601.4022370306692,598.984486129098,595.3216332894227,590.7296153793675,585.5247704259343,579.7426827384801,572.99050623569,565.6300828847947,557.428374473876,548.9219855069689,540.1864281781518,531.0128323109315,521.5816622576733,511.578760353011,501.0548330177608,490.37914998849806,479.4305517132823,468.1902785630709,457.0388918841559,445.2453678386406,433.4551718756058,421.5665838274966,409.5634099617744,397.337080373303,384.98805414256566,372.6350174520297,360.2225131957765,348.1849625121837,336.58789473403,324.7336668305832,313.20121129873627,302.3233286967672,291.82185986315835,281.5594425128436,272.0866490474177,262.78076019135045,253.94672141050785,245.61947997037268,237.74848669852736,230.2022271377361,222.9942282667678,216.31033611437357,210.07387804645143,204.2229094119133,198.5367558659813
185.7545228959926,182.10670267825463,178.6442189949744,175.39282869510322,172.450726480467,169.64724117124035,167.24378441922286,164.97988723777613,163.1385721071705,161.53241138515216,160.09236321945843,158.87611873219004,157.80171159087558,156.9351175683171,156.48277836609688,156.14480615756156,155.9251364253219,155.88628515623142,155.95308159400528,156.18318604590252,156.4223763648918,156.84097555768324,157.31699539136193,157.9687379008889,158.70096740117955,159.6894362425916,160.812324277928,162.1041763105582,163.6607094407449,165.4477103844424,167.56006495542763,169.93163612943198,172.58562559437618,175.53397147144454,178.8687702950676,182.53695213081988,186.57981446153556,190.948814253166,195.64541066876149,200.606482708902,205.9942097021587,211.64628624676664,217.50175456408857,223.6591398989416,230.1593737513473,236.81648782948648,243.59983776656293,250.66170857197127,257.5859398239139,264.87119024539714,272.43542116735784,280.1122046138101,288.11426061500663,296.48711758576474,304.87137906975363,313.5033822663391,322.7695147709848,332.5658447294008,342.88690162082537,353.0269606664731,362.8631654539065,373.6014549260042,384.8235748747784,396.4872653763655,408.30584146151153,420.5430571267,433.0785156286383,445.83672649633377,458.9395950972736,471.7938205024198,484.9992754511573,498.1457764227528,511.0253249078239,523.3740621306875,535.2923754464059,547.2589122698906,559.0341425303486,570.3729956545841,581.0874256651074,591.5134435222651,601.4732957522111,610.9328156576231,620.023522104225,628.6747920784761,636.1760403741356,643.1471755336993,649.9316182796474,655.7626262592383,661.0805116735153,665.4417314538917,669.3613159678622,672.2381451242903,674.2270233322938,675.3575669469903,675.4856016097629,674.6725249812189,672.7446864779619,670.0363332571899,665.951280296475,660.8220672475012,655.040469119756,648.5897819702209,641.0226118717794,632.8261554469823,623.6702520770261,614.1755338367225,604.3902314204295,594.147997596004,583.6083095695576,572.4464310875493,560.681452878997,548.7461741615111,536.4969635831549,523.9487989180334,511.4683182922288,498.2828967997959,485.1006881190708,471.7944638532716,458.3727723428892,444.7239746815529,430.9108169717232,417.0686840887704,403.1941229967927,389.7234866253136,376.762236253039,363.49542198924,350.6039266583801,338.4358613700611,326.6752384616404,315.2120822934369,304.5877836492761,294.1828593879136,284.2960334569859,274.97698691674964,266.16679267720104,257.7245885618398,249.6610941351432,242.1836886472797,235.2084758255408,228.65889052273465,222.290721467782
130.55094330887383,127.99211159947892,125.52994615500174,123.22985692178229,121.16809257357876,119.18558423906724,117.49000958615068,115.90766597563535,114.60110960594383,113.47499573378668,112.4528627363004,111.59897546619209,110.82472162699897,110.21201848017914,109.90224119680936,109.65806088411068,109.49767163283244,109.46881689898002,109.51128329376634,109.65644165124984,109.82788642480229,110.12026949054189,110.45504312249273,110.9012686713978,111.41655278552592,112.1073622502486,112.90530937856322,113.80210741485423,114.89818304720872,116.14797276417724,117.63207858643796,119.30138797640612,121.15495729088543,123.21196642938884,125.55647729616987,128.13375734940303,130.97212750178574,134.03626891444262,137.34166315240873,140.8183505166842,144.59147877769522,148.55386889806226,152.6523682607404,156.97821665246084,161.52399970125177,166.16995492453256,170.92977092933828,175.86333810618066,180.7208077865278,185.8090263650329,191.1120014058552,196.49018271157607,202.0578998999796,207.9248243870085,213.7759249938229,219.8184515344376,226.30189272491756,233.1494264263212,240.37255210336443,247.4576497222348,254.3261107891216,261.8223738191731,269.67445866299266,277.80465897772444,286.0914802246585,294.6255441438596,303.4133285511387,312.2983326569975,321.5171481715238,330.47779854139645,339.7024928441386,348.9205943634055,357.92899074957955,366.550571972564,374.8740992481045,383.2454209691765,391.4627875992831,399.378832643314,406.8548104890951,414.1189217416783,421.08899420831705,427.664903999722,433.9493395763307,440.03063914539695,445.25181827645065,450.0960030297553,454.86221236863946,458.8743034214899,462.5273714648478,465.54089298884384,468.2425324671908,470.2314994116516,471.6247371203407,472.3388574532816,472.3904958005824,471.7641426939048,470.42935149154863,468.4817146525037,465.5924846169462,461.96281847696537,457.9258201745288,453.3989770491584,448.05834460710525,442.3276838289423,435.9082239880427,429.2536438716008,422.3485998088349,415.1761219601357,407.7765888428868,399.978303743503,391.72591661503793,383.3635635614193,374.7643928168089,366.0040545516644,357.2519901915102,348.013676588511,338.7949595853011,329.4704514147643,320.0802867703418,310.55933678093743,300.8976360280755,291.1754760604488,281.48720689305355,272.05825077803786,263.0097566613086,253.7365586160507,244.73178897800912,236.23711968704333,228.00470848186225,220.0220252442596,212.56325469318747,205.3056886922984,198.3969531753341,191.87857054733203,185.72531503573057,179.83978362622622,174.21231992945178,168.9864747426897,164.1157732200016,159.54153233889784,155.08540764884862
