2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
207.5703676733057,203.2689604119607,199.13984908800552,195.20813238368015,191.5821300239719,188.08667863005883,185.0224638700227,182.09325013977676,179.62724177418863,177.42910254364168,175.42405610864662,173.66849726895694,172.10092415118558,170.76835341372336,169.92223671607746,169.22339276563244,168.68056750639835,168.35371768447237,168.16072956187466,168.15809730140663,168.16533165601163,168.3698551627461,168.62534899392588,169.05911774351048,169.55123008173783,170.29329353031358,171.1378047898274,172.13769721313722,173.37703333822043,174.8296334196099,176.59082360743642,178.59421371174565,180.86425060474173,183.4172998074933,186.34946724502416,189.6154275212878,193.27434335293933,197.27544340764769,201.61673000714188,206.27182973687704,211.3978525299989,216.8315524776343,222.53507175181164,228.58434460466177,235.0391924787334,241.74226366695729,248.61375836480124,255.8122101903141,262.92743018885966,270.421052017284,278.19254960171065,286.0751643786656,294.2694813497,302.8127535736393,311.3497483013113,320.0811904770345,329.39880516512875,339.2218892878729,349.5411058285854,359.6801853395124,369.5364866897217,380.3004895400838,391.5790932613868,403.3746803566899,415.4021690268532,427.93673926634574,440.89154182041113,454.2037257966437,467.979392829567,481.6804634842254,495.8589207670066,510.099521607865,524.2155509696239,537.9058159320122,551.2389105777148,564.7327887515836,578.0742377207024,591.0214884666935,603.3992846551561,615.474141849749,627.0671855533309,638.1830845814783,648.9200297296977,659.186063251099,668.3121856681317,676.9157105852197,685.3237489799969,692.8540456779672,699.9222441949016,706.0429688048691,711.81594355107,716.5854370023654,720.4816682501282,723.585205201073,725.6900815120949,726.8360946435452,726.8212597622779,725.9935432030833,723.6198211648452,720.0712681210865,715.6960637473932,710.5105554232523,704.014644405265,696.68684705362,688.1568177275691,679.1470176656288,669.7258623334851,659.695504217168,649.3031582150902,638.0870155654583,626.1417350162984,614.0005589571578,601.4699198724043,588.5481725134697,575.7043934036866,562.0426310860489,548.3122428623852,534.3950266958003,520.2878029608939,505.8026974758273,491.0436155442825,476.12665979048273,461.0039001268185,446.2018184829749,431.8511586706214,417.0009068062547,402.4188748405578,388.5067530327146,374.9643187128044,361.6329552122198,349.2064911441965,336.9551573582529,325.26448078380463,314.17879359369056,303.6704450205795,293.60085457698494,283.980135320833,275.058954729872,266.7567408581914,258.9866113245308,251.47648426311
246.4615310148341,241.39118049489483,236.4011057765232,231.69603807397897,227.4587066713826,223.26521071649685,219.6134828324371,216.21264341694288,213.30377643255937,210.70395299575293,208.3028987626681,206.2964172828976,204.35565220093227,202.788710790926,201.82524459404564,200.99834031820123,200.3411794358659,200.00310578420616,199.7751279236298,199.72109533193617,199.7761840930965,200.01587717687207,200.35614874184017,200.82963967143803,201.4663083126524,202.3376458159688,203.43865141739556,204.6117192435839,206.12312105183912,207.82802797167213,209.9754083164022,212.36673206378725,215.01806630742493,218.02191496517963,221.51693920600368,225.46824599204183,229.83036564588852,234.57925943247972,239.85378041222617,245.3544190802923,251.41183448358407,257.9074869508251,264.5990763147081,271.8291824167132,279.5267672404265,287.3617065639269,295.59061706684525,304.180113172617,312.62570588026006,321.49247641065705,330.76251371671424,340.14413322965464,349.8086587447121,360.0100802249438,370.11118835313806,380.5285745113704,391.6472599473975,403.3181229358853,415.6292597555708,427.6996039969688,439.3105998246911,452.0710374173478,465.49175152662826,479.4599334335237,493.8727642677821,508.7213322023685,524.1971670260907,539.9293975826554,556.5712891594709,572.7258593597036,589.5801595021007,606.648616456284,623.5147274941849,639.8116652277122,655.7394131861219,671.847115476075,687.6833178351455,703.0795773811421,717.7654040157216,732.0295803647314,746.0204609116922,759.073903770935,771.699175270643,784.270366454528,795.2190152830807,805.4206772893245,815.8154636458147,824.5305148467484,832.6790383274044,840.0076220430017,846.7451806198529,852.5021689196634,857.3902054404421,860.8961202912113,863.3432944528748,864.6815995679207,864.9547313669154,863.7839943786441,861.0183570617921,856.7064260543793,851.7731527371541,845.7027179964936,837.8570960607325,829.3360808283243,819.3132493035816,808.7284348335935,797.2893990847967,785.4073706513354,772.9834854188535,759.8302971697727,745.685682662109,731.1865241525927,716.180555848068,700.9760288141958,685.6077082826679,669.3525983892057,653.1331234090537,636.5581227328191,619.7715064491948,602.7598769928047,585.1782301769879,567.1926672084273,549.2842207925916,531.6578356429187,514.6188920878114,496.8654600261085,479.5684150941231,463.1481166433255,446.8877290960039,431.1798845370405,416.1869686028648,401.6515712669651,387.6282606747873,374.47051638130125,361.9476033875562,350.0085519865726,338.5992462169459,328.025967332974,318.1249464109969,308.87852132576177,299.8965946114984
247.30834494089947,242.1953125607392,237.2587296777617,232.5692956739399,228.2720247093089,224.0999714259717,220.44962270783432,216.98347762526535,214.05607184803227,211.44253627677685,209.0520910194542,206.98435434419775,205.09958625831325,203.52005911872908,202.52562434333356,201.69870077833932,201.05206630682727,200.67943404658888,200.4544279082569,200.4406803904635,200.4656184338696,200.7108281363978,201.02761011875572,201.53724873067603,202.1402647265079,203.02514818440224,204.059881219289,205.25124601123468,206.74067842176547,208.4691836388096,210.5858147482168,212.97974784136133,215.67727333540765,218.71565565771093,222.21601830099095,226.130006903624,230.4982024585076,235.27040948225647,240.4780256837545,246.023022470507,252.12791733122768,258.6192103964661,265.40214044966655,272.6292487490045,280.33844951443086,288.30318580153363,296.5179242181861,305.1183386044318,313.6060917984029,322.5388473151927,331.82350101377773,341.2355925727004,350.99889352346,361.2088460186202,371.39030211725776,381.8238644585552,392.9597633700447,404.6869640203082,417.0181593859373,429.1272449768084,440.86498224248976,453.7067653433319,467.1784140032353,481.2517582446485,495.6409582947204,510.5968948529396,526.0856173447182,541.9540011660672,558.4752847213449,574.8048581736655,591.7387650894931,608.7851717132725,625.6632190055359,642.0206682290266,657.9685120642398,674.1031296655498,690.0327080598834,705.5034276944574,720.2814950107527,734.691899425786,748.6000266756324,761.8444904570889,774.6460324083276,787.0076800428193,797.9436934419803,808.2237974075425,818.3863461704293,827.3341947493566,835.7294553053431,843.0691329508412,849.9484426594348,855.6916476268926,860.4303542350385,864.1133928049506,866.6381082728536,868.0265134153295,868.1083652483067,867.0916316395663,864.2956499308823,860.0602857573815,854.9256594121994,848.7776714924315,841.0067876214473,832.3262696799454,822.193140345308,811.4842262355447,800.1899283904005,788.2436504757853,775.8294075153678,762.4990669590111,748.2690447861496,733.7633507775147,718.7862585291614,703.4061110984997,688.055483188018,671.7485063916221,655.3850672065143,638.7662156177054,621.9210099373793,604.684587255695,587.053470387282,569.1798453588776,551.1424696242997,533.4603937726139,516.3300456347196,498.5719697817805,481.1678798671087,464.5797520720092,448.3646199676534,432.4751780517939,417.57570855450246,402.9487509306704,388.95176181141846,375.7175239908699,363.1546470635622,351.132791014898,339.6450747241016,328.99810801937986,319.0734003790889,309.7890302807426,300.8031056446292
435.0053686862901,426.0261035286769,417.3940380492989,409.1832916214637,401.65913161817264,394.353399329116,387.96441424432953,381.8904603569238,376.7837194691243,372.2072803451615,368.0331013417061,364.4178555825511,361.1366346133672,358.3892788257017,356.6595623533753,355.24302009519084,354.13288729949096,353.5027413807462,353.1426721456637,353.1428238026415,353.21551073666075,353.6654124189582,354.2412427925207,355.1689327648671,356.2493110939889,357.8320305921489,359.6674015208053,361.7929601325124,364.4288788662051,367.4939251849681,371.24077943560224,375.4793786099532,380.2613376188734,385.6367955311303,391.8185145722268,398.72586431231406,406.4406111524449,414.8780176792292,424.0602251153575,433.8593044618814,444.6391916496356,456.0995140109415,468.1020835245372,480.86779970880286,494.5020537921503,508.6037749215381,523.1215837160065,538.3454522420459,553.361098037443,569.1729861032445,585.6116590295732,602.2787292179962,619.5897094929577,637.669430132609,655.7303550766767,674.2142991345274,693.9529624698171,714.7477911482613,736.5974850495382,758.0547977813437,778.8510150529804,801.613868164516,825.511461163972,850.4954531897719,875.9876076129888,902.534608114364,929.998918512512,958.1256909449568,987.4281952267612,1016.4315786471816,1046.495190762675,1076.7607203160296,1106.6900348119016,1135.7333865685052,1164.0646555291728,1192.710762400058,1221.004459371069,1248.515054411091,1274.7699765705845,1300.4549797268123,1325.187754877731,1348.7922018336712,1371.6384029918113,1393.592777857416,1413.0802695036095,1431.420409255193,1449.557211510364,1465.58355283607,1480.6590880178449,1493.808457606112,1506.162780673551,1516.5384899643152,1525.074927329154,1531.815164431077,1536.4967103926108,1539.1650155983446,1539.472370481911,1537.8414862344723,1533.0629856360652,1525.7624753331406,1516.7896968750722,1506.029303619537,1492.39623902557,1477.1400749174086,1459.328785405024,1440.456374936547,1420.5812185555271,1399.5441868344783,1377.6353759206656,1354.1007444543832,1329.006435820968,1303.3553068044946,1276.9105772427467,1249.6880708693147,1222.562508233115,1193.7195437875691,1164.728467053623,1135.313258207111,1105.4704885168228,1074.9295671810655,1043.676960241819,1012.0289656191984,980.0513887774204,948.6981404585982,918.314852398742,886.8293463817972,855.9449026096615,826.4634693743653,797.6986791099912,769.4505927952215,743.0123521628353,717.0266323090111,692.1755322682835,668.6826993184753,646.3493080061265,624.9770855558202,604.5461431901846,585.6397422891582,568.0166820809392,551.5217578355039,535.5564450842928
185.44937901984085,181.59571226355385,177.9286714035644,174.4245910002834,171.1650061257496,168.0526706739091,165.31751132670408,162.67841619882543,160.4683268994432,158.50088769796878,156.7139492658094,155.1232780957341,153.74329017864062,152.54735851657307,151.77937377428503,151.15276425197956,150.6702352544672,150.36356768339633,150.18949511236173,150.20018070294583,150.19278658506605,150.37571465447527,150.59318105314844,150.9909132133151,151.41550888863634,152.08017805475802,152.80718422636875,153.70327709378952,154.799038657409,156.10136539629102,157.65856364020482,159.44393695505826,161.4827191117564,163.77007674173703,166.38512668450616,169.2820812046619,172.54507052832284,176.11861077555298,179.96364742618783,184.1282271105229,188.71437167290048,193.55538225109416,198.67043019540657,204.0600230082506,209.81501812448545,215.83421970365927,221.9517043735408,228.36780553552853,234.72228859332387,241.42202112474365,248.34963712846363,255.381945689902,262.7155983515396,270.3281705195835,277.9593239145056,285.74160222076364,294.04538294783123,302.8133644440793,312.0108475435394,321.05481634387826,329.88028463066166,339.4961583623452,349.5573234619562,360.09740379721813,370.8002378483302,381.9993836785723,393.5396195227817,405.4454275805254,417.6658475125853,429.9273080048159,442.5790206589273,455.2476619173577,467.8215209356242,480.0312169414372,491.9064250672175,503.9288999472663,515.8396927579948,527.3895252317524,538.4415355042722,549.2367479892634,559.5224969044468,569.4819150612799,579.0959937712439,588.1557791730436,596.2692458557718,603.9500288251542,611.3396718498957,618.1185672091273,624.4885628777046,629.9315272137825,635.1116885796137,639.3369253354307,642.7389228634199,645.5508390857964,647.4366475639789,648.4582261929409,648.3594130177963,647.6654276177129,645.5250311438342,642.3760017587041,638.3934014003058,633.7348305931039,627.9662077892959,621.3696881120128,613.719555028848,605.6405356281264,597.2928385604065,588.3246998294552,579.0658516015031,569.0034508560751,558.3229832414357,547.5036785891567,536.3471028214262,524.7711149035563,513.3329927195521,501.14238130470943,488.8604092116624,476.44696976194393,463.8610329548026,450.8769077535741,437.71540863628,424.47073344777806,410.95600004201424,397.75480045455913,384.94280531195983,371.7174610626128,358.69501230362766,346.25013660907626,334.2092803273808,322.27686926675665,311.24831923841987,300.3092618336835,289.9119812215128,280.014327702165,270.64724890382706,261.65455450875703,253.06375409125715,245.094811304922,237.69541540855468,230.7651214202818,224.07901003545467
494.8725371646248,484.6610570149595,474.8547953206672,465.52408631866814,456.97310380702953,448.6706770146027,441.4107748052647,434.5064727001711,428.7079016512197,423.50696799527327,418.76638648682246,414.6589007629027,410.93537263928886,407.8179239868344,405.85502600276175,404.2534421406573,402.99770520207846,402.2871851632834,401.8868833902709,401.89366313309006,401.9836517565887,402.500333097375,403.1600929548397,404.2238253349725,405.45776716475257,407.26521204683786,409.3566887706602,411.78267509667216,414.7853612251956,418.2787685318966,422.547222457522,427.3763492712636,432.82632903025,438.94982302406953,445.98868146712056,453.852238542889,462.6367977913716,472.2467170956692,482.6978361555404,493.85755089387067,506.1320102230979,519.1804053735226,532.853927828864,547.3902623411082,562.9201192431862,578.9872417848468,595.5205727664251,612.8645116844211,629.9691597449663,647.9833049017699,666.7121872177395,685.7021028153313,705.4318310112428,726.0310434663901,746.6175666344245,767.6795412003462,790.1739543088233,813.874338198401,838.7725251954627,863.2240187005341,886.9220007192652,912.8633522868456,940.1024207367504,968.5850983944432,997.632546218626,1027.8960818915266,1059.1973129204966,1091.251596853193,1124.6487966161685,1157.7177204567463,1191.9913743137602,1226.495115716857,1260.606093018385,1293.717335986054,1326.0204409104208,1358.6781544253745,1390.9375788816376,1422.3123177090815,1452.2489222853571,1481.5577289102137,1509.7636627204654,1536.6981285513202,1562.775396912912,1587.804455087096,1610.0392537551102,1630.9711213640092,1651.6704922623162,1669.9789753470463,1687.2115274773878,1702.2330330134648,1716.3548555479608,1728.2299281348926,1737.992704590427,1745.7303045850065,1751.1197083069317,1754.2148761778642,1754.6060365494277,1752.7931422958306,1747.3935232237482,1739.1282144934949,1728.934796127091,1716.7073524930806,1701.2082698086456,1683.85507323376,1663.5955146487202,1642.1160298764555,1619.5047469739902,1595.5663627467072,1570.6239215010448,1543.8268913892205,1515.2622540451398,1486.0457622802924,1455.9361347359722,1424.9221869275398,1394.03171644333,1361.1777931769711,1328.1418791723268,1294.6308227973673,1260.6255014040337,1225.8222496740648,1190.2059774603104,1154.1492155921017,1117.7049457771157,1081.9712455862154,1047.3406008554584,1011.4572081618576,976.2511614781992,942.6322676374548,909.846039511367,877.6312504795446,847.4952472300608,817.8657085117671,789.5346918218265,762.7525216815758,737.283894752363,712.9109278447396,689.6092263396669,668.0539075934441,647.962241866982,629.1543107922159,610.9503068180665
245.08335974972331,240.0360706671393,235.08803363717712,230.41556575323912,226.19244987963583,222.029532183836,218.40084338642797,215.00790319069745,212.1133116226166,209.52690630761504,207.14294409174357,205.1363961922025,203.2190877742672,201.65924764547884,200.69540149121164,199.87348273735245,199.2224297098724,198.87923031095968,198.65304834710383,198.60745546291483,198.6558713565869,198.89502154617185,199.22819706042048,199.70594142511976,200.33156422976836,201.20002210855063,202.28043302381212,203.44966606787764,204.9469150359401,206.64573974804,208.77316361693528,211.1498241726473,213.7936865095237,216.7854857875845,220.2594605375216,224.17807969472105,228.51375610362845,233.23730307900115,238.4647017970181,243.9395074251163,249.9682174567198,256.4218216376419,263.0895408688096,270.27317911204983,277.92425865090297,285.73589815637024,293.9096390188862,302.44669212754496,310.8471800103243,319.67101241371046,328.8850085708364,338.2131058258557,347.8361900969412,357.9743259024034,368.0273543788351,378.3816459165095,389.4329455644875,401.0407710162536,413.2775019713287,425.2788002086078,436.8416789055016,449.5373519690074,462.8827004965051,476.7831177293818,491.0991594944317,505.874758230921,521.2544408575961,536.9140409345429,553.4249734097058,569.5119366888277,586.2747189463994,603.229502714493,619.9902930904033,636.1953332225698,652.025247928969,668.0353324000289,683.7891048914624,699.1019258812426,713.7124475865984,727.9147993955577,741.7989624115429,754.8073939213433,767.3872427634307,779.8349699619956,790.7103406446186,800.8621953306438,811.1424987998731,819.8484595195567,827.9943620323268,835.2773400661588,842.0000277779984,847.7163328745951,852.541680957344,856.0602048108938,858.506328024333,859.8450222003411,860.0762898822821,858.9434214973068,856.1881422513053,851.9181233018027,846.9743497820122,840.9259914273455,833.1447477520944,824.6448448299558,814.6624135443494,804.118965352071,792.78159436241,780.9615586255921,768.6181367699222,755.5120569921797,741.4395596741003,727.0310770078223,712.1261170748492,696.9824165844158,681.7153596744316,665.5530109559766,649.407410672431,632.9289737753546,616.2374631431352,599.2882895300114,581.808695566564,563.960601275991,546.1401487204384,528.6148570822376,511.6661243488399,494.0251517323784,476.8167892952699,460.4673631067345,444.3202028931024,428.6759026318628,413.7979742407406,399.3368847219761,385.4086521117173,372.3195534158265,359.8686907115085,347.9893255434759,336.6372039148702,326.1164646406117,316.2739736307181,307.0790087199153,298.1537775564609
765.6667770773834,749.9469620685386,734.6771858840333,720.2170573169454,707.1421664479476,694.2563542829892,683.0341683377949,672.5104616527002,663.6175196024413,655.6102388312553,648.2726292493021,642.076517144524,636.2131245053656,631.4494512122228,628.5049817747564,626.0725689859842,624.1366402831597,623.1513746215446,622.5720170300177,622.5196490888576,622.7708274395847,623.5843306969163,624.689252963631,626.2959803847141,628.3173965761348,631.124805200374,634.5486631986323,638.3093611574885,643.0417145332124,648.4382201989742,655.1659851375142,662.6893358161888,671.0841824995703,680.5433549098689,691.4838211268471,703.8028082142702,717.4583317152141,732.3699111791418,748.7727325295226,766.0410890702748,785.0255431673447,805.3359339361818,826.4271745759673,849.0577715282144,873.2231044461973,897.9634986022186,923.7390343026642,950.7501663012772,977.3013003047614,1005.2249242436968,1034.3911473613778,1063.9301490355076,1094.4892547197355,1126.5897437624194,1158.5418411854384,1191.3572261870934,1226.4190534744655,1263.2795004295438,1302.075029637822,1340.1304947333113,1376.7947626242146,1417.082192311777,1459.4925005535388,1503.7410317472452,1549.108920986952,1596.129056264556,1644.95862241919,1694.6519222543527,1747.0843207839816,1798.3491399677985,1851.708459134372,1905.6751807777564,1958.8948268590211,2010.4882637353287,2060.9373932773296,2111.9005756118577,2162.0968095339385,2211.0007854026217,2257.5781795984685,2303.1592009064875,2347.4853727251534,2389.233094920144,2429.715678536725,2469.338654454393,2504.208099149824,2536.8463324764825,2569.8796132862326,2598.116339468093,2624.6806605462675,2648.286020743796,2670.2024703046795,2689.0366548654506,2704.8205023082264,2716.758677986493,2725.265103450044,2730.258789074377,2731.555028098005,2728.588397853277,2720.479389436524,2707.679829504195,2692.436552361504,2673.7315246391154,2649.5565143704084,2623.042399386212,2591.899389767022,2558.8300816633973,2523.391015809199,2486.380417148148,2447.5632968683653,2406.303556853417,2362.111935001342,2316.6159908155805,2269.6988957339186,2221.7797138322094,2173.6460234589517,2122.586096329978,2071.399004034344,2019.267363408062,1966.364008188096,1912.6126597796977,1857.1495483284327,1800.654131358813,1744.0858929835606,1688.4402037773525,1634.5925262907078,1578.5931690716843,1523.8631843630326,1471.6979586698842,1420.3907416988673,1370.4433243078436,1323.1466241273465,1277.0483009365,1232.7142168030502,1191.0574685001964,1151.3180310851546,1113.3967766049525,1077.1286539968803,1043.6216512597207,1012.2815539377034,982.9699617070514,954.5187400258766
198.811445246458,194.69971587312023,190.71885009340676,186.94085927989047,183.4823108095974,180.12093812906733,177.18014563271913,174.39218973720105,172.03176644747072,169.92732142606465,167.99937646807965,166.33581285527953,164.81171731407457,163.53681544830408,162.73526114107463,162.06367691689024,161.53844204506794,161.23598512815624,161.0486304225235,161.03140169073694,161.0478005625785,161.2414214133197,161.493948699377,161.89653925922772,162.37950762819324,163.08575184501368,163.91815230706882,164.86994442036348,166.06572887878352,167.45009798447552,169.14925416745857,171.0691213586341,173.22939870162736,175.66535519139433,178.47526384540743,181.62007724177283,185.1265775803757,188.9550252240765,193.14146245304647,197.589868281822,202.4890199637969,207.70115780758536,213.1381616154397,218.9399186741552,225.12501735422924,231.50688168978755,238.1006521129746,244.998498922502,251.80605682167425,258.9679405841773,266.4138068473116,273.9606558807977,281.78211424946886,289.9698864941224,298.1258910432296,306.4912017792187,315.4177986577327,324.8151572713017,334.7012005466683,344.4080814949595,353.8136277846804,364.104709983034,374.8989418731165,386.16954409698434,397.7084396088408,409.6867353642085,422.1013332465356,434.8163246807992,448.063573918101,461.1361425961817,474.6995982901124,488.3575735550775,501.88557852611126,514.9875274369484,527.7605731984632,540.6858429512556,553.4416745641441,565.8253071849157,577.6576619928452,589.1784851917088,600.318180571022,610.9045990600958,621.131937419705,631.0443018627816,639.7939917077948,648.0109627127323,656.1474055386315,663.280771109485,669.9655121122239,675.824603393768,681.3049467119388,685.8756415787169,689.6576262050249,692.5649505547965,694.5492834899317,695.6237863166401,695.6700667952916,694.8178496876001,692.546838042663,689.1117765969187,684.9824962601604,680.0335292634234,673.7756553055482,666.8014777177075,658.6569720743147,650.0585730130654,640.9722405725994,631.3741642051256,621.4047457133335,610.7100688804748,599.2837708795346,587.6445938175497,575.6185658803595,563.2900282022044,550.9683696505602,537.8871434980243,524.7732973585074,511.4450590780589,497.9406506228541,484.1311686146677,469.9991771461402,455.6592414930181,441.20615758186847,427.0353968471014,413.3100379462143,399.0755666347971,385.1342434083851,371.8574094859675,358.8600234776825,346.1448402613286,334.20088568725424,322.4893192510776,311.27415823761146,300.6742406634738,290.6160794641602,280.99329970510587,271.79946429828607,263.27344295689863,255.32358199701508,247.8889197437093,240.69181943508136
118.6627594373684,116.20989034888056,113.80767973553172,111.53728922823336,109.47306869962458,107.45183627075724,105.68605068321352,104.0265730365958,102.60881181317032,101.3485406478053,100.1866659335371,99.19869884643371,98.2686674473578,97.50142059315876,97.02344205862158,96.61264117216164,96.28996725978698,96.10954070360116,95.98816856198545,95.96416084680293,95.97257460396374,96.08266647164524,96.23348165623904,96.45946222206682,96.74967888291542,97.16271020848882,97.66906168396284,98.22702113600802,98.94193822117369,99.75874926104736,100.77426257157155,101.91433713290697,103.18749897669584,104.62914765378848,106.30141387864786,108.1824616396294,110.26931947049012,112.54231112759818,115.05169879333116,117.69064926194952,120.59941049175218,123.70489917399614,126.91933485464268,130.37421814918116,134.05033902894175,137.8171298005527,141.74384562343957,145.84068426297227,149.88010582804043,154.12342585592876,158.54432690644117,163.02152337218234,167.6433954256615,172.50557906507552,177.3273777828645,182.2915167195004,187.58615061160123,193.15078402031423,199.01622383939252,204.77145230009288,210.33181470144896,216.423989229709,222.8160905492885,229.4756683472466,236.33177480687056,243.41133660723497,250.77448341609752,258.29512105171494,266.17587552344906,273.886773458565,281.9098511675399,290.0077171591957,298.0313288931821,305.7837786674004,313.3452517568003,320.99981863428013,328.5385378712425,335.85243792530366,342.84272451907725,349.6177260004929,356.2252367552089,362.4406716773508,368.4392141637901,374.3515177035544,379.52173805548085,384.3547235607008,389.1975064982318,393.34650102779887,397.2195234232975,400.6608062083166,403.84728643387007,406.5147900536271,408.7542997675894,410.39450937199,411.50717831003897,412.084860827252,412.1089625611376,411.53228530122686,410.1469251986691,408.0433387100152,405.599397582275,402.6434361171293,398.8809507112682,394.7401370804133,389.89074393264747,384.7844568872274,379.329295621005,373.6113341865575,367.6694702194425,361.3328599952188,354.5361466082784,347.61488204204886,340.4471073202206,333.1537785499649,325.8171818738899,318.0483460912823,310.28922735091885,302.3770027873223,294.36938156042703,286.21321676870184,277.83551870755576,269.29563680116104,260.7435106279584,252.34651062248025,244.22246959722213,235.77740421798708,227.53203293411156,219.70296628075272,211.98615648229173,204.4942430201391,197.39492291654568,190.4757664268489,183.8246769512474,177.55649980148007,171.61044314296055,165.93025179725558,160.5051572939727,155.46725714766677,150.76111744913982,146.3650923937972,142.10353686183245
