2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
224.30099455990035,219.6641624531259,215.17857723538825,210.92266590046307,207.02908168799675,203.2386958748127,199.9268362231373,196.7814722861245,194.12313447986975,191.7619455024664,189.5874067817696,187.7090895579005,185.9961127340616,184.55676275157447,183.6665804650625,182.9163612684586,182.3335273350308,181.99634382006352,181.79377028354776,181.76619698112543,181.7948094783806,182.01965566826385,182.30671600272197,182.7657372373913,183.31191726862025,184.1169433806088,185.06133463182687,186.1342148600036,187.48793096275568,189.0597841607271,190.96817640098485,193.14350285117223,195.59027056380404,198.34064524888677,201.50981128173768,205.0553058922385,209.0125410143997,213.34470369234472,218.06502589929156,223.0910597277178,228.62277182809805,234.5074477185236,240.64902325919024,247.20972579637132,254.18316656473417,261.39118457104746,268.83303237548427,276.6232688998649,284.3180947729279,292.40699659639625,300.8202944037338,309.34366825856324,318.16949848232167,327.4291639775821,336.63741519687954,346.0930962866852,356.1762399500004,366.7990222174325,377.9764231720748,388.93085494250096,399.55751397296666,411.1791643433558,423.3904076719712,436.13231401940175,449.18589891330254,462.7217678348826,476.7509958989355,491.1190147204064,506.10374023386544,520.8938337628022,536.242394885027,551.6837513647828,566.9721956691849,581.8083208998107,596.2266062808732,610.8487534566292,625.2911688198151,639.2900104814929,652.6808676486053,665.7443124621996,678.365501512283,690.3512446796179,701.8905239394788,713.1154085595593,722.9941546216497,732.3114379057922,741.5260065850921,749.5982226214945,757.1773072021532,763.7942812430892,770.0431379588863,775.237268883539,779.5319317897228,782.8672741084176,785.1328759055856,786.3488193459565,786.4322033540151,785.5088889025374,782.9506297948935,779.0699198771163,774.3870580496147,768.8161893390196,761.756868855441,753.8957285719,744.6990949422153,734.9812968031167,724.7336756146018,713.8963775519031,702.6459102057268,690.5702428261221,677.6491231125597,664.5143886898561,650.9154711902922,636.9960319626117,623.0649310480369,608.279986503458,593.4609114101937,578.3910340602935,563.1240801554405,547.4952915647114,531.522301598476,515.3133586889962,498.9803274324096,482.95042685209376,467.4610248898758,451.357982900211,435.6012856529059,420.5503623531057,405.8795927049516,391.5038282716416,377.98751692026633,364.7552306343062,352.08430001989694,340.09153442122795,328.72000667321583,317.8442583078213,307.435936012009,297.80215734196327,288.8135446870383,280.41393024393346,272.2740880002106
126.71341604352968,124.08075583124234,121.54568225343644,119.13449109830198,116.91611077845228,114.7730577385944,112.8883773559196,111.09913158427852,109.58504593779888,108.2341512028548,107.00294756656302,105.92618766155417,104.95735106394972,104.13738397158558,103.61249637640424,103.17896003034232,102.83799940222887,102.63086188798432,102.5039813552384,102.49488969707296,102.49183535285056,102.60942383767986,102.76370491603558,103.0191433792976,103.3159727741848,103.76156730287644,104.27290678945717,104.87539135457509,105.62544890737192,106.50407829759304,107.5771586786968,108.79057783290102,110.16462447267784,111.7136353892846,113.496636708078,115.48497344328976,117.71163882681525,120.14489096548492,122.78988879566974,125.6150259521533,128.7346399800947,132.04083518823674,135.50112990599007,139.1803051353054,143.10732053007646,147.1778992695665,151.35291894440454,155.72414998562752,160.0426790433275,164.5910649587778,169.31501052739247,174.0970683167192,179.06793101327574,184.24919674977536,189.4283722223241,194.72671434792883,200.38087762969604,206.3317596057464,212.58887411319952,218.74383894509796,224.7280383400706,231.25084004034127,238.08081244382672,245.23107718128315,252.51877568864185,260.11063616602075,267.9676933095126,276.02492002751313,284.37682246500145,292.6747836164389,301.2481805640493,309.87998897550864,318.4317893122509,326.71418100065097,334.7981495565406,342.9622670174904,351.023343970776,358.85619603058984,366.341515234461,373.6270556736913,380.63908232394897,387.33640890324057,393.81107595798665,400.01595781301705,405.5286205989482,410.6982202212437,415.78363107607055,420.3009311047761,424.536384181756,428.2157616804362,431.658234719918,434.5009488189991,436.8283625361745,438.6529271970521,439.87822900982286,440.52942783474447,440.4949794186765,439.93000447595256,438.4521621041189,436.2524080262231,433.56886932755936,430.3986898878863,426.4211885382176,421.9501705315783,416.74216250232,411.2680598501568,405.4945859702745,399.384358064989,393.0507280430919,386.22668090035177,378.9697308218129,371.57123690318593,363.9445280973732,356.104653587499,348.30612698578733,340.00699673652446,331.67658169662366,323.2397716472205,314.6733802014644,305.9024568195275,296.9577009088769,287.8959112502929,278.7299703420881,269.75397109216965,261.0580507438244,252.06216744078333,243.23310693127635,234.82435289615327,226.6173716603109,218.5568428021525,211.02915516912955,203.60910827628945,196.5328802567684,189.8241250630526,183.47084923528917,177.38379007878174,171.56793795443096,166.1680354297281,161.14544943764972,156.4412810468317,151.8963147977241
100.3882275399973,98.28802177138678,96.30289313721936,94.39704043189764,92.6113354785176,90.92767927079863,89.42918713950786,87.99471645794398,86.78868627965134,85.69251765140075,84.72733916090111,83.85719472929581,83.10515634722965,82.45843523188667,82.00532677381463,81.65490148593364,81.37351863287182,81.19031372145054,81.07899829664306,81.10507453135159,81.07459400478648,81.15848705457178,81.270426725315,81.4805908253125,81.70160392381439,82.04622352876919,82.41448439445834,82.90230790680427,83.47730657205761,84.1639548027207,85.01899116519188,85.96244801198364,87.05134343100457,88.28693789187032,89.70077179663383,91.26244335737898,93.0246052829823,94.93719607475832,97.00585315729413,99.24295990279592,101.7222118280684,104.3271734475242,107.08834791512464,109.96978296891568,113.09417504524124,116.35738113881138,119.64847990497351,123.10008456931982,126.50752591667964,130.11931336712416,133.84672749583916,137.62887152167892,141.60727925995374,145.67155193939908,149.8008780694897,153.97252801143247,158.4397257603415,163.13879962875257,168.0588401081704,172.94818349433987,177.71564365912204,182.8942321947198,188.26540752525844,193.93380424713504,199.62728035700752,205.65055920713775,211.8424362673354,218.2316064772137,224.73164301656837,231.3108728210824,238.0498694939968,244.8314015562541,251.5631126712229,258.0521372394973,264.4664280267058,270.8746011277519,277.2042405219966,283.40196659210994,289.2981840294556,295.0248811154625,300.4595804952952,305.7742837084089,310.99244341143464,315.7463949324874,320.10918774602345,324.15391436352087,328.04801641780705,331.6908306380256,335.09841659396875,338.0221741758916,340.69402520674225,342.8926854802103,344.63917202530024,346.07614808654034,347.0516724776468,347.6073526175513,347.47134350387944,347.0232353906233,345.8548276193547,344.1762813084647,342.0261687673827,339.47928375035804,336.3696072731417,332.76566426704625,328.6256492567465,324.29018865425377,319.7689583783309,314.9352838729764,309.9319135719076,304.48135631455284,298.7752001412544,292.9110312967528,286.94538629066165,280.6887102444192,274.585566356093,268.0441231263488,261.4298630467784,254.7988671438488,248.04147686868933,241.0996301440809,234.0481703469313,226.96808466330893,219.7034849972173,212.6430682424429,205.72299523051723,198.6756014253468,191.68668746464868,185.08305070435216,178.6089904441014,172.19711353249113,166.34237842275812,160.45195603740186,154.88597852057305,149.59995767595473,144.58806541722987,139.76200823773348,135.18061780044437,130.89626043021832,126.94173344052304,123.21550925270972,119.64519394775746
195.00200117083588,190.98363804244616,187.04263878653583,183.32851292493615,179.97483321679064,176.65328044313367,173.77051911900523,171.05379048086257,168.74243411828013,166.7187414200369,164.807872089633,163.18995863835457,161.67270911546697,160.4099621149906,159.68021062195143,159.0309447696463,158.53284565189705,158.2572836246414,158.08827500133413,158.0125560609222,158.06823585356773,158.2709848995581,158.53101369811654,158.91286440572375,159.4013394529462,160.1072057648894,160.97157607821168,161.8826687164122,163.07928518364565,164.45345899081966,166.09937766516572,168.00717858732446,170.12613122635958,172.49813212442987,175.24427367976858,178.33660981126383,181.77190279783892,185.55130212251743,189.68148390172848,194.03964913124452,198.8301287568842,203.95405801446185,209.2503417376042,214.98672900566496,221.01451333246672,227.2128794210548,233.6842930947096,240.4491041157073,247.1363018577685,254.13409627376285,261.4474765954917,268.8377871595948,276.4264629800175,284.5005414937588,292.43900068718125,300.66392094209186,309.4118404510168,318.6270026457684,328.3553642678376,337.82446292448986,346.9988061290423,357.0433934048466,367.6648055457094,378.69092129921904,390.0979326718062,401.7989907571712,413.9886802929792,426.4135697847303,439.5384627916711,452.3335018557158,465.67875136069085,479.11675027081833,492.4040161857778,505.33620954158187,517.7964143473799,530.5226728536123,543.0857921628669,555.1987418242135,566.8249755041222,578.172783337099,589.2452513068644,599.58077767949,609.4163041711789,619.3300718621874,627.8624656335046,635.963637504389,644.0976324388707,650.9630085960298,657.4175472860935,663.0997328279756,668.5470171043077,673.0703642757112,676.8820075085912,679.7404400961619,681.6503373150831,682.6044806132523,682.7907642766886,681.9484899635027,679.6895039237852,676.1961983024576,672.1318952246843,667.328943413746,661.1289847453231,654.3750508315603,646.3927292125445,637.9565791833663,628.9699601389989,619.5474322887129,609.7621632013946,599.3397303335956,588.0707278957719,576.6773260222462,564.7729551539327,552.7740334108926,540.5980962092594,527.7357929505429,514.9170069172548,501.79460782531226,488.5255313569899,474.9811115809818,461.1074042174944,446.9311843362044,432.79445581198974,418.8444135468295,405.48385667872105,391.4397076303153,377.79913412808463,364.7004235558044,351.97318744536136,339.5783129294712,327.737433438248,316.3067678205853,305.29743399433227,294.88285003273535,285.0257084180662,275.6306926261359,266.59624830918324,258.27211692167674,250.46644392061813,243.2017524371161,236.12197201056568
170.25111410977118,166.71497866249942,163.32828369624295,160.09868301900704,157.1136405801167,154.24713158324542,151.72370517363106,149.31800205399716,147.29025149481117,145.47082878914577,143.82730346029717,142.38193034194208,141.09356334780816,140.00065703739224,139.28681955794485,138.70803604187964,138.25211984013197,137.97449296641292,137.80727529109004,137.81526468550447,137.807185161103,137.96678678706775,138.1734026766308,138.5264536806454,138.9251841782815,139.52593966916567,140.20481798061925,141.02606549529736,142.03254376113122,143.2144453285393,144.66487123212505,146.2957419554521,148.14992612415486,150.24231960639116,152.64591740722608,155.3205276516641,158.31917114316278,161.58984104675076,165.14289733020968,168.9513485011286,173.1540899234628,177.6021682401725,182.2758512743613,187.21844389590348,192.51707153324463,198.0179883721364,203.64200281281984,209.5342044346605,215.3525513336406,221.49050956845767,227.853023307718,234.3044112939699,241.02948894382865,248.0060184391025,255.0071128000708,262.14652590987936,269.77357099311314,277.80449192041897,286.2363881950417,294.5483008846463,302.627767590056,311.44084140816284,320.65089456095546,330.3063394325798,340.1165303289571,350.37587783327666,360.971379138404,371.85826737803,383.0946331034737,394.3022348004693,405.87149026911095,417.5105452976498,429.04682323984576,440.2110327208693,451.1385373111687,462.1515782829021,473.0300491823029,483.6195551673382,493.7251236649121,503.5674334045729,513.0046965793329,522.0800784650329,530.8918527832541,539.2291391734366,546.6968097301091,553.6912661476025,560.530507114064,566.6915326219498,572.467477409947,577.4737213962953,582.137918189393,586.0015452956764,589.1445949804753,591.6457161189007,593.347490574892,594.2879576134442,594.2321632538942,593.5137094903156,591.5607926736677,588.6633413435922,585.074539451532,580.808626946332,575.4875025521484,569.4593030368834,562.4624599786194,555.0934665735355,547.3633825788844,539.1478383700178,530.6284440179609,521.4262433482463,511.6697636747395,501.7062961184104,491.467333128297,480.8747463954385,470.3888269369895,459.2142345078137,447.970606603997,436.6045898238475,425.0627945263155,413.22837697875457,401.1633434277071,388.9768948275287,376.6012139641216,364.5059862324272,352.7457805838473,340.6265658752104,328.69985248464786,317.35926867731627,306.2778566100459,295.3692920299045,285.23986497206994,275.2082998461333,265.65504676081923,256.6014408186703,248.0151771323172,239.77967514205264,231.92564956640356,224.62493600250565,217.8437638174861,211.4848319966848,205.35184018863671
89.37540242279599,87.5106614605462,85.72706589992424,84.02477783186276,82.4473454280891,80.93810666761924,79.60265183020557,78.33261850226145,77.2588443088851,76.29442060135176,75.42715701996751,74.65841514821143,73.97789854940586,73.39766168378073,73.01165822578835,72.70089747556356,72.45380849098649,72.29768278368402,72.20142651763709,72.20430880876614,72.18931865763261,72.26690476474441,72.37072836827141,72.55112768629105,72.75328798656683,73.062502290825,73.40744689295633,73.83327711161432,74.35297884541777,74.96735753279992,75.72343202666224,76.5699594301919,77.53621322768926,78.62882312457452,79.88403061559532,81.27834558932405,82.84527848926835,84.55327446930158,86.40545089042178,88.39272831527127,90.59277794533492,92.91515692838033,95.35658075828056,97.93484432742034,100.7029479166766,103.58155120806887,106.5123292677247,109.58236840018128,112.61516249957576,115.8173493125531,119.13570440653,122.49534242907524,126.0044008868848,129.63246391170077,133.28271825282923,136.9987158498462,140.96902164714749,145.14496815170946,149.52984762923663,153.86181232880065,158.08131783001525,162.66895172178064,167.45327184831118,172.48001332940407,177.5722318190537,182.90899713644075,188.41927105580572,194.0819903440546,199.90750174358928,205.74073199681527,211.7415281225308,217.78492954815331,223.7770562441973,229.568040661156,235.24983525170816,240.96100615444527,246.5996275567364,252.0955514094977,257.33944995372315,262.4346528610937,267.3128007145479,272.0118777064184,276.5811912921783,280.87480442779645,284.7375648023092,288.33934684517243,291.85490987820464,295.0390004470953,298.02062851645314,300.5964818270827,302.981474802389,304.9424345203061,306.5282078273589,307.7919601337308,308.6376294335034,309.0923601923081,309.01618077083776,308.6019875714935,307.54848841012125,306.0077203369302,304.0962497261927,301.8447010661535,299.0517396569464,295.87461780856887,292.19390980309475,288.3389702914504,284.2834841412772,279.97965624223616,275.5234042799884,270.7003489321699,265.6062336954386,260.39516947762286,255.05187052605123,249.5213458939127,244.0622566043828,238.2349134995829,232.37118201700463,226.45911947288417,220.4441703157713,214.28026421575268,208.00698668066,201.67034203676897,195.22678861759948,188.93507935202783,182.81489759842688,176.52282894409126,170.32276580897098,164.43776130069264,158.68413326922447,153.01532515841131,147.76739209198797,142.55127952395858,137.59808901312823,132.89611020116016,128.44491859815463,124.17130997151104,120.09775838358662,116.3030810331762,112.78556612145536,109.48247837161092,106.30236419961484
269.0763056211377,263.54041465650914,258.1194899423065,253.00725593654036,248.3872526146157,243.81601683125703,239.8539676078446,236.11137328154035,232.93507527551992,230.14929831765917,227.52334594934928,225.30148134481996,223.21992174893228,221.48910716027487,220.48823610026488,219.6014448819262,218.92314495021412,218.5536914030496,218.33086777312187,218.23950198609168,218.32470246871185,218.6116137476384,218.97471935063984,219.5123532178896,220.19348673272864,221.1748754520242,222.37432760835904,223.6436347555004,225.30272723477825,227.20584839491733,229.4873435667269,232.12980686371176,235.0654693225088,238.3508698608572,242.15138868361265,246.42997219641805,251.181513542984,256.40641924958754,262.11820032354024,268.1511976749192,274.7742745648705,281.8607700473688,289.195177256283,297.1267168714775,305.4707355746216,314.0513066411545,323.0109879962034,332.3798452640397,341.63828713791526,351.3299884910711,361.4524080653206,371.6924363458197,382.2121060776516,393.3965758071665,404.4004093227614,415.7938671702486,427.9162208617261,440.6925810659884,454.1726653146552,467.29506695071046,479.9992695021357,493.9270873664907,508.6534738851439,523.9384488161198,539.7475591717891,555.9770981390253,572.8721950788448,590.1054065926271,608.2982241132542,626.0385270082883,644.5555229602742,663.1895644638527,681.6157549769449,699.5520540061558,716.8388805105238,734.4958722490262,751.932050401915,768.7481122265011,784.8808794568472,800.6426252045079,816.00793336102,830.3800041050495,844.0736107185509,857.8383694460963,869.705452987191,880.9831729632671,892.2873990932795,901.8643975759236,910.8711579547196,918.8009739691717,926.4049131821234,932.7407822953304,938.0753925532669,942.0988202071636,944.8151296607762,946.2089317676396,946.5093250003848,945.4083144981204,942.3393854799476,937.5727979559136,932.0025272901488,925.3845184500432,916.842402606994,907.5244604509674,896.5186500838712,884.8568845329628,872.4697827223135,859.4557673849546,845.9319735860973,831.5242775331333,815.9433796856572,800.1895992081106,783.7354589536417,767.1150596342769,750.2627341924932,732.4616047710456,714.7054123021627,696.5252261397902,678.1527276005512,659.3855230115804,640.153401615423,620.5236085224009,600.9284897507305,581.6002904233944,563.0669341629981,543.597622766226,524.6769570777018,506.5082133728125,488.8503338467176,471.6436953421095,455.2244754164981,439.3655205655311,424.0848462361312,409.6394783828464,395.9518531608895,382.9048639604895,370.36519824996526,358.81465878937667,347.98191868196767,337.89987680357035,328.0752795206936
193.26556994885087,189.2577657099931,185.40927311560628,181.74421921619617,178.3660927620536,175.109983193264,172.25025371829315,169.5259193537145,167.22869598909062,165.17283665916216,163.3060313979088,161.67277855598337,160.20771939224912,158.96845200156827,158.17110693207843,157.51808027543237,157.00587129066042,156.69887437417145,156.51451089231938,156.5156628320053,156.51700768319057,156.70252255022402,156.94116486473067,157.3415994370889,157.80010367972076,158.4861787536497,159.26977047007,160.2011248006505,161.35128263595925,162.6973009152868,164.34430562242596,166.20323161025286,168.31030106459093,170.68534073021084,173.41567920650493,176.45841339906468,179.86524952972283,183.58476540383623,187.6290825276851,191.9565282552741,196.72749808535752,201.78458929317904,207.08902645358705,212.71346035387955,218.7294245612686,224.96734341674372,231.36276822461735,238.06188728430587,244.67727190784797,251.6493743679905,258.88285437839573,266.2167498437413,273.84775099489275,281.7887395086511,289.7378219443119,297.8592570175814,306.53135646753697,315.66477977258864,325.25934579294653,334.7018355464517,343.8739578871899,353.8882769376953,364.369818693933,375.3432412797149,386.5185452327098,398.17851934714565,410.2315061618019,422.6056872022422,435.4141497646205,448.1519061264724,461.3221266346266,474.570604392664,487.6981383755825,500.412557405122,512.8326121454522,525.3723388100335,537.7591578190148,549.8027255253178,561.3028932465025,572.5103940338375,583.2785611289607,593.5998006738778,603.5988524944557,613.1310633494832,621.6281496652933,629.6037621619856,637.4259197499888,644.420108122231,650.9802431110245,656.6780808972042,662.0075339862767,666.4289331832929,670.0424124683226,672.8999634790767,674.8462409971905,675.9165654015412,675.8960847999335,675.0927691550174,672.8845978288807,669.5858125512435,665.5269827744811,660.6973941562752,654.6464434531756,647.8231511555424,639.8866068403402,631.5168774448796,622.7277860097066,613.3970127557744,603.7171860983887,593.2798080416154,582.1846722788684,570.8688034760836,559.2161018735387,547.1934175549005,535.2561989215411,522.5499850766981,509.77758922112326,496.843962166614,483.72025407764914,470.2685253715522,456.5440635831801,442.665434550456,428.600287158113,414.8383812319542,401.4788635559908,387.6784262705621,374.118153918806,361.2075610496528,348.6003872216738,336.204982814021,324.6559543929655,313.2550608304025,302.38009492336323,292.0787375278041,282.30801230752303,272.9439521899703,264.0054553182299,255.70710705746797,247.98925112025276,240.75911828195603,233.77651507960135
172.60247198403755,169.0147852645515,165.5886640525846,162.3167259755369,159.28424388658345,156.3827264313671,153.8246586931947,151.38208456603982,149.32595817681243,147.47561882003345,145.81291718309984,144.3443982371282,143.0431890942101,141.9370177139459,141.2047033613828,140.6170326979478,140.1528738867059,139.8676511474743,139.69640036007465,139.71404400839435,139.69968030420722,139.8598469139379,140.0671182973705,140.42797839172243,140.82936393325096,141.43699972020426,142.11663145325812,142.95303691104627,143.96934121460583,145.16581918782907,146.63852163837382,148.28836747075255,150.1693760066328,152.29392448073168,154.73211943137662,157.4413647918224,160.48200473447832,163.7949481365086,167.39151310779968,171.25417471970871,175.51807437081914,180.025512919673,184.7712603858336,189.7752336009512,195.15287285420283,200.74194782772616,206.44242104913823,212.4163626352902,218.3145232525186,224.54268184594804,230.9921181405855,237.5350648164413,244.36761053856236,251.43442527955585,258.54339016572425,265.77902890082123,273.51311977553536,281.6568712686493,290.20128106701776,298.6363986871858,306.8381599258582,315.7819968485078,325.1160011436824,334.91226658105234,344.84451802549506,355.2554933276505,365.9961577429157,377.0430575145445,388.4135200168288,399.7850285312393,411.51046023071,423.3046177431688,434.9978717143935,446.3066653317762,457.3963348452046,468.5556124689128,479.5795510605891,490.322833655509,500.5677705793637,510.5446140091129,520.0900225561759,529.3033411337128,538.2705408385167,546.6904215436389,554.2688620451265,561.3565976383857,568.2638363796253,574.5357913157375,580.4139938529036,585.5000186926604,590.2228594071973,594.1352796445938,597.3043205633753,599.84510846514,601.5790260204683,602.549908489934,602.469856752451,601.7472333625174,599.7723131180644,596.8559359399776,593.2152620550859,588.882231622018,583.4992551886513,577.3723547305173,570.2761841875662,562.8035130509098,554.9812251416671,546.6529415540759,538.0174677669125,528.6744970574522,518.7910354259342,508.6863128164335,498.3226995637872,487.56615125274175,476.949630862374,465.62403095046056,454.21499354592726,442.6984546687042,430.99869735673366,418.9951945894688,406.7639954125712,394.42767502963306,381.8720352362024,369.61509911200926,357.67549990972327,345.4004311308014,333.30118147889374,321.80970233522163,310.57312902821457,299.49766670651206,289.248174739586,279.0669649652125,269.3833567936702,260.20502487198786,251.49749312236767,243.1395212974424,235.1766738669353,227.76746259776243,220.89293298975997,214.44098414724,208.22569303760733
655.718533572376,642.2514503087358,629.2414217840726,616.8930768893568,605.6065225749963,594.6007752636765,585.0491000336805,575.9230397995125,568.2618009754719,561.4441653465246,555.1577406317203,549.7719602768524,544.8379063177482,540.7170916705621,538.2104017078381,536.0968496428832,534.4776443460021,533.6001065080907,533.1025011362,533.082117472867,533.2670467779836,533.9918477481816,534.8772478768554,536.292761533115,537.9629366438747,540.3844922735004,543.2441147255448,546.4623408967997,550.5058892256512,555.1667703085126,560.8207932483108,567.2803179168844,574.5251036484666,582.6512438150008,592.0021880069739,602.4746171021131,614.1336437595279,626.8937955220771,640.8256598351608,655.6716042849177,671.9329858518691,689.2804639941024,707.4156495936816,726.7624695552462,747.3389073362175,768.5782891074232,790.5900319912787,813.6466828971568,836.4016096336493,860.3167721268071,885.1719815481565,910.4294850278172,936.5576740243024,964.0171753578256,991.2928309831444,1019.3131241103172,1049.2071163368248,1080.7569186595724,1113.9203598375095,1146.3669257970153,1177.7487447864444,1212.2387915864867,1248.538510519728,1286.3343111866636,1325.1373119308018,1365.3514636207017,1406.9926958691096,1449.6810221249912,1494.2822159009584,1538.1760644955923,1583.916342967482,1629.84582162603,1675.311190652806,1719.4924187864035,1762.362940543988,1805.941542459121,1849.023826751987,1890.7557616309289,1930.6505688355471,1969.710470430856,2007.438444743324,2043.3341678106729,2077.9154574873687,2111.60210804858,2141.222321353667,2169.3057153849613,2197.0428793372826,2221.3770432038773,2244.2583053377807,2264.2940321893034,2283.319229957053,2299.3138772101115,2312.582724513495,2322.9667151184976,2330.2211583013664,2334.338292982903,2335.0585103890357,2332.8462454260302,2325.7450535068024,2314.7457930362143,2301.3906353588804,2285.223908248416,2264.6409493631104,2241.7527752549368,2214.9586770117085,2186.38317506608,2156.4700325796694,2124.6893093009166,2091.6173297100686,2056.168954515951,2018.0994425691608,1979.456078386048,1939.3944613115864,1898.260778358704,1857.0437075893324,1813.3671613072484,1769.531394023526,1724.8385921920626,1679.679989450127,1633.373793594424,1585.9428261424575,1537.8995145319443,1489.463660524549,1441.9209797660487,1395.9113076619446,1348.0293472769486,1301.1856748761577,1256.3730914593962,1212.694919357577,1169.888641369136,1129.6083432996606,1090.263606659032,1052.4683682471716,1016.7877061394712,982.8401699540376,950.3964075232952,919.3591848860614,890.6980974143041,863.9026324241526,838.893749913714,814.6238681312511
