2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
204.33706166561387,200.303703051851,196.518129998679,192.95055018948852,189.69296195134643,186.6199117664111,183.9774529886848,181.48718171641727,179.4544822786676,177.66580481058384,176.09924160250398,174.7462705729472,173.5838414211078,172.6305320806564,172.09803081207994,171.72293202687493,171.47463896478845,171.42669204893505,171.48140351195102,171.77342943125652,172.01600729604098,172.46604155432868,172.9792892261681,173.71038974277766,174.50614772022473,175.5918953572238,176.79429594264394,178.21818162398517,179.92736943003663,181.8871852823198,184.2177962594365,186.8150727309068,189.73747851918796,192.99568654752144,196.6682273657696,200.6957369047946,205.14380146122343,209.9383307031279,215.09471220453608,220.55459029619237,226.4986221456805,232.72387453708043,239.1952660799033,245.9371497050936,253.1105763329836,260.49208125909064,267.9539826758923,275.7211741667595,283.3396521934268,291.3900376113694,299.7208878791547,308.1833802724081,317.052476631852,326.23177003928265,335.510122711081,344.99337052202304,355.20275317803333,366.01590166247536,377.35256243056944,388.5464768340244,399.4208549651648,411.279559350813,423.6184588550546,436.5035956552116,449.44069869665947,462.9497520139169,476.7529990317614,490.8307723258316,505.19857208019846,519.39751821433,533.8827913971667,548.36744079733,562.5491444990777,576.0849753834484,589.262984464811,602.4236795537528,615.3489856036675,627.8667572489583,639.6465302021702,651.1001466201716,661.9661430357521,672.4526021548971,682.5659921192084,691.9704232526411,700.2630040509657,707.8938424852204,715.2757045707947,721.8008539491057,727.7303001830021,732.6036770963437,736.9313164821142,740.0299968341272,742.1972374495745,743.4249432616915,743.6392195021283,742.8240236418396,740.5910170192408,737.6339364631383,733.1567557515342,727.5849236819098,721.2495997491541,714.1302909743009,705.8384774757591,696.737837235984,686.6882578536264,676.2196101318773,665.52091663772,654.2451900017179,642.6463092101133,630.3322574903573,617.4155958635639,604.2492879307165,590.858890196465,576.9694025494626,563.3191568993217,548.7799463281222,534.2597825689744,519.6247006870109,504.8530153102988,489.85775686682086,474.6321224846716,459.4638807368349,444.1694244477641,429.35859656128,415.02365711594825,400.4741020206329,386.2642633823172,372.8951096396174,359.9279728285672,347.25984660186515,335.6370921262792,324.1443907554322,313.259604436333,303.0065978240708,293.29300744217096,283.96911522230903,275.09794553869415,266.8387801096637,259.15617717591186,251.9210612964388,244.9279463548872
92.58560306932502,90.78888850718972,89.02408095104585,87.38280506391001,85.94231548951102,84.52041491740047,83.31335093688521,82.18756338837717,81.27004809053624,80.49402170927195,79.74819522680802,79.15878914789847,78.5843535374265,78.14425469526812,77.96356610396113,77.79006028337564,77.68199322753108,77.66374074735357,77.71119600704039,77.77228490182543,77.91314873375022,78.12761940283497,78.37674140097855,78.67955428107703,79.0516496380415,79.54054065595992,80.13892848196731,80.77056565468128,81.55123181982317,82.43981611905774,83.48583277432452,84.68250205242316,85.99001023957027,87.42978620901165,89.08604826640767,90.92274719490383,92.93231037238915,95.11559950833173,97.47051477832416,99.93135511228908,102.58689297004688,105.39239227636344,108.26086414247492,111.36097934818817,114.56019911862586,117.79214737465948,121.1599601571687,124.65425594695031,128.09828500731535,131.65608291137036,135.40552035328068,139.19159856487954,143.06314661566873,147.25196132335498,151.3395429303794,155.63154809338124,160.20191180722546,165.0045556237667,170.14627485157698,175.1246453516351,179.9297888504736,185.19569061735868,190.75872261372052,196.4664601717273,202.4028687130641,208.3895716869008,214.5844485620072,220.8410054623869,227.404318518,233.69396331593023,240.27387973504275,246.7677893404582,253.1256332973016,259.2892720829139,265.09603523912614,271.04182744419074,276.88333324105315,282.42995444544204,287.74107381629835,292.8772513825224,297.91370950844924,302.49123477570726,306.8058346006731,311.2287440847229,314.8625455622048,318.3242035862873,321.7848503543058,324.494417826504,326.9937253643945,329.0308229599461,330.92464599491274,332.3949363743762,333.3860754963599,333.9051065614551,333.8348303757,333.2977017431548,332.4640852802167,331.0418125734981,328.9734695832722,326.2972597012604,323.4028887952997,320.2217644469157,316.37222695516584,312.4083689395316,307.8270029381172,303.12946986117703,298.1617554069441,293.098326068059,287.8715581331405,282.3723336616184,276.48570194217933,270.59662300315165,264.43520306899813,258.33251030314005,252.0301641246518,245.5333561517532,239.0152867929929,232.4207989317275,225.7742309639919,219.02366998264955,212.22331281366823,205.27881505089584,198.4517288726385,191.77825463542453,185.46153388477845,178.8455446142532,172.5122934439845,166.47422582380392,160.6848640034437,155.0983749858186,149.75102040732645,144.6659568915896,139.784566702432,135.177539018321,130.8451983009397,126.7210988896821,122.7407238756164,119.08144863289314,115.6463336381804,112.44254104903324,109.27417029169936
216.5056988368393,212.2575182862116,208.22410599173395,204.43713067559136,201.01387750084925,197.74798408192208,194.95134888642465,192.31973519310472,190.17683560132735,188.30935124415456,186.63516471160625,185.22228550789825,183.9708974494208,182.96274913777648,182.44042654913028,182.04860606841208,181.79484843876097,181.7565750781901,181.83753286111116,182.109966138248,182.3916762146556,182.8817994022896,183.44024413015305,184.20337334141345,185.0615969635987,186.2169214105741,187.5310622929272,189.03924300523613,190.858717014552,192.94381044481725,195.4139446490859,198.1835300400953,201.2786900707341,204.71779960072567,208.61054039064803,212.8940929601883,217.61238746773915,222.70812737624232,228.19319196533723,233.98197784934405,240.26854490555476,246.86695174329853,253.70069744668984,260.8871880789043,268.4717301073019,276.2415428991134,284.1640306052477,292.40430914222026,300.4922765794628,308.9951447312466,317.8295106200938,326.79691040521664,336.13675763953063,345.91552581127337,355.7091515224769,365.7883007640646,376.6097807163896,388.0560027710754,400.108665179286,411.95542054516767,423.4356941872691,435.9824618625551,449.0868500443987,462.7095599268963,476.5173122502849,490.8074899463302,505.45483830136607,520.3527541078561,535.6737870954164,550.6910867256912,566.1172623791322,581.4880535979445,596.5384450292063,610.9635953368031,624.8943046421766,638.8906140455576,652.6434829298156,665.9027759336425,678.4280975979468,690.602893639124,702.2497239068495,713.3168521624492,723.9439108531847,734.0680464775847,742.8490947702967,750.9971347291729,758.9502039988126,765.7748700830168,772.0006436887093,777.1216328970016,781.715226650201,785.099904235112,787.4539958744882,788.7774819493063,788.9556281697132,788.0277834507978,785.8045531294125,782.6544728426879,777.9055007072934,771.9386512573217,765.2223204693097,757.706239476529,748.8708649141189,739.3222359218777,728.6518086939581,717.5820728910334,706.1648607011938,694.2227154065623,681.930577989021,668.9120748819035,655.186110848375,641.2530285355011,626.9644376169177,612.3190448173503,597.7498302659714,582.358291664263,566.9653226657539,551.4241518584457,535.7530523572201,519.8322818356531,503.6976798269809,487.5274187180145,471.3244790606621,455.5905170309426,440.4510607534981,424.9528960177881,409.8990619050005,395.68418139979474,381.936113356894,368.5473442032786,356.1280269780576,343.97020977380623,332.4161270831481,321.52885254598704,311.22947050371573,301.359893113578,291.9381306068698,283.2002700912409,275.05153200256314,267.3932903265724,259.9506532896695
45.04368722457352,44.15974554646297,43.30284554759949,42.50193277705455,41.79050957408516,41.097093449259454,40.50437921548408,39.95213505680702,39.49855103535052,39.11052774980289,38.74744641122792,38.45224844532832,38.17305148256108,37.954925591294014,37.85382670703919,37.76402563206843,37.70570444402614,37.68834945552911,37.70091316216728,37.7368079443631,37.79606927683523,37.89354433056727,38.00869743400687,38.15600203409608,38.32908578687203,38.5622335510729,38.83928866204935,39.14277462783413,39.51801330802707,39.94395949760907,40.44921507228408,41.024054194827535,41.655998604933295,42.3552008037423,43.15742792942503,44.04229100600606,45.014052178331625,46.06761408090354,47.202529917973486,48.39283331047462,49.681867504508254,51.04019401034806,52.43361760262006,53.92299528038461,55.47587491408813,57.05250145187186,58.67455897161548,60.35879743584196,62.01983743291685,63.74351472202012,65.55416101776787,67.38048372910247,69.26226651321983,71.26914869996689,73.25015056880656,75.3130614338971,77.51628002559225,79.83122569157558,82.30315580380086,84.70674281686406,87.03842690004456,89.58096738003671,92.25556277457076,95.01467312312208,97.84980992144617,100.7387286771811,103.7175151508798,106.73749231813731,109.87307898903478,112.9092692629888,116.05626798407384,119.1764854081002,122.2304594549936,125.17546215529195,127.97429854147356,130.82234745767704,133.61590546491928,136.27893241424542,138.82135106313336,141.2742163837286,143.65801334565387,145.86480977607118,147.9488111626241,150.0294388247241,151.7636207949654,153.40159148764354,155.0212979378442,156.33122312801007,157.53272731951296,158.50375689356528,159.39841538264042,160.0576079406321,160.49920953572035,160.72334455746906,160.67508443849877,160.41090908905713,159.95242705724007,159.24837079689604,158.2340211002172,156.93365725410382,155.52126816184895,153.967010177289,152.10376028966942,150.15363172727135,147.9334418127169,145.6456647734498,143.25383124850904,140.80080620563848,138.26893455587387,135.5966750707958,132.75304134558633,129.8987568329777,126.94848449050312,123.98440795789276,120.9626287138246,117.81990758068169,114.67394426874728,111.50311928612562,108.29896493982916,105.0528994080212,101.7765059637243,98.4506490865484,95.15918703467658,91.95506706637384,88.89976815851185,85.73582817424541,82.68538679561715,79.7912838500654,77.00776124724752,74.311603752809,71.76395532362191,69.31309076064234,66.9696782624174,64.75810318826709,62.67708116991713,60.6942946235698,58.78661973460397,57.021968805400384,55.37139576144785,53.82971044379635,52.31332883900678
31.96761444312685,31.33604579361004,30.72939946067217,30.160506915173382,29.65099945312992,29.15876457076785,28.736220418978604,28.34254464135385,28.017863114225086,27.737946828263134,27.480797621429268,27.267711564237427,27.070479989913807,26.914309508477245,26.83656344028918,26.770868421995644,26.727245340716216,26.711682655497608,26.71626052178611,26.74526909181689,26.78332614441301,26.849746725601825,26.92892349627163,27.0339444244116,27.153611563322368,27.317367911818348,27.507813099372264,27.72200557696721,27.9864973402466,28.28640226059504,28.643787392712728,29.048667937676623,29.49588340473845,29.99225383149348,30.560397913561044,31.184924347189455,31.87247734782437,32.61678050888186,33.41788555691844,34.26028127207109,35.17465199303666,36.136461374754965,37.125656650466375,38.17483427851703,39.27645737040333,40.39889777576228,41.54414518712027,42.73397480224726,43.90752732626301,45.12963335225229,46.41004135566731,47.70114898628763,49.038490602084366,50.450665481743215,51.85570114073549,53.3104054527952,54.867387287008405,56.50385945263331,58.24706348938831,59.94758183343147,61.60218251393988,63.40120304343628,65.28791958811512,67.2416442058072,69.23265854727079,71.27634088040338,73.3782807875158,75.51470509497263,77.71761960341277,79.86596724591405,82.07886890650208,84.27983623597042,86.43374717462859,88.50326954360096,90.48258141301308,92.48747776198168,94.45226151313588,96.33108088746476,98.12042271940732,99.84497599553688,101.51008198734498,103.07162372884044,104.5494911951338,105.99692741657653,107.2171745891904,108.36239693569078,109.48618279222568,110.41688921701154,111.26736282100956,111.95188655931555,112.5780274521694,113.02388918974528,113.322040800399,113.47121062255373,113.43453850026717,113.24883585337535,112.9008458626466,112.398050384558,111.6758881428284,110.75619216087802,109.75269836591362,108.64649495647518,107.32928459191346,105.93463912563492,104.36272124330289,102.73748680990911,101.0513286634088,99.3135990890174,97.520415324466,95.62384507332985,93.61386287348998,91.5909842743372,89.51636876045515,87.4115286122301,85.28543750778087,83.06030967042452,80.83600755343582,78.59903915086144,76.33527696320036,74.04503746651835,71.730116957771,69.39053883544473,67.06409329231066,64.8053693544947,62.64078246278757,60.416087904963184,58.26092425966977,56.22281526720784,54.258241090331,52.35036299593001,50.56363480723247,48.830842643793645,47.17859669874257,45.61948732039826,44.15138462522703,42.75133836797893,41.407534211424775,40.15963307159796,38.99514713564614,37.90613070139507,36.83925623252193
265.8661564820552,260.598743449794,255.71065800960943,251.0889129406125,246.82755390882488,242.85253190925965,239.4241913921486,236.18400886886872,233.5395669951249,231.1902255319933,229.17974002765905,227.40474876574712,225.92890224508488,224.6965099847313,223.96260716119167,223.4795637115729,223.1555199232336,223.09403888195405,223.1522425721736,223.58438400701493,223.88011526566305,224.46044029625324,225.1180526140747,226.0911834618931,227.12105120773563,228.53808316371047,230.0673098092402,231.93196790998243,234.1529582858782,236.7051498355169,239.7467584588889,243.1139884375553,246.9309354435096,251.19885646887255,255.98474565849855,261.2195895186693,267.0140568216134,273.2475874700522,279.94693541312614,287.0638335852671,294.8279319604041,302.9421752709173,311.4121434491487,320.1571704090517,329.531478238991,339.2206590584799,348.9465730854665,359.0785753190182,369.0033555559204,379.55022148947046,390.4148575468506,401.46945607049537,413.12358849076327,425.05709449238896,437.2226079621614,449.57582100240177,462.9109762992796,477.0642073613968,491.8230981717572,506.4679633615186,520.7138993218074,536.2348185002816,552.3241117325892,569.1979271788589,585.9950752034798,603.6860561376928,621.7065742373435,640.1282476532937,658.8053474449051,677.4015858284903,696.2585866870036,715.1749564734163,733.6962491209787,751.3069175240036,768.5916247676303,785.7475335290261,802.5969508128629,818.9962865641189,834.361151075385,849.3246371744838,863.4029463852092,877.190670837775,890.5639551293737,902.7047091477996,913.6047052305692,923.549762489118,933.0915579780803,941.7771248352652,949.6439456258292,956.126500401686,961.8208881820968,965.825024102676,968.6551021565182,970.2937141248084,970.7090980537612,969.7806720905668,966.759118163306,962.9812228767512,957.1906077121472,950.0589602646016,941.836733974137,932.5419773573552,921.8219274763476,909.8659153712168,896.808766788435,883.1535201173486,869.3169637743554,854.6063598111675,839.4882788318554,823.4027349799921,806.6152596940229,789.4204235938067,772.0520834381085,753.8295311331732,736.1426116215364,717.1471969567442,698.1969321381047,679.1109315380459,659.8429620634098,640.2824700830214,620.3820579620154,600.6809728373116,580.6884248170292,561.3711031700992,542.5727706669513,523.6379386785792,505.0542917854275,487.62629380220267,470.67352363597126,454.0616871213611,438.9804666804408,423.9217908634711,409.7069343251191,396.3241123095505,383.6205757538872,371.4004431922396,359.8154353978342,348.99790811298743,338.9575067256527,329.4784197173347,320.3690953542932
56.36537530073403,55.26030196140308,54.190162673419856,53.18989590701085,52.30067023586524,51.43495520178472,50.69525299548345,50.005300575853816,49.43947563571764,48.95495581182366,48.50256134287099,48.134213708740845,47.78726257911942,47.51582470270019,47.38971295199145,47.27898355340728,47.207325632908194,47.18771525323644,47.20509391174693,47.25206767054101,47.32711435505268,47.450392165816815,47.595257736584685,47.78108004597487,47.99921306770133,48.2923934134218,48.64008363475652,49.02159067846405,49.49205227700309,50.02674692395363,50.66050417994894,51.38078059058181,52.17356246754728,53.05075965139843,54.05599744950919,55.16500488963317,56.38292497963419,57.70306412844122,59.125182076848375,60.61722174535991,62.23301015886474,63.93532635551698,65.68288531879138,67.54933802456975,69.49617536378834,71.47382283362637,73.50870059380796,75.6218369999299,77.70471618745292,79.8682711508176,82.13899148559061,84.43109833454511,86.79400521642631,89.31214301561057,91.79919911848393,94.3876739889184,97.15304754756896,100.06070720621956,103.1616830055871,106.17925637788224,109.10499941865147,112.29741317264028,115.65431271516084,119.11850668774154,122.67666470077708,126.30506821836104,130.04511901930266,133.83696212877925,137.77341612530373,141.5866489186958,145.53839081476434,149.45701021228828,153.29268042700406,156.99078712090525,160.5086914400981,164.0855281331796,167.59505844026054,170.94347337649876,174.13748279804088,177.22200457525977,180.2170061102463,182.992942625786,185.61868280637307,188.23306283034304,190.4185797913672,192.48045831187704,194.51846809133195,196.17266895340927,197.68974429751376,198.9190510154509,200.04922758322544,200.88574289128687,201.44874748523583,201.73875808004712,201.69076308417925,201.36960617987023,200.80086238634024,199.92729485157855,198.66218572344613,197.04230487701676,195.27724490357124,193.33175464765569,191.00230877050365,188.55953894509517,185.7803471904689,182.9157314318355,179.92211590420183,176.84733205487368,173.6745766781221,170.3255821065051,166.76342157874248,163.18477665006992,159.4850508746091,155.76473510288906,151.9774833150309,148.03522446222857,144.0885458198827,140.1087276989272,136.08881500180107,132.01428340061244,127.90062979677438,123.7282725529808,119.59608638334382,115.57318833408452,111.73589831809336,107.7631385647285,103.9322341400803,100.29795605116942,96.80143646821053,93.41381758605152,90.21546264313103,87.13604079126539,84.19253141671814,81.41504221007793,78.80020247506235,76.30749804559206,73.91054696649853,71.69385147487746,69.62046764494912,67.68286799046743,65.7785675129801
217.2245502340959,212.95424435868475,208.9156767030701,205.1191883026743,201.67554560751293,198.4028723790222,195.5966893600193,192.95441128267697,190.80147971699523,188.91899566661115,187.2447896476748,185.8207682310964,184.57278263254236,183.56121565919685,183.02337647739796,182.62902982579965,182.37183826771067,182.33013366371685,182.4043771816492,182.69084167706168,182.96557103001004,183.4534217345441,184.00912929828095,184.77921601107823,185.6358462703828,186.79392319966576,188.09943563159447,189.6134363668651,191.43647491126143,193.52628985277764,196.004980798012,198.778202944202,201.88483073259792,205.34063142190095,209.2463002348553,213.5393507874357,218.2722240849655,223.38030336306227,228.8771130989671,234.68482272761136,240.9972046889144,247.61764811347757,254.4833422569098,261.68042349183065,269.2968226375851,277.1113480814663,285.05679566169454,293.3230906735361,301.43427597251065,309.97702850488446,318.8401158044354,327.8396300471298,337.2327996985134,347.02911857651026,356.8708503096465,366.9758665532914,377.8351113735875,389.3273324015321,401.409284491453,413.3038242485684,424.8391895281725,437.4378689028517,450.5794564866246,464.2617594480564,478.0861752064248,492.4368978984352,507.1304544025213,522.0888309353544,537.4333900313287,552.5149500252461,567.9717188358501,583.3912989672123,598.4892574835127,612.9396657320623,626.9335108207464,640.9640975167868,654.7488447329171,668.0599106506825,680.6169486860796,692.825282521562,704.4709662761742,715.5951877359282,726.2943223911471,736.4028808948595,745.2212322920337,753.3802071330597,761.3201888154747,768.2031367221911,774.4739275598747,779.6320300066611,784.2422980309858,787.609079866965,789.9560640429331,791.2801320164914,791.48025643897,790.574342506224,788.2981751985001,785.1465831897679,780.3851046241649,774.4225922664328,767.6860683815773,760.1357317478996,751.288655133112,741.6760563714075,730.977355476204,719.8629553093052,708.4349219251296,696.4492525383749,684.1153448727448,671.0419836133661,657.2825558487666,643.2948681403406,628.9891830107696,614.2669369044177,599.6824767183356,584.2316423302099,568.7864130527092,553.2003126046183,537.479783339884,521.5120205489001,505.319138532902,489.1240615962348,472.8611876078329,457.08336724506574,441.8716611995906,426.3440707252918,411.23405556155546,396.983544463006,383.187441321361,369.7375230945885,357.30771953438,345.09816060361874,333.50827534234656,322.58880270778127,312.25342508913707,302.3432944698723,292.89375300896944,284.11912025774154,275.94309261347973,268.2534119790945,260.79446068839786
77.54940863562948,76.02253804282044,74.56298194542337,73.19371665627699,71.96270739007275,70.77966441741587,69.76543442128671,68.81626713778778,68.03806593119819,67.36413657880456,66.751228322907,66.23963547036031,65.77478979778137,65.4041546099147,65.21691687589977,65.06640577637758,64.96761234186845,64.94112874532163,64.96083971373375,65.04315142315589,65.13983027836552,65.30781178335315,65.50378627651777,65.7669211338726,66.06534198685893,66.47030295252607,66.93695702741566,67.46604644208901,68.11245176423338,68.84901706041549,69.72419176603397,70.71120874443699,71.80701637731818,73.02368912201928,74.40937336616696,75.93353942630695,77.61173622981016,79.42662911545797,81.38017009198049,83.43756036914228,85.6709892656212,88.01819202367213,90.43960448993982,92.99878487476768,95.69132976660224,98.44108272555611,101.24692962526674,104.16345755097916,107.03367099887784,110.0351123948293,113.16814857199348,116.3369745031423,119.62678431019108,123.0887182501176,126.54228904550013,130.109071156801,133.93171454155942,137.96109895084794,142.2311588590317,146.41042589642566,150.46875168453795,154.89230668862288,159.52341581944046,164.3267188847514,169.21141820464183,174.2425580437782,179.40962346961848,184.66251569325016,190.07402343063552,195.3620272463494,200.80362066180192,206.21956070262448,211.5210558659037,216.60997594200416,221.49729216697324,226.43037999411263,231.27085753495783,235.916294992547,240.32452385226804,244.58986813604017,248.6920147298416,252.5599972931024,256.2449453578525,259.81154215978063,262.8562270815645,265.6996131981662,268.4839490134869,270.82564749295744,272.9641166741514,274.7032720297227,276.2800963952232,277.4229608836289,278.2018130465601,278.61518840776984,278.5949979648539,278.19727952280846,277.3770509163353,276.1984862151264,274.4695384987257,272.2799132011812,269.85830772182493,267.17101966848975,263.9884223075922,260.58949433448674,256.7714644716817,252.81851687052043,248.72673006634489,244.48265431028284,240.1080509197749,235.47884175088265,230.58318999251955,225.637679061543,220.56401043347307,215.3949686871899,210.20731644509516,204.7566168955865,199.3064386664677,193.81501005338365,188.26712279559564,182.64339373566293,176.9526818518289,171.2219126909673,165.50488389468026,159.95314883855085,154.6242488138538,149.15528927179992,143.85204552098898,138.83946567935692,134.00089806990567,129.2965491233259,124.90812588493095,120.63568082741055,116.56749330955222,112.7310575501809,109.11107901102474,105.65145835357704,102.338649420631,99.26464693247148,96.3966043352218,93.70861974447368,91.08431886496793
251.29205200141112,246.40446262877077,241.689041788984,237.28479327560265,233.3595129006549,229.5552848564294,226.31715134857345,223.2757224629245,220.8087364069268,218.6882168931245,216.7239772433333,215.1195158619099,213.63765779250775,212.47277942528927,211.93614826646788,211.4928315553753,211.2154629349691,211.1944489617264,211.32855651776305,211.58641324393184,211.95544371844616,212.54797782825068,213.22140031963733,214.09009361969103,215.11326088497637,216.4642740514545,218.0573142821877,219.80939441458924,221.9364737730055,224.3730379541317,227.2432427762254,230.48840231680143,234.08145308208057,238.05436062855824,242.5769222213858,247.57784286115512,253.0657295186638,259.0086189220514,265.4133858292202,272.14198900177945,279.4232274158267,287.08941160380255,294.988109173616,303.4041517895433,312.18581246304075,321.12561460397706,330.3545845660415,339.943761003984,349.3633183472527,359.19659287766166,369.4694828040059,379.8883066241088,390.6449984977384,402.0913545935658,413.4080228497883,425.1675180097324,437.74599845522295,451.0278256754207,465.0952282662769,478.8360247484677,492.1029716496233,506.65046511248994,521.9246487045574,537.7030055771046,553.9084451721549,570.4740983981841,587.5283528802266,604.8075082390785,622.768167135211,640.1725978865319,658.2250961222524,676.1235529938481,693.6509087342954,710.5486880736802,726.6858187764191,743.034187582556,759.1110087750945,774.5158543949292,789.1438201046171,803.3596583655077,817.1153017969325,829.90779652826,842.1200984418322,854.1500812744812,864.3537813273773,873.9315856489803,883.3956808253272,891.1902274428122,898.3410045716507,904.23339207406,909.5934696924836,913.7057280139092,916.5476332715984,918.134627233914,918.2775317800152,917.1080927561392,914.7707092854904,911.0963640426072,905.5822243581824,898.5623834408132,890.7645212414609,882.0853730736259,871.7511365953354,860.8206663149574,848.3978158899864,835.5839443052653,822.1970256656921,808.3380816977228,794.0611324794942,778.992299451773,762.9895507846686,746.8370496512144,730.075814354146,713.1801807164811,696.0868151447678,678.231650506134,660.3386107924257,642.2273131717715,623.9915625291494,605.4420475955822,586.6928215333321,567.7468886997005,548.9264547624218,530.5783484123519,513.0687341916857,494.9261642993221,477.4386841907457,460.84044325428783,444.8508490568594,429.3478607154274,414.7464013121455,400.6498772710261,387.1896301072304,374.500248020934,362.5191829791647,351.0638175592174,340.0781323818819,329.94656533573414,320.4634129614327,311.5762167081026,302.8737501674088
