2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
413.75321151172926,405.3933300134798,397.4894954697433,390.0050566265735,383.1052545380704,376.5484607329402,370.8598897809577,365.4051945104268,360.945181418307,356.99679769704096,353.4376780343794,350.34493904027937,347.6685554593619,345.41394214133703,344.0880230646052,343.06309183543004,342.32663832813887,341.9858185837053,341.9198965320071,342.23113464481486,342.5116125132229,343.21502738715446,343.99407055525955,345.2001111533579,346.5061176237021,348.3632331422998,350.42086804777955,352.8742125940881,355.83266083012444,359.2833571366306,363.3819540870458,368.0237080563068,373.29153652422,379.1506953427586,385.8040785993734,393.134996765532,401.3099955422387,410.2053864552304,419.7493187909875,429.9895688530453,441.17591436265593,452.9288352752227,465.2663536178529,478.1968098760158,491.9720758301087,506.2365314606477,520.7218975976799,535.8672034916309,550.7989821808244,566.5059045054841,582.7799104333926,599.3276685123867,616.5723592659182,634.5288602704182,652.5493210092303,670.9914172574709,690.7432805149452,711.6549765294641,733.5930192892191,755.1944341214569,776.1868662690961,799.1433842211469,823.1433625172224,848.2244288364282,873.6198110434643,900.1188372136787,927.3243977891616,955.207290150298,983.8207392692826,1012.3035059752868,1041.609060840621,1070.8140423236969,1099.6401906356368,1127.4759521284548,1154.4078499199709,1181.5643820487692,1208.419179003894,1234.3803221861124,1259.07288316096,1283.20823816209,1306.1486881470344,1328.259648509035,1349.5954248089608,1369.6676063276343,1387.4704790679098,1404.2225616138303,1420.3963992227953,1434.962040021764,1448.4817100906914,1459.8404381462465,1470.4391051801856,1478.8028073824444,1485.1872436119793,1490.0017427295645,1492.6330242624476,1493.1620990234665,1491.1668796497406,1487.615022137237,1480.8296969633282,1471.7826382257338,1460.9522357848352,1448.5626603691228,1433.7029626847184,1417.1722616184134,1398.3391150153068,1378.6355874208175,1358.376109227179,1336.8530283022355,1314.6857062986885,1290.836019228363,1265.6691392448752,1240.1145058302864,1213.8752151782785,1186.6949091366355,1159.842251267636,1131.305531777557,1102.5888791598395,1073.6321214277648,1044.3126101890452,1014.2193785382196,983.740306276532,953.2068676609282,922.2421385133756,892.0737178641467,862.9107088593165,832.9407392676289,803.6076756860323,775.6928532644949,748.7778606025523,722.2369615707103,697.753594553657,673.5879703005064,650.6663236769992,628.9351870238303,608.3650153981172,588.6105235350337,569.7606557961923,552.3142979617461,536.1052627928548,520.8758365729223,506.1420628319466
291.1474839375627,285.29138030568726,279.6375331697367,274.3136577986716,269.4995152887038,264.82796814575585,260.79780835183067,257.01247654333866,253.860872778324,251.0820194088795,248.5480129860544,246.4150614350257,244.4512526562538,242.8557832179337,241.9505499724289,241.21229853304663,240.67253506752408,240.4587589497514,240.39450954683952,240.56045302366195,240.7792411984231,241.2616997639936,241.8342835104501,242.6276986216514,243.57604161268708,244.8649023207701,246.38464210539905,248.08534689198828,250.18671062199616,252.5869172549668,255.4984966351788,258.7637133797053,262.4082008794444,266.49003913832206,271.16639032053035,276.3745896854545,282.1194141482521,288.3567276885055,295.15362731703965,302.30524833167266,310.1245891506781,318.4149995359594,326.9858207938859,336.10591525714284,345.771151377188,355.6573049627549,365.8630680966053,376.5032443501877,386.9527675949502,397.9329398182736,409.3549894092295,420.94139210422327,432.94575445093545,445.5590352036827,458.1251289352113,471.0684584629165,484.9243037234242,499.5409880239004,514.9341597249523,530.0565257303541,544.6776289475123,560.6961298162764,577.4947299143473,594.9770689975995,612.8615557432527,631.3428150272019,650.4246547577833,669.8493558055472,690.0947870729606,709.8770070489421,730.34587911194,750.8954450713113,771.1105625440839,790.5662039951476,809.458254348861,828.5065242506137,847.2296484639,865.3662703464445,882.5830640437533,899.314370410609,915.5122100669804,930.7920599765127,945.5130986362154,959.8292532150972,972.301521024212,983.9280616831542,995.5154632744284,1005.394786640298,1014.5715211900038,1022.4777744898812,1029.7042937321876,1035.5127270245614,1040.0973062414062,1043.218191141247,1044.896485737862,1045.1613867454448,1043.893353391504,1041.1715416504344,1036.3834332060378,1029.8595216153756,1022.418301567288,1013.7506464930228,1003.1635976770611,991.6542536343402,978.5034171893228,964.7483713289467,950.3066562126804,935.2005852178208,919.562244900635,902.9841346404304,885.3467960823535,867.3777820024278,848.8661334838221,829.9571547949935,811.026196088759,791.0185038463895,770.9965732066073,750.6636808342197,730.1305757253456,709.2294440943301,687.8900472324235,666.3006506125354,644.688596643583,623.563276140272,603.1872371918895,582.145861336174,561.6664451842581,542.2498422746838,523.2996866328817,504.88341614664427,487.6029914495224,470.7286358780507,454.6042633233593,439.4355674229757,425.05025000735947,411.28340199187454,398.1498832251786,385.9831141512956,374.61939296927216,363.9850108093879,353.6497007235781
431.48473217447247,422.84484175876514,414.45294483341934,406.5747223640792,399.4838469163349,392.5608256599583,386.6080083662262,381.0442635692696,376.4083881726603,372.3176255523816,368.56812048816727,365.4578362564041,362.5391943571829,360.19426373011106,358.8882597665185,357.81034769585773,357.0263467306217,356.75300714920024,356.6809984415308,356.9239160678788,357.2722160719693,358.0121391107658,358.88586909705833,360.0578441732342,361.5094598245479,363.4323950275341,365.7448767478584,368.2780608631848,371.4257042344633,374.9887188581943,379.34457514563945,384.20754043214566,389.6155016095862,395.6752596037449,402.6366248194332,410.4154757872677,418.9575218676768,428.2297946736393,438.380672822482,448.9980715287397,460.6072517102934,472.9563101665824,485.6624512451292,499.23394083842766,513.625974009977,528.275067063183,543.4868734563933,559.3435023357787,574.8959593994844,591.2271280251663,608.2328901276258,625.4998068749912,643.3411420137592,662.1455475029153,680.8456443849614,700.1500079937855,720.8098497992409,742.5935231688179,765.5245211562415,788.0634772341482,809.80281236193,833.651437943509,858.687602294332,884.7112844990409,911.4253223394136,938.953125589586,967.4126125463482,996.3070858845972,1026.607325551587,1056.0460694437393,1086.560994853747,1117.2597702515627,1147.446127914996,1176.4639339953403,1204.66845293932,1233.100762749246,1261.012162885826,1288.0891714120148,1313.7774878348907,1338.7153619826563,1362.9972973543338,1385.7603531480097,1407.6967147584146,1429.2398499608555,1447.93661946235,1465.3223569774286,1482.8458261260853,1497.5503410176102,1511.2314050698878,1523.1427221917872,1533.9616594500826,1542.7569095439246,1549.8218372693798,1554.5268210768234,1557.1124647743022,1557.600982622948,1555.9683261573143,1551.9425259283498,1544.944485951865,1535.3070541731315,1524.4587258217723,1511.6524678161638,1495.9229193018296,1478.937381845477,1459.479527802488,1439.1174391029997,1417.602076607824,1395.1729412365162,1371.9181069541853,1347.368921496662,1321.1862237684888,1294.443379772226,1266.8792652735542,1238.7856890892715,1210.5682702323709,1180.799402401227,1151.025215630426,1120.728036098108,1090.161330871984,1059.085709846929,1027.2871251287318,995.0352602502114,962.8650717097688,931.3658087041792,901.0007282096104,869.5949982489806,839.0836036597739,810.159866437845,781.8415891357586,754.4251280879356,728.5756877216313,703.3977412841464,679.299454549649,656.688974111751,635.2169284858409,614.6627645313691,595.0778576536549,576.9434372630873,559.9785870656518,544.1210909233712,528.6854609962355
574.8978187206617,563.335304310633,552.3190871532925,541.9228787658433,532.3979800761251,523.2763977190724,515.3914803637749,507.8798595841794,501.7231096387415,496.27084102584223,491.3270563173809,487.1009079742638,483.3560843892645,480.2457722788554,478.4528293265028,477.0453681766269,476.0376069109368,475.6228068033927,475.5563372876008,475.97466975608216,476.3983845233954,477.4039313454072,478.52229381880096,480.1824456782895,482.0597886002042,484.65255203953046,487.5999620120371,491.0195251679991,495.1752716306704,499.9717150014549,505.7224035311047,512.2012090309092,519.5168362952448,527.6627538352384,536.9444970811317,547.2146052599352,558.6067890217132,570.9974774383751,584.37032798939,598.6112079733574,614.1697394589452,630.5810976662975,647.707095645612,665.7461855994792,684.9649283753611,704.7525980635827,724.988970772278,746.1378182545754,766.9553651262997,788.8376152601613,811.5405926961442,834.6400328801279,858.638196110906,883.7214145243255,908.8331072853064,934.6019194106055,962.192905674202,991.380032142403,1021.999607625266,1052.1562027527966,1081.3825192794363,1113.3880034566246,1146.8913837004843,1181.8500197680607,1217.396857361169,1254.3551734514765,1292.3667772418728,1331.2033182536277,1371.3481919967178,1411.0235625186372,1451.9354025753742,1492.816027898599,1533.1363938283023,1572.0155513357245,1609.6800219767329,1647.6517897635983,1685.1343197962708,1721.4258376359237,1755.9182369205355,1789.5803669903412,1821.8078156485888,1852.6228280296157,1882.3598289574704,1910.6896888963824,1935.6784999854165,1959.1158835901608,1982.0620231789624,2002.3077509714449,2021.1286267924088,2037.134866939047,2051.951994681894,2063.789785290634,2073.0127420907884,2079.750504054494,2083.4955558418037,2084.329356984018,2081.887937657385,2076.920523494639,2067.611804968171,2055.0500409018277,2040.2584221412224,2023.1023972362016,2002.382381616696,1979.5256882358888,1953.417099809233,1926.0896849587427,1897.7659770532944,1867.817043936366,1836.9122486491665,1803.8378039756824,1768.8294651240487,1733.1863310098438,1696.5591532102474,1658.748201150625,1621.2314190202778,1581.450350341057,1541.4600243952286,1501.0321001334892,1460.1444246945298,1418.2601939239885,1375.7172278971302,1332.9566103114958,1289.7920785806732,1247.6579033482608,1206.9577893655353,1165.0504557513575,1124.1257176422314,1085.1990275635494,1047.510905927219,1010.530195103564,976.2057484259124,942.4433520649028,910.3465913677636,880.0143776801882,851.2611145620479,823.6509587050991,797.3351539129255,772.9875114268214,750.3209960630812,729.0557353497244,708.4434093830447
367.6676632264134,360.2742794564165,353.1636249263998,346.4644237847285,340.38303230192935,334.5043817445419,329.43053547274764,324.6447949919675,320.67977416651104,317.1787371601143,313.99097788348007,311.2967992141903,308.84318803183976,306.8372663517917,305.69452546381234,304.7729989504783,304.10361136221,303.8370064236312,303.7689862342376,303.9965742187836,304.2721293509204,304.89318182816083,305.61479911225223,306.635299914344,307.8358636372808,309.4735531663031,311.3845602612681,313.5450550010058,316.2013862764228,319.244080455551,322.9229200491053,327.053628425764,331.68021443876233,336.8525554403827,342.768934909542,349.34574418075863,356.61130721098675,364.504108393734,373.08097643977953,382.1369509353309,392.0360953019903,402.5164375687346,413.3805830053448,424.9060286829453,437.1412939994351,449.6790474579343,462.5878395373903,476.0561245908561,489.2918283054154,503.2006282030822,517.6578165617908,532.3378432374853,547.558440292788,563.5269797631444,579.4588514328242,595.8516738603726,613.4008278952792,631.9294748279344,651.4182498176848,670.5799773891048,689.1181024806198,709.4267059851207,730.7129536145765,752.8826807003543,775.5232878038094,798.9610133135602,823.1322609287414,847.762876311476,873.375720161918,898.4851126364927,924.4401745539856,950.4618969552624,976.0806634771276,1000.7500967014336,1024.6882837745525,1048.823207538636,1072.576464822689,1095.584488653333,1117.4330156062397,1138.6926636172384,1159.2081394235954,1178.6374304749788,1197.3663629257933,1215.4715329111727,1231.3031874548165,1246.0878079999725,1260.7488762852406,1273.3750599690725,1285.1071531935245,1295.1784507204045,1304.4184875103936,1311.835226530246,1317.6706607871818,1321.729805820879,1323.939326111246,1324.3396877888038,1322.7617795662866,1319.4061220502556,1313.3925991869448,1305.2192692960004,1295.8104243667594,1284.8579024881133,1271.523342380366,1256.966106860636,1240.3318137254437,1222.9291341451385,1204.725330189399,1185.6227570012147,1165.8655913917576,1144.863286920444,1122.5519178046031,1099.822758218629,1076.4252076092412,1052.4485209618304,1028.5080004620067,1003.181730679784,977.8019460248278,952.0623109959396,926.0579307435876,899.536364574862,872.499772085674,845.1988532643683,817.8027391895823,791.0327209707274,765.2009943556881,738.5480580883396,712.581931858184,687.9385816524804,663.9439010841171,640.5589548783618,618.6859958481178,597.2808626156628,576.8582364306516,557.621295415161,539.3789732211403,521.9022725344204,505.2353507006786,489.80185118427175,475.4005839096408,461.91380790024925,448.8162464811477
280.20735058999395,274.5399972492055,269.1569923736814,264.06133611807473,259.3864235573542,254.92357274143671,251.0523767824127,247.35975324470252,244.3198871811502,241.6344192269113,239.2102226314484,237.11160625461036,235.2713786609225,233.73298209323983,232.83115235913263,232.1238092241381,231.61018865402215,231.37159523294704,231.3105292010614,231.5020442139458,231.690385673341,232.1517197427133,232.67840970046063,233.47542058014292,234.35230171341863,235.59780131284364,236.99437459151815,238.64072637964384,240.63816140555252,242.96186489992672,245.731452864968,248.86480704004543,252.4054754716514,256.3533303077979,260.8444294527245,265.80367156013256,271.32552717479354,277.32954180567293,283.7924861891035,290.6989450048734,298.2459914757701,306.1876415817794,314.4984976930214,323.2409400781057,332.5312867287321,342.13402356512245,351.91341593292333,362.1277218067762,372.1906530050572,382.7759585406499,393.753796979278,404.8989048331048,416.5063722091796,428.61287137523215,440.7410759339576,453.1675270204931,466.476158900461,480.5503894471018,495.34210591465137,509.8889259696389,524.01836118766,539.4681968899396,555.6295603851011,572.5038005445149,589.6224412968988,607.4477113992011,625.7745065689545,644.5380726830248,663.8378067319504,682.9766833400892,702.6905617455337,722.3688044286424,741.771044859424,760.4958652610883,778.6276675898823,796.9123922389135,814.9649652617529,832.4145811540485,849.0049239108288,865.1942913068797,880.6386814384723,895.456275599722,909.7431232315432,923.2777379108376,935.2260653785652,946.445011937868,957.3352636678532,967.0299625528075,976.0219965484396,983.6015148070232,990.6447328571212,996.2025917054356,1000.4516448706293,1003.5757751866576,1005.2501886431444,1005.5275146033772,1004.1285146537748,1001.633303609562,996.992792877543,990.7917856656628,983.4537528764218,975.066748832568,964.9685194112028,953.7920997469308,941.0642267920203,927.7537389171836,914.0070445127544,899.4632011183055,884.4673784058591,868.3871366852205,851.3892908545611,834.1338956302869,816.3981031301126,798.1039585155318,779.9705755934543,760.7208076620725,741.386535631155,721.8596789506825,702.0975085875336,681.8652354223815,661.3366246200252,640.7223367366524,619.8785293087334,599.5658123693554,579.9406416016404,559.7531992201344,540.0164065731049,521.2602892643247,503.1237244094486,485.3010694340954,468.7974678146911,452.55186168023374,437.1127401825872,422.4968176295739,408.6632002686331,395.3988282028446,382.7333587207127,371.0030205116452,360.09259709069244,349.8504546571766,339.93326626528483
101.2913379271736,99.2284605015754,97.2715147404124,95.4129233905768,93.70912775469316,92.08487204791608,90.67054166101394,89.32289912578298,88.20446884655331,87.22006203512831,86.3352284259523,85.55990195751842,84.88356915607613,84.3161356708894,83.97788469206245,83.71099374726126,83.51334320590222,83.41068992188268,83.37386366990286,83.43453926805184,83.49474908623637,83.64706260667899,83.82964082399442,84.1092015074247,84.40914077494168,84.84965141253136,85.33854532357144,85.92255724297102,86.63191471437788,87.46370772223206,88.45004551249752,89.57083185315297,90.83568234021725,92.24993098272006,93.85727469859472,95.62986075219976,97.61062972617502,99.76287993903932,102.0763404793934,104.5535912365261,107.2617273487376,110.10582207242784,113.08715399944688,116.22418555170913,119.54400112029784,122.98772738612594,126.48298419648144,130.1292146511676,133.72372779732348,137.5079646497282,141.43245277303146,145.4036615438218,149.55025135859785,153.86792311342973,158.19286509198287,162.61900659653327,167.36057813775847,172.37038341740225,177.65130670463645,182.83300287106763,187.87764987423915,193.38402344223115,199.14062411912957,205.15306041563545,211.24226937248568,217.5872701223093,224.11266086179256,230.80618107839288,237.65948638375585,244.46963705868927,251.479423149432,258.4738171453338,265.3639330906306,272.018149943154,278.4609057224204,284.96024953329743,291.3734191935511,297.5603150947746,303.4435945885528,309.1792296149228,314.63825842199446,319.8842997344103,324.93550274141035,329.70607174826034,333.9117393781059,337.8613876149587,341.6672240247531,345.07131317286047,348.2190917578402,350.8487112215233,353.2984373366503,355.20276382868093,356.6258991058676,357.6662215429279,358.1913604321396,358.22496973301475,357.6267233887359,356.67923962926386,354.9521858549499,352.6664953156599,349.96200227740627,346.9211645382628,343.26574827089223,339.2153481465598,334.618915159957,329.81787931859094,324.8688092708956,319.63961565333364,314.25011448744823,308.4674733174369,302.3587605841515,296.1787198216198,289.82201306581413,283.28448566069983,276.8018446750925,269.91457789960407,263.01021183600426,256.0396402782416,248.9811653794625,241.76827602870003,234.4524567335395,227.10533819082067,219.67309477344395,212.44278003201129,205.45759482039352,198.27706434401267,191.2512732418606,184.58618365098548,178.14139093379,171.8080682016748,165.94842880376837,160.18289949094716,154.70041370675222,149.50371263169308,144.59403758187744,139.89786636604524,135.40292686504537,131.23358647971168,127.35760117470036,123.71811926912086,120.19690022819113
166.9111973873377,163.54452605005827,160.28657841090123,157.2161902614083,154.4483032419608,151.75641386426926,149.43149956725372,147.25526457431042,145.43142012606168,143.8271104943014,142.36496973479137,141.13209661378613,139.990542896135,139.06585631099247,138.53912506546678,138.10529822400596,137.78420865120472,137.65034772314607,137.59994794214728,137.68369725993475,137.80436470058672,138.06813252208633,138.3919292337005,138.83523412584188,139.3673404913854,140.0967533533762,140.96076271669406,141.92449988501312,143.12033861187948,144.48732054258994,146.146537797629,148.00860601664724,150.08051652702082,152.40669256716825,155.07392066101707,158.04722549198263,161.3274207663695,164.88650894779852,168.7708976210376,172.8505408269239,177.31260164069428,182.04512882325452,186.93083984953165,192.14182797024085,197.6488566993341,203.28152675900003,209.1007067397722,215.1613055220245,221.11183007262025,227.36606756206612,233.87569473562527,240.4660077602919,247.29685808140889,254.4777995802394,261.6237832362694,268.9872095396317,276.87005067344074,285.1776343512741,293.9443695737268,302.5443972870465,310.8625575275586,319.9703486560894,329.5231075825194,339.46019409990424,349.6329168917855,360.13356508121944,370.985972931098,382.0326419265052,393.54637633521327,404.77719545501947,416.4034600452718,428.08607152511615,439.567840431216,450.61657485682485,461.3503187677346,472.1744671486185,482.8013969774024,493.0888851985932,502.85252035160073,512.3281112800167,521.5162178975356,530.162661303642,538.4853452209984,546.6071630649474,553.6593011047441,560.2243432897426,566.775475352345,572.327020664255,577.4764750870918,581.9110075345573,585.9560956799701,589.1933706305166,591.7357360919652,593.4301003746215,594.3122237333428,594.4003282457164,593.6076469549802,591.9920836869868,589.2048208998708,585.415803406478,581.1208785407366,576.1480336721481,570.0640162145148,563.466837428964,555.9390033857019,548.0704598878682,539.7932921126759,531.1592451045357,522.2165610799788,512.7531468469563,502.6767607154956,492.42372520323306,481.8524736260396,471.0912221905986,460.2954292574231,448.8896285494532,437.495465420597,425.915069249529,414.2216444634613,402.3436180774072,390.2051581378243,377.9067450968945,365.6152201310588,353.6052260124964,342.02524108170815,330.0629555751357,318.42469970567726,307.40595911068823,296.6334123089661,286.1859701114652,276.3633145768283,266.7880501444582,257.6260698538641,249.01129923134704,240.84655132037415,233.0462764167756,225.59610814164645,218.68824600365247,212.23307716190712,206.19491668541212,200.32510304835915
173.4595364582783,169.94409402738847,166.59420612512162,163.42204504674592,160.52274875329678,157.74619278279104,155.33637525370222,153.0471748755522,151.1502378471435,149.47820225105542,147.96840120057524,146.66216606667797,145.50660148519137,144.54537168565275,143.98146938771123,143.53392362135293,143.20527198122926,143.0488312103557,142.99876630190744,143.10565989603967,143.21901759190894,143.493106054469,143.81626863699807,144.29776182574363,144.83173875100317,145.59401776810782,146.4550024662982,147.4636193285792,148.69328527489176,150.12301967868206,151.830015505726,153.761226148503,155.93582169331071,158.36629669050353,161.13454733535693,164.1956664813844,167.6023464014365,171.3039806238793,175.29741024202798,179.55342692334258,184.205723773816,189.1052943594847,194.22214453048616,199.62001080175529,205.34104161347076,211.2500674149813,217.2772320156677,223.56605586433992,229.75897836465828,236.27433301149551,243.0360916386064,249.8887038159598,257.0256324823788,264.47643295842846,271.93045474631293,279.572992573009,287.7582471069126,296.405554380612,305.5110721943638,314.4538291606922,323.1402179413755,332.63463354436897,342.569504443921,352.9361741066747,363.4651959202622,374.412804034769,385.6812406369268,397.2130699299708,409.0853902929326,420.8292697537698,432.93475121964553,445.0324702919318,456.9489344865319,468.445739680076,479.5851853687118,490.8200357148281,501.8976055501671,512.6004949045237,522.7735316563422,532.6865464826421,542.1658403443336,551.2312536667469,559.9645726662171,568.2774269698533,575.5881037980836,582.4413989031535,589.1125359528522,595.0039339914946,600.4622686379513,605.0673737166669,609.3349657133248,612.6934605280119,615.2538993419408,617.0968085231588,618.0584409845987,618.1717256109206,617.2546927281304,615.6543496975943,612.7452254844019,608.8586258524886,604.2983685397327,599.1053559162177,592.8366432593888,585.9235741618352,578.05830005885,569.837449118042,561.3221253735497,552.3428056621663,543.0774939453568,533.1658579130881,522.6761693167481,512.0362241403845,501.090305413734,489.8416181334008,478.6634301036096,466.8048539540046,454.91535908319054,442.8940197104399,430.73083103144455,418.30625315137087,405.683541736156,392.98521305951954,380.1729091061774,367.68867371125566,355.6320545833062,343.22265269050723,331.0984721655214,319.5926071016922,308.4426704020148,297.5142043112174,287.3671640455924,277.3997067630108,267.91227824027754,258.93853067222807,250.44854735394432,242.3211239551985,234.55330508594992,227.35337579919332,220.65174874793072,214.36444657160095,208.27363544426723
271.505314801123,266.0442187655359,260.76470059516333,255.7944701656227,251.3059301796357,246.94463438553225,243.18287251581424,239.65460273257983,236.7125178781467,234.1194413996878,231.75347286471225,229.7652115614605,227.92751560347065,226.4377337923258,225.59380110558163,224.90289020564185,224.3966208270029,224.1969335605628,224.134112429794,224.284467317448,224.48874616713496,224.93626365210477,225.4706988550387,226.20605681135777,227.09023832533472,228.28978097245647,229.70953173620143,231.2924784841392,233.25171401080385,235.48720506539863,238.20224568659972,241.2456763832837,244.63860375306285,248.4409503445379,252.79957656310228,257.6570554384641,263.01187849837936,268.8248171208758,275.16537855706355,281.8287876544824,289.11494906748555,296.84416730398686,304.8270559721572,313.3301916476734,322.3369677916347,331.54328510752964,341.0566254741095,350.97231419032624,360.7081285574495,370.9378845012846,381.58206506880254,392.37623589364586,403.5566257173765,415.310315035917,427.0142250442308,439.07440145521815,451.984260720891,465.5992293717704,479.9429691092501,494.03097702354313,507.6486120544909,522.5686550893787,538.2177609081734,554.4995902210121,571.1665137548134,588.3786696761929,606.157010730711,624.247936500928,643.1192978489253,661.5374078091232,680.6014331023213,699.7499537903369,718.5819394302503,736.7027797310349,754.3027689283458,772.0482960157905,789.483408963319,806.3738409310877,822.4053606832614,837.9778770892315,853.0710231427684,867.288889242283,880.9847077066152,894.3320243023231,905.945525456341,916.7644093743144,927.5667850841916,936.7444408111816,945.2686180631556,952.6224483476472,959.335399266004,964.7344047537412,969.001875129554,971.8843819597018,973.428670372198,973.6604791837004,972.4754871701292,969.917894597183,965.4455745901812,959.346678233026,952.4123073433124,944.3311317254218,934.4495164178804,923.72312526716,911.4660936391194,898.6470553928174,885.1707700991873,871.0894142811943,856.5074436947622,841.0640541794029,824.6252650319008,807.8762183780082,790.6172528996561,773.0062479881714,755.3594718509979,736.7147028430477,718.0650947622004,699.1176187327277,679.9861879342981,660.5240613351181,640.6439879928147,620.5176286096912,600.3872186055895,580.7071417520078,561.7280876548712,542.1237199600183,523.0491555518827,504.9705922347357,487.3120378394035,470.1675677096108,454.0630301755049,438.3482307881378,423.3240370334591,409.1970261391369,395.7988928718013,382.98129993356525,370.75216977433865,359.4217608331612,348.8356776900031,338.93163827596413,329.3035704750001
