2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
408.4243651912161,400.4611021113065,392.8434947255514,385.7069485039271,379.31985545687456,373.16354005620497,367.9212096108466,363.0245312711292,359.02519295461724,355.5484640261513,352.40472043798843,349.8061041695637,347.4329065877273,345.5694059777905,344.6429483274946,343.9329058317508,343.4815816650043,343.4771139265204,343.6718441990673,344.17534312827286,344.7571885308877,345.71805870362107,346.816915576565,348.25578805008604,349.9340630663518,352.137700654502,354.7038413331414,357.5781649503056,361.061095378211,365.01357426208034,369.7421364223685,374.99370227981086,380.8478890978876,387.356036434312,394.7400057137217,402.9124926204514,411.8637211459066,421.5087313219775,431.9777885932575,442.9174775124124,454.799490949337,467.3391916783956,480.2531368672158,493.913982629954,508.2976477549101,522.9585240072829,538.0346128150657,553.7181720765802,569.0811613548823,585.2027289878324,601.9955929334558,619.0507185370267,636.7365625589996,655.3802861609073,673.9604464074329,693.1611328193518,713.7758195828485,735.5564207081584,758.4892147436279,781.0357947814999,802.7921647037539,826.6187533034533,851.5797090693021,877.4618115378304,903.8274567050536,930.9897915210978,958.9141678447736,987.2354987611697,1016.6140246573026,1045.1231043210412,1074.5029739196082,1103.8667396343644,1132.6247532110058,1160.1335323303113,1186.7621975329473,1213.5244472323411,1239.7490999601484,1265.0572870988262,1288.9612577255657,1312.1343198934208,1334.5394995378238,1355.6200577692262,1375.8051519309197,1395.4416945249195,1412.3314791013563,1427.9466327858177,1443.4621902177978,1456.420688329509,1468.281361100587,1478.1971300841494,1487.050668733924,1493.6868253410105,1498.5324535585669,1501.1300759486794,1501.5943564674287,1500.0087335769883,1496.1452111682108,1490.207633632051,1481.35870849339,1470.1518205632367,1457.6597232631111,1443.543039760052,1426.8220430118306,1408.877534525178,1388.7719638962133,1367.890388346388,1346.1837338011333,1323.5845918782288,1300.2913636954472,1275.718324401915,1249.750037653767,1223.3031179259133,1196.1014216419849,1168.4245030298405,1140.7060705901456,1111.4407697270697,1082.2642677316985,1052.679731676301,1022.8670543762236,992.6981407114558,961.9855390811764,931.0711948192328,900.2956516525338,870.3186260277071,841.5251136963202,811.9353032186675,783.2802386230653,756.2380914312022,729.9625022002788,704.5210008884046,680.7207847344863,657.5734891357522,635.4909263756998,614.7434439227205,595.0885232242846,576.2584304454311,558.3029945127785,541.6745340010478,526.1134513422929,511.5082065489689,497.307099895776
188.72314751254456,185.0113724072983,181.50640405219104,178.21129319249997,175.21383952500202,172.372662974954,169.93393748930558,167.62357531068852,165.75143065229963,164.11866867776686,162.66067196119317,161.4142933161877,160.33414328182832,159.4509845911056,158.98692819464776,158.64395735019215,158.4224320104952,158.37652939993305,158.44591560494055,158.68825915983976,158.92654817857982,159.3506561529304,159.82859743123635,160.50006534408533,161.23758565798,162.2434511552888,163.3706390255901,164.68446991157984,166.26035010248694,168.0800552851794,170.21827118615232,172.63036522368367,175.3332438195597,178.33294727936735,181.72035817124055,185.43413023582704,189.54136143517889,193.98280651745287,198.7357820733367,203.78716418300877,209.26915230129816,215.0027367867712,220.9678728230789,227.2183462253061,233.81914524603567,240.60607771859637,247.4908381912682,254.6555481999654,261.6980629227661,269.1050482411232,276.79039103688365,284.5919078914222,292.73653246778736,301.2381395170475,309.77011221258164,318.5356987975925,327.9423185564953,337.90250473005494,348.38979996286577,358.69409082972743,368.7010397850992,379.63021815362606,391.0303300389929,402.89597518893686,414.891238810944,427.33632430226976,440.06814494996354,453.0475168715726,466.3204293364538,479.4147060255803,492.8487954124285,506.1922113185256,519.263379668001,531.817159460826,543.9094867000373,556.0679110116043,568.041105345983,579.567981794551,590.4686951069573,601.0884298209075,611.1801538478272,620.8255050311535,630.1012640754597,638.8316545136986,646.4424311857528,653.5346027072093,660.3723086527345,666.3466498153515,671.7937334954389,676.2255484035318,680.2284285877006,683.1653472435739,685.1400643493957,686.3209976658361,686.4716743641047,685.6424704780243,683.6489228635684,680.9329903251391,676.7731115287571,671.5799193603164,665.6705939007709,659.1053294319418,651.4214507307196,643.0834205884994,633.7633556834868,624.104856049552,614.1906135157101,603.7856172577087,593.0907301605478,581.7230413221606,569.7570898739241,557.6390145889894,545.213395885292,532.433414756431,519.7607338907521,506.37336226449,492.9547769893091,479.43712581589386,465.802463906641,451.9066545089344,437.869154481685,423.8404539688513,409.7247097786615,396.0377645131052,382.864317006409,369.3931555928239,356.2933036615857,343.9038354832462,331.973014360606,320.30178467981614,309.53019023336384,298.9508432024022,288.91906807722285,279.4442535960511,270.48969448874607,261.9050370851802,253.7007696464761,246.09495571912177,239.01471849480663,232.3544679393626,225.88344371122483
360.839585666785,353.7735712358905,347.0888573843481,340.8085326838236,335.1225615539577,329.7071299569985,325.0778152979905,320.70501475698825,317.16136786228986,314.0721220100762,311.30703075647864,308.9644143023264,306.90835876657,305.254180813246,304.40268471265097,303.7736413224238,303.3763633062211,303.3358691775192,303.5042649523747,303.9761238474597,304.4663976069929,305.3070051809006,306.25060092666416,307.54845142586066,308.9997877333568,310.94474442736447,313.1495655568161,315.69255489400723,318.741998664491,322.24129941169394,326.3806875472363,331.01126890193467,336.2044366324937,341.9700659784392,348.4816045610716,355.64347299185283,363.5410614075245,372.0608201108732,381.2271638625789,390.9129065878624,401.4257395290512,412.4584395497138,423.9106920791885,435.9364699366325,448.62869729982566,461.6517139829778,474.91383615701005,488.7298041536902,502.294307339318,516.5432808440345,531.3496869055574,546.3905843833296,562.0588702731808,578.4726066080043,594.9033306117199,611.8238753698959,629.9826899819216,649.2026752911577,669.4233103561224,689.3083469631148,708.5655908044281,729.6244590396535,751.6365752600427,774.5199282834501,797.6958659188059,821.7001278866433,846.2927180836227,871.3450465038449,897.0700339429397,922.3180016573724,948.2575341245334,974.0677021597154,999.3720464166402,1023.6337561043462,1047.0591926292393,1070.6128631136871,1093.7652133262573,1116.0684122891842,1137.168992641646,1157.690542796775,1177.310664249089,1195.9881722980372,1213.9145954274998,1230.9811660264088,1245.8093333790805,1259.5941715250513,1273.020038710334,1284.6039743352626,1295.1991245200625,1303.9061228860091,1311.7632054908158,1317.5871606537603,1321.651848045819,1324.0613268602235,1324.4871793480452,1323.0689325768385,1319.475537110107,1314.3399357989429,1306.4703453348045,1296.6282419487734,1285.4286955701627,1272.913374785368,1258.2079860159265,1242.2826494500675,1224.462484607375,1205.9686237414755,1186.918699051576,1166.955858008425,1146.430585249493,1124.6320860241417,1101.6820802606635,1078.3746476744718,1054.4353829447102,1029.9056027203774,1005.4999995480572,979.6930514834214,953.8891519827484,927.81708996847,901.5215306746418,874.7907685298434,847.6975951576767,820.5731059231662,793.3701854310392,766.9419897190503,741.5239969208009,715.4771124150286,690.189101382628,666.27232816861,643.1855812903697,620.6563492585695,599.7834994603286,579.3523861239211,559.9347892304675,541.6247047753155,524.3007030092093,507.68609047263874,491.8239686629664,477.1381464451389,463.4363585941379,450.553877983109,438.0469965408347
130.70333685976388,128.14263223516417,125.67959020194291,123.37456710199132,121.31207729532522,119.3231238721878,117.62157090122336,116.03752178886968,114.73584163364444,113.6058677967684,112.58042429194649,111.73470214596284,110.9567578116554,110.33884647745138,110.02738297599586,109.78214975305232,109.61907179119372,109.59573419284182,109.63435315891408,109.78157293555948,109.9508378346011,110.2401759781963,110.57927901938233,111.02214246095328,111.53998357440022,112.23067788256652,113.03599056605474,113.93331956543535,115.0309314801098,116.27972644529976,117.76888404958112,119.4392978389986,121.2890169885229,123.34612782936006,125.68861957056154,128.27891496126733,131.1157846286289,134.18363996246774,137.50397709099087,140.9797732662168,144.756115385229,148.7340827993383,152.82157491227514,157.15425123875318,161.71239087143792,166.35124643865203,171.12465798417648,176.07448471047726,180.92473008791984,186.02208134554328,191.32735132812,196.70714808209908,202.28799612265288,208.1614878232756,214.0216091929233,220.0675143917124,226.5605114580975,233.41552359975125,240.6493771645736,247.7480686078147,254.6141817576448,262.12449401883777,269.97545443159675,278.1175528395841,286.4229206269412,294.96872201578736,303.7554624868169,312.646660737826,321.8756114266362,330.83495309207115,340.0668906091723,349.29671171695634,358.3140080901096,366.9506104023877,375.2906719512095,383.6692030162615,391.8870949077066,399.8201359571533,407.29657619027785,414.5487248693331,421.5449569476779,428.11286444921006,434.4135104356912,440.5208468872366,445.7622484698729,450.6072825506689,455.41101995169976,459.4077540009369,463.045027508934,466.0726113020699,468.7550794466487,470.74603639871737,472.1595791717162,472.85321417843454,472.9023120465095,472.2843628583109,470.9493462721039,468.97794092580375,466.103179019864,462.43946053236425,458.4203449307104,453.88941376163655,448.5288392333478,442.79515349730286,436.3776819685502,429.7268342118451,422.8085957010971,415.6229349196886,408.2059616771124,400.4116735826854,392.1525646162872,383.76749556125736,375.1612155515287,366.3914794713489,357.6182775694639,348.3843604538034,339.15686752433817,329.8267645123488,320.4297737498929,310.9089470759595,301.2435793828105,291.5049816327769,281.80743835133666,272.3769115946785,263.3154518456027,254.0191202595854,245.00725236101516,236.517797008483,228.2625682014469,220.28311422542347,212.81415908366355,205.5413800680852,198.61176115318125,192.10051834427853,185.9388548179219,180.0452097466509,174.41984801830975,169.19594760198905,164.31635933374403,159.73860052689446,155.27524098783434
105.828767210107,103.74768728901115,101.7611611222946,99.89845135303293,98.21751134851849,96.61063777847744,95.2313955893141,93.93720253074387,92.87917816113728,91.95896190248332,91.12973594212298,90.4335821459968,89.8110022617051,89.30717666216692,89.0465467165879,88.84609667429504,88.7128108657961,88.68411502457607,88.712600315134,88.83652328182409,88.9669886161636,89.1979170519422,89.46550456934345,89.8284012186256,90.23924479665467,90.7968420449612,91.43401550145552,92.15945447889166,93.04073951378425,94.05209870864712,95.24754352630906,96.59722249881524,98.09749902444372,99.76436916623462,101.65669938973876,103.73924038358886,106.03156497504467,108.51365890911045,111.18157849875202,113.99825337587885,117.05700478369168,120.26498603365444,123.58007161582236,127.0754631609605,130.75897817051418,134.52579729549828,138.37400495674476,142.36726153420943,146.2870432955541,150.4103304076902,154.69368220499217,159.0371982240152,163.55864900186813,168.2940323136954,173.03503779866568,177.91271776159684,183.14960870666607,188.68540308578704,194.5250500067747,200.25552513295432,205.81455709841376,211.88779268748536,218.22433007524185,224.8087660870788,231.49699949675943,238.4056115466479,245.49068296136815,252.6820171567525,260.09032311463034,267.3439435367861,274.8010293372968,282.2317333203322,289.4952340913861,296.4652204953098,303.18115442001005,309.9300882361498,316.56587377089846,322.9631372580126,328.99835797146585,334.86718525609564,340.4797903733066,345.79435649922056,350.90282312911216,355.7723655518821,359.9825544907215,363.890496337309,367.70601213420775,370.9588522437584,373.9158214650721,376.3437180854124,378.5107554125396,380.10346229442206,381.1901665031066,381.76513314350194,381.8001450960945,381.2869862344982,380.1594059095388,378.5810753497083,376.2389671055547,373.27894646742,369.9881444805552,366.3092755846786,361.9828846055793,357.3259767387669,352.11922184028293,346.72731239339856,341.15566383262865,335.34233157190965,329.3517407826046,323.02797403751487,316.34365426914667,309.57356738456093,302.6335582187142,295.52375394003474,288.4463011060055,280.9913333275477,273.5235887046732,265.9947564863682,258.407584489403,250.6936766649589,242.8902874592463,235.05825138728244,227.2163006261877,219.606268293804,212.28664354368195,204.7944072554296,197.5170239919373,190.651630146806,184.00753595571163,177.54923053753436,171.54697066921807,165.6737332552119,160.0940477799249,154.83706374660645,149.86749133273895,145.11114654218144,140.56676179468212,136.3463865980857,132.413704883398,128.7197332141814,125.12106005648224
171.73564154695143,168.35727357933553,165.16377368687307,162.16224026529858,159.43346312483348,156.84527058136123,154.6232487464404,152.5199893209077,150.81408610719888,149.32670799404897,147.99740063838303,146.8626939826848,145.8766648047387,145.0706895885217,144.64746162186435,144.3333196041006,144.1295437403315,144.08610889272492,144.1465890741504,144.3648663023833,144.5803268971962,144.96434164125523,145.39846029057244,146.00681144211754,146.67646919197085,147.5901490247303,148.61554173242945,149.80841529033447,151.24114925687283,152.89500301457124,154.83890528528042,157.0329305986273,159.48926123515454,162.2155887556249,165.2960084583796,168.67400775073514,172.4085906801124,176.44811692634215,180.7718053313404,185.36509803014425,190.35024594906105,195.5647875311077,200.98669005795455,206.67105351135964,212.6728760544697,218.84106489323895,225.1015653731511,231.6143020522956,238.01543975463755,244.7483727707964,251.7346904662608,258.8255662859153,266.2268929764976,273.95388220293063,281.70756762330177,289.67372547411566,298.222894224206,307.2737376153207,316.80585327256244,326.1699672715532,335.2641128485351,345.1960869304359,355.5551220599549,366.33603667924143,377.2391525286832,388.5469058609294,400.1172725617488,411.907641366436,423.971406127003,435.8665733204466,448.0722046338442,460.1983939479613,472.0740375532778,483.4795632148552,494.46480249845297,505.5094414305975,516.3851600688935,526.856590153666,536.756519645145,546.4002985805955,555.5677002477893,564.3229382270008,572.7432048274356,580.6741019163849,587.5832310158476,594.0196518979074,600.230113713137,605.6461113596059,610.5817191784257,614.5991196249486,618.2233802141712,620.8815416361542,622.6678924476031,623.7238684892155,623.84916560097,623.0822047763583,621.2611610432053,618.7787877774673,614.9897322441773,610.2535990575085,604.8776991871289,598.9029274736193,591.9080963835091,584.3233764918663,575.8456107839236,567.0613308146283,558.0396982719201,548.5766332398271,538.847346844337,528.5132560215667,517.6305234480735,506.6108990765778,495.31295125382826,483.6953596071588,472.1725604973909,460.0043669137158,447.8069796059101,435.52039940565646,423.1285918310777,410.50100875217294,397.7449654453152,384.9923001254189,372.1650133018096,359.727578244235,347.75709803722697,335.51618769051214,323.613128202736,312.35853017734377,301.51623769589,290.91565136733533,281.12688096522714,271.51492096829503,262.3997386055785,253.7921668232728,245.65744746374213,237.86030475887517,230.40847057917392,223.4984544705587,217.065986845135,211.0158807946748,205.1357092750865
290.8753313086811,285.1536780877163,279.79493618360294,274.74712411174187,270.12723235900484,265.7762801665871,262.04165676129344,258.4778276140475,255.60922331507143,253.1021914656606,250.87898104332305,248.95216893860533,247.32223458605057,245.9787091890916,245.264252366546,244.75239471762737,244.4296711218859,244.3649360335136,244.49335631719663,244.89165659476745,245.26544211880275,245.93326375200343,246.67071866204608,247.73384183431503,248.87612700727573,250.4397238774268,252.1664362229611,254.21474549018612,256.6485411445109,259.47187293600945,262.774845169174,266.4986363948929,270.6963540676979,275.3511763984595,280.5869704543015,286.3108264959532,292.66360778631525,299.52666511398155,306.8467342270552,314.6653231733427,323.1463074008478,331.99807789416104,341.2538384214073,350.9073054110126,361.1180485081253,371.6593543700311,382.29639141137136,393.3895430635029,404.3047237094605,415.7834123863928,427.6829213303264,439.77178102534486,452.4196199157704,465.5889409777016,478.8289418736076,492.4169558148026,506.99364650827846,522.4473512298595,538.696404304401,554.6769858739005,570.2090492443367,587.168862349782,604.8557006005625,623.2877132065207,641.8547152278651,661.1813802827174,680.9171655998446,701.1022284534139,721.630496056464,741.9973529526173,762.8612140799503,783.5339622827914,803.8175890499017,823.3108903275829,842.0827449835692,860.9649281631939,879.5815312601082,897.4854270470526,914.447252451612,930.9947677738802,946.6444897409574,961.7063795758252,976.1967614172664,989.7058113701175,1001.5558409492728,1012.630188027818,1023.2073709844672,1032.6186423897127,1041.217245045608,1048.1671062641085,1054.4982388094515,1059.1376116815252,1062.2234320846542,1064.225912456745,1064.5616600834642,1063.3839302470856,1060.33140151679,1056.2613696649148,1049.8699312103693,1041.9660917018846,1032.810299941678,1022.6861455323144,1010.8810737209358,997.9910617124208,983.5859969804274,968.6497649927765,953.39573561421,937.3149987460235,920.8178819362262,903.1921205950368,884.6964341730634,865.9674773113809,846.759545612319,826.944242386261,807.3528697137073,786.6118773466324,765.8122289618362,744.8717635998958,723.7356966514541,702.1556480196431,680.378497439591,658.6856505310027,636.7766830010561,615.5467896718228,595.1027235040771,574.2120075441445,553.8794775883191,534.6129198093943,516.1288908994184,497.9602138867947,481.2800381918285,464.8512692662608,449.2950179805406,434.5752679079865,420.6662524409579,407.31518412408576,394.5531261688796,382.7377328936471,371.7471445133284,361.3971345250545,351.36119411054494
426.849261258339,418.5167720621399,410.5815588124413,403.139022714025,396.4500912752406,390.0310889116363,384.5592887694057,379.42600898139096,375.24737837146927,371.6106590105984,368.3354182431768,365.6030678638022,363.144995186637,361.1996062263541,360.2209832823619,359.48276935980937,359.0164695874368,359.0016978539412,359.20973535699784,359.75111014347675,360.3532519647643,361.3586198718932,362.4985524097734,364.01829824199154,365.7637130973363,368.0696996762913,370.7287999540392,373.740113984136,377.3725829729066,381.5107218072012,386.4422140672927,391.9293043425546,398.06273315345067,404.8779201419584,412.5950168698077,421.1174004055331,430.4749015717737,440.5591483886089,451.4723881617279,462.9208735047835,475.3521309132043,488.4467096297941,501.973428496114,516.2419074322044,531.2792288845317,546.645384242883,562.3899730474484,578.7815484588934,594.8509272031896,611.7182525219977,629.2734759937808,647.1064391610482,665.6289158803562,685.1127190515474,704.5596701108495,724.6335184563061,746.1816166632688,768.9646169621392,792.9416092113099,816.5203707718896,839.298527097416,864.2328585585366,890.3378334950307,917.430864341922,944.9690413023058,973.3972066773064,1002.586128188838,1032.242794802644,1062.8918789141712,1092.7553491984297,1123.496682509666,1154.1711959119327,1184.2298184717315,1213.004326941132,1240.8379944896085,1268.8168116192076,1296.2620046778934,1322.7306075242727,1347.7496284284057,1372.030771051756,1395.4167070005624,1417.5171108845525,1438.693413577018,1459.140298583816,1476.793593555885,1493.1479516585098,1509.2835182682345,1522.923248190683,1535.4102158589135,1545.787786300525,1555.095016677411,1562.0481527383392,1567.0549963295684,1569.854682702835,1570.372206185221,1568.7366271969363,1564.6467421189118,1558.5073800970565,1549.2479628408034,1537.5814631740311,1524.461475780877,1509.6930062631318,1492.2488787580332,1473.46213092955,1452.4208453698009,1430.5697048037414,1407.9316963615734,1384.3026202320682,1359.9730614299488,1334.2350541795329,1307.0793302783206,1279.4444592994782,1251.0303002028768,1222.049257980915,1193.0917265880516,1162.4928798052006,1131.960666864267,1101.0344883569876,1069.85880311683,1038.261336090626,1006.1388686936028,973.871217435802,941.6627424112032,910.3154529218904,880.1927011975831,849.2645782886973,819.2882879838199,790.9729415529869,763.5275231088885,736.8739536770329,712.0286987552457,687.8108854049024,664.7364799327797,643.0284702764967,622.471520032323,602.7670438256948,583.970973027559,566.5694435368125,550.3004620304633,535.0204914679833,520.1751998158733
181.60491357636263,178.0492910757229,174.64231960633867,171.45111945786226,168.58920060671258,165.83605811835503,163.48233384044585,161.28417970933168,159.48394238476448,157.919657305358,156.50440115170414,155.33084727028137,154.26181076352407,153.41176644678697,152.98223912118812,152.64906563372662,152.43062322236258,152.40406493675164,152.46755075187144,152.6806885544206,152.92082791170637,153.32985050587752,153.8037657852232,154.42923127772636,155.15395991088187,156.11968939247214,157.2394062729854,158.49620129445918,160.02588087614308,161.76863038008537,163.84434503409122,166.16876459967557,168.7510636196017,171.62183691054935,174.88422541007338,178.48838487858845,182.4408973713368,186.71139573620417,191.329641362243,196.1718241397348,201.4315135437576,206.969238944013,212.67214566522705,218.70471899840223,225.05574739598396,231.53067106417004,238.1794674774621,245.0827696936712,251.84947718180356,258.95905818502564,266.3570252480845,273.86284547528174,281.6551148576699,289.8502193388662,298.0307993988442,306.4693985342072,315.53042430860006,325.10222822377955,335.1943837792264,345.1042334775036,354.6890643057194,365.1740924052445,376.1373574706231,387.5121841444629,399.0972104523264,411.03453084923007,423.2997093164639,435.7302185666159,448.6050299405735,461.1295940987969,474.027953663964,486.9110427951419,499.509601705334,511.576940632109,523.2330261569595,534.9453766036243,546.4366386235719,557.5247742839746,567.9851757120335,578.1361969654143,587.9146373870578,597.1216687685228,605.95286519066,614.4870920522629,621.830551554985,628.6264044487134,635.3427542625984,640.9730447256047,646.1056434590686,650.3692758762334,654.1641567939633,656.983329621968,658.9850845398726,660.0184730657094,660.1304972211549,659.3173199238529,657.4869947240204,654.7886910528356,650.8075125674226,645.7554699864623,640.1644600001371,633.8703333763333,626.43233589933,618.4548526118539,609.5252842230944,600.2662069913428,590.6536039623543,580.6497500574673,570.3333801623481,559.4651479906568,547.9667515261276,536.2880266482384,524.2965903444754,512.0665863691559,499.843018645426,486.961237836532,474.09061720772513,461.074371881985,447.9604779564501,434.66714242359535,421.1717593010368,407.5923639824177,394.0521863428207,380.8847457301734,368.2309189154109,355.2493831476593,342.6629205494421,330.7945879537503,319.271027394224,308.1097188368611,297.68376088370627,287.52289349483783,277.84475924142515,268.74481353754027,260.13267400514815,251.88935654280968,244.02181335620057,236.7223017431328,229.9039878615244,223.50436234899564,217.27187070699415
275.38033060782703,269.988938348767,264.86037932623424,260.0483499176972,255.70998193577324,251.5597568067626,248.01228169740824,244.67789384226103,241.96358561289705,239.6006552525189,237.47578971015596,235.69249423953136,234.1015484798985,232.82870902781767,232.17912521258907,231.6890400726625,231.37458378027048,231.34087441060197,231.45658189644325,231.8012129749661,232.1719613010677,232.8051922812012,233.52541911723296,234.49838035788332,235.6033381830382,237.07974998674771,238.77009724342585,240.6967407573026,243.0216103896624,245.680822255546,248.83622742597515,252.36665955570496,256.31034015647225,260.69128234655545,265.65201072631345,271.11902047717336,277.13297492864484,283.6244606560695,290.62504298777696,297.99660329115414,306.00027158514047,314.4122233217676,323.1141810119906,332.28094982773416,341.9452971313509,351.8340356308662,361.9410340374035,372.4555686895122,382.7712631409893,393.6080034809305,404.8758111844217,416.31633360538456,428.2160262482064,440.7040402639829,453.1890823737029,466.0564828400607,479.8686540397438,494.4757466804573,509.8570959253308,524.9740305775009,539.6045766527002,555.6067107982791,572.33676291766,589.7137896329713,607.3558504549674,625.5875710069598,644.2898263126768,663.2999666292803,682.8945232993606,702.05047771478,721.7518076433154,741.3877900288126,760.6186869880639,779.0483853842751,796.847326757208,814.7388372639712,832.3104130510347,849.2498024087016,865.2566618623863,880.8089025310295,895.728487621032,909.8636687696436,923.4258139448056,936.4243081302244,947.6703981603416,958.1045166731648,968.333180784021,977.0484463261964,985.0096750120111,991.583756929311,997.4820022631724,1001.8594685989028,1004.9403704912652,1006.6669480817496,1006.9291015898914,1005.78664072202,1003.0355240648096,999.0440236783534,993.026875159517,985.4539754527884,976.938749090912,967.3913190914056,956.144070388864,944.014979079782,930.4403239676612,916.3570198382184,901.7999456615012,886.590975468858,870.9336249951361,854.3622698963853,836.8792728000234,819.1215284521003,800.883842660152,782.2357516261338,763.6440888318156,744.0123966111673,724.3909816603416,704.5560156248996,684.560097349378,664.2592909573453,643.6668772744621,623.0051020999604,602.3366874876392,582.2472143515871,562.932883040306,543.1298036603329,523.915626404699,505.7664780668512,488.2022772698679,471.1180407529653,455.2326023538036,439.71390087014447,424.9500812109642,411.0460236533894,397.8888693043463,385.2807866771292,373.24571494530113,362.0936043152382,351.6828652145612,341.901903068723,332.39381745689707
