2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
237.16546491113192,232.3632110375612,227.81036537956484,223.491613648134,219.5250790173119,215.7433813825526,212.45675176988377,209.3224672129473,206.74850369121083,204.457766416472,202.40093148941563,200.62860864470375,199.06754615433096,197.7607185091585,196.9861513690928,196.378688790569,195.9303790600569,195.72856658340595,195.6606703900899,195.8326328571169,195.984018357541,196.35969816030263,196.8103380572316,197.4730070310553,198.2141272255789,199.26403821694336,200.441831123651,201.82871331046505,203.51312758122424,205.46660813489527,207.8136524199583,210.45163083864608,213.4363307038344,216.774352650592,220.56903156044743,224.7642094821642,229.4253670103053,234.49768734300235,239.9727518136009,245.7950033891956,252.16707340677743,258.8892629847629,265.9030363322236,273.28781435482534,281.1531041734575,289.2661675001088,297.52666282284963,306.1699096629983,314.6548316692736,323.6086150332567,332.8723803378474,342.2773406024282,352.1094333902654,362.3196513331013,372.5691052474082,383.0704346275297,394.3159857364233,406.19411432959214,418.6934376381233,430.993986273601,442.9288782238912,455.9711128612249,469.6112991224677,483.863193680939,498.2893644365376,513.3538577385406,528.817592439707,544.6854398214742,560.9413091268582,577.080361845563,593.7086789395089,610.2938131453286,626.6850957732314,642.4566493575637,657.8014365340007,673.2139704070695,688.4551354476578,703.1787018933,717.1692406029981,730.7883072893768,743.8132341713223,756.2979207167006,768.3711263317325,779.7552515503871,789.8530057010286,799.313969309087,808.4879026943806,816.6521823003794,824.2132818008224,830.5983236819231,836.4982486652068,841.1138210464766,844.6758783614739,847.2942694544645,848.6494373210395,848.8969301699246,847.634080052085,845.4889116237564,841.5650294544289,836.289602988891,830.0926546775123,822.9837683125622,814.4564229755958,804.9688167454907,794.2204576926825,782.9826174733398,771.3488824453423,759.0271411176099,746.3270722285082,732.7610970479334,718.413572792193,703.8278480398786,688.8446520594321,673.3899299946395,658.0780159843493,641.8140224669702,625.481707988636,609.0061685043288,592.320557770908,575.2359397437417,557.9194964897048,540.5197843268136,522.9217654987721,505.7739799481461,489.18408019284,472.1427208529944,455.4853562919321,439.6753420770716,424.3595586702344,409.32483575869713,395.41550746107526,381.6887922154475,368.6392079649801,356.3228123225832,344.6491329373137,333.4532930932399,322.77488486721103,312.8886589103424,303.67284621327155,295.03111523208025,286.66332368277745
125.4834994774579,122.92996233037744,120.51339831981028,118.22155132539316,116.10805555697604,114.10010247183509,112.34815218147558,110.67460937535884,109.30000447772665,108.07815106814824,106.97989379348176,106.02979271889942,105.20089555616184,104.49901493818209,104.0753708509728,103.74353830203884,103.49600266123647,103.37622326894842,103.3277887198057,103.41965008618764,103.48936168617452,103.67665242765828,103.90852600736962,104.25209392610158,104.6302598991382,105.18028029353977,105.7895413805888,106.51275596758178,107.3947140802733,108.41810098659091,109.6497650249551,111.03405424900008,112.6046107912086,114.36266892934638,116.3595560997102,118.5640034687938,121.01315225365208,123.6859574224474,126.56404825258218,129.6277613776299,132.98575682757942,136.52517503827903,140.21733390022263,144.09926341627414,148.2400779866375,152.51558086061286,156.85402341857028,161.39537623165623,165.85127174538076,170.5606678705968,175.42436202232412,180.36155824825,185.5297754374364,190.8809604500277,196.267496042806,201.7795064963492,207.67757245125583,213.90475510669077,220.45960837764903,226.9135287975552,233.1923367715064,240.0377094614933,247.18628713451525,254.6620588008555,262.21638476820294,270.1117632218411,278.2136140510547,286.54889211884125,295.03642299399337,303.49392462056414,312.1961043327979,320.86056570737173,329.4555089805214,337.7071088426216,345.7361216834629,353.7973641446986,361.7749523360589,369.469478508184,376.7735030552981,383.8955581917808,390.6866988334749,397.2096856825755,403.5172135591707,409.43044782727145,414.6853072289449,419.6159851497587,424.3621108810632,428.6114198169949,432.5464540882892,435.8394944265581,438.8960616500584,441.2349991429064,443.03379236148567,444.3639471488455,445.0133583558268,445.0951828871082,444.3455459576946,443.1753158038853,441.065128120068,438.244189999576,434.93267302067744,431.1473814167365,426.6480272395737,421.611810982696,415.9224980514159,409.9891451724502,403.8624107236732,397.3432834165553,390.64668654255775,383.4939376421736,375.9220799532823,368.2551969679355,360.3716407013425,352.24094438090765,344.19827091202217,335.6528026009179,327.06849279176424,318.4289082438691,309.6684027876689,300.6901489565342,291.6087493646769,282.4977072181261,273.2626525767746,264.271821384055,255.5710133067956,246.647755029754,237.91361793150088,229.6380534352016,221.62612106240783,213.7481781215539,206.4822434084433,199.29436733672296,192.4646085723287,186.019635826811,179.91524698780745,174.05945761743524,168.47806031742044,163.30355442977506,158.47909184302156,153.95540943717162,149.58401136929277
194.26997349779217,190.3459104316488,186.57162877362967,183.01383277302295,179.78468593536564,176.66563600443263,173.9682008203425,171.42430082375702,169.30347849558098,167.4436860374209,165.74847419272527,164.3002313714941,162.99189166717625,161.9178837268576,161.30103662312035,160.80207683542662,160.43790772108727,160.2741824984791,160.2251530806338,160.33142289855437,160.46844429313433,160.78354714506793,161.15153280744315,161.6842753463282,162.2953111796862,163.14996660861524,164.13932616031266,165.2677425538377,166.65705390777734,168.25820939884892,170.18065677897548,172.35272066164126,174.78329447664154,177.50063823523772,180.6081591895787,184.0567606341818,187.8784985957228,192.02952196348764,196.527208113406,201.2958112396644,206.50681527516704,212.0085465586438,217.72625394457208,223.7882050550813,230.20213938947597,236.79686686770276,243.5698916104199,250.62463983211163,257.5737018354325,264.8684530094273,272.4583757644783,280.15069681092945,288.12180061957594,296.49323475649703,304.8399860316987,313.4204437692048,322.60634275470704,332.30563894935244,342.51794168079664,352.54322922265953,362.2672054854316,372.90694715851726,384.0528681565789,395.6605196605626,407.5155160292626,419.7731336315212,432.4281169784936,445.3276182375049,458.7209698784684,471.8667238947458,485.44375266073433,499.05410809216346,512.4401319268188,525.3505993510565,537.8427286447208,550.468836910403,562.8810783730428,574.8903605026653,586.296186959025,597.4091874119534,608.0975330310846,618.2376705718359,627.9868665262705,637.4117490903604,645.6254637980105,653.3086019415413,660.8913991760909,667.4443514974864,673.528658418936,678.7103291957039,683.490826305425,687.2969581127417,690.2395195727853,692.2768787886282,693.3596130489966,693.4721462962292,692.5428722545437,690.7215661898206,687.4740654839105,683.1075309716913,678.0592775226218,672.257229316849,665.2006236583347,657.5040830174313,648.7064105951215,639.5132806272534,629.926416277003,619.8690395987162,609.4759022948164,598.3994188364876,586.6374046515275,574.700623137349,562.400316174925,549.8178518983194,537.2521572088091,523.9571099944859,510.64606878233,497.14706106334336,483.5064328582438,469.60761714188976,455.43968495268496,441.1426559828591,426.7872752682235,412.7757885432265,399.266030671364,385.3256823319341,371.7324112315881,358.8407604718627,346.3032702530075,334.072502855643,322.63938279709873,311.46452966830486,300.8020448698558,290.73420755495016,281.2063088998486,272.0916941333192,263.3833993028836,255.3078567582573,247.78404175076665,240.73256441004887,233.891154264282
359.1230778092748,351.8309503736548,345.06632133912325,338.5865346106281,332.5319925168862,326.8688691120077,321.9134930282123,317.10954997265355,313.25311478451835,309.7428688574764,306.6625993881581,303.9753795157812,301.69584825870464,299.732259630523,298.5171922287794,297.6064592580111,296.9243031936726,296.62090558894846,296.50596770249564,296.862671849277,297.0607744678516,297.6148437027355,298.30377075610573,299.3389624587107,300.45730883980224,302.0648712707357,303.78652457987977,305.91328410223423,308.4418799681691,311.4022806120745,314.9616327846331,318.930580719944,323.4945874058108,328.60064579495764,334.35450568033,340.68057449884344,347.7371535318608,355.4342673336142,363.6982379181587,372.52469564712914,382.20429513699975,392.4050626122745,403.11218600386746,414.27137781653664,426.27250313507824,438.7090505275277,451.2153539818289,464.3900580752214,477.258639022056,490.9420459181066,504.98409686757896,519.2776883989721,534.4150984633241,549.8794973010001,565.5553060798743,581.5395676175618,598.6666092131666,616.7677781307851,635.7982959373921,654.5936631889068,672.830804767931,692.7301403435711,713.4959203388255,735.2964467944485,757.074129472446,780.154713144743,803.6443273874438,827.979051216735,852.4339497339647,877.1226484126531,902.4737310580332,927.574056489666,952.5476010686992,976.5006704021272,999.9996538866372,1023.3818424482145,1046.7078686874058,1069.1961194023868,1090.583986449406,1111.3692297220764,1131.08923752886,1150.2793656493454,1168.997186702219,1186.0105715581649,1201.5082303882089,1216.0599938601908,1229.8151924503095,1242.5927047606574,1254.383022336451,1264.231968383928,1273.3462281601812,1280.316891714204,1285.685198550393,1289.980727141683,1292.1447931033308,1292.799215809385,1290.6325368515088,1287.5836147993296,1281.753580153454,1273.9083753565585,1264.4635974918065,1253.6526146399694,1240.9362920217816,1226.3670013929884,1210.0748333993572,1193.0177336036206,1175.5488983838898,1156.7909282751205,1137.520855484617,1116.8655684535777,1095.158187224889,1073.0159464071307,1050.3829132289577,1026.7405125352773,1003.5909438923134,978.8563532382192,953.9068878180998,928.92973289525,903.5533005190456,877.3821187254919,851.0739918272169,824.8044439261992,797.9500229068678,771.8446577945024,746.4601733647208,720.5556551247581,695.1476564368979,670.9961631607537,647.7352588050616,624.6911228060418,603.6936913282831,582.6750228510494,562.8012442636036,544.0562070899374,526.2458407833692,509.0992730886587,492.78549298499183,477.7232232936016,463.67123326908063,450.48407656761214,437.7484043696165
544.384267376153,533.4127963730468,523.058725575951,513.2058584281912,504.1501458646591,495.5328602342664,488.0611682746028,480.9132416344787,475.0852652069776,469.8553821022617,465.1980090849397,461.18780274422977,457.6576495361753,454.7153252389527,452.9845323045193,451.644657810464,450.663950725682,450.2644289746578,450.1633958964475,450.5982998944785,450.9815444837965,451.8924711709761,452.9615361504434,454.5312848477205,456.2979937341036,458.7426174032112,461.4847969263532,464.73164308456137,468.63257279256,473.166892094554,478.6057713068791,484.7044902209525,491.6176577539358,499.3424240547497,508.1087149982859,517.7995143183116,528.5803369481329,540.2836007846497,552.9292835589439,566.3794983083557,581.0848994223157,596.6082720165394,612.8382565266493,629.900891635607,648.096592882654,666.8714386797532,685.986888752936,706.0199888483398,725.6672531901767,746.4127347128968,767.8657740336628,789.666201304689,812.5134566037682,836.1984282827626,859.9727904551872,884.3295280856433,910.4391423578668,938.0353394643038,967.0571362180458,995.6324794395944,1023.2773646739156,1053.5511642737486,1085.243331488919,1118.3726219780892,1151.8358544749951,1186.9033916235278,1222.820418869374,1259.6771970586233,1297.466940506161,1335.0235912208084,1373.736185338558,1412.3364984350417,1450.4081729976583,1487.094741294712,1522.874676680204,1558.7267289618223,1594.2450741643863,1628.5952004069018,1661.2805193242698,1693.0237835012126,1723.4075007023298,1752.5981844437092,1780.903077098043,1807.4662303766588,1831.1678803000416,1853.3544059176168,1874.8743324677791,1894.1493178047765,1911.9818693381533,1927.137540070035,1941.0811241720075,1952.171348116276,1960.7557926853424,1967.1894103404347,1970.6829263315528,1971.621312497592,1969.0049182370865,1964.3465314406733,1955.5598473484647,1943.6645943497335,1929.574389313316,1913.3552529404385,1893.8139610218896,1872.0257672583157,1847.3615225467172,1821.4898172667592,1794.7173594972287,1766.3907239582422,1737.112588453505,1705.8030013089594,1672.7880652997496,1639.0397613671498,1604.4619009927096,1568.653608156695,1533.2398740829815,1495.5701935114048,1457.7053345459462,1419.4982159832157,1380.819792484729,1341.170132908266,1300.9912282881685,1260.6264114662354,1219.7690346326112,1179.9464648877315,1141.3722091154248,1101.7565426363954,1063.0523513997668,1026.22964947206,990.5965687249432,955.5844936431054,923.2320471360804,891.2523298410752,860.8828590162146,832.2199998733184,805.0116365321272,778.8930367184403,753.9816082797428,730.9729537574756,709.5236545803641,689.4044203078673,669.8944380854123
121.8427792090562,119.37651610521158,116.99379975886256,114.7534438873642,112.72429398259963,110.75867020872342,109.05789332105176,107.45914146720152,106.11842520749757,104.95024410758822,103.87856235666746,102.96377593251424,102.1342338521058,101.45358110159223,101.06281223372687,100.74336503280428,100.50958898783269,100.3995851258056,100.36303559348148,100.4217699096114,100.50472844661788,100.6973515426776,100.92397902194804,101.25147530388357,101.62738842237876,102.15886186956035,102.77712784993749,103.47672386525156,104.34491104377716,105.34332984438215,106.54302013129062,107.9012407641476,109.4170428245632,111.11240051258918,113.05474114666612,115.21159695560208,117.59929646512758,120.19531178368572,123.00820360577116,125.9888693809977,129.24706472462782,132.6862807115868,136.25447753609103,140.0445311727667,144.04795983873794,148.161527558993,152.39197696676047,156.79163373415437,161.1298367620784,165.67873721299517,170.41703601243432,175.21562787616668,180.1747646369741,185.3968682472398,190.59834840530465,195.9484436691779,201.67265802789183,207.71440390138036,214.0783267187528,220.3216025878033,226.38636997476897,233.01615228349823,239.95953434423737,247.18511248139245,254.58301842030195,262.20630291868133,270.0930281479044,278.123814508267,286.47541312238184,294.65385229966284,303.10174401305954,311.57828926469057,319.9179660546492,327.95794632691315,335.720824020343,343.5845785859784,351.30061320503216,358.7634981181934,365.8456393494336,372.7555774402445,379.4042562068889,385.69416235772087,391.7272366603877,397.597124853145,402.68265746946827,407.4408655667036,412.1490964575109,416.1849159377445,419.93580281025936,423.1234417058597,426.0705873522883,428.4026649369144,430.2032025697711,431.42255074721504,432.0549903839628,432.0748478063813,431.4689576339255,430.2904172163288,428.2255137501105,425.4585211012139,422.2796363067042,418.6315346316366,414.1960664443185,409.377250773657,403.8597225058607,398.10440296930943,392.0950955002129,385.7960345134151,379.2937342905532,372.3702099295117,365.0025673197774,357.54862610880764,349.8538156531108,342.00824990031776,334.15672764178106,325.8603941422535,317.5619315601187,309.140907026461,300.63254065314857,291.9746350354572,283.14064451244207,274.21977560468946,265.2757562051587,256.54505780688413,248.13659319162124,239.4533565494484,230.98721334089828,222.9689469563752,215.1620444059596,207.55693096368563,200.43245739267385,193.4847125416945,186.84820973579295,180.58136651536375,174.6566671283343,168.99384217296898,163.5820602911139,158.5560408173643,153.87388365030958,149.48670156581784,145.2322341576312
152.14661769428292,149.05545987586748,146.12742444514708,143.35076139585485,140.79415199426705,138.36178161958122,136.24236472325182,134.2194078706529,132.55726513386983,131.07980945927488,129.75175359228714,128.60449691259274,127.59999306103758,126.75283331517812,126.24472168742584,125.8462713766135,125.55008278050558,125.40977149175026,125.35587142605992,125.46624354087656,125.55492768096374,125.78647199981648,126.07005763057111,126.48907897695145,126.95292811376792,127.62177232512596,128.36619133417423,129.24690179621575,130.3199284183666,131.5646152878997,133.06179560838606,134.74474342728763,136.65199288539912,138.78631579350642,141.21157486806968,143.89038064555618,146.86640894855432,150.11118001356513,153.6081077185992,157.32911722368516,161.40551783022772,165.7034075353764,170.1866272928866,174.90316506180272,179.9310585852076,185.12047666447148,190.39297854756344,195.9107340795329,201.3259734444289,207.0458036181681,212.9571588751533,218.95782449108955,225.23534890622457,231.7428766956673,238.2866909994208,244.98608871295315,252.15639908074,259.7277592547901,267.6968631553593,275.54153131638134,283.16694333645165,291.486723862097,300.17941401371326,309.2667068721719,318.45641878614776,328.05607139377327,337.9092030093036,348.03633015917933,358.37139086696754,368.6551675389816,379.2415224462804,389.7890600164593,400.2386097232884,410.2782829652024,420.0455639439317,429.8547606790066,439.55848991198224,448.9228892407546,457.8147239687607,466.4806561943109,474.7527916902703,482.6911109837547,490.3663072570899,497.5791838294486,503.982423861814,509.98762552452496,515.7839543391625,520.9599262052733,525.7535243530926,529.7772894849109,533.5066673851334,536.3817122877449,538.595364087494,540.2267144554831,541.038900271603,541.1547434222473,540.2783247424426,538.8713846887148,536.3248854065298,532.9147347774056,528.9123352836003,524.3320834853264,518.8706090331906,512.7717842423124,505.8745605497464,498.6759163259552,491.235443976572,483.3316383265717,475.2036291760479,466.5223061612944,457.3340507270617,448.0193383208816,438.4435921283996,428.5693152147252,418.7951662048586,408.4119871772255,397.9835000189527,387.4789799976815,376.8320630931779,365.9249304193346,354.8839360143704,343.80043849743544,332.57569748813324,321.6443530031352,311.06745315316846,300.21353939675413,289.5947923821043,279.528398816783,269.7798822432508,260.2007947917523,251.35518258903448,242.61325377702136,234.30476994223696,226.46391086915648,219.0360690595476,211.91165235907104,205.11937162365788,198.82470274844783,192.9562559142604,187.45364995476257,182.1326737406759
144.30316383882592,141.35170320304815,138.622035798808,136.00758330894868,133.54958282070288,131.26286988773788,129.25022619810932,127.29400097686066,125.72360023492442,124.29635345254252,123.04228837252204,121.94185432706438,121.02180031086544,120.21552777032689,119.70384722242603,119.32061923740964,119.02927423258086,118.88572471709892,118.81861023781788,118.9642791815928,119.02630186086132,119.2296864802113,119.49564763970768,119.90015639491088,120.32622137057844,120.96320914057324,121.63132081408423,122.46851511002713,123.46894209135378,124.64154524040838,126.05492384733346,127.63044091058752,129.4503304048946,131.48904057119387,133.783035578547,136.29943967490755,139.10650936987994,142.18128688455676,145.47049263349055,148.98922658216236,152.85656691450794,156.92686331334454,161.19859499085322,165.64022778872206,170.4288050424287,175.39882448821666,180.37053440463,185.6122170838504,190.72754468100632,196.1801324987965,201.7597987158692,207.4388373238945,213.4667553212151,219.5957647459793,225.83517182761844,232.18500705636347,238.9812522244509,246.159736394948,253.70992440049704,261.17313039756414,268.4426402135096,276.3477428544466,284.5786983767722,293.2321445554911,301.8516641093647,311.0024772025411,320.308473068757,329.9882840068408,339.62480386434,349.41094739967605,359.4390838372587,369.3404496794301,379.2471860537016,388.7175383226724,398.0118449961178,407.25199773627423,416.4824413711695,425.3604676774206,433.7919942397074,442.0055608984116,449.7624076155703,457.3374964284438,464.7273237366801,471.37912113489625,477.4612545780755,483.18472525832937,488.5314893168705,493.5508149369453,498.1811071809796,501.9974239711564,505.5523367842784,508.1812066185282,510.1949638647637,511.8306743898462,512.58798527346,512.7702929404376,511.7625459784158,510.4794261424794,508.0803501234619,504.8789019047405,501.0286501661745,496.64402528803225,491.55560542581736,485.67289738208086,479.1218500700999,472.28839105695,465.3170346143567,457.7791643427786,450.0737659370852,441.8147353000819,433.1239296918142,424.3100495611328,415.2885164323852,405.8643370244072,396.6599200422834,386.8197157189278,376.88828727792736,366.9805081183264,356.8957458667593,346.4799675069641,336.0422856079351,325.6446465498344,314.97934185221146,304.625256959387,294.5519281970094,284.2974101094612,274.2187900763034,264.6621273137152,255.4672610702125,246.33444259974183,238.05259064035815,229.7304953568953,221.8685346244204,214.4549235383264,207.4177378845285,200.64012919888395,194.19832340018448,188.2391153925781,182.67808026286465,177.4596377505972,172.4349811821436
103.78391598794504,101.6718892489464,99.66331610792422,97.76285713304028,96.01646879246726,94.35053734455494,92.8985431678414,91.51663948982925,90.37541097707587,89.36660073088298,88.45469805044372,87.66768954221654,86.97596359267916,86.39318191452105,86.044097012564,85.76781067444273,85.56211463129341,85.46138299837781,85.42072686838284,85.49013794128554,85.5487427018064,85.70334078836973,85.89390074743599,86.17504122234689,86.48643863505754,86.93948781971143,87.44606911460588,88.0411467363902,88.77103231962504,89.61610319578521,90.63323541934092,91.77858722531792,93.07344393729238,94.52297700526664,96.1727397989224,97.99603909683616,100.01978464154767,102.22796914808868,104.6080236257834,107.1392705595556,109.91287665792412,112.83669708995195,115.88217365360448,119.09146735351246,122.50746379025446,126.03111833716406,129.61571007993334,133.3620403941219,137.04208673174122,140.92515146827287,144.9423821075536,149.01766587732254,153.2709316497518,157.69057865074026,162.13063797126966,166.6786373708513,171.54390238876329,176.67960079046884,182.08699351955465,187.4068409999079,192.5843358833496,198.22920425461623,204.12595462209185,210.2863071084692,216.5297792139465,223.03250388621365,229.7189849003484,236.58470844548552,243.60238592080404,250.570617665892,257.7449932869237,264.8991893163733,271.98833899655614,278.7973492176992,285.40932130297153,292.0627478117321,298.6337561827325,304.9732372470527,310.98884973421093,316.8584925791065,322.46383330491807,327.82965271938616,333.0071508608389,337.90060714183323,342.2223618327601,346.27628446508584,350.19852385908507,353.6764626800923,356.9000781789314,359.6014403722364,362.1096494564774,364.0335117789119,365.5130932729552,366.5843422075378,367.1059973207202,367.1489031557997,366.5370300788808,365.55145791555,363.7947229768308,361.4485509493469,358.7101616555657,355.579938285418,351.8467576115518,347.69357193842086,342.9890425008429,338.08613359008444,333.0122970152144,327.6274665069087,322.0944151144397,316.18934602005703,309.9279725756051,303.5967570672049,297.07792773746564,290.3751498880804,283.7277465204967,276.6744372092256,269.5962632366488,262.46178347639886,255.2317664043998,247.83388252378893,240.3382720485796,232.80859280986695,225.1936003914942,217.7766919138153,210.6074752769578,203.24499050165255,196.0431408666076,189.22348881927752,182.6124468956221,176.12475149446735,170.1218242770216,164.201550575471,158.56934467748496,153.2537184628972,148.22246304190645,143.40038720496435,138.80195603331143,134.53513035266442,130.5575970525382,126.82879174112844,123.22427884271842
229.98427652352865,225.35449841399335,220.8652484259784,216.64652521108147,212.84731732849804,209.14749464597912,205.9611291182876,202.97558473133,200.4673001193692,198.28329658146689,196.27796297527152,194.57525202999057,193.0107883101656,191.7453370902332,191.03651752350737,190.4531302602988,190.0319170789861,189.84919255536437,189.80488440213392,189.90909821652104,190.0872769278105,190.47371977971704,190.9137785821609,191.5438688076244,192.280533874769,193.29334107503345,194.4903066539942,195.82981565483385,197.4875476512452,199.39161719414903,201.67534935640583,204.2624521202022,207.13796042566165,210.35090952842825,214.03769634230335,218.13953992052444,222.6793794928289,227.5997154161364,232.9466913351838,238.6047258687253,244.7790205503057,251.30286698683955,258.0697460045872,265.27367956647106,272.8654766509969,280.65507097214095,288.70235132479826,297.0635739729411,305.3155381546496,313.94927059187603,322.96500734212447,332.09487750050044,341.50782095717125,351.4628922619958,361.3429295548448,371.5223061822937,382.4219466026841,393.9308433289238,406.0503534913707,417.9305083053091,429.4384987703805,442.0509909845258,455.2829619424404,469.03493095671206,483.1537565011248,497.6738058272017,512.7105783187757,527.9690695911585,543.9603924024996,559.541667801434,575.6631007307096,591.8773117039555,607.7602675235374,623.1118332228664,637.9239758240452,652.9451193344653,667.6630206229364,681.923889548253,695.4706091705401,708.6661526007247,721.4096464734181,733.4261392407917,744.9453780649084,756.2496924923149,766.0072105695934,775.1211462882977,784.223853019047,791.95484125114,799.1426864244261,805.3143535760183,810.9928935697025,815.595083626488,819.161065097407,821.5509815265917,822.8692564731125,822.9862601617345,822.0140775557454,819.8467006123233,816.0087474284636,810.8353706988802,804.901830760045,798.0649512760439,789.65789092685,780.6050857958351,770.1961889631892,759.3106830569022,747.9041627809576,736.019644094729,723.704001587982,710.5936442283812,696.6485975163635,682.4845688055674,667.8721668100358,652.9872515859025,638.0513573379402,622.2820477454574,606.5202839921177,590.4768380862407,574.2919737081426,557.8485244699707,541.0228783755425,523.995939597531,506.97836738176096,490.3479964498991,474.3429168233991,457.7781266018617,441.6551038436908,426.3591898861175,411.4499501058721,396.9620638987306,383.3296279575622,370.0838523074397,357.4189439293156,345.4568596693933,334.14174964170167,323.33256057654665,312.99320032891603,303.402707416924,294.4706109415743,286.10128283795194,277.96608849321643
