2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
94.56286331804066,92.60071462548154,90.70072346637971,88.89542822366859,87.2417214263376,85.63595147985491,84.22937233711649,82.89191391132665,81.75738831729834,80.74992144937258,79.82640796026396,79.02226046118311,78.29481751163881,77.67664326315348,77.29107828310545,76.96330687983347,76.70613190437192,76.54942952520808,76.44907152042067,76.43933191768355,76.43771237530612,76.52339895852101,76.63333743716636,76.82142300471224,77.04056826714243,77.36883493312577,77.75376446356051,78.19641188600416,78.75838618607601,79.41252680486288,80.20845712754955,81.1138492873893,82.13554173368082,83.28648463442963,84.61795417089061,86.09769261200763,87.75444701529975,89.5686589949643,91.53984666475384,93.64339131836988,95.96360969923803,98.42692024242844,101.00102016784008,103.7445258661466,106.66309545457705,109.6836001731449,112.79444332891134,116.0474450796503,119.25871634169422,122.63931529173269,126.14801615653153,129.70394328896745,133.3947638423108,137.24861268307677,141.09272465436328,145.0323676419865,149.23108202238512,153.65580142107845,158.30790317100633,162.87854669751752,167.31819925998784,172.1630814381988,177.24754677882413,182.55042108337636,187.97491413596748,193.6115286709871,199.45331174086536,205.43867247275327,211.65947740532405,217.81045742580392,224.18332528921607,230.5991876909369,236.95569566103944,243.10793742959407,249.0987955447785,255.1693683137256,261.1632034205464,266.97187220146,272.5250679310053,277.93054260156106,283.13879850708736,288.11455293156945,292.90472849909065,297.5170770303065,301.60548983128,305.45281778528886,309.21777515460457,312.5493064073757,315.66993797373,318.3751718026808,320.9332768194061,323.0375759121914,324.7603472308709,326.0943174991874,326.97498676996963,327.4323283412092,327.3992738945991,326.9655410398112,325.84048868533483,324.179946524142,322.1666061953621,319.79192442070445,316.8251618392812,313.4879254434583,309.5993728995253,305.5170187252944,301.2031162748053,296.65082042161407,291.91828627145657,286.8441626045206,281.4260056824181,275.91755551137487,270.2333261644991,264.41435146911914,258.5997537518414,252.41990708214465,246.22395638475177,239.9354317980778,233.5770676214229,227.06032327203485,220.4094162859821,213.6645534145076,206.84851322553413,200.18469466195944,193.72796096629892,187.04149981207055,180.477531512875,174.22967495649863,168.13405284669864,162.15096830369245,156.55334997965667,151.0479832088057,145.79075503102007,140.8097931141041,136.08853738587922,131.5769939621257,127.2601820324049,123.24935895088944,119.5172836436096,116.0316875001498,112.65212691134546
538.9908275868947,527.8098846278988,517.2230611505622,507.1050708650022,497.6905109491347,488.6955833023439,480.79203819462975,473.2521640286515,466.9176879102269,461.17577682154007,456.07126341145073,451.5425764492748,447.5585628026019,444.19146851124185,441.925436903704,440.15828804589495,438.7965378264672,437.996996352037,437.5280447134577,437.6513242206877,437.6696501646111,438.21251336037614,438.9042156553955,440.0972222969007,441.4153684988333,443.38548556998114,445.5456952731952,448.2289918914621,451.4678113008644,455.2523705114383,459.9186162803416,465.13621212448265,471.0926296058177,477.8232379803042,485.4822594125208,494.025615731129,503.5964372853138,514.0163817435671,525.3679955818129,537.5517395696747,550.96441497421,565.1754245225762,580.160748802877,595.8818135088881,612.8680223306669,630.5312711922617,648.5314422390032,667.4378664074042,686.0578604204686,705.7918705553695,726.1905594823329,746.9285370490192,768.597482630063,790.9630217727281,813.5129478430798,836.4233583661407,860.9670215758556,886.825079976607,913.9271248035524,940.6607360337388,966.6064865923964,995.0319286651984,1024.614855633193,1055.7477894263684,1087.236974338378,1120.326591337205,1154.411982044316,1189.4870403227164,1225.6059382200208,1261.7908040175978,1299.0504853246296,1336.5982090750022,1373.7879991514976,1409.732671304179,1445.1431334464312,1480.6421640207789,1515.7547950366677,1550.0051647835774,1582.618038924231,1614.504789734869,1644.9694633966874,1674.4524388126958,1703.219584392383,1730.1963508165134,1754.4933014550934,1777.2501866830794,1799.47079237843,1819.7811864111904,1838.809584622308,1855.450439831701,1870.827481353777,1883.57186463138,1894.082971699543,1902.5775043916296,1908.6471042712044,1912.3032402970337,1912.3236563028636,1910.4570239454083,1904.6645043518224,1895.8538377249108,1884.8499327189963,1871.484882884716,1854.744300567302,1835.5880847427009,1813.543082932869,1790.0678562383666,1765.7242159942773,1739.5793603961208,1712.4512653705494,1683.1571150247546,1652.0767589281872,1620.2549692093455,1587.6749616473892,1553.5464170694795,1520.1170135735354,1484.298408072515,1448.275696772997,1411.8269176115225,1374.748994825556,1336.7377893112446,1297.855225568837,1258.8210377249088,1219.0034272399214,1180.079043334038,1142.1529918420792,1103.1484869233957,1064.7058452333822,1028.1597744398591,992.3716139647236,957.088194448864,924.4801413678622,892.082366049879,861.2205927346686,832.0144053829617,804.242889994412,777.5465525953915,752.1573629304868,728.5884723217124,706.6600555424333,686.0914954873944,666.3160481502059
287.76648496705354,281.79148182130336,276.0990053011029,270.6662248112941,265.63149007121393,260.80129308440166,256.5590252857008,252.516501653206,249.1073657557424,246.03431919468272,243.2828573250166,240.8495871958363,238.69628488770547,236.86965397934463,235.6634159950841,234.69873830174137,233.9510729444712,233.5029586208053,233.228462340119,233.2696191165641,233.267742408507,233.544179360138,233.89765250918896,234.51407693427385,235.2017940456709,236.23351719882012,237.38369902161057,238.7869873565593,240.50686433304085,242.51434633530195,244.98179491935497,247.75255975574845,250.9080285571872,254.47257011633116,258.54826986169286,263.0850908868422,268.16956051818687,273.7146343460919,279.74876420909754,286.2166389800227,293.3438704978715,300.89722825263306,308.8440349910685,317.2118112032444,326.21821032063286,335.5740807692389,345.1303897567494,355.1545435192993,365.03038093308857,375.4837986900551,386.2955968103837,397.2790341780066,408.7398557983212,420.594017105469,432.51923668937496,444.6586320019424,457.6448397798866,471.32827785293057,485.6795626244922,499.82662944223273,513.5628734447422,528.5918760615755,544.2613912778704,560.7131561385798,577.3976544264078,594.8848773653318,612.9281987211889,631.4733574042019,650.6084358159269,669.7175206991365,689.4169355392432,709.2713623097006,728.9385593601854,747.9429467927677,766.6190554218749,785.3873515455874,803.9426235369652,822.0091480594441,839.2275939914673,856.0378537499482,872.1261300143144,887.6598791954015,902.7613355767312,916.9984047672328,929.7818303298995,941.7649263023034,953.4500794092892,964.0606971536996,973.9949623162308,982.6573910227412,990.7096120753488,997.351287742124,1002.8156323675778,1007.1790462950044,1010.2263598085532,1011.9966334981008,1011.9351510905524,1010.8241133047808,1007.6139518114328,1002.797368654694,996.833928124722,989.6600192219768,980.7022150620388,970.478169047741,958.6852656318276,946.1884096027018,933.1582100906842,919.2351520959796,904.7762414369184,889.2019924540929,872.6507155348532,855.7372500920832,838.3953416994508,820.3391103711776,802.5673144271788,783.556322886037,764.4576713152848,745.1207503238771,725.48891136466,705.3621567435123,684.7882690654576,664.0823863747619,643.0031390145111,622.4097233219558,602.3675688689665,581.7298160259083,561.3996330000168,542.0789821231758,523.1731831087156,504.5520584389264,487.3004614305249,470.19367359290254,453.8947137401471,438.4623285717422,423.8019046484864,409.7336683423823,396.3330238134243,383.8816142983004,372.30080791131934,361.45330201670527,350.9995926634293
96.66307159526508,94.65159623446584,92.7176760162816,90.87547903279057,89.17795378105933,87.53976985248815,86.10157950582717,84.73354366647415,83.57214713579597,82.53391602171635,81.59550487316862,80.76805268991691,80.03066788472798,79.40043920671799,78.99523525674589,78.65844168248194,78.39514553663837,78.23155241569889,78.12426156114347,78.12604971050261,78.11729268601697,78.20165068488849,78.31032194731127,78.50614320475574,78.72731566869759,79.061874224994,79.44453219320458,79.89916607083534,80.47099202046233,81.13731077606074,81.95249964448627,82.8737437585972,83.91957588887857,85.10098310570474,86.46248983896886,87.97145406094275,89.66452169851715,91.51599107369692,93.52666513118668,95.67795058827076,98.05284121699025,100.57037485854994,103.20990399697703,106.003693683414,108.9938041509271,112.0957624904289,115.27425580810684,118.60122757200664,121.87973186111604,125.3448935417756,128.93041953875525,132.56900480822887,136.3593664791207,140.28882528383218,144.23079760063803,148.25392053200108,152.54817463433477,157.07403859209012,161.82518024117903,166.50571905557032,171.05442120045896,176.01989704121755,181.2096408037531,186.6388273444153,192.1654154177973,197.9375257251601,203.90857903920477,210.03461200871763,216.37144372159912,222.67103150096847,229.1735453096205,235.7310841876623,242.22846808238765,248.50023252113684,254.6446046799781,260.84076164001374,266.9615713389585,272.90399330017834,278.574755224153,284.0966101275499,289.3932291649683,294.4946876981606,299.42530157020485,304.10481465878934,308.2920063907637,312.2204418223215,316.0360649305997,319.47189771495465,322.6836153617198,325.46906829683394,328.08371976158674,330.2182210500311,331.96652982695366,333.3346465196407,334.2500467495012,334.7461714448316,334.6778435197238,334.2402572538533,333.09622702303324,331.4178683009732,329.36580059600294,326.93386721240245,323.9176867401062,320.48056576865474,316.5071312133909,312.3308943927708,307.9393715099204,303.2833380156116,298.4404486357548,293.2466956759261,287.7136582866661,282.075249728484,276.2854712066366,270.31050764336305,264.39042787367725,258.06929871254766,251.7310819815126,245.3083982437695,238.80929122674428,232.1456516652096,225.34090280266136,218.4684950016191,211.48948429489445,204.68219095135828,198.06603501298648,191.2444980367065,184.52615926202043,178.1486973120693,171.91389932167084,165.7803221472167,160.08159537740866,154.44293392669195,149.07158163723088,143.98100028750187,139.1520313652002,134.53126669080223,130.11921825870155,126.01147096350778,122.19409194794432,118.62694970727338,115.17667266174648
1304.689581263401,1277.5478423221275,1252.3274374592609,1228.0857969232468,1205.2107048831851,1183.6726034332935,1164.671593339751,1146.5082717939745,1131.310084621464,1117.293005712346,1105.2074417450335,1094.234299936012,1084.8731605968126,1076.935033542613,1071.2105160084002,1067.0300485724,1063.8533908436884,1061.9823959170485,1060.9052688533395,1061.5850691814696,1061.561478176182,1062.895691233576,1064.5965852902698,1067.680421502827,1070.9135768025922,1075.7882694907476,1080.821066756144,1087.5406197323096,1095.3857506494442,1104.5803128338434,1116.0545491837902,1128.6922375634051,1143.2915106891155,1159.8594013687407,1178.488340661308,1199.2484296486502,1222.5624040305468,1247.8373196624093,1275.3938702619462,1305.134182840854,1337.8733054395527,1372.4704558360745,1409.2411826810026,1447.244212905336,1488.881781935855,1532.384362336402,1576.259083825993,1622.4889780015335,1667.8851608954017,1716.3526661350984,1766.1985059648937,1817.01947110738,1870.4893604945803,1924.9687215780173,1980.5075502645277,2036.4596622303548,2096.6461901543767,2160.055453133106,2226.308242201512,2291.969348433668,2355.7026441733533,2425.6822570290096,2497.911488155762,2574.5009740286164,2651.1534754472705,2732.571024291125,2816.030002335658,2902.2120742010043,2990.126662368586,3079.261599155549,3170.421986950826,3262.4917694333603,3353.6759789128528,3441.510412976212,3529.0669429535747,3615.953532978599,3702.016306109824,3786.3878663593296,3866.4198073406233,3944.870609628441,4019.16696343645,4092.124879191272,4164.050378985102,4229.677597217431,4289.820735387443,4345.854138223866,4400.095133500591,4451.323671551921,4499.227888969953,4541.309948719668,4579.502454903249,4611.032563315818,4637.141790327716,4658.868996238222,4675.084690046215,4685.654006645953,4685.45477198646,4681.775244362857,4668.615193406621,4648.387136525752,4622.432574293805,4590.23479921218,4550.173166027948,4503.273996409164,4450.097606551555,4392.981821257391,4334.647603388677,4271.095675061258,4205.182938710639,4133.725905302208,4058.350134028228,3980.7070534493982,3901.949271723894,3817.7671387831424,3736.86524925686,3649.3904581636807,3561.269263217553,3472.397461984596,3381.6366866829426,3288.5386524036744,3193.1429599880807,3098.283218093434,3000.5527832779862,2905.251988632,2811.8353497947787,2716.536345746265,2622.0994488932056,2532.633199873545,2444.669302478143,2357.550973509376,2278.113342863608,2198.2798045640307,2122.516904156226,2050.8383393790223,1982.5174813306849,1916.551983243548,1854.1435806226516,1796.109322949465,1742.1905253372115,1691.4774121771366,1643.0501599902216
107.65364711330756,105.4110349578892,103.26352865285882,101.21518527044482,99.32173445717984,97.50048567216488,95.89988885605544,94.37687935887912,93.08421549077812,91.92432684464436,90.88344002592814,89.9601882018465,89.14347284101332,88.44409387108068,87.98726482919285,87.61257865118132,87.32035346055537,87.1377537056646,87.01742167750092,87.02648455816595,87.01397786215713,87.1071611231634,87.22734611720018,87.44832807277248,87.69419709175524,88.067498991679,88.48859141540957,88.99766944471041,89.63377622970705,90.37546759918692,91.2854976899168,92.3102970434993,93.47717134994453,94.79694874054968,96.31422064419644,97.99442713619392,99.88122708248596,101.94280026758491,104.18155191017108,106.58006632467448,109.22847648821356,112.03395366748796,114.98071292726384,118.08851459559686,121.42547806327173,124.89139379589356,128.43367959086646,132.14377008550733,135.79686102284475,139.66535993812772,143.66261010888954,147.72180602467418,151.9578352714527,156.33428511272308,160.73704523936834,165.2210146413469,170.01142219686156,175.06033243937625,180.35643276399043,185.5804644118323,190.658089396399,196.20287694567463,201.9861629698665,208.04657996001148,214.20007363802424,220.6437671506736,227.30239670398177,234.1390813420741,241.19433141008844,248.228031304844,255.4753129576588,262.78912891019127,270.0358954934003,277.02334652211374,283.8894145786175,290.7961234406381,297.6209010926882,304.25387688924724,310.5777067847908,316.73796233825817,322.63377049501986,328.33437297079075,333.8567544106603,339.0608369941392,343.73862683045445,348.1210837087437,352.36487982139886,356.2192424730972,359.8194290402847,362.9440191887676,365.8646580098901,368.24306071093054,370.1923714712108,371.7279139488823,372.7657118627534,373.3423124349116,373.2535291190747,372.7754336041952,371.5107862785732,369.6571015056386,367.37949941312434,364.670934088666,361.3207026198015,357.4801389595037,353.0568201310192,348.4019145218456,343.52160717716987,338.33276306322927,332.935200259614,327.14362399729714,320.9815230162993,314.69395055061244,308.2526871841814,301.57599546840623,294.9897101481772,287.9414105824801,280.87251398043867,273.7151155794311,266.4678183619217,259.0357622817073,251.4437190787982,243.79284691026257,236.0044295604144,228.4144684934616,221.0265188764876,213.42512593285872,205.92763764073263,198.81850944693548,191.8614302468543,185.0096291552433,178.6650523227782,172.36909927383678,166.37807246612024,160.69994764317167,155.3110468867886,150.14999045639533,145.22777788285248,140.6416353289466,136.38181576330874,132.39941941357182,128.55296973361675
581.5930083576139,569.5889355919448,558.0955770269236,547.1563783433779,537.0730348676111,527.3442071523343,518.8278503722154,510.7071258566597,503.89897315157,497.791500824989,492.2357712867712,487.4103835977464,483.05755847806313,479.4178706390934,477.0845213287718,475.20331406062616,473.74571500448246,472.9256515959701,472.47672410466686,472.49858832198646,472.5952319155049,473.2190708745915,474.0093718456744,475.2677561194268,476.7249937607916,478.8685671582506,481.3112199722868,484.1954352416102,487.7205672131408,491.8330733265138,496.86079446819775,502.53986700468926,508.9613570285984,516.1843966568617,524.4486892523616,533.713662001634,544.0551890543932,555.3365157727202,567.6390969462226,580.788921892059,595.2420553775027,610.5935514500785,626.6984483376522,643.7808028305658,662.0637016588971,681.0030140665787,700.4603105253431,720.8688596404882,741.0266264873113,762.2532455513025,784.304616716663,806.6763748754508,829.916733189349,854.1846833621646,878.4300372837506,903.2266320741662,929.7297475259746,957.6468745137302,986.9785131100977,1015.784835803772,1043.7159925589744,1074.3078258591215,1106.3533784005294,1139.921168994619,1174.136211757174,1209.8003019294113,1246.6412651626536,1284.4746670766374,1323.7321251154156,1362.729727496201,1403.1287343903598,1443.7233143778938,1483.924417263481,1522.9566934922943,1561.0383216057126,1599.5061285371644,1637.5280852828555,1674.5170711394449,1709.8384767427767,1744.362718346338,1777.583878990626,1809.315014960623,1840.0967066200285,1869.6334874038675,1895.8365626354216,1920.4981197906852,1944.8837637517545,1966.5697086935209,1986.9579591604183,2004.7864119499743,2021.438682286956,2035.4221873270048,2046.9509299819888,2056.1327223195585,2062.5952572695955,2066.3082306482825,2066.7171102472707,2064.6848528049736,2058.414829289033,2048.75002513824,2036.846207727005,2022.4859946787687,2004.256716613952,1983.8556090147677,1960.061416021685,1934.75064829796,1908.3048303739672,1880.1082402933305,1850.8824207822224,1819.3212642583187,1785.711655485096,1751.4273973485972,1716.0356806828777,1679.4303557818073,1643.0821517053653,1604.43388807962,1565.5637325235252,1526.1312587979774,1486.0574236314312,1445.0027166046384,1403.0435163690488,1360.6402802743448,1317.7319908151262,1275.6139277999512,1234.783500803398,1192.485899414438,1151.0241751437322,1111.4225650597498,1072.7716066541082,1034.8059872276633,999.3172198565052,964.4054044537686,931.0107732572304,899.4262773251702,869.4287712987791,840.6495763670525,813.1900942545055,787.7928169587221,764.1102609427404,741.910220812874,720.4875468213569
730.8274744296293,715.7178839183252,701.3532755770849,687.6503702508952,674.94972843097,662.7655859117782,652.0814412316197,641.8870697522465,633.3466741425126,625.6344653563234,618.7051831712367,612.626380440205,607.2118876236337,602.672131679526,599.678758310963,597.324025082114,595.5080967862541,594.4780502584,593.9101271628045,594.0205734653285,594.1147426170832,594.8932799521652,595.8806257706021,597.4983205424113,599.3283702379506,602.0341698115801,605.0492878700436,608.7102968218521,613.1341564647308,618.3008167662222,624.6475939468112,631.7743673030884,639.872526365602,648.9997917211674,659.3986133381372,671.0429621520656,684.0574622989827,698.2332148390122,713.6928706539867,730.2542520613601,748.4618147897936,767.7790998634977,788.1065945724589,809.5382928931538,832.6020844365887,856.5415012871318,881.0304837187118,906.7453467853552,932.1105753797012,958.9054282935,986.6777906071018,1014.8862701989608,1044.276623960269,1074.794128518777,1105.4257167362211,1136.6439864209403,1170.0618833460717,1205.263693927851,1242.2018022866046,1278.5534550945456,1313.8077988801365,1352.446098701108,1392.7820894297663,1435.1563440456296,1478.1641937295306,1523.19000819216,1569.6160924137118,1617.355940097225,1666.698432489234,1715.9488634181812,1766.8192109018528,1817.9929894782524,1868.67149036502,1917.7907515438485,1965.95245632176,2014.401997872753,2062.3139092174506,2109.010540370421,2153.5328723333787,2197.08283011926,2238.8368321496687,2278.970962465298,2318.0566484306664,2355.128949991476,2388.262078525358,2419.3735373931554,2449.9963941591373,2477.611566728145,2503.5437061059283,2526.248434079859,2547.3092224053885,2564.9343312504598,2579.4821377411663,2591.194066530834,2599.565142678859,2604.54292158468,2604.9352069480283,2602.5127870316933,2594.769217396144,2582.825542848757,2567.977316494585,2549.9422909475466,2527.1416351111648,2501.365759640559,2471.495271252267,2439.64127316567,2406.53745951406,2371.0615475298523,2334.288081346429,2294.5345609543083,2252.294324652615,2209.106849493125,2164.7004100241884,2118.415235260903,2072.8021258500007,2024.1182960423855,1975.1333069529549,1925.506119723139,1875.0096554030608,1823.263439582245,1770.3437002841206,1717.0637619378915,1662.9275332368184,1609.8629018832985,1558.2896717333228,1505.048977821372,1452.73334552611,1402.853259910419,1354.0888130406834,1306.097760743577,1261.4908592837646,1217.3957273188362,1175.2912730536152,1135.4678994032051,1097.6126289960089,1061.2386855087918,1026.6020275121246,994.5307594901265,964.6480482013204,936.6123008808156,909.6254770836916
105.80005836969136,103.6052925737012,101.4818788432182,99.4639423095084,97.61448993769976,95.8196600891472,94.24738509002326,92.75213803948763,91.48463678455332,90.35815848873484,89.32645632232445,88.42792267807909,87.61557035878906,86.9258208521379,86.49448595152072,86.12921684482902,85.84285713060186,85.66902160404416,85.55848592593408,85.54886101269547,85.5479805491072,85.64483907683552,85.76902664944329,85.98069788238745,86.22698358861626,86.59563880684617,87.02670235408537,87.52384378618078,88.15325751687526,88.8860188428602,89.778073469531,90.7921296929822,91.9368202995022,93.22631666797014,94.71679270365648,96.37408188694285,98.22937030687515,100.26044157135094,102.4677057323478,104.823597308783,107.421715367264,110.17991801546049,113.06325416608088,116.13473257050562,119.40407940624958,122.78807448899664,126.27208866495572,129.91610856333713,133.51338054860994,137.30085852466493,141.23172026749515,145.21591406167363,149.35187833061576,153.6696484397184,157.97762522167258,162.39160159235,167.09687729364774,172.0553315506058,177.268059798472,182.38984344940675,187.36434546849117,192.7941540407249,198.4910864830403,204.43498257622556,210.51299937976637,216.83080784976173,223.3768354026799,230.0849276462312,237.05532708517023,243.9505332652936,251.0936960257957,258.28453878799564,265.40854101660614,272.3047072636098,279.0218830083965,285.82587362206846,292.5445808768208,299.05764131231933,305.28340986653615,311.3453395205308,317.1846983109111,322.7645679410789,328.13971204983204,333.3119122538028,337.8978938880249,342.21314042730853,346.43798167242807,350.17954615452607,353.6848459077329,356.72542901225785,359.59738174864884,361.9625346664679,363.89980349120526,365.403080188968,366.4004636040369,366.9229227025514,366.8913239539047,366.4132006610136,365.1616675658093,363.3104050828399,361.0631585453295,358.40871400642885,355.0899241198381,351.3567004012576,347.007369313032,342.4373489794596,337.6123173937871,332.5167298553894,327.2203237725335,321.5389214025426,315.4738356033312,309.3061290513256,302.94224829475576,296.42188279259364,289.9105477682003,282.98913498905563,276.0482310229108,269.0042688652431,261.87960060664386,254.57747443811093,247.12440851339215,239.5685683206201,231.93129199784107,224.4631580354892,217.22631262622497,209.73277665146688,202.37649751488712,195.3735297160332,188.54058685752105,181.8331296420103,175.55932843154534,169.3878323035632,163.4942133199568,157.91087371846993,152.61795672366645,147.5586047493182,142.71883521537887,138.2230896308143,134.03942932090166,130.13105022139646,126.3430301901962
155.30189897127698,152.09669226610268,148.97341747415658,146.01436640641182,143.32042551880548,140.68763413394078,138.3887726187005,136.20222640452272,134.35564823831336,132.72592635374906,131.20675233189465,129.90706027087822,128.70836880585497,127.7020394658179,127.09553584566906,126.57135272509616,126.15943041244186,125.92047224598448,125.7787214851799,125.74378388304308,125.76459241474608,125.91971639017429,126.11702669549206,126.42609144928544,126.80052429927647,127.35137658578898,128.0126158725804,128.74739109746034,129.68128238535806,130.76751760109357,132.08147473179173,133.58608253848735,135.27150212383478,137.16226734919488,139.3537583178474,141.80440527908632,144.53804493710095,147.53357481405115,150.7939040127879,154.26271756751237,158.08056342537697,162.14262914411034,166.37335025880776,170.91803725502533,175.7223575045129,180.6798886346371,185.816923231394,191.18652362237916,196.5005370669737,202.0655384137077,207.8665255837931,213.73706684506948,219.80224086884127,226.196362886178,232.52898802019388,239.0512394219435,245.99405596824528,253.3086187406325,261.0132494010104,268.5549590677163,275.8717707397705,283.8615027965489,292.2876304290125,301.0512759572743,310.06493505979626,319.3762035219425,329.04116541417727,338.9325837358207,349.2732156386318,359.4385562051089,370.02259406609846,380.6481143395085,391.1728695414299,401.40505498284114,411.29435287623846,421.370688731576,431.3162981724817,440.9423592713616,450.164171830539,459.1473163165013,467.85069928037296,476.0759253354654,483.9702518396553,491.71061401720186,498.4886560814698,504.89285293750936,511.2410720562702,516.7382342913834,521.9073760114042,526.3974037835899,530.6692464948593,534.2401526128765,537.16797994431,539.423338375908,540.916354497854,541.673930164842,541.7406960766749,541.0639943400397,539.2524027231826,536.5253861645779,533.2419205625954,529.3699266734247,524.462879650507,519.0467108960607,512.6659433722466,505.9524573936192,498.8342052314627,491.3479002113875,483.5771922621929,475.2313651816697,466.2987434705548,457.23706899101205,447.82341128362856,438.26205491407984,428.6161529829775,418.4261923044318,408.2018653588808,397.8039995054315,387.2863436398324,376.51373723442384,365.5233642546736,354.3272794949725,343.0824892701118,332.0418354205907,321.3868715041243,310.2866947485256,299.4416074573233,289.0709769253694,278.9795351108231,269.10236203374075,259.77786351064714,250.6797831417865,241.95901760582055,233.7039095650252,225.88297415079236,218.4144997727638,211.2541163444566,204.62827378147367,198.44854660442132,192.6748938123773,187.0664355559734
