2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
467.2426966181733,457.5550438226612,448.4181424644396,439.6573894951375,431.4748291343344,423.7053555778352,416.8530136622542,410.239821416865,404.76622269186777,399.8050288486704,395.3395954047241,391.42478873350274,388.00510786602433,385.055151778331,383.124071361982,381.5968729250261,380.3892246150992,379.6977043042172,379.2842276679898,379.3929378182622,379.4237032237977,379.8834530551992,380.4856071809429,381.5073589696418,382.6480668380544,384.3638636500037,386.24323912019,388.5431054462757,391.3362424174624,394.63866454778577,398.6439293939806,403.1561729632144,408.32268360730086,414.13727661322906,420.7764439437092,428.1647664036302,436.4186644913056,445.4679772356262,455.2612449195378,465.7861599016944,477.38806113995184,489.69376804952833,502.6486917006339,516.3169459544107,530.998896912356,546.3075565879141,561.8574063706484,578.242150849858,594.3469463331065,611.4259497767418,629.0111682511921,646.9258760497493,665.7237364046308,685.0765376756733,704.5819783659313,724.4443203812463,745.6593980525746,768.0331570215479,791.5352155883116,814.6947764386776,837.1424852672001,861.7011539896102,887.3423298234554,914.3117042187072,941.5225451809332,970.1769684656192,999.6476864308312,1030.1050745199414,1061.230544974134,1092.5122805408355,1124.878773255727,1157.1944927065956,1189.3833560307407,1220.5172700690644,1251.0556198900065,1281.6887604674023,1312.2273501972463,1341.834863875363,1370.1253764017863,1397.7134512977468,1424.0995285574943,1449.6165273253785,1474.5219493417712,1497.6962569273123,1518.728201969102,1538.575182901223,1557.705821259779,1575.2668794983576,1591.704333531859,1605.8841651157618,1619.2784924809043,1630.25084686152,1639.2692027242465,1646.755636502755,1651.8043967180067,1654.9050682521229,1654.828729360648,1653.2248691595455,1648.1653057535568,1640.4614978912086,1630.7391918911003,1619.086808596879,1604.6938640069804,1588.051589313771,1568.9145420751834,1548.5993099091115,1527.4881694336966,1504.7737029896427,1481.2177219523223,1455.8646004033142,1428.936592008744,1401.3930703122885,1373.1091101050254,1343.7193206623824,1314.6675419017183,1283.7001181449984,1252.4279376074348,1220.8870354844491,1188.8702569723416,1155.7864290668967,1122.230576243441,1088.4963941146043,1053.9862834997186,1020.3283702686964,987.50523416957,953.653814264712,920.4219742615204,888.6595274720694,857.845203973637,827.3092481423378,799.136515881602,771.1080935289187,744.4011766770171,719.1589487191004,695.1529891479581,672.0634094972986,650.0633330617167,629.7209935106182,610.7747834803745,593.0004578006132,575.8997268037302
112.75910618259084,110.41666635814776,108.15883715370056,106.013302528038,104.03835702835885,102.12648074857482,100.44914537107476,98.8538119796744,97.50635507745652,96.30210399221654,95.2053109592764,94.24787733118244,93.3828207064072,92.65195767337912,92.18720983229512,91.79628570937612,91.49189900532922,91.30581929005211,91.192120701511,91.18078651485747,91.1775790832486,91.28096479186183,91.41756246959082,91.64249497777332,91.90338468649036,92.30078447347395,92.7538079617866,93.28804074101956,93.95633223306758,94.7325849486287,95.68676939859417,96.76598860390024,97.98732803625497,99.36510162990264,100.94776063737685,102.71523126598268,104.6932858578157,106.85634498792612,109.21049072816156,111.72208016193922,114.49230255654302,117.43093139245582,120.50944878982864,123.777365760271,127.26805448866214,130.8792870873846,134.59261719370505,138.47486285484658,142.31494416186376,146.35630135068703,150.54951982306187,154.7991713029839,159.2121973472179,163.816676673577,168.41371159171663,173.11855926258002,178.14274503924034,183.4289678907819,188.9875932716592,194.4484259712792,199.76191136585783,205.5572910737785,211.63160648878008,217.98005833631333,224.45438130914337,231.19753451897955,238.1689255808381,245.3333810790589,252.74833854258975,260.1169322215985,267.7300350061506,275.39534934904765,282.9948493278941,290.35360859165974,297.52504158056854,304.7853150968332,311.9458445715623,318.90517925969016,325.5444456020519,332.0281222643148,338.25303660094403,344.2037524542676,349.9531294430092,355.4693175651858,360.36157209495536,364.94828767439935,369.4605371029608,373.4674920377204,377.2250584547513,380.4861233517808,383.5304149242511,386.040215191744,388.1074200988572,389.71000080331714,390.78578730224655,391.3424417649381,391.2981748857397,390.7989307165866,389.469317992107,387.49710272746967,385.1059869497074,382.271684648685,378.7289966203901,374.7531652334865,370.114779566511,365.2346535038978,360.11090249424984,354.6819251439627,349.04261329578287,342.9801728933502,336.5191354768114,329.9489853868961,323.17426597409764,316.2016917819048,309.26528145628737,301.8868151537983,294.4809810846615,286.9799306404417,279.3690479180569,271.5769742349416,263.6323908362974,255.58566288334623,247.4478018752136,239.4719544175481,231.74869893482585,223.76425326070955,215.9197330315236,208.44656008002323,201.1587266459404,194.00438309573428,187.318295528396,180.7329705259293,174.44727135790262,168.49183204299237,162.84574623867715,157.44644545632136,152.28451179158697,147.49363678344656,143.03121965676254,138.85846488615778,134.8205351822424
292.4661776392098,286.4350284955316,280.5804161593119,275.02944378741284,269.97035905387537,265.0335058888501,260.7291922436353,256.65036682913086,253.1878056679737,250.1208494577781,247.29624980774216,244.8559432461261,242.6197228721974,240.75529626262653,239.60006269243317,238.6338769332616,237.8837904590981,237.45275837726064,237.200349214441,237.1701631208052,237.2147313422584,237.51991928191612,237.8960506301871,238.50568475679307,239.22740035290124,240.27395397145983,241.52223304213203,242.93595222224184,244.7097155180024,246.76867581384047,249.27234780972256,252.12237512103536,255.3187231902704,258.91130458540243,263.06198905070994,267.7007150265356,272.88317022324776,278.5381997168953,284.70993009914145,291.2879451455818,298.5182365501138,306.2059957566614,314.23298073080247,322.8071881740248,331.9222163669237,341.33645193869427,351.0760753328858,361.2619860646463,371.3290101076939,381.8971673707456,392.9172735694386,404.07324350331936,415.6038473738441,427.7267257957248,439.7759397083847,452.14480836321576,465.33662975930434,479.2419442638333,493.8566264572054,508.1901190408487,522.0829463516005,537.2914352102988,553.2718505778699,569.931006983547,587.0438555548687,604.7541721824681,623.1355082796529,641.9076994679883,661.5808068776353,680.9277467056108,701.0220011263605,721.2778099992413,741.2831573238859,760.7126690725286,779.5972673625811,798.7670675680159,817.6532496431713,835.9906068331654,853.5299875131572,870.6277622280155,887.1719533807985,902.880554255572,917.9990061219148,932.7571233057984,945.7118496309664,957.922009259068,970.0420060220832,980.6246046237827,990.5733711907936,999.2901397346092,1007.4999678656332,1014.4078140213014,1020.0746883597302,1024.4601897461498,1027.5048522004454,1029.1490909075503,1029.35940422491,1028.1791793697223,1024.8886147366777,1019.8926464164088,1013.839353580074,1006.6066360281062,997.376215132333,987.1559480809324,975.1738703517792,962.4991200329746,949.1087605185672,934.982242671326,920.3194000312258,904.5333856189231,887.6635452547755,870.500703082237,852.7331801288838,834.5348617041719,816.3256201602029,797.0031165536117,777.6392826506678,757.9155954107031,737.9463859390785,717.5440076331117,696.6235932459537,675.3864920059635,654.020280545814,633.0541861028937,612.7782488610239,591.7083661507148,571.071324641008,551.398857295298,532.1498503301685,513.3206399105306,495.598790355249,478.2697340064655,461.6701428532947,445.9563114177523,431.0538296819898,416.8003823756071,403.1695599001332,390.532418773326,378.75888975816855,367.7499740591268,357.07965683349846
391.3783620532975,383.256727770212,375.5927594167695,368.2464116107929,361.3837620579503,354.86561264452183,349.1148938637508,343.5675490477081,338.97303308634736,334.80830241496744,331.0613734156863,327.7738689812072,324.90054259304617,322.4215967676336,320.7974748678857,319.5073754773602,318.48787181625744,317.8978322171648,317.54293630827505,317.62676310690364,317.64324617883096,318.0217742651837,318.5214412350029,319.3694248830015,320.3159299377376,321.74770968703814,323.31180041462886,325.2302926226575,327.5632691532113,330.3191881461541,333.6677676510786,337.43850398424405,341.75725766930185,346.6201231122473,352.17123913278897,358.34942917724453,365.25332842346495,372.8231367891906,381.0154451638086,389.817237618218,399.5233672365353,409.815941172497,420.6522098589021,432.0818068793879,444.3611834897957,457.16137884711446,470.1639047501332,483.8582449992995,497.3243347197594,511.60269322130574,526.3029653539547,541.2760744300065,556.9859167880326,573.1588058159813,589.4582227557106,606.055388085643,623.784837335755,642.4768594508619,662.1136692147368,681.4642700147893,700.2313966999728,720.7521999475214,742.1766920069022,764.708885977995,787.4396365060612,811.3771408345431,835.9940610869714,861.4431362902128,887.4356599394438,913.5701294442704,940.5946016293144,967.5855994178156,994.4742853035056,1020.4753672770224,1045.9769448066977,1071.563486960804,1097.059080310667,1121.7829492639494,1145.398803590239,1168.4342007840262,1190.4531590155,1211.7480263826,1232.5290917469013,1251.8637642858012,1269.4077107632515,1285.948669999017,1301.8952800624922,1316.5324714245346,1330.231197489169,1342.0407952666949,1353.1795519145548,1362.2881278153093,1369.7782333493578,1375.976547004241,1380.1418537637994,1382.672870629122,1382.5590780633293,1381.1768288365502,1376.894636281099,1370.4022839580855,1362.228863640214,1352.447283268706,1340.3823396199389,1326.437375752168,1310.396493826887,1293.38597520574,1275.7098870121183,1256.6997239454972,1236.9819145458357,1215.7643716390337,1193.230739631891,1170.1907928698656,1146.5356858089865,1121.9568953970238,1097.6663383880584,1071.770944623779,1045.6253758500648,1019.2641120566104,992.4998348114386,964.8522848015332,936.8182267398316,908.6296065912323,879.7960104369733,851.6702359454825,824.2494695470251,795.9804941936306,768.219031538838,741.6916971516521,715.9574651957696,690.4600942867655,666.9358666773333,643.5282141130695,621.2300169411648,600.1498980580268,580.1065066922796,560.8349140448889,542.469653356195,525.4826920982733,509.6619019632032,494.8224273018213,480.5429227807023
382.70958899886506,374.8599052125861,367.1352991775661,359.8479591747245,353.295913803035,346.8141460463596,341.2023589319734,335.92943873344444,331.40066534986903,327.4398179506534,323.74179821525985,320.5793578707832,317.6121226517958,315.1828039293532,313.7268933899034,312.48667929007047,311.53173461347467,310.9998272575097,310.6982721754832,310.6117089214088,310.7141129963218,311.1441204515544,311.6491263663147,312.4484904275446,313.4238353846599,314.789866193493,316.501844742529,318.3564530505864,320.714109312731,323.4321471575643,326.72418621647023,330.4966025661828,334.6786713604666,339.3688949057465,344.82565265273365,350.93532141753747,357.755907684941,365.1784638267988,373.3141181989175,381.95577148957307,391.4291853767017,401.52186719273504,412.0121190493252,423.3004579033423,435.229348236997,447.4975357310042,460.31104981443207,473.6773343586259,486.9089007476952,500.7320130991589,515.2459181693911,529.8977755506745,544.9255918538938,560.902748316257,576.6701866090028,592.9259118508822,610.243776525139,628.5105422305973,647.7088460329769,666.4906447633156,684.6624291045733,704.5930970927294,725.6081645007281,747.4193747922694,770.0455544122044,793.2472545806853,817.451477089866,841.9920913519486,868.0942543286627,893.4424728072254,919.8705789497772,946.6173037508612,972.9066142077368,998.5121404771774,1023.28698907555,1048.5753660078674,1073.3714455263091,1097.4486526644791,1120.513986510841,1142.977166494397,1164.8825831567838,1185.4799572583952,1205.1653431070465,1224.871716836793,1241.8858757930482,1257.9540301202635,1274.1371019992375,1287.906077378286,1300.8868810197164,1312.375479280441,1323.2278573554586,1332.5298532333384,1340.142125555653,1345.8784780095673,1349.9637033284127,1352.0978578509266,1352.6949661467122,1351.1371669668242,1346.8697441453312,1340.323985368681,1332.510211146286,1323.1482871710352,1310.9399238328913,1297.716892324542,1282.0675539333088,1265.4920846083585,1247.8260399213616,1229.3575200376035,1210.188464441018,1189.5348078695763,1167.3859543057054,1144.891069933525,1121.4928004837086,1097.7052192010135,1073.7334260259688,1048.3666629228246,1023.0344609742108,997.0712155305564,970.83584770589,944.1674963024118,916.6403197171662,888.5695695993641,860.5648979508713,833.0085720350392,806.4562716775963,778.7217411502609,751.6182650298587,725.7989392731699,700.4177339999953,675.7477107945305,652.2839876624062,629.5589366326556,607.7123696236644,587.028010620714,567.4286671479757,548.7198863941624,530.801843632118,514.182367617004,498.69523666146273,484.2315613003097,470.1646186349405
383.0912645755533,375.1583574071229,367.6120992120999,360.4009305495549,353.7127794087837,347.31134618870027,341.68351463210473,336.28153466919844,331.7765527297855,327.7202497874687,324.0455826991836,320.8367994324681,317.9936640361799,315.56548725461363,314.0001231837949,312.7403987182492,311.7496421348844,311.17960732048385,310.8399821736265,310.8896106889582,310.9211891984123,311.30234420517394,311.79405710198006,312.6176816734711,313.55268972738247,314.9472349637253,316.51164361397093,318.3847005029387,320.68205193913553,323.38302018489287,326.6634262789672,330.3695217623816,334.5882947029483,339.33520634425537,344.7732480855997,350.83246927097576,357.60233535133693,365.0147322799119,373.0559728293493,381.6766732143349,391.1727893014228,401.2512990838016,411.8366926672259,423.0435845013789,435.0463760933137,447.5266527691694,460.2703725752744,473.6672834307407,486.8579360525915,500.8051894437666,515.2176058605265,529.8724820821022,545.1834262874838,561.0409269029707,576.9593180569937,593.2061754884585,610.5526068030675,628.8421094158095,648.0578773985112,666.9677080047593,685.300082516645,705.3558812007608,726.3338771747854,748.3414949099704,770.6605363309735,794.0462175669738,818.1606177216996,842.9995802840401,868.5637903925343,894.0991691224636,920.543899601713,947.022634617456,973.3342986941876,998.8114488785554,1023.7351268452868,1048.823438642352,1073.7459417133832,1097.9202957415496,1121.0231900654492,1143.55205504769,1165.1676269480558,1185.961466039058,1206.1750071116169,1225.2438150693104,1242.3826987569903,1258.5455742613706,1274.2584045237272,1288.4760684767157,1301.7999423642646,1313.3416738060366,1324.2295913119124,1333.212255916195,1340.591842987525,1346.5909190396317,1350.664357953669,1353.071445167709,1353.088972953825,1351.6931954448753,1347.4821522079253,1341.0866429559671,1333.1172976594928,1323.5791065103167,1311.691200428625,1298.1189576289364,1282.423865697904,1265.784938698116,1248.4119605578292,1229.8285427976705,1210.5506129909702,1189.8018077191955,1167.7259185660089,1145.183219047683,1121.9822244625088,1097.9740086412337,1074.1605734919506,1048.8094649124207,1023.2662359687296,997.4337335363072,971.2293366920352,944.242460345372,916.7874640145816,889.1065646965427,860.9261210615329,833.3922210586367,806.608261518746,778.9285782807,751.7701148421228,725.8345235868653,700.6115317844785,675.7112288012421,652.6052423371642,629.7308773865251,607.90366243024,587.2623997957278,567.6495612200821,548.818287419348,530.8554620377515,514.2314432157069,498.7471116316515,484.2353958664335,470.242886580209
221.31012578888257,216.74930198754183,212.2871791204149,208.0695071645029,204.24925776155453,200.49402594306704,197.2284575148142,194.14992696654693,191.51780563798167,189.2000290118235,187.05357854852,185.2048165441664,183.489440532741,182.0711402327814,181.20415237859933,180.4656192362787,179.89518110422875,179.5639748347031,179.36993064057282,179.32429622883743,179.35833377302544,179.58935989958042,179.8714484807717,180.32295285803056,180.86607414185733,181.6499323770549,182.60345373954436,183.66416438511345,185.0080107382696,186.55927969512183,188.44996542176727,190.6071351981639,193.01404438271445,195.7195404723994,198.85435398721927,202.361943434756,206.2816864018197,210.5539237006979,215.22673309608484,220.19528729671697,225.65422115959197,231.46109410148392,237.51148913226663,243.99356343079907,250.8668997117846,257.9465124521729,265.30642479227225,272.98544134344644,280.58854083639613,288.5478628396879,296.8743863979166,305.2884311643079,313.9498806950255,323.10617711284743,332.17319443956825,341.5001895908687,351.4447996829035,361.9231401332984,372.9387473911774,383.72891248382655,394.19293651951887,405.6441337366923,417.6962469412316,430.2299573759921,443.16391456758447,456.4892805920879,470.35141891409546,484.4680057066697,499.3519789042824,513.9123427180999,529.0423624537846,544.3363790063495,559.4097923670348,574.0618274119327,588.2679382148141,602.7362088382586,616.9408035687889,630.7406162683264,643.9393219870199,656.8074037789811,669.2903683696672,681.0865373055813,692.3954002196759,703.5730301631623,713.2986905505296,722.4553076303253,731.6156174582967,739.5080600388362,746.9357638404517,753.4670407529484,759.6055446588216,764.7993957381901,769.059665202503,772.2841065028659,774.5339908653548,775.688214693892,775.872174966107,774.9257296280907,772.3899294650778,768.5566889429895,763.9677576379439,758.4960669364176,751.464554282956,743.7664596391842,734.6938822146273,725.1140887267803,714.9517816404953,704.288127610722,693.2154518041111,681.2960142668679,668.5392814738385,655.5830349705702,642.144861797544,628.4319497083454,614.6707318856182,600.0836474721477,585.4962250439154,570.6046126678136,555.5350616540297,540.1878044213402,524.4104274400772,508.3515991083461,492.2656504935782,476.4541477663471,461.1997447320795,445.3222930459966,429.77533017765774,414.9684251647299,400.4489511830834,386.2958734562801,372.9065048755511,359.87000501217364,347.3680021172096,335.52590832413057,324.30553510194056,313.592785689689,303.336676715254,293.8189299743639,284.95107745408257,276.6675939962347,268.622340677611
167.6592644490662,164.20275684022508,160.80706619390122,157.60279158623874,154.70854676323657,151.85297010673298,149.3721893261794,147.0401096644443,145.03839665779898,143.28045050940784,141.64880424909248,140.24452376764785,138.93350405542816,137.85352674825882,137.1970460501349,136.6310357075828,136.19511947196224,135.93861256587493,135.7875614564884,135.74212062859172,135.76478286095616,135.93759657541955,136.14877044733774,136.48455614274684,136.89181718161194,137.48081839437225,138.20297604165518,139.0005252307976,140.01688619667195,141.18606533806815,142.6147948416919,144.24616900786492,146.0621914250196,148.1044540796044,150.473616924106,153.12635432076542,156.09182117947103,159.32232361031538,162.85962407543445,166.61541328318037,170.74237739914923,175.13248720621735,179.70227365285922,184.6039868694255,189.79586756435856,195.1351547286732,200.69940475879247,206.4959932682065,212.24242476131204,218.24898072534293,224.5422137072726,230.89512449457496,237.4211758076441,244.33856606071703,251.17565842167068,258.2158902152164,265.722021199679,273.6273387108355,281.9396871222644,290.076973190774,297.9743230377071,306.61154312256986,315.7089751276701,325.1580211544053,334.92933977068424,344.9746528962333,355.43532845005046,366.0762098302143,377.3233726407762,388.30182549078006,399.7065577219261,411.2540122663318,422.6244060903738,433.67945204524,444.38432119263393,455.3065994415152,466.0070834385615,476.40777257438793,486.35235890676864,496.0505639617552,505.4656093476675,514.3422948310524,522.8346448655795,531.279655036715,538.5946277522293,545.4727719476789,552.3815340759456,558.2943564217387,563.8612563597214,568.7627266718538,573.3586719253904,577.2529631059692,580.448592946645,582.8326295083432,584.4958069803134,585.3151367728562,585.4462240304372,584.6970954602823,582.744822890837,579.8083491549373,576.3187110047825,572.1668603995212,566.820532437454,560.9998765671833,554.1208386836225,546.8699752819651,539.1634148288489,531.1000580450699,522.7247463677479,513.7110367689169,504.05791009081054,494.2648892052546,484.0996325765206,473.7455499299495,463.3423831890101,452.3190849206368,441.308577249399,430.05939786361785,418.6766960135761,407.1050582051674,395.1971172405118,383.0595124032668,370.9281098828667,358.992311928505,347.4928404874116,335.5181907251828,323.7909000494527,312.6289684464518,301.6727558439083,291.01248487280526,280.90247404566634,271.07779895658683,261.6528323853054,252.7211545294559,244.2635031207564,236.1975599629903,228.470352917562,221.29422952573265,214.6080046097064,208.3663308356875,202.29739539594465
311.263401102846,304.81245912905814,298.66862062586205,292.8008410144276,287.360418245417,282.14839066101604,277.5657233219336,273.17096255044544,269.5013064608508,266.19837750835,263.20625803003685,260.5919131438343,258.2718374578241,256.2914182068008,255.0149430501728,253.98145133765868,253.16958674338733,252.69686764103852,252.41352346372085,252.44504599141365,252.46301614949587,252.7673436436177,253.16270548785167,253.82428418375537,254.57620582085232,255.7038104356231,256.9676470378118,258.48191398665324,260.34321695645406,262.52843508557265,265.188054660301,268.19204122078577,271.6110121276827,275.46008759912223,279.8694386404713,284.7836507598805,290.2759077152116,296.28927993909946,302.81431248777375,309.80573869576256,317.5100307456448,325.6851358732059,334.27047321285966,343.3592997455681,353.0933377975378,363.2093102685905,373.5438518041189,384.4005937545197,395.0967543408069,406.4016420453696,418.085859375081,429.9626669439968,442.3654541825941,455.2166691318444,468.112166172681,481.2757823681849,495.3317803023575,510.1464065150515,525.713325645031,541.0308350156942,555.8907295467327,572.1380177615072,589.1340155962838,606.9587452350685,625.0398860724936,643.9787875931747,663.50921795803,683.6287741282971,704.3338424453385,725.0159991260962,746.4214949214659,767.8676418840661,789.1774104974664,809.8076930679825,829.9836617480086,850.3038781145145,870.4732269814263,890.0431448652826,908.7387448766324,926.975061132336,944.4649898408665,961.28428032188,977.6258993701274,993.0573744598428,1006.9134352371616,1019.9669483362198,1032.6681756149333,1044.146870341823,1054.903101772067,1064.217470050516,1072.988418509114,1080.2149091298131,1086.1551985409956,1090.9584046517316,1094.2091650043271,1096.099430839388,1096.0756001367524,1094.9036883974725,1091.4408776921673,1086.2054308548306,1079.7047409390236,1071.9377525976684,1062.2661885451537,1051.2390162731049,1038.476484038577,1024.9641030850062,1010.8509870781804,995.7685367008132,980.1190951223284,963.2795872452948,945.3621633178,927.0760123988578,908.255836973341,888.788373485132,869.4785654701311,848.9206389533356,828.2150488467664,807.2780986505546,786.0362782438528,764.1734448373912,741.9330232553684,719.5000420828701,696.6737450726754,674.3640647873254,652.672583152771,630.261792834142,608.2652117334474,587.2661510253222,566.8413051868752,546.6872761632794,527.9773242643283,509.4583493531389,491.79040181070025,475.07766690623794,459.2022496644182,443.9671008515859,429.4308365219586,415.97240635380376,403.43680617074114,391.6917834772278,380.3631138335481
235.9698178956816,231.1096467891432,226.35116073873735,221.85446838820587,217.78521081273323,213.78195914259828,210.30265423613815,207.02399637379685,204.21916375322132,201.75136206831485,199.4637083944444,197.49500913020668,195.6658250021438,194.15523512860537,193.23406353436556,192.449252519892,191.84334999808888,191.4931750254008,191.28878435662813,191.23936594272251,191.27885878515173,191.5274659621626,191.82951103696823,192.3122509291273,192.8940022772284,193.73049857297,194.75192247015127,195.88435680540184,197.3197221374509,198.97631440237868,200.9938744348976,203.29705730337795,205.8647676654402,208.7502698486104,212.0953197331789,215.8385135466268,220.02103321917315,224.5787862534073,229.56526458856692,234.8665031501372,240.6894385236332,246.8846519816013,253.3377122268212,260.25492162807205,267.5865800014187,275.13667452849324,282.99042089179864,291.1843171237195,299.29717715603203,307.7878283881389,316.6743403276884,325.6530841768535,334.8914364941654,344.6647453018436,354.33850804446683,364.2924796254158,374.90460752163705,386.08757185634914,397.8435370134901,409.357115685801,420.51965864586606,432.7385666428052,445.601627895067,458.9752449841528,472.7849449433724,487.00421855101433,501.8013329365804,516.8620713840324,532.758678026034,548.2955845468283,564.4466440910344,580.7756642396978,596.8635807439509,612.5056518359919,627.6676011405704,643.113981820552,658.2759559429627,673.0051922466007,687.095521377491,700.8311728806055,714.1642304953257,726.755867807403,738.8224957357534,750.7685014634894,761.1523506629528,770.9321068240712,780.7243529602522,789.1478266762693,797.0769175365745,804.054826194857,810.6168445443898,816.178019144709,820.7384979889923,824.1876470222636,826.6005017731286,827.8406100931086,828.0574766715189,827.0539368602684,824.358660156475,820.2770638103949,815.3929764956672,809.5662060403556,802.0650638899781,793.8638230612826,784.1929074540661,773.978004684969,763.1354432886252,751.7635335760368,739.9559597736753,727.244067341851,713.6357472822273,699.8148957564661,685.4747041732257,670.8483814534927,656.1628480306388,640.5990822835258,625.0379795437748,609.1444859244514,593.0639269418493,576.6911545613791,559.851037456007,542.7064258341361,525.5417453952571,508.6674015874699,492.39029845308704,475.4411392135629,458.84867672437485,443.0456969464975,427.5446382890577,412.440226594925,398.1412810757724,384.2283063787699,370.8818382272998,358.24049850475234,346.26278393394944,334.82731496363635,323.8787692311889,313.71904316252704,304.25284640619435,295.4106792871226,286.8213266809557
