2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
190.62481705803373,186.75661340721268,183.0952524977884,179.61655491976364,176.4117633037139,173.37507948467916,170.72525299123416,168.204338527379,166.1219312689013,164.26323184691154,162.6160919953918,161.17597163614926,159.91963446932635,158.87127450100795,158.21980521510417,157.72406255262285,157.3540427710579,157.17272977620854,157.1114818417369,157.26422353525018,157.36322632242687,157.6608830735812,158.01155338926748,158.54703742664563,159.13128553612017,159.96243204469752,160.88427428341222,162.00705779145483,163.3455950001875,164.90672606449644,166.7994907489816,168.90713468367363,171.2977690216883,173.9799224018947,177.03158412302062,180.39695162391465,184.1456502898721,188.20349838958435,192.58323064796176,197.26231257393684,202.38891341330591,207.7740055309823,213.41834127839573,219.32657474219644,225.64744921870104,232.18229283090847,238.810107397492,245.7313540990729,252.5381679955103,259.72234837925566,267.1566262986454,274.7050834604275,282.6057844272105,290.7763207405556,299.0170850015885,307.4188303917742,316.4329764993887,325.94888330550583,335.94213097913433,345.81863343472804,355.41298513234017,365.88599198655857,376.7929127694475,388.21761626817545,399.7517539683636,411.8266297260869,424.219406016434,436.9226164101126,449.9159167807472,462.8572474443546,476.14306788605865,489.4374252387613,502.54373423248944,515.1413426692461,527.4493057818071,539.7791491431525,551.9275052100489,563.7320571720076,574.9175586372244,585.7929582764011,596.147760336641,606.1463311490842,615.8716084029768,624.9122235454678,632.998181576401,640.509218561549,647.7859137536485,654.344515506065,660.4192541705717,665.542460125131,670.1947122573928,673.8733843819097,676.6529200700509,678.6873694072275,679.7738312746301,679.9674812322893,678.9099535426346,677.1492059764104,673.9827523046978,669.7913046441212,664.8059287803643,659.0724684484746,652.2196742079292,644.5763772907037,635.9273236373992,626.9061373494665,617.5732542342772,607.7031976308446,597.5170868032549,586.5845834826924,575.0967524225073,563.3706172335493,551.3919264123738,538.9649558878222,526.722349471846,513.6986245978134,500.5932512543274,487.4006589458696,474.0322959886702,460.3638840490613,446.4882571473043,432.57333278598185,418.4562938492836,404.742778383618,391.4177868721136,377.81021769772366,364.453513920165,351.8373635539457,339.5530023318611,327.48601492540854,316.3903333360673,305.37860795750794,294.94364470541086,285.0805075266154,275.7353220257762,266.7602897378381,258.22222328328564,250.2764302325237,242.90664021208053,235.9729177261084,229.2819895862285
105.88962886873716,103.73673050729673,101.68533510625451,99.74230602708776,97.96146663110903,96.26266573331394,94.7794452149617,93.3775654487538,92.21186164974114,91.17908996239728,90.25374523557603,89.44864258818542,88.73835195729319,88.14627630521868,87.7866720848119,87.50545962430972,87.294964740428,87.18946547175992,87.14934919340426,87.21732108072634,87.27111499401569,87.43257800079077,87.62595230982015,87.91337014039507,88.23498268548646,88.69239838251862,89.2063359967275,89.81819449363138,90.55911146835945,91.4225183956214,92.46449595354872,93.63070216836492,94.94895892723864,96.42708957631284,98.1127282793563,99.97531936862858,102.04872162598038,104.29769690720344,106.7255715087512,109.3091423625543,112.14479214228416,115.12583256408878,118.23580879246022,121.5114549433871,124.99849405389683,128.5984218372828,132.25918590910686,136.07859610298144,139.837629034605,143.79804960887566,147.90606459351153,152.06636735778517,156.40814412772306,160.92027877660826,165.45259603658425,170.08947675006877,175.05787804420268,180.29799917738023,185.8112462089145,191.24949758156265,196.53744663950192,202.29821769133576,208.3082283504901,214.59700589423667,220.96493217188493,227.6034163912313,234.4341145868096,241.4186507663817,248.59442219555908,255.7147982492706,263.02456290856213,270.34893551750145,277.5663236861858,284.5073132932868,291.2690863021521,298.05516116143707,304.73660969771305,311.2163552470679,317.3672202351366,323.33736376606146,329.0474668822616,334.51417896934186,339.80359690544793,344.79369632814024,349.21455016869885,353.3211184289487,357.3300833807354,360.8807862848208,364.1680718321712,366.9447424057073,369.4748794139728,371.4587369175615,372.9675532097334,374.0414585149175,374.584985992124,374.6281993363097,374.0341298942308,373.0129862244643,371.2210007249732,368.8426657460301,366.0533948772031,362.873269392069,359.05256106687654,354.8226175181371,350.01843332884926,345.0273548136252,339.82579024101324,334.354560955785,328.713426005507,322.6732105233103,316.31047280348764,309.82544495995546,303.1802625544412,296.3386982030265,289.5650836315044,282.3677240759312,275.1461948420246,267.8660955127499,260.48547834177964,252.95383466968235,245.30909379982415,237.61422310868116,229.84252500553703,222.2766034292935,214.9568334905407,207.45162996315477,200.106603966387,193.15861635429783,186.40208969553137,179.78239576511496,173.65707546008753,167.60723862325375,161.86936516125746,156.44007654867067,151.30860407684423,146.385718300205,141.6920871980891,137.32739415013089,133.27458261198242,129.46574135573692,125.78413286255793
423.9765548858633,415.4545876130649,407.27099833725833,399.5536307745999,392.5565723405132,385.7826635503831,379.9558306959113,374.432297678215,369.8641989253856,365.8504728292028,362.1791305563258,359.0743312752072,356.25537660128407,353.9470653470577,352.66213732414946,351.61402173528364,350.8622404542498,350.56600215590544,350.5033052642318,350.75217192561155,351.1078758225796,351.82811178201814,352.66180514577286,353.8546712457744,355.2317963972084,357.1363904996456,359.35299566820424,361.8464837593909,364.9247845261464,368.4567389679231,372.6802861166249,377.4707945546037,382.8245110744677,388.7960912375812,395.6148018113404,403.19147130350393,411.57332235388526,420.69123673545454,430.5805708971464,441.05300909911017,452.4650125463821,464.550732824907,477.10646162168985,490.4313750764546,504.517848092266,518.9821681962259,533.8815391771101,549.4254932453584,564.714351759349,580.7668111687251,597.4552509809195,614.3982109632907,631.9541762405313,650.4208452201426,668.7947502229092,687.7195652338862,707.9738035474013,729.386144536076,751.9341595139724,774.0191774424705,795.3877517396021,818.8433292385852,843.4773958706664,869.0870024333176,895.2743309511344,922.3488295893746,950.2710216774856,978.7671918498336,1008.3856018567446,1037.4001467126222,1067.470034574152,1097.5388380893733,1127.1329220154423,1155.7124705334709,1183.3201722224633,1211.2648468166592,1238.8049698859274,1265.3861005006402,1290.6586457413794,1315.3279270245514,1339.0884068550497,1361.610631404012,1383.2406552649936,1404.2366224087891,1422.505937089717,1439.6983681488969,1456.6450585604807,1471.272861897668,1484.86135909171,1496.47138793544,1507.2814328594293,1515.9371496367842,1522.7076814900624,1527.4787065481698,1530.0926352352565,1530.5723807826162,1528.7502155799125,1524.9921131090732,1518.055629202236,1508.614073141569,1497.7083877963871,1485.0968481926675,1469.7078392807532,1452.9316297113876,1433.7546456457476,1413.6020458431994,1392.660178215304,1370.6275865852656,1347.836438672109,1323.6002067886131,1297.7752256370702,1271.596060161043,1244.562128977234,1216.8977887375431,1189.2139425412663,1159.948206600591,1130.642763737908,1100.8687118559628,1070.8255714849645,1040.1592109095163,1008.89448839925,977.3557966604876,945.7037597301178,914.7723546295846,884.965280806371,854.1308631415161,824.1151058511115,795.560733187635,767.8569771360127,740.8239567492013,715.5019680257899,690.8146759166931,667.2019019982404,644.9477168650543,623.8409119079197,603.6619054638273,584.3683833046174,566.5429515722835,549.8857176660699,534.3027189869541,519.1500303686202
783.6586987298816,767.878220504653,753.0286664641337,738.8864955310622,725.8260704361167,713.4864699804544,702.7981962181564,692.5232332325485,684.134040998443,676.5945015922234,669.9560369574901,664.1842662507498,659.1660897772476,655.0058303616884,652.4302150124795,650.5149381331013,649.1182033324919,648.524132165337,648.4140492821776,649.1949897364776,649.7282197097768,651.0514308556382,652.5559190407126,654.8939536370682,657.3983506273977,660.9182973261227,664.818059796202,669.59002656371,675.210269785194,681.7276394736135,689.6468516820263,698.4563130836638,708.4446636993661,719.634550335482,732.3335525737771,746.3348970165683,761.9022625433773,778.7281181200149,796.9210075813384,816.4199044955759,837.6664609335658,860.0314993183737,883.5788523498618,908.1020200982086,934.4350562787298,961.6486947199388,989.3057905677886,1018.221771187083,1046.623760032913,1076.62692766614,1107.6061333043392,1139.2054561706327,1172.3064871740105,1206.4927533213186,1241.0200520800568,1276.161288120123,1313.9108445090965,1353.8520569028574,1395.707930261905,1437.0564658655137,1477.0853123547051,1521.0414143854755,1566.8436925958972,1614.751616663137,1663.132298354656,1713.884367293789,1765.845427562095,1819.2410863735915,1873.8077579536528,1928.124996788034,1984.1205920288796,2040.0007854499036,2095.096707851985,2148.112610873043,2199.920548019581,2251.887992344773,2303.161070984261,2353.0091062589017,2400.163833439416,2446.22916172037,2489.960613673485,2532.485776305985,2574.004264877971,2612.3261833549604,2646.764675795197,2678.935132742614,2709.922065784416,2738.181320420248,2764.408750004926,2786.591757295845,2806.8350731901937,2823.160916992573,2835.549697581907,2844.88580097027,2850.338008732635,2852.0587845612768,2848.2377763760787,2841.722817641836,2829.251310958188,2812.616758668209,2792.5512056841885,2769.0375432586507,2740.9468504258766,2709.499073490366,2673.9983354188225,2636.574534749917,2598.306062545965,2557.518555801279,2515.308979211701,2469.993567333817,2422.30104101586,2373.633117681264,2323.9625201260565,2272.022253821223,2220.964366192351,2166.683899863626,2111.8905012649384,2056.653938657337,2000.834945876468,1943.602277682207,1885.377521462758,1827.2315253230445,1768.038413512274,1710.6138867666375,1654.577861569798,1597.4492384364353,1541.27588281089,1488.1925683093014,1436.4657090583237,1385.5614810629554,1338.908942283946,1292.5672235423665,1248.5421501151725,1207.0637095816264,1167.5690550673812,1129.6397049138177,1093.6228801531702,1060.1643200424928,1029.092647736702,999.8736963472328,971.6692326970956
428.38639202650194,419.7390197287784,411.5569973651498,403.7842572368005,396.6342070969229,389.8443303439354,383.95423481592655,378.3263302286947,373.7021222359017,369.5719961733149,365.9038314404504,362.7228164227116,359.9336078367457,357.6206045112138,356.211046659024,355.13826706855093,354.35124911414044,354.0014439069275,353.9132513972042,354.2809440391731,354.5592873394979,355.2640391464615,356.07767515916004,357.3170321053942,358.66990320813886,360.5741278857655,362.7027665718125,365.2659659469614,368.321855647378,371.8663178431662,376.1581253254983,380.9498349524888,386.3702373152586,392.4414528554785,399.3446966537023,406.9665080855365,415.4391775496066,424.611639707769,434.5282954346915,445.1230751723241,456.6903021842886,468.86967154309934,481.6437160331689,495.01360772221386,509.3137232154742,524.0783404690465,539.1064129106715,554.8063985130602,570.2377617970266,586.5173342993843,603.3590502023761,620.4963804942436,638.4104736676625,656.9774229947941,675.6735743830794,694.7518157993956,715.2243577502819,736.8649278467683,759.5784345682918,781.9883010902099,803.7074026362769,827.5053839418202,852.330688413558,878.2840120994348,904.5456494303378,932.00784206668,960.1827514050832,989.0768716912054,1018.697412341318,1048.1099175552572,1078.4132685100903,1108.6934359479171,1138.5386871468097,1167.2633368416502,1195.2769515458615,1223.4066093544957,1251.14180663324,1278.0684508495565,1303.5770716489128,1328.450860200797,1352.1472935567629,1375.0342298141893,1397.288962961171,1418.0567193377292,1436.5874449500902,1453.8848348782085,1470.645722530033,1485.7282436452704,1499.7185651131335,1511.5593040635422,1522.3828729457591,1531.0421687528035,1537.6378307360874,1542.5039363504195,1545.234693738828,1545.9173536663814,1543.7672877198102,1540.024081531992,1533.0674023201234,1523.781933729439,1512.719561736832,1499.8730328357838,1484.4681160995517,1467.3217767413914,1447.9083301887486,1427.5322506143011,1406.5517417988287,1384.3011736855185,1361.29930837064,1336.6468023428072,1310.6620926186783,1284.1722383759577,1257.0743036732213,1228.921244100399,1201.1413651897712,1171.6297184134094,1141.912695663246,1111.931203788611,1081.6114510213524,1050.578371737961,1019.0200542722732,987.4038781608202,955.3344548511204,924.1703007019574,893.8695900743991,862.8840147802445,832.4867994551643,803.7343020400249,775.7447268201281,748.2568645825656,722.9427994155856,697.8842765899527,674.0729560878308,651.6117156958293,630.2763215322218,609.8017865978379,590.3247419391488,572.2361396431645,555.4279589820361,539.6327192623241,524.369030810514
180.91807723412515,177.25994362658338,173.75072051714935,170.4386055535265,167.42662649347443,164.5228949109403,162.00758079215484,159.6321941035542,157.65788118463567,155.92140718737366,154.34152943999516,152.9903467228833,151.77457451613094,150.77123759509269,150.19436745497293,149.7282124390579,149.38653911022652,149.23250257900116,149.18277483664755,149.28267052177827,149.40642412937666,149.69691427852285,150.04014794533074,150.5345022694898,151.10286944037867,151.898597006437,152.814711875608,153.8626620816973,155.15279496163407,156.6428845766586,158.4290956433011,160.44677964222953,162.71038981691885,165.2406234550359,168.13066936864377,171.33622412596162,174.89155815355608,178.75698901594396,182.940926732357,187.37482956624788,192.22536777807744,197.34676552672545,202.66813505488963,208.309235064281,214.28044183202687,220.4234691382342,226.7208495837852,233.28854597658463,239.7520511120019,246.5444107800936,253.60485966548364,260.75813175410445,268.1859402950813,275.97088802004635,283.7380155532498,291.72410810230525,300.2715294635741,309.2950847998528,318.8001060913594,328.1326009700841,337.18594641036526,347.08229086450814,357.45162589891345,368.2588842371547,379.2736160344339,390.68593322620137,402.45479986275984,414.4647586546905,426.9036362225335,439.141993974494,451.7715734574238,464.4185859167704,476.8703522229762,488.8751790008045,500.50331064495646,512.2361557254483,523.7910027410289,534.9593059902813,545.5771283855676,555.9089131887849,565.8452821019554,575.2758022724881,584.345004052766,593.0849946127366,600.724060138614,607.8714029548979,614.9060278694736,621.0080290267035,626.6669460695111,631.4802373092656,635.9249552448473,639.4404049983916,642.1637408388948,644.0707619775019,645.0614297754558,645.1646364236555,644.2730814428764,642.576770090788,639.5482920056612,635.4708833566635,630.7526515735352,625.3496225143098,618.791253499839,611.610610977227,603.4154679106482,594.8611478686984,585.9358135354998,576.5656712519573,566.8907307124146,556.578927965881,545.6385763356824,534.5271462835013,523.0802396166532,511.36708295421954,499.6812327576206,487.30398281675576,474.9122036722957,462.3601429069108,449.665117942868,436.7177794848259,423.5451078576916,410.25176651885073,396.8945371846944,383.85342231839167,371.2841726328292,358.31450006290584,345.67252577811774,333.6703635920685,322.01914816522856,310.64036559561265,300.0157121404282,289.6148332214534,279.7014641552763,270.3379363323921,261.47943272245686,253.0004859249223,244.89713690226637,237.39042684039688,230.39295024423004,223.83594676852465,217.4731872967195
208.41368499479933,204.2131336442133,200.1521478788644,196.33418218002203,192.88982603154847,189.5337381352484,186.64249871294376,183.9216157879872,181.65437049362703,179.67750766354342,177.84975647272833,176.30945111930214,174.89660570787626,173.7395287989096,173.10862471176122,172.5788638452358,172.19630442212983,172.0370844750435,171.99062553218752,172.07761051355882,172.24612559199073,172.58989465305757,172.99505905157835,173.55887252350132,174.22715249636323,175.1522828432423,176.24157697989938,177.44086806443056,178.94545047476925,180.67153442747167,182.7261930089096,185.06804679142385,187.6770054502886,190.58587468798697,193.91556018257512,197.62222646458716,201.721213511654,206.18932851580988,211.0353607284399,216.14655526736684,221.72891005904685,227.6438202936507,233.7588953013197,240.28985722478947,247.1594756922476,254.20413852192289,261.4770492515319,269.05721263127987,276.51915509983155,284.3400693300215,292.49080669632406,300.74172155611336,309.2668608155213,318.2768719332209,327.20603029651363,336.4345198061779,346.297996862617,356.7139079565701,367.7038481864062,378.449096373508,388.8591744156579,400.2571613183276,412.2467947208776,424.7010899724281,437.47101505169167,450.6191039467801,464.214947883879,478.0544842431579,492.4996218768371,506.6022336774705,521.2108892722542,535.8417214629658,550.2350928987536,564.140225141211,577.5359485825412,591.1162211352142,604.489005482705,617.3718735688418,629.6431424428293,641.5964053469859,653.1610063885905,664.0275710122988,674.4066068644258,684.6299558201573,693.4430345177237,701.7322014280933,709.9655985253588,716.9467357553592,723.4279765467327,728.9729524102439,734.1510913708238,738.257459627027,741.4886351818437,743.6996207006586,744.8430908899082,744.9321830073021,744.004996416238,742.0553429925591,738.5671581676507,733.8160358785431,728.403865436136,722.2099350097205,714.6170324714346,706.3981158067986,696.9688350651749,687.1091513069102,676.7801767468554,665.9766478010562,654.814639737099,642.9705089012821,630.3245680591665,617.5218909239005,604.26327955291,590.8020423854312,577.2669751245826,562.9721358015818,548.701200808396,534.1857342359984,519.5275785997602,504.5969813478603,489.38115561012887,473.97255375649655,458.577645405934,443.5011450185652,429.0376612505521,414.0175501569788,399.4386169377293,385.5517842794654,372.09567730102367,358.9997348350342,346.6573134979778,334.67770267329564,323.21405977055883,312.39510809677887,302.16330826507254,292.39099451312933,283.02631604903826,274.37835330897644,266.2901249816424,258.7306594259479,251.36899102454035
167.45767939792074,164.06880420411892,160.82167390611136,157.7550940932013,154.96268101212908,152.27546245347725,149.94470763794487,147.7431996520897,145.91340305779474,144.3019985195526,142.83973525181037,141.5855613642811,140.46084266140775,139.53112273695425,138.99156767245069,138.55812996640202,138.23933580897835,138.09302619918233,138.0443693062023,138.13953125625025,138.24940653318347,138.51621965098747,138.83209345365677,139.2894020040588,139.8127676604004,140.5473068667309,141.38968667988613,142.35949209625304,143.5501422804739,144.92729073419102,146.57988836847073,148.44386574516886,150.537577894774,152.8791052016898,155.5528238601743,158.51661411887414,161.80573844094852,165.3803512627242,169.2478885219385,173.34926808198966,177.83837598922568,182.5748247515671,187.4995661462269,192.7146102716813,198.24005398824403,203.9277671232097,209.7506836809397,215.824081466794,221.8011194281773,228.08496625240207,234.6145134284133,241.2295445018027,248.104256094739,255.2994347681307,262.4861882916577,269.869413652935,277.77312518571256,286.1158242446461,294.9018630568732,303.5351078846381,311.9131008460574,321.06643178923554,330.6503651003849,340.6455820275975,350.8217162649672,361.3761138110483,372.2560314195845,383.3627580642132,394.8504754019508,406.16912384849167,417.8397510914336,429.5274905517521,441.0364814588262,452.1278744179392,462.8813283700799,473.72211442706725,484.3981729990007,494.7228821048473,504.5361437042623,514.0811361134616,523.2526357310886,531.9699786723605,540.361970806617,548.4207781164171,555.4803094364845,562.0777974135353,568.5625766444183,574.2072391506568,579.4406606810222,583.8869976726176,587.9842093463917,591.2207261010471,593.720688605139,595.4764513808808,596.3855880019813,596.4779146107228,595.6347815471555,594.0582570080484,591.2509492663468,587.4799884840172,583.1059850808359,578.1004697728583,572.0347825226067,565.3811571063186,557.7936945178657,549.8795214622883,541.6240835079811,532.9539730289548,524.0038675310793,514.4573315749918,504.34083275078194,494.0599530381052,483.4781157898431,472.6387682307786,461.83830128361,450.39300123649787,438.9298136916769,427.3273734057704,415.5883607422464,403.6146837527394,391.4371481358588,379.1536921186115,366.8003443817194,354.7452331617769,343.11869563203,331.13447697958867,319.4451575881429,308.3540785265307,297.58420654999134,287.06033672503094,277.24892975544464,267.6299198980802,258.4692056896764,249.8141124310983,241.62687668837617,233.78745699598693,226.2983982878305,219.35643120700783,212.8895385357406,206.82667814559824,200.9473145004102
190.92556013497563,187.07709685354845,183.35039488067812,179.8494486958947,176.69556985552285,173.61681591879832,170.96517160584534,168.4731828656472,166.39395791978112,164.58442029048075,162.90643460882126,161.4948526365668,160.1960508199296,159.1330459063166,158.55791750826052,158.0713454609911,157.7201134037829,157.57400840422602,157.5303237243124,157.60310673182568,157.75877588263737,158.07312757443688,158.44452904077625,158.95766895335188,159.5698654305582,160.41663901076632,161.4172790918478,162.51185745933557,163.89056799133877,165.4713190779628,167.3505262037587,169.4956155662763,171.88281374717576,174.5437061858016,177.59114873710962,180.98562621956103,184.73820784457453,188.83086883734933,193.27045432767983,197.94825677952625,203.05827775924,208.474745315908,214.0680763029362,220.05124054680115,226.33660757199613,232.77910396443613,239.43658067626157,246.37403468499795,253.20424994600504,260.35959197747474,267.82109846077293,275.3704579505663,283.16412762312507,291.41286993702096,299.5780112979051,308.02496830636426,317.0502752427652,326.57970285229675,336.6386660145161,346.46761981500697,355.9905623960519,366.4149157906984,377.3866704761873,388.7789851294192,400.4707891199883,412.4950316983821,424.93651324241097,437.5934928257815,450.82116790418536,463.7203083510787,477.0857410706603,490.4746627560333,503.644554662892,516.3706554581917,528.6198214081728,541.0456845347638,553.2802051386209,565.0599324267547,576.2853815822896,587.2173738601549,597.8065208707824,607.7351790914173,617.2050272116746,626.5706699399843,634.6238169149459,642.2010330071932,649.7417932851523,656.1063513167308,662.0151994041306,667.074054060141,671.8050558855047,675.5524211135307,678.5076921428542,680.5172528880125,681.5469413755484,681.6071800611948,680.76215192252,678.9632363550417,675.7578766073418,671.3869996759809,666.4241583690782,660.7533297365662,653.7909083011758,646.2695864093405,637.6321415687343,628.6056222277168,619.1350345180734,609.240709166826,599.0193382732012,588.1809046623238,576.5990364465115,564.8788592465291,552.7307714315543,540.4195268896299,528.0236459533428,514.9371403326724,501.881382918561,488.5949092578282,475.178111230075,461.51761368594646,447.5948727738802,433.48369222438856,419.4010538141482,405.60175648800913,392.3774813003063,378.6288520469365,365.2945832414727,352.58728391664886,340.2783865461112,328.3070276761671,317.0053950769252,306.05114931946974,295.56440972960723,285.6660681846447,276.30905923288776,267.3752068179353,258.8092341083532,250.90159158251703,243.5027085142405,236.58991811624037,229.85456361499988
232.9471170429001,228.2336405160072,223.74850050739715,219.49868044278503,215.60541130491492,211.88843796857955,208.6597029631509,205.5935261287428,203.05810186030857,200.80796906439724,198.7915117998837,197.04794042990548,195.5056388254342,194.22657316641863,193.459978823605,192.8625583237983,192.4219163750032,192.21825090164955,192.15509737441351,192.32205610279743,192.4667419852253,192.83994055532344,193.2776653591421,193.93021102488768,194.6572735140061,195.6819313464109,196.838231760782,198.207088168904,199.8601256329615,201.7776094644969,204.09101115776275,206.68377682677064,209.6095596396008,212.88575287147432,216.61844414171523,220.7457093798552,225.33258489875556,230.30663688491825,235.6838595456892,241.4100081972169,247.6739417968299,254.2715885827957,261.1639680106528,268.415126487922,276.13912021842566,284.1059921660017,292.22875689514234,300.70774482013115,309.0474759153417,317.83321837107,326.9405293334057,336.18506361877576,345.8269107242457,355.85772342864726,365.92636094131257,376.2290193211313,387.2724167702456,398.9348917395872,411.1954588994316,423.2753111649496,434.99607332486767,447.810693830179,461.1949706138529,475.1790297641712,489.3597226246726,504.1391518347248,519.335224561924,534.8861110366145,550.8820436881437,566.7227073183394,583.0348532407128,599.3560206374203,615.4368916064265,630.9180236947336,645.9835428534906,661.1291846361846,676.0520540623542,690.5182557590997,704.2432154547471,717.6025843651358,730.3758987545406,742.6255661374373,754.485716933952,765.6830494466815,775.5991910470937,784.8493379034063,793.8685930303723,801.8705509501891,809.2888532323605,815.5724668000538,821.3273221415819,825.89316341099,829.3856402245108,831.9028803387561,833.2522679331497,833.4835642345336,832.2828498190311,830.1495341394226,826.2914432640077,821.1375085774832,815.0728317936984,808.0919492628457,799.688560558858,790.3907242754449,779.8316613699659,768.7961870086884,757.3548337975852,745.281508022672,732.8134222811892,719.4742719804046,705.3914204051941,691.0503526267239,676.3449562446765,661.1674469236234,646.132450191419,630.1723317070747,614.141898257928,597.9545565505271,581.5731286771359,564.8361547686859,547.8223036257623,530.721593169883,513.440474274753,496.617512546297,480.32151275011057,463.6041547167497,447.2435437902606,431.75231094380354,416.68782957386566,401.9252657348104,388.2612386717886,374.7844887166828,361.9743040886305,349.87613490682264,338.4123355435667,327.4198242970509,316.9432677929675,307.2168736731345,298.1728877044752,289.68043465247155,281.46384941707385
