2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
228.49822355937263,224.0248972655212,219.75514184137847,215.75464001161112,212.1567397602116,208.70440115489515,205.7551403768244,202.9877781298684,200.7272028404965,198.7657340756732,196.9970989215004,195.5128463299872,194.18438947277085,193.12070062116777,192.58209858034016,192.17293834323323,191.908296312469,191.87576126103545,191.96699247481328,192.2426360432134,192.550881484371,193.0748386874372,193.66762553758505,194.4692647815897,195.38117089262695,196.6014146990904,198.0038191352053,199.59534189262723,201.52279164488192,203.72651174121884,206.3357574965814,209.2660349441868,212.5315432368968,216.15721699287263,220.26737399945253,224.79567762384733,229.77784600593247,235.16322760511744,240.9635227700699,247.07779906055143,253.7100200891693,260.6776250672534,267.8829474542833,275.48369559189723,283.48388149923244,291.66746486667563,300.0399310058249,308.74339096517895,317.28667594094566,326.2567230840367,335.5905690623487,345.06321735817124,354.90065662604405,365.2424090581297,375.57227818264295,386.2204123248691,397.6488143286801,409.7340513468402,422.4668167981557,434.96782070086107,447.0765405414453,460.31848196727947,474.1618938680562,488.5339658301828,503.1518916797762,518.2336833569619,533.7123179226224,549.4259730045392,565.6535415248397,581.5047786295241,597.8047519013624,614.0659999105777,629.966855259842,645.2245712530394,659.9254631611348,674.7320504665538,689.2600283881724,703.2650815331485,716.5016762367105,729.3665583710444,741.7093428409465,753.3835446566751,764.5658663460537,775.3264944346364,784.6037291729659,793.2145987083517,801.6677582887263,808.8446657693554,815.3993480257163,820.8034664780783,825.6633051926186,829.2802036806147,831.8012128554219,833.1967232853981,833.3790986111396,832.3844132012188,830.1010157110904,826.7645059817298,821.7522675595783,815.4437327513997,808.357591701746,800.4372965963621,791.0919169585583,781.0412687475042,769.7790304415229,758.1061897703335,746.0240209657659,733.4244064236481,720.4514812391533,706.7176467652612,692.2106139164647,677.505888237064,662.3919350036585,646.9472611917447,631.5442472084762,615.2909706798514,599.0443559162015,582.618430124285,566.0644023724003,549.261941678324,532.214136746099,515.102439356798,497.99863144213526,481.3709958002904,465.3994258994006,449.01776652392215,433.1202372528773,418.1003945924999,403.572652049515,389.4464736402524,376.2927082247265,363.4645841614173,351.251776511317,339.7467694102655,328.8679044478817,318.4501756639606,308.4960342726915,299.2730270998104,290.66318910183526,282.57520901127475,274.7052686778962
72.25101661899474,70.82588561059582,69.46461052146333,68.1897598324135,67.04027709985618,65.93732756891798,64.9929409207837,64.10747630197768,63.37881889124409,62.74826110678853,62.1805618803048,61.69883055227379,61.26941020981052,60.9244067574588,60.74016298743659,60.600498652740015,60.5052505924671,60.4786666925253,60.49777149744598,60.577723925140425,60.66182091172155,60.81838235799352,60.996918123653046,61.23957084790719,61.518479203346125,61.89619687820684,62.325466850374,62.81793935546644,63.41555010230528,64.10317301042674,64.91525252247501,65.83205149303788,66.85164143025794,67.98614906436364,69.27494382746278,70.69039081042835,72.25025331028566,73.93980055126349,75.75362923176493,77.6680085137572,79.7480963027526,81.93208977205884,84.1916840374427,86.57019488286785,89.07275816706857,91.63624061961184,94.25503476603748,96.96632886603854,99.63883740939768,102.44330888641444,105.34865895155323,108.30256910623514,111.37113752233428,114.58920990438362,117.80994619827352,121.1314036235748,124.68365784640486,128.44328615279224,132.41174535408624,136.30719152645366,140.08619998488032,144.20139467809395,148.50694728884804,152.98410356436383,157.52533995525962,162.20301513769104,167.02004237146437,171.9064550574874,176.93770136287995,181.86403676841311,186.9210951134584,191.95417168182803,196.8886566741144,201.6237893443297,206.175066803709,210.7569542083353,215.2572592491531,219.5847093334164,223.67970253099404,227.64023380766773,231.4405660261532,235.04838526767097,238.49213038495333,241.78426739393595,244.6220612490034,247.25337603953903,249.83563625077775,252.02224260865856,254.01515988654157,255.6427885463851,257.1055940767272,258.1554828242652,258.88820778334605,259.2477549135384,259.24744310269523,258.872608842513,258.09342052080206,257.00378216202955,255.38321635406817,253.36475617303023,251.1023947993472,248.59179272423825,245.63832708294527,242.46195553565337,238.92008199186972,235.254973158893,231.45205142707084,227.49330734464976,223.4034283236828,219.08753121594225,214.54003032723256,209.9442611679132,205.20140953813905,200.3860363333561,195.5714513307612,190.5016715308805,185.43383962900333,180.31100573877083,175.15322886955255,169.91440833426086,164.61802717225507,159.2904333333667,153.96794168546845,148.7950663176633,143.83195366825987,138.74508318125316,133.80451091660836,129.15056400326733,124.6449930729441,120.26347849536356,116.19445137833408,112.21398025330362,108.43150318771426,104.86207370953174,101.49389081064034,98.27156396219466,95.19667412318444,92.32901805660563,89.66093496069993,87.15732580392951,84.72443188193076
546.6637377922572,536.0119163244118,525.8820054837669,516.3758141614509,507.8173569167097,499.6334053434519,492.6451277217657,486.0701360353144,480.7444807021833,476.10217894277326,471.9224666128831,468.4367029850884,465.32533031331263,462.83253733367,461.61152960545286,460.68792206859655,460.1198304057646,460.1280317687183,460.3995494613378,461.11670343354217,461.9187442753744,463.2178679835645,464.6857565012886,466.6725279725696,468.9034423277059,471.8711349634344,475.291023300476,479.1635859071853,483.8340548067055,489.15815726120906,495.4739364724759,502.5330172334301,510.4250337816045,519.1754914896749,529.0704712576749,539.9918341659669,552.0003568410698,564.9543198222372,578.9353468963169,593.668834746625,609.6405380431848,626.4184356266602,643.7778399793373,662.0902205404647,681.3966804342224,701.1403861468725,721.3275849345595,742.3843214528669,762.9872866101535,784.6425244873183,807.2311301499664,830.1282626123614,853.9419175713844,878.9687857498411,903.9614740584474,929.6975980245884,957.3957585637904,986.6719639227472,1017.4660056983688,1047.7214480737737,1076.9956589367405,1109.1057483781667,1142.6395942648376,1177.4342144657107,1212.833540052387,1249.4609088513362,1286.9294736229367,1325.03276825421,1364.374917388285,1402.8081282418996,1442.371048953407,1481.8659290411442,1520.4472378248056,1557.4476248762162,1593.2034427211224,1629.1778931854135,1664.4879950466295,1698.5861621237395,1730.7777916974849,1762.1861083265196,1792.2698154921216,1820.7099607668367,1848.067694549003,1874.3740034385585,1897.133318197976,1918.2807282807116,1938.974045607635,1956.6782390542205,1972.8636002274088,1986.2823569727464,1998.339458101968,2007.504685689368,2013.87836742504,2017.7199893930265,2018.5174739944443,2016.523102885125,2011.3252885093752,2003.5785927211527,1991.8064697807488,1976.8747870406933,1960.0536415769732,1941.1296041199384,1918.7967327538872,1894.716096795808,1867.6593191734855,1839.5702829955328,1810.608781016905,1780.3089896837707,1749.201640392111,1716.1826587889104,1681.2723919695036,1645.77510731278,1609.4391123412126,1572.069837207338,1534.9147294365382,1495.6324708053178,1456.347772509386,1416.6560733274898,1376.61469249893,1335.96134451275,1294.6406975712514,1253.2646456116963,1211.8336285818991,1171.5715259454796,1132.8314828300215,1093.1049969937517,1054.567018706604,1018.0782315498597,982.8180354983218,948.5038331028536,916.551992089516,885.3997704254989,855.730550601885,827.8128354390817,801.3650846622194,776.0086615858451,751.7678784761913,729.4119868089888,708.4998219739447,688.8339465848333,669.6899735809867
255.24820782438792,250.23944136151752,245.5032886717485,241.0491055557252,237.00769671147492,233.16991785275744,229.87889827873505,226.7710278818878,224.25480837275904,222.0542319999895,220.0855921223496,218.42310027661856,216.9606212658623,215.7783639339956,215.1634203388637,214.7042852339801,214.41032788730504,214.3683966177255,214.46952833359452,214.80260713939305,215.13385864896424,215.71250060661336,216.3752491674463,217.283448125961,218.29794488543783,219.66596582707615,221.2133528030641,222.9988840078391,225.14292213095277,227.60613957589285,230.5231034694664,233.78913831232245,237.4478717991017,241.51258304140475,246.1065870222004,251.160737225933,256.73091228989114,262.74157813037283,269.2103962297087,276.04165292895243,283.46483407728834,291.25182512450766,299.3254989433605,307.8031833317806,316.7632672098782,325.94892895116834,335.29955121899536,345.03421469376843,354.5833973898257,364.6299477996656,375.0603661352953,385.64982969556735,396.7023491870042,408.2501155764678,419.8267323027505,431.734663771321,444.5228014883321,458.0516915130706,472.2924243718186,486.29831751296376,499.8650562357616,514.6993713424281,530.1860153419833,546.2926890080641,562.5895309672612,579.4899631344383,596.7914516841627,614.4182304335851,632.4933629782657,650.2466144666179,668.4923904859294,686.6364234681508,704.426668652557,721.4705576411575,737.9535605199659,754.4849242353364,770.7591016724596,786.4440080587789,801.2580931146847,815.6711297856243,829.4340361955489,842.5365857355755,855.1542503832683,867.0969049228428,877.5007530132089,887.1673012824858,896.5576621711995,904.67311546646,912.0746110587756,918.159093061,923.6099570917944,927.6276696593994,930.4158274103296,932.0333617349152,932.2838910443768,931.2339278713864,928.6009779788714,924.9263486636283,919.3483780616444,912.33504406963,904.4261315275372,895.5582680962276,885.1595245341395,873.8880466778306,861.294671103033,848.2246430618703,834.7777068499053,820.675539669186,806.1700291158296,790.8031235193359,774.615817545498,758.1611664099896,741.3034688020487,723.9944371960323,706.7921787776852,688.6181662609893,670.4248738001517,652.0747768386733,633.5651925253402,614.7340122764788,595.6755936578163,576.5934431815149,557.4382196203021,538.8487292235733,520.9455178352152,502.6230045953257,484.830034254564,468.0205627765119,451.7749336806209,435.9353277007753,421.2724149133595,406.8873506202223,393.2335162272484,380.3657333733092,368.18530969111856,356.5046153240876,345.3583845969382,335.0273025082447,325.39505464655537,316.3393232793874,307.54167650513034
429.9404365460327,421.5454295688842,413.5728783676771,406.087365217334,399.3342094194239,392.8878049689767,387.37678340298777,382.1870330633639,377.9825267267704,374.3148187742879,371.0181738587481,368.25877964847393,365.8052119446453,363.834717474638,362.851866067998,362.111061264355,361.64916041001067,361.6320739230444,361.83228080508775,362.3936544734741,363.002749619337,364.010362629376,365.1529225625472,366.7044294471495,368.4450783293935,370.7695821117524,373.4347191740049,376.4680868933155,380.12269968519007,384.2980496695438,389.2483822475701,394.7850910807424,400.9775402738522,407.84762972619313,415.6160068673923,424.1820451343828,433.6069385467472,443.7755782397679,454.7412016967579,466.30363364709166,478.8460426264491,492.01681384059054,505.6513576236729,520.01659071452,535.1706376724032,550.6783693418478,566.5160639920588,583.0252003734042,599.1917319121055,616.1875902248096,633.8916936396671,651.8462526474906,670.5360281102987,690.147473047749,709.7526353163139,729.9360133520944,751.6428435381324,774.5924393022186,798.7383984067743,822.4677310387697,845.4351970689102,870.6032553518722,896.8860608556461,924.174929165202,951.8967188619278,980.5941698906204,1009.9607613428192,1039.837304279364,1070.628577078966,1100.752023442595,1131.7463062387958,1162.6541327897598,1192.8783915507045,1221.856925825625,1249.862982026571,1278.0177301999363,1305.6740796503425,1332.3650977283214,1357.567852819368,1382.1347251865948,1405.648042090044,1427.918962631596,1449.344897265218,1469.8611361631465,1487.6414298772631,1504.1611720897545,1520.297353415287,1534.1355632134707,1546.777873152066,1557.2332484700562,1566.6208220658343,1573.6930368435922,1578.6092785730675,1581.534069550259,1582.0940208389825,1580.4587844554094,1576.268352112892,1570.14151567699,1560.8387340543711,1549.0712074161563,1535.8119914786098,1520.912981668343,1503.36076103427,1484.4097067301943,1463.1519267326034,1441.086251775325,1418.3442387099997,1394.539551618055,1370.0844166866557,1344.1433873734766,1316.744859162667,1288.8913268505023,1260.3681254804208,1231.0548577101629,1201.909098213564,1171.103187869539,1140.2877060206094,1109.1665200474852,1077.7733744346008,1045.8832374040253,1013.5095000271872,981.0898946282076,948.607796828072,917.053076137421,886.6859644236104,855.5620044860894,825.360233869938,796.7840337273936,769.1678851246994,742.2801126935277,717.2827802543815,692.8698239281691,669.6409362119192,647.7729388332424,627.0624832505683,607.2063028612422,588.2336413594454,570.7091753836456,554.3323329426579,538.9333816021231,523.9514287449941
142.65617180063484,139.85235243182808,137.18227246792503,134.6784594351603,132.418526936535,130.2563455616339,128.40541372826527,126.66610950086772,125.24426036914926,124.00925956378482,122.8988757866702,121.96082656538768,121.12674013820242,120.45611913502655,120.1057437668928,119.84110005286482,119.66615921777294,119.6309092324069,119.67933914357516,119.84914948828576,120.02800814382964,120.34622399010112,120.7087085488883,121.20183172045466,121.76235321341538,122.5179432249234,123.3782560225413,124.36379246134511,125.55548285468204,126.9236166990645,128.5417797917436,130.36166855380128,132.39090660274346,134.64647724422974,137.2036052639755,140.01588341645012,143.11372101384222,146.46363220483613,150.0657892824639,153.86689762792113,157.99509020569067,162.32916550593373,166.81531474072384,171.53717144863938,176.5120972629584,181.60729076154456,186.80941177101155,192.20991071666663,197.5196408203792,203.09645480616857,208.8845950563824,214.7641079268276,220.87940684970317,227.2903311418237,233.70597635707875,240.31664473737175,247.40195546195076,254.89818254156884,262.8004570823215,270.5620038120991,278.0850346129847,286.2966494595139,294.88090837303133,303.8036924403775,312.8549048268207,322.2001636257275,331.79867057830785,341.54941067234506,351.586050882254,361.41532894003103,371.51373396327926,381.56860152326135,391.4194224871767,400.86783503490847,409.9713677590248,419.12761219415927,428.12398123537866,436.7865020525104,444.9764885382531,452.9218499764717,460.5351167383504,467.7608261785216,474.6820809442317,481.2923909818927,487.0078002030105,492.3118518604356,497.502662397215,501.9269507033477,505.9624405818519,509.2733643585219,512.2468538474823,514.419964379059,515.9336248576492,516.7429916637581,516.8137161827912,516.1497410880585,514.6616455167166,512.5564823012984,509.3993539372491,505.44531482431336,501.00319929064926,496.0496072993339,490.2225047287195,483.9418954819503,476.9251710359134,469.65502073810455,462.1343343212488,454.28549477884144,446.1941716591141,437.6387866593517,428.6185878886162,419.48012686223296,410.07908460561833,400.48690202271865,390.9192031258513,380.8291386589527,370.7389621278831,360.5450336190814,350.2734135167097,339.8377128954598,329.27355347046154,318.6672541898203,308.0554675427613,297.7453653015955,287.8397157808987,277.68917455901254,267.8332451223531,258.53373599133045,249.53733862529063,240.78257462356405,232.653303423598,224.7014329325015,217.1436004117616,210.017530271559,203.2833898633331,196.8348398411737,190.67906849784143,184.958599874918,179.62810301845278,174.62199243621416,169.75579727473945
271.5954036772836,266.3062032322569,261.1953411446937,256.4298467669719,252.1973915347672,248.0791803687095,244.58107797426428,241.32617037328316,238.6409528984575,236.33386206025187,234.23051244924457,232.48568250804536,230.8859632572664,229.62228513041268,229.0156109495102,228.5430197194615,228.2382460193496,228.2246266553794,228.3444079822341,228.64388284909316,229.04288330449333,229.68468016385083,230.39784836300908,231.34401806708317,232.44376438138767,233.89569083048232,235.60476447607925,237.4968516217624,239.813183240488,242.44006109479636,245.55187665200933,249.05540884816975,252.93494177162964,257.2362785122966,262.1292335739138,267.5349619869105,273.46636561901494,279.8888262784373,286.8192849034597,294.1049892373796,301.98541755687216,310.28204759970305,318.8307946483667,327.9095135019293,337.414011727933,347.10400234091475,357.08850078991065,367.4589141342095,377.63574522454473,388.2936584203986,399.430984998381,410.7225885633145,422.3697056314571,434.7234280215262,446.99641663896927,459.6819206307344,473.2995941145903,487.688314979367,502.8586089814901,517.7190338176487,532.106576019094,547.8620918420685,564.3600315113576,581.4397382064495,598.9461660766959,616.8935178728658,635.3577395609159,654.0174367283194,673.4852820259999,692.3509744316923,711.7742541449186,731.2471477572913,750.2060371951071,768.4359168271258,785.9254183159062,803.6424930091816,820.9447542612139,837.6408476551455,853.4299294880362,868.7751820765827,883.5896381442683,897.4665147431725,910.6760841161218,923.6936591473574,934.7643935661752,945.0287520201696,955.2467112544224,963.7252471054531,971.487881391306,977.9296645401284,983.7530881958696,988.1841360007512,991.2888504461936,992.9512587473622,993.1633694299212,991.9585707450892,989.4223621042604,985.4192654951114,979.4700914459208,971.9493346429844,963.5407556725528,954.1626528178508,942.9957386423808,931.1112572111484,917.7228849901172,903.865030571156,889.415790793926,874.4526623166539,859.0406873852087,842.7247739244349,825.414571129995,807.9203025441074,789.881839729081,771.5321075387766,753.15972009337,733.7933316122111,714.472979543238,694.8759215644727,675.1439825392852,655.1820021572115,634.8403970822636,614.3670255977412,594.0165892769032,574.1851266985977,555.1970712974481,535.6601726557254,516.7219575082213,498.812743842317,481.4761155525205,464.68025760644286,448.906271673446,433.6569661708373,419.0727841028258,405.3480671302864,392.38117102800135,379.98412988170514,368.1135212324805,357.1399389306,346.86924054403454,337.2284534931755,327.82430303013035
476.029599244877,466.7762527382402,457.88733688535945,449.5790771002618,442.1694908297031,435.0043721496664,428.9106929696865,423.2169999133731,418.55985718720905,414.5351480050008,410.88047559469305,407.8525719623543,405.0992744376886,402.915678521027,401.87736439867217,401.0760164325602,400.57666122841147,400.5930645799917,400.8299129434471,401.40337853641495,402.1263116706145,403.2697567344975,404.54586327830447,406.24930886471753,408.19919409267504,410.772614311904,413.7872920836654,417.1428349035038,421.22660192619935,425.85866913326345,431.3524046800897,437.51272644057934,444.3617073267234,451.95098694883575,460.5608130421037,470.0777123024825,480.5233237026149,491.812305494352,504.0054224654329,516.8305516216468,530.7076805371017,545.3080135670696,560.3726301183194,576.341639505319,593.103804804165,610.2056741905714,627.7851185585967,646.0916787705611,664.0175851779278,682.818202210867,702.4751501056543,722.3930271671834,742.9980853408194,764.7944045228954,786.4774580643527,808.8561317497399,832.9245581368377,858.3529349280676,885.1262766109148,911.3826254326676,936.7875308499256,964.6558713160002,993.8029433940526,1023.9893128534916,1054.8698880175334,1086.6477211201463,1119.2439472799372,1152.2667313038337,1186.617999820273,1219.9821057469871,1254.3460049030357,1288.7667113663208,1322.2958295183391,1354.5047039126866,1385.5063805913817,1416.8376393748165,1447.4828415175675,1477.0823300125764,1505.0475199706698,1532.3004444049209,1558.534378779685,1583.1659463612557,1606.7243020017056,1629.774142908827,1649.4994961706436,1667.8079844479237,1685.9213710596584,1701.1303213059723,1715.0551099886336,1726.6341969398886,1737.0795966550495,1745.094572680506,1750.692677799215,1753.9097868108984,1754.5028730662737,1752.6356186711682,1748.267028576392,1741.4115491255857,1731.1132316413175,1718.0393630277413,1703.3751336576768,1686.9359950435987,1667.4065235284695,1646.5262041271635,1622.9923477026575,1598.5966894692565,1573.2793290830496,1546.9522281894983,1519.8933416524362,1491.1940933297606,1460.7623361099263,1429.9149814931354,1398.2263285855702,1365.8062787657916,1333.4501929437156,1299.287697350338,1265.176804783912,1230.624162787488,1195.8008354309952,1160.5328787331746,1124.5920232766043,1088.505555848714,1052.5365757313864,1017.5173776095552,983.9177092018336,949.381658333425,915.9023635114258,884.2025722582874,853.5433076025026,823.7930211687466,795.9183211635586,768.9115320813104,743.107752808106,718.8374136389853,695.8719377809387,673.8878196216325,652.8417544867808,633.4372604470461,615.2626970224999,598.1862578203863,581.5353231375569
140.59200548311452,137.8171529601281,135.20730175787403,132.74778213335148,130.5008511277137,128.38063054694376,126.55581203545044,124.82662778791205,123.42814123002172,122.2012049055586,121.10975478476088,120.1785573693696,119.36979497562956,118.71087505013412,118.35196896634018,118.08679041871169,117.91242551959694,117.8690933903947,117.91356695264692,118.0974644769238,118.26042656314388,118.56662312027706,118.92184527899592,119.4142138064686,119.96097068778344,120.70700274164112,121.53685003190628,122.51080963460996,123.67535836244572,125.02227149788791,126.61512524113957,128.40061490547777,130.40498161509345,132.635353365228,135.15446160443298,137.9184083310842,140.97065142633252,144.26462727352512,147.80134932720762,151.54309636062186,155.6176083014699,159.88639276334115,164.3207400676169,168.9579561254856,173.87060914508015,178.91781548090592,184.03532678621335,189.35548349278884,194.58463267360827,200.0913554912929,205.78597404059812,211.5747658090998,217.63663245366365,223.9370223987536,230.2747599415989,236.78688573689968,243.76881033274972,251.16073865651,258.9454545120562,266.6092431393813,274.0394329538634,282.143384688716,290.6002187675551,299.41349840268947,308.28768736371865,317.51153976347086,326.957701669544,336.5985861909352,346.42419541850234,356.121532083578,366.0745719914242,375.9386945686453,385.6416816413819,394.9287111998984,403.9185029793662,412.9083260315285,421.78198121390096,430.3208761063148,438.3878182375117,446.21949970516977,453.6761291474843,460.81938457781575,467.70749392832687,474.134827485888,479.7707320587336,485.0077267812308,490.05997021094095,494.4693401823959,498.4825979150462,501.7580862338287,504.6841907232098,506.7834633036941,508.2368688429325,509.0547867719274,509.1426610697615,508.5163054669702,506.9736563842618,504.9277915312189,501.8217202911184,497.9427960152087,493.5639020272351,488.6653099566521,482.9525346815065,476.7309271938512,469.81152950078985,462.6310901626754,455.2603374758492,447.5117220135538,439.5306860819253,431.0878414078632,422.2220918918256,413.2098316874083,403.9734321783622,394.4975709068732,385.0864803958908,375.1483344519175,365.1905130946309,355.16266769434367,345.0478716130961,334.7384523149767,324.3421281700481,313.9359837251926,303.46543745360543,293.3166597469159,283.5331229785002,273.5381797793821,263.8234859401211,254.6619370768346,245.80744430243476,237.1591918873006,229.19474692910052,221.33859065461905,213.90358838584703,206.8878633879419,200.25050110087776,193.88338473049333,187.8171258989282,182.1721213576737,176.92313805068787,171.98899038469864,167.2038350954718
257.2499608493465,252.2188184612885,247.41368612578705,242.9125843646903,238.8682698524066,234.9845659043824,231.6685830495452,228.55833631131543,226.0180766244725,223.81457481254392,221.82618931346755,220.1603824459596,218.66683745111908,217.47226433350383,216.8723677692522,216.41592126754375,216.12240395237052,216.0926029585011,216.1992041807258,216.5104864237972,216.86375596042492,217.45772312832293,218.1285665846257,219.0343875400517,220.06506609128687,221.4416776727308,223.0275600848435,224.82300342873725,226.9983308170495,229.4828470161476,232.4253504978306,235.72871845427764,239.40941337417755,243.4949068444912,248.1263031318192,253.23118124495804,258.84599706373734,264.91464054280857,271.45352311124014,278.3445193605242,285.8168925815658,293.6684833158293,301.78596185360914,310.3538447890851,319.3696206125782,328.58916692630373,338.02653756588256,347.8402773700528,357.4694944313147,367.578807709404,378.10499200246727,388.78527367042926,399.8723911730274,411.53629076490137,423.1811234161533,435.186026477451,448.0750636701895,461.70317561840056,476.05951391073233,490.15303725424224,503.80199991398274,518.7354145757577,534.3473554116171,550.5505022502613,567.0421886186639,584.0537911735983,601.5097962967321,619.2276660587428,637.5405284944687,655.4167527275683,673.803251220683,692.155217852993,710.0916889802452,727.3045969003985,743.8891523118488,760.599014790892,776.9885905343473,792.7928452869821,807.7286796916297,822.2517425712731,836.1900510957788,849.3616867671477,861.9781253973229,874.1423508846989,884.6218329176547,894.3489499840197,903.9056219607576,912.0110793362402,919.4162394087368,925.5290404945846,931.0280757509316,935.1391298167684,938.0050743643582,939.6043668125096,939.8293281593644,938.7290089610624,936.1872849047306,932.44095508625,926.8108049469512,919.7155265538488,911.7460989984276,902.8333816205162,892.3086310729744,880.9962291433822,868.3103534177563,855.1609356705873,841.5481269115422,827.3553629415173,812.7466154082359,797.2762045654727,780.9269369759975,764.3528905441594,747.321213341653,729.910420128696,712.5470350731576,694.2225885589744,675.9076974954627,657.3870210161857,638.7211319717791,619.779830820914,600.5507866223857,581.2506901076237,561.9645439901889,543.2123444200645,525.2012748014383,506.723265834153,488.7938539224103,471.8486455128053,455.4592999112891,439.5263582419212,424.6793969618872,410.2112706985567,396.4311693563213,383.4526069499454,371.1785348521809,359.4247284629945,348.19123300466447,337.7906155725045,328.07696533637494,318.9515032526245,310.0697196562717
