2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
921.6349479703532,902.6420992348858,884.5380627294338,867.2796790915874,851.3529940891196,836.0032309253646,822.6082660286482,809.757769408161,799.0112565625165,789.3943176898704,780.6651130620753,772.9984117213473,766.1946299814782,760.4706769836095,756.8381983963699,753.8982579489376,751.6456319552025,750.3810948415361,749.7308465325171,749.8355948324954,750.0227479731302,751.0764980633293,752.3155757253747,754.3952238809266,756.7453221467266,760.1572135284019,764.0395627479926,768.6643069727302,774.303276869471,780.880007051183,788.8952327740892,797.8720444269686,808.1400146328406,819.6816310352616,832.8604466106951,847.551235996898,864.0203253196566,881.9371723513609,901.4472627531644,922.3256067667044,945.2958477789988,969.6943059220988,995.3895328286802,1022.5647998461372,1051.6132448709875,1081.8183165332007,1112.753490261368,1145.2954115125915,1177.442133767961,1211.2362081558656,1246.33452312721,1281.993361810421,1319.0617172343923,1357.767482217639,1396.4096832522575,1436.0078315291487,1478.2496970298562,1522.827711483343,1569.5377916618818,1615.5287062067546,1660.0880239759008,1708.8503475271684,1760.0754620570513,1813.649555740915,1868.1521474569724,1925.0602956212651,1983.8586263051764,2044.4264692979764,2107.0581354330834,2169.334617220732,2233.7967718394243,2298.50349590058,2362.7958555062764,2425.0813836041407,2485.894703494,2547.462455349121,2608.280606944974,2667.277615779312,2723.8114979536085,2778.9781833021734,2832.042722325298,2883.030194982247,2932.237105112208,2979.416687067299,3021.459834999779,3061.0972150656867,3099.9526124626154,3134.8426495808944,3167.741438792586,3196.333018689449,3223.4211803819067,3245.97949980538,3264.6149982056622,3279.8221280251523,3290.256611335943,3296.5219097984505,3297.548020713484,3294.727190024676,3284.781904544252,3269.940810184849,3250.907435501278,3228.212305730661,3199.63064073704,3167.230875011109,3129.3842921268088,3089.2666783807954,3047.307859447561,3002.5185174618787,2956.168329640805,2905.865874183466,2852.5032714020454,2797.9945437034235,2741.596427894304,2683.524179425729,2625.7395205763955,2564.014940549732,2502.15632994974,2439.23679070143,2375.3877782914974,2309.946137234469,2242.9797087858474,2175.411331622917,2106.913220284161,2039.729062012628,1974.6173237530973,1907.0933953742904,1840.8794370932187,1777.544515045768,1715.9531345657404,1655.1738760707678,1598.564062609298,1542.8378378557502,1489.565434496347,1439.0743393073046,1391.1282269764613,1345.1164264413585,1301.182035861974,1260.5921056113705,1222.7396664492903,1187.2806075894018,1153.1128364213344
90.4667557738004,88.58652317884298,86.77107664648095,85.0457140841453,83.45854471040504,81.92412735566305,80.57572339933368,79.29321897510366,78.20870149422875,77.24185658843291,76.35779894785796,75.58867045821377,74.89360880478179,74.30291112831662,73.92804847184841,73.6153434301272,73.36909623562788,73.21737408912864,73.12178731004703,73.11223495965847,73.109347460287,73.189040066008,73.29572294818368,73.47525894937162,73.68231694051158,73.99864408350585,74.36268195159597,74.78729061532769,75.3208558921313,75.94603134099839,76.7043041718125,77.57432541127135,78.55148524809222,79.65159793097544,80.9209369184636,82.33519675853638,83.9180982278289,85.65453095942638,87.53678593607447,89.55426029160968,91.77589689349698,94.129116371758,96.59139888302674,99.21133924248583,102.00582024316589,104.89859213591468,107.87159984311133,110.97767035470022,114.04700200603156,117.28280991819912,120.63952550914684,124.03886146799567,127.5719883256558,131.25311717110054,134.93347839842556,138.69429978428943,142.70867936165274,146.93658647041462,151.38824797288112,155.75399895081446,160.00177714744777,164.64000994574673,169.49304815859156,174.56850324321633,179.75272283322553,185.14682064695305,190.72598344046384,196.44234067218235,202.37316893499164,208.26316160891324,214.36258050832805,220.4944788674314,226.55796760204112,232.4446621087041,238.1689054806708,243.95955792205757,249.68690431459424,255.2477038879216,260.553910579493,265.73458998986894,270.7069050983406,275.4562377218873,280.0538697720793,284.44884159428443,288.34580325349555,292.0164547140802,295.61246236503416,298.8092248327881,301.79872961946626,304.390864595558,306.82104080558105,308.83328990863066,310.4627771827412,311.73353792012205,312.592262766051,313.02640259801177,312.97090194905047,312.557458046643,311.4935402458055,309.89405855833286,307.97527750073766,305.7018149303084,302.8501189264029,299.6592346411078,295.9455623510532,292.03067465031825,287.920870857516,283.5676302404464,279.04483698367136,274.19087198512926,269.0053938980232,263.74221012495303,258.3208908265092,252.72974222153272,247.17033940524016,241.27644399445023,235.34266425954632,229.3400014492632,223.2573593843225,217.01354981841467,210.65701763935556,204.22140956751147,197.70539561552656,191.3334436045122,185.15536058731695,178.76786049114668,172.49495211261794,166.52034702901406,160.69284850514316,154.9725951773859,149.62762715736693,144.36100978579478,139.33511510106536,134.57480528965385,130.06302448958957,125.7479666944473,121.62093285955248,117.78740709583626,114.22308338642702,110.8883820954948,107.65627274735864
168.55214857597886,165.04870722004162,161.7017235513706,158.51227075415605,155.5555490986611,152.71946996739834,150.22677740991193,147.8351603719107,145.82819127530516,144.03446180495607,142.40638820631654,140.9688456399416,139.70127318571892,138.61467108148804,137.91683731321183,137.34733007868013,136.90314215428145,136.62529245914723,136.4640400081723,136.46534410374147,136.46499775643403,136.62444738610154,136.8237362423555,137.1798584998014,137.56985753010514,138.16918253404853,138.8390969033423,139.64784547927476,140.64534478827767,141.8238680827278,143.24187290210313,144.86671608917854,146.71076979990363,148.78353294997663,151.15890477596534,153.7932145237312,156.7585272419099,160.00607443744585,163.50847297414765,167.29123709183386,171.4534809481627,175.84867912023262,180.48194173464444,185.3780351807177,190.61222994306053,196.06180495338063,201.62071413945463,207.44606813303875,213.2105645170132,219.2865041489408,225.581828663783,231.96426520082156,238.6179159303463,245.52657190750344,252.450945619281,259.51659801642387,267.0549713424029,275.0086087287151,283.36629465338063,291.57400389789376,299.5686930148966,308.29561833015265,317.424320194216,326.98768702953095,336.7068297027746,346.86579193073976,357.34642459037195,368.13289785907966,379.24034946182576,390.3550225168836,401.8412391815569,413.3514050907676,424.7574320540815,435.8395971127889,446.6126905546902,457.5164531285712,468.3169133092856,478.7892545787636,488.8048468673859,498.6004076262154,507.94635054369127,516.951241165321,525.6719722963234,533.9113685551347,541.2723053301946,548.2294940068437,554.969506003132,561.0893146734431,566.8242333878086,571.7562369066135,576.4196020541774,580.2681627100437,583.3512057570183,585.8728924277499,587.5671882869913,588.4692522954549,588.3980164661397,587.7330751677922,585.7820527746414,582.8957714601601,579.298708642121,575.0730521537398,569.8027245063528,563.8399555478844,556.9007516445232,549.5781591219171,541.9515130485281,533.8154729113722,525.3876536063564,516.26896125629,506.5738846435355,496.7344202545287,486.5957795051655,476.09249963450407,465.6947307797043,454.6344818214497,443.4918785564369,432.229476312591,420.80527988904896,409.0468774414384,397.09403861918696,385.0497558020121,372.7885643064901,360.80883960588847,349.1849841399678,337.1789163407761,325.37375231610173,314.0996168611049,303.15974031559784,292.3498706537308,282.3212115023887,272.40189673739235,262.9535530591819,253.98223916137508,245.48116003128743,237.33701645007844,229.54580764849808,222.3217432806879,215.61144999468368,209.3242661693654,203.24702345245083
181.7025210997121,177.93494728566057,174.31320458817584,170.86753628759033,167.69304891377735,164.6286525604265,161.9408648267807,159.37655600521006,157.216063891441,155.28758727183092,153.5288168889363,151.99286555885652,150.61443411712253,149.44532709807777,148.70267042775595,148.0892052465149,147.60991234534197,147.32097624742127,147.14816164426108,147.14170892836427,147.1481925434626,147.32243297858733,147.54506785952705,147.92126613043524,148.3506574563307,148.99721550154075,149.73713479587525,150.60784339125314,151.69090497678988,152.95912220602457,154.4984233785463,156.25241232866344,158.2342067086798,160.46405879358775,163.0279575461023,165.8838913683331,169.08331485701015,172.58443502470715,176.3828111120445,180.4547997901275,184.93742240227863,189.6880189702975,194.67086885768657,199.96077268054515,205.6075690830145,211.46308724447303,217.4714537742149,223.76237529999227,229.9790360833708,236.5275281506096,243.322289402336,250.21019380077087,257.3712923377447,264.8348483124108,272.295354147824,279.9240706179611,288.0653916797867,296.6458408558531,305.66658110691503,314.5241042187148,323.1327943942921,332.53839019825955,342.39040078128204,352.6954512598983,363.20509578316666,374.1550716963215,385.4749574573078,397.0949359109188,409.1321930177371,421.0980776761066,433.4857918735102,445.93080693334696,458.2557348531464,470.21491751081896,481.8570509040529,493.6373718523103,505.2862129135951,516.5921970696905,527.3953977123771,537.9429288301665,548.0675369461695,557.7613305224265,567.1376342301008,576.099608546368,584.0622688715455,591.566487898396,598.9127033142502,605.4734213186719,611.6243197935526,616.9575692301836,621.9762504952134,626.1376196091761,629.5241912999792,632.2118087984293,634.0356075709204,635.0147380872305,634.9914706807892,634.2448817086058,632.1584400746191,629.0316609009002,625.2029155456892,620.6619367579973,614.9625724239494,608.5570246366389,601.0946363451891,593.2154539457234,584.9576642742328,576.1871581882602,567.0870106076429,557.2842385020735,546.8360241921014,536.2128065087702,525.2566716738174,513.9580325819248,502.725339610149,490.7889028463204,478.7860676549465,466.6264714045008,454.2989582699132,441.64727906974514,428.750491162778,415.71063411973705,402.49739833817273,389.5665593091136,377.02984028373805,364.0583150840611,351.32344690804746,339.177130578536,327.3446851460704,315.7066054199722,304.8480994864972,294.1482614322705,283.9341018409103,274.2559303302102,265.07835107642336,256.2914353475157,247.8910706597984,240.10094910676,232.8524595642661,226.0677314000853,219.5037853860512
163.880383228,160.50496162878989,157.18822762988205,154.0504711477933,151.21868681172472,148.42677855020128,145.9917307651905,143.71387183149088,141.7662103394465,140.0359069000013,138.4315539344312,137.08197930818062,135.79640301616297,134.74082307292218,134.09419775727875,133.53577354461612,133.09538508750276,132.85831692900894,132.69686431578802,132.66270075853524,132.68284962231456,132.84048524171305,133.06005976697654,133.37017114710235,133.7772950198872,134.35681897713138,135.0714563060783,135.84551461371356,136.83960637041713,137.97134548108644,139.38317741331008,140.96905570043072,142.7302214257905,144.71898906600953,147.03422156863988,149.64964369878538,152.53423318674024,155.68651185893697,159.16998932870897,162.81664526707263,166.83788361875966,171.14783006163634,175.59095611601705,180.38377836753415,185.4737428616636,190.67919925335912,196.12718849325395,201.8097175227894,207.4004823632862,213.28039187042876,219.40906341114032,225.6161753505873,232.0123242609128,238.75848077994735,245.4448417844392,252.32591764476012,259.67645555391914,267.3938711858905,275.5260518090768,283.5024220489888,291.2043326103172,299.64102056029384,308.5120672366119,317.74404113528703,327.27243730772346,337.0921174867028,347.3129937769517,357.7082206236292,368.6912883364085,379.376911737483,390.5038359896506,401.7768421645094,412.91121082621015,423.67254332363166,434.1904171700894,444.82306366873513,455.2809117216933,465.46465761242587,475.1610552521056,484.57512048096623,493.788020650956,502.4225117721239,510.7441164689213,518.9969595419724,526.1970857120306,532.9186588816536,539.7208829729158,545.4699219002807,550.8613302452867,555.6621391212782,560.1024801539338,563.8382956168534,567.0235252014436,569.2980929612997,570.8908660287847,571.7453218138331,571.8391159239791,571.0423495410877,569.1862660397245,566.2835852630346,562.9601976802705,558.8946184907834,553.6898919783291,547.975701814046,541.2991377611655,534.242240962566,526.691468824714,518.7939676895992,510.5508387077113,501.8121233613204,492.41277530039736,482.8082493822917,472.8802679876656,462.78997393423134,452.6203289874587,441.8601744188886,431.0986583585054,420.124348152654,409.0205972998625,397.7288543424559,386.1220181403071,374.2506956970182,362.4027323402682,350.75188925242264,339.484734195308,327.7660497603088,316.3158184822115,305.44766464459843,294.72024487030006,284.33401284958467,274.4587258854567,264.84369039694815,255.60211896478145,246.90552654353976,238.6415955209752,230.7489682555086,223.2185377443577,216.2258665243488,209.68602913580435,203.58536163137163,197.6612982812922
167.47799625355853,163.9983193257363,160.6694926149801,157.49842225783132,154.5625574875527,151.74278613320118,149.26527025834037,146.89111548734778,144.89698310996084,143.11525114286616,141.49641367019117,140.07030246446806,138.8081068127097,137.72835987115178,137.03644202988545,136.4702353928211,136.028356641457,135.75377614687827,135.5932017621765,135.59268707036617,135.59323502778798,135.75172044442235,135.9509345945291,136.30293036819427,136.6917091188762,137.28699941999693,137.95563606306635,138.75852267409132,139.75075664251432,140.92102481498097,142.33146169376985,143.94618154183175,145.77681685244977,147.8349768443994,150.195385448711,152.8154125345099,155.7617601832847,158.98826229823894,162.47198860449683,166.22898996968493,170.36332704178685,174.7321316775398,179.3326646009292,184.19895606953628,189.39960139214816,194.80965512241107,200.33497472253933,206.1237793657272,211.8505211855457,217.8861087040904,224.1413473766895,230.48279692587667,237.09006683329645,243.9556453544732,250.8331806240919,257.8538918538922,265.3447104072197,273.2463296528087,281.5505121948191,289.7051283536698,297.64495023598704,306.3132650883058,315.3829274804274,324.8813680482548,334.5416993180903,344.63231728001193,355.0468968966146,365.7592678001578,376.8040125266392,387.8410740197797,399.25110526079146,410.6910435149914,422.0255011695116,433.0354402951889,443.7410920429774,454.5759612361017,465.30445740706654,475.7092669254839,485.65801016749936,495.3847584003239,504.6764322256216,513.6170363848805,522.273460297141,530.471281252834,537.7864107475806,544.6963611265352,551.4046116853611,557.4745937228847,563.1630658175761,568.0630034645347,572.6912105564127,576.514152056345,579.5859674846511,582.0820246855449,583.762124978131,584.6567141448602,584.593198337468,583.9246370876293,581.9875986592785,579.1145285861613,575.5486963791466,571.3519074234802,566.110899639816,560.1902004717889,553.2986397423431,546.0258256361786,538.4411954197212,530.3577934716551,521.9815736821853,512.9273628784855,503.29564136841327,493.5174194041955,483.4403695304878,473.0104556352253,462.6765660494993,451.6870010312159,440.6195146154566,429.42842797373066,418.0779726878033,406.4020613627162,394.5269729052764,382.5524043321136,370.3737409236688,358.4710207891192,346.9238211100926,334.9930206083207,323.2653423458028,312.0686087468691,301.19493947453475,290.4609668046747,280.49103792841555,270.6372247218123,261.247231277457,252.33510770025904,243.8890942178265,235.79890724053985,228.06027241747907,220.88435357893377,214.21667794257957,207.97070814415093,201.93202797551368
70.10494390725306,68.64733529187984,67.23568613925356,65.89509495814168,64.66422404384747,63.47196207757676,62.423930958670965,61.429496861336254,60.586670196244576,59.83585582333112,59.14794806253253,58.55174269575205,58.00949981840943,57.54934911220844,57.258118370971154,57.01364935744854,56.82050081602703,56.70143730907429,56.624579765494886,56.614624970442286,56.61111684777634,56.670944480182,56.75300795629546,56.88916673939613,57.048338968411066,57.29183017916002,57.574086208460606,57.90035829309668,58.31276458844015,58.79516518515663,59.38121008296823,60.05462881225406,60.80848387687234,61.65757473564795,62.639322967024015,63.7342918097164,64.9581335778572,66.30173746331593,67.75954156459758,69.31947401553937,71.03765747576546,72.85864051440615,74.76016054505548,76.78723956844884,78.9480067414867,81.18132304861207,83.48093534950554,85.8809909093921,88.25193653834113,90.75194497684464,93.34594154919664,95.97177746193108,98.6990496805119,101.54250129676846,104.3839435689243,107.2880541882348,110.38840716534658,113.65199613251916,117.09072736479877,120.46136719847796,123.7407793937822,127.32150242773564,131.06753597880663,134.98371593319072,138.98925508139234,143.1518620748185,147.46004317580972,151.8684566721542,156.4509226472264,160.99367350656857,165.70028812441996,170.4358261202453,175.115139828076,179.65767659242104,184.07426985400028,188.5413921014245,192.958465782651,197.24860456481403,201.33933668559445,205.3318183011349,209.16853598868943,212.8247705496943,216.3644494497507,219.75670428810403,222.75863817023568,225.58387588604944,228.35870030625904,230.81216692886488,233.1044761978148,235.09567950622187,236.9577448802166,238.5003372208752,239.75133088362568,240.7135018521932,241.3640557663764,241.68514847106505,241.6334578466743,241.29824362370252,240.4677246434174,239.21433231815652,237.72773924338128,235.963456719272,233.7480422803374,231.2767490946927,228.4010163470257,225.37094872487728,222.183796027068,218.81448652665156,215.3109391402353,211.5597582255704,207.5466988450029,203.47464992673997,199.28148301197425,194.9610301034321,190.6609668834695,186.107282509768,181.5224761782152,176.88476653690242,172.18668537531823,167.3667197033881,162.4592801063878,157.48462897509373,152.4543366869315,147.53499840908327,142.7660332295988,137.83503805655013,132.99351321861175,128.38600382668628,123.88600331221012,119.47660806556628,115.34913475013124,111.285491792032,107.40627602541126,103.73424840883304,100.25407504304304,96.92747484533372,93.7457541841334,90.78832598894044,88.03836910706588,85.46658763867559,82.97167941106457
148.2315902573202,145.15786224165524,142.19356695545454,139.375696896639,136.7854889843355,134.2792954608546,132.08108214570808,129.98935577111638,128.22288606738917,126.64733661128622,125.20722573899796,123.95511625015185,122.82314379832644,121.865362916743,121.25907473860296,120.75487465655132,120.35973280872842,120.12234748099796,119.97654470518044,119.96607257335434,119.96974603870844,120.1086903750897,120.2899441505389,120.59090962395705,120.93974774297013,121.46434765426906,122.0698493867723,122.77517397439937,123.65754771609808,124.68829093114586,125.94226602078002,127.37199796235043,128.98222392131242,130.79486140948262,132.8834193418661,135.21300872856747,137.81840400170944,140.67107931437607,143.77041941616764,147.08567825868133,150.73613999572757,154.60820640248966,158.6604889381522,162.97140519237195,167.57002270296695,172.3303812869058,177.22588828223704,182.34674048586663,187.40510528031328,192.73390436873348,198.26502204144657,203.8699476869248,209.69204892800792,215.7660032277606,221.83317351519176,228.0395365149789,234.6639350767359,241.6418251608202,248.98244266327677,256.1870771361534,263.1873079196919,270.8361250596188,278.8482308640156,287.22464009169573,295.78026168839915,304.6821675882902,313.8917446599106,323.33265531982767,333.1343346821538,342.8563436494193,352.9272199317268,363.0542967315861,373.07702630952406,382.80027098704096,392.2661596881229,401.8428718720931,411.3088153803763,420.4997632514178,429.2758649612201,437.8400210167609,446.074756375126,453.9387093029948,461.5444965410694,468.8386742968514,475.30515513808666,481.3931327227381,487.3723345261429,492.67890045864607,497.6505336154988,501.9716293164316,506.0273313960355,509.3933513862525,512.1407177658076,514.2901599463326,515.7511448447244,516.5230041268088,516.493230432094,515.8549118296538,514.143395976749,511.5661452549658,508.4474609478388,504.73956660459737,500.0783945888678,494.8570803001998,488.77444137521707,482.3543331107012,475.6099712371434,468.462208070715,461.038971448396,453.0625730676929,444.548421086358,435.8919855726911,426.9656176818832,417.7720413518441,408.6204213687189,398.9057447775409,389.1384204094634,379.24161390725885,369.211286062992,358.92513611315144,348.43564036936164,337.8147668335168,327.0698373574604,316.5522267406258,306.357282218805,295.80606140339114,285.45090181570265,275.5824727204607,265.95427493610833,256.5030167593868,247.6661254870077,238.96792204947823,230.6601950357643,222.79418759494183,215.33466260182456,208.1964383052221,201.37262480707687,195.0408698318083,189.14784922689284,183.634307391577,178.29559123791344
242.417309379636,237.40022207771435,232.57293242340543,227.9816694143925,223.76003855525036,219.6764275108061,216.10032706493445,212.69248604622015,209.82053387737508,207.25714969442345,204.91698990398456,202.8796871356577,201.04282917028016,199.4928543823305,198.51237539286984,197.70140047905863,197.06927473735396,196.6973801177381,196.47683973160667,196.4702430889134,196.48874341581524,196.72945868988745,197.034878464574,197.54028079524295,198.1247277672511,198.9931048936751,199.9943150608005,201.16417311179003,202.61900970788687,204.31592318855752,206.3835184221195,208.7281593831714,211.37828090302727,214.36066861214636,217.79017042303693,221.61683235109035,225.8968081590044,230.57458768865808,235.6634583266705,241.1026912202988,247.0908870482525,253.44762280612855,260.10735865284545,267.18500756198586,274.73782171279964,282.56181611747604,290.6048054814278,299.0297316724879,307.3506503507342,316.11082134206083,325.206649690992,334.43005216536415,344.0096895801932,354.01047447353886,363.9955619848167,374.2169399745232,385.125603965136,396.6204760923737,408.7008748615823,420.5673147587512,432.0852775099869,444.6770196222242,457.87885443555376,471.6798921864761,485.76709920066986,500.4325886791195,515.6032959874915,531.170306286679,547.3263773936787,563.3492202474185,579.9472459886291,596.6348320686907,613.1666878739353,629.1961395513295,644.8158492730532,660.6208345021223,676.2375127592305,691.3983790663857,705.8871798464648,720.023129883519,733.6261318228973,746.6284615737402,759.1949876418539,771.2619720257377,781.9679027133654,792.0473088721279,801.9538333149865,810.7566360544557,819.018414650215,826.2060415106452,832.9655159600827,838.5839030602773,843.1931577441924,846.8295068036691,849.3108111303908,850.6741205802067,850.7166148012046,849.7461565797723,846.9972210449151,842.8601358061086,837.7915546659233,831.7539024944052,824.1550421379142,815.6232916180802,805.6760036892903,795.164477046893,784.1263982156233,772.4123835649146,760.2554486859619,747.1661097466967,733.2123345189214,719.0050110715665,704.3403174672707,689.2455732586999,674.2136026320818,658.2329229461135,642.1825146460505,625.8985952240943,609.3905949286398,592.4698047480956,575.1931039991829,557.7089915697848,540.0208655299817,522.6945477434234,505.9019378062792,488.5096967051176,471.4474874196034,455.1739082108263,439.30276520694446,423.7102330680387,409.1361876033805,394.7968879621084,381.0945671930971,368.1206107709842,355.8115806107085,344.02479099824103,332.7615051654232,322.32214285951966,312.5990689690437,303.50024688241933,294.70010756283665
444.14509047319376,435.021754611518,426.1313481616958,417.7035580734629,410.06686840166304,402.5683596389243,396.04267455095214,389.9002081043656,384.6829383462456,380.0376508355478,375.7528386086378,372.11651176759113,368.70450573878327,365.9040646409108,364.1810805168494,362.71967011613725,361.5813286300613,360.987569315651,360.6180915356942,360.5770764165219,360.6705698790186,361.1470418859252,361.766336051222,362.6685828044556,363.8138385896973,365.42445036920986,367.3793937966724,369.54238208350966,372.27172127216505,375.38581988037794,379.2627310618187,383.5823971263997,388.428918448025,393.89525841783694,400.2193927399929,407.3509776757316,415.2391336064688,423.8306241396201,433.31877615913226,443.2776123252386,454.2525625947901,466.0108705383517,478.19574707566,491.2762115748398,505.190255542867,519.4753514434406,534.3620504261746,549.9430911566832,565.2800243442173,581.3944245303052,598.1881061500219,615.2221830013904,632.7985540592272,651.3223497060197,669.6929904573554,688.6039966245985,708.7969467169991,730.0275609294941,752.3457670637846,774.2765916229818,795.4346513951833,818.6239499393889,843.0355890371086,868.4588806275564,894.6093409941444,921.641164160004,949.7376161313748,978.4164126298276,1008.5892786064254,1038.0501931836802,1068.696058848825,1099.6875590545746,1130.3713072233345,1160.0173011974648,1189.026337282589,1218.3658066983742,1247.2291924238016,1275.312499547774,1302.113112649656,1328.1481668055967,1353.5804674886294,1377.5502150137786,1400.6325889689506,1423.4317911061262,1443.4167159319925,1462.107199573219,1480.934596065941,1497.0468471633758,1512.2107143829198,1525.6703218893272,1538.2094517709936,1548.760018885156,1557.7632692493917,1564.4397237541898,1569.1177385470728,1571.8192447466115,1572.3587848959123,1570.5248700958089,1565.6675847093954,1558.125243533505,1549.179271548927,1538.2456207156538,1524.256554684442,1508.770712274682,1490.6548693158784,1471.4645612771328,1451.0163321154596,1429.5181365435958,1407.1339823581795,1383.2414015046272,1357.6500188325715,1331.4459642028378,1304.3158836556509,1276.7090432248744,1248.926034013288,1219.4185175003795,1189.9441584261615,1159.8433986508846,1129.3611387045958,1098.3449159498705,1066.429013716405,1033.8823982638496,1001.3173523143632,969.2738981515922,938.2813919190156,906.0275819482364,874.5123801312931,844.5255363736909,815.016559617372,786.3207753127971,759.1432431007289,732.6502870313826,707.1906797896033,683.2033350535792,660.397671512513,638.577781229564,617.7681594771338,598.4923239696237,580.4543913861128,563.6108248694131,547.3038422336672
