2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
50.12610166466903,49.12499643810144,48.19405189621842,47.30735963051848,46.491954322502416,45.72921275282556,45.0703455140151,44.45418362620778,43.93786673231175,43.48525369771476,43.098230129628,42.754598846110845,42.46537689986606,42.2247534025682,42.07614995180517,41.97275360427047,41.90204115902976,41.87744187783207,41.87490319917418,41.94982238124962,41.99604721170654,42.0930914100004,42.21232441884238,42.38705715160462,42.571850900835,42.82747751500157,43.1056765350894,43.44650297245696,43.85832578725741,44.328927506057575,44.89359697108713,45.51483061785565,46.22182362459324,47.01915491800437,47.9097752325586,48.88182589273372,49.96117848101769,51.12233922536404,52.36352913604404,53.6882804013978,55.13807659010912,56.64865835798019,58.222531199573005,59.84649128263638,61.588283246524,63.3900375691349,65.19387028116644,67.06574782437959,68.90447213651485,70.857862559079,72.86751193071956,74.91017576405795,77.06631949453471,79.2606454116539,81.50701542755719,83.78088342105606,86.24068112077805,88.85017181443557,91.57372050751208,94.2720877678298,96.91173884943836,99.76984789044168,102.73610015060184,105.85060114759249,108.9378685990003,112.1853641363912,115.50894362155444,118.8889598596124,122.3148583168758,125.73205363389106,129.17359286835588,132.6504558494384,136.03621045897947,139.25914189721877,142.43778939400596,145.57043133378824,148.64447345553612,151.640515452725,154.43631771189953,157.15375463871118,159.70021881542525,162.2052005160931,164.6279027895752,166.82279760017255,168.77816504036107,170.55907040639656,172.25056558211912,173.80840213654878,175.2020793238052,176.3487498333001,177.33529382311954,178.0124620207594,178.46720431201257,178.70976729211458,178.72825676070207,178.4977334265685,177.8585373869164,177.1196087755097,175.99903234462164,174.62222065682138,173.05742858428565,171.30515062682164,169.28673622626317,167.0274049454304,164.56617322465584,162.01376133817092,159.42825216481148,156.69094093404183,153.85732775431052,150.86506566681473,147.73547276899632,144.54266855193285,141.3297833977327,137.9479724081891,134.68034236728468,131.16491604221255,127.6707497128609,124.14007159695583,120.58827608847872,116.97929838674985,113.32176244742756,109.6971631836109,106.01421327859126,102.44345647516263,98.99443201005136,95.52601228432724,92.1070680114182,88.91585681238148,85.8028586101517,82.74808108879056,79.98927323956438,77.22526492300715,74.62062669006663,72.1684935074763,69.8429098178826,67.6134764552027,65.49500211050312,63.50311182767818,61.66492808814048,59.92427585484091,58.26180303750871
121.31966126169353,118.91704561533334,116.66532636409822,114.53498012447646,112.58883532868391,110.75432567582207,109.1765881105376,107.69475992383836,106.47192119763366,105.40083165293652,104.46682479169048,103.65561433658348,102.95917835716686,102.38748530914836,102.05994562980192,101.82787268226303,101.67210253264486,101.6340298214008,101.65441602763892,101.82616108322163,101.9607226391934,102.21699486639756,102.5175457373542,102.94591659815808,103.41149424824332,104.04589251169692,104.7498976212598,105.587397014082,106.5966196726808,107.75231031501072,109.1299307861526,110.65809444433604,112.382819569705,114.31555079588868,116.48645005799848,118.86415672221514,121.49524489250024,124.32966877081176,127.37012074494132,130.5992219295785,134.11940963648283,137.80024476609347,141.62708210165064,145.60700764442325,149.84668664658392,154.21604343333024,158.62455070801036,163.20696659996483,167.7033948356869,172.46045242697593,177.37598429153948,182.3702660315839,187.61244695055012,193.01540092903437,198.49297210990704,204.07671104019656,210.0987911966649,216.4811591922682,223.16275596799164,229.7645069932736,236.19071556890785,243.18203689913935,250.4560976291513,258.0614185210123,265.67502218849745,273.63110223067343,281.7739988334631,290.0591225937375,298.51115895805344,306.8788364638452,315.3795974752456,323.9137099918205,332.2476139594448,340.20204413080074,347.97588753901465,355.7054833952645,363.2963192721251,370.6622140136407,377.5715660431582,384.2893699549229,390.6438565473276,396.7989495582426,402.740991052044,408.2403645814725,413.0875841242681,417.5388323058784,421.8198455838741,425.6498293116867,429.1016760678143,431.9471768342231,434.4458373385402,436.2208747299261,437.4423841081114,438.1191498700705,438.2108346830442,437.68856751730686,436.2893113609418,434.5253330057639,431.8461514626183,428.5212246597778,424.7494247467589,420.52013827487633,415.60824652081607,410.1866675270151,404.218387265332,398.0230223808029,391.70208332354696,385.0369529499209,378.15668220897817,370.8776245582825,363.2418515455864,355.4638472750182,347.5690202236113,339.35158731711266,331.3122496724034,322.7296305394988,314.1744210026978,305.5341671337341,296.8289250687302,287.98474072120365,279.01913027581014,270.09162225878225,261.0746760149857,252.32735317966143,243.8868823117361,235.3323378461716,226.95883886841295,219.09708533434028,211.45861858981863,203.98721734043255,197.16141249994917,190.39024252909903,183.98496066341696,177.95450667633912,172.2389773734667,166.7575279169076,161.54153797472742,156.66857016972824,152.1496692082066,147.88499655469596,143.78093553272413
212.93039010352615,208.7607290172507,204.78517961807177,201.0573851252234,197.69907239937265,194.48320923933247,191.73200147244967,189.14523428085727,187.0399914690349,185.2111762347425,183.5594203144271,182.1752839638346,180.93790226872235,179.94625800369474,179.44448518764096,179.05894790809398,178.8122345173771,178.77693295478784,178.86305898903922,179.1191917837936,179.40355939207765,179.88855194991675,180.44228930003064,181.1882386612451,182.0356036589758,183.17342318132737,184.47723353145344,185.95953534488987,187.7506631721192,189.80283165382656,192.2314155862545,194.96054594244035,198.0047051119176,201.38100169142447,205.2086517711224,209.4261337441118,214.06643898351496,219.0821037761233,224.48262986392857,230.17480236130643,236.3529174498406,242.84130861486747,249.5525106669648,256.63237076287623,264.0845215683956,271.7050735407776,279.4993091829142,287.6024829120145,295.5598727223541,303.9109335231717,312.59728593183166,321.4129683379497,330.5754322298092,340.20410880033126,349.8188690806318,359.73829428145234,370.3757347999213,381.6214120276168,393.4836997360923,405.1226555877007,416.3949217233286,428.7228364539863,441.6144630306142,454.99558059088815,468.6000782211254,482.6384242818168,497.0428840128933,511.6823397354243,526.7714502869075,541.5211082879674,556.7120878972594,571.8268395971479,586.6282820993424,600.8352530092227,614.5172779976737,628.2898735079943,641.8246443305449,654.8519746161135,667.1765859605038,679.1560637828647,690.644659324047,701.5099258399305,711.9228788859259,721.9210168409876,730.5501775337143,738.5774916328362,746.4376579970511,753.1062364649575,759.2090049417718,764.2241477905552,768.7357415392134,772.0924861210473,774.4192101325142,775.722439394592,775.8772891584971,774.942111691595,772.7984998790151,769.6878029039162,765.0118356553137,759.1220364998609,752.5139358359892,745.1306612248806,736.4239160780239,727.0666017627756,716.566753361905,705.6873438157684,694.4296437982696,682.686572317202,670.6008843545651,657.8092453734535,644.2986332472085,630.6024015461704,616.5213488498605,602.1466132481283,587.7896583018182,572.6623874248335,557.5250500360012,542.2345920881633,526.824409347255,511.1637152488616,495.3001279535097,479.3745620067978,463.44779195052047,447.9714606372208,433.1050776311115,417.8460803100116,403.0461731492837,389.0603024367665,375.5447518420471,362.39671962494464,350.15547020431825,338.2117032065189,326.8499241395311,316.1397277935656,306.0145898079749,296.31821715748873,287.05029744107514,278.46714685413934,270.4548739194852,262.9301029960723,255.60240050675915
220.06741609827773,215.7654273998091,211.65051021068928,207.7972644539949,204.33487146647724,201.00977739588376,198.16725365767908,195.4952684262117,193.32399980628412,191.4414277988255,189.73066027074216,188.305649767608,187.0223209847868,185.9981083686764,185.4908790865921,185.0940031479184,184.84239977615195,184.8092172313422,184.90512550531213,185.16064725796275,185.461714425526,185.9671896248384,186.543465950898,187.311815572545,188.1912189461177,189.36991376942987,190.7278551122984,192.2602660686404,194.1137104322997,196.2370504469584,198.74738519426543,201.5744633146373,204.72202579601867,208.20694641564472,212.1639996571889,216.52855230727383,221.32601504284955,226.5148664444002,232.10464184379455,237.988939366975,244.37172258920245,251.07934645638284,258.0104913321069,265.3406831879843,273.04030705787164,280.9025788753149,288.96315301180584,297.34199076884903,305.5726465788578,314.1979401699819,323.1792126786456,332.29219068261307,341.74735693378005,351.7155182795347,361.6442412229388,371.9087880701143,382.90517047047206,394.5246318684137,406.79911775403656,418.82618955748575,430.46681065212886,443.2065929484111,456.54124434108377,470.3648518939436,484.455390493852,498.962468986635,513.8568386287317,528.989260420481,544.6134156415842,559.8527223436828,575.583897383781,591.2139367254734,606.5253047342992,621.2368867869051,635.3699537058219,649.624092221099,663.633190101898,677.0975848427984,689.8541700046426,702.2522182752216,714.1685795437678,725.3939843179409,736.1354468321421,746.5148284619206,755.4391226239297,763.7588555089434,771.9286369631773,778.7949264762474,785.096571511247,790.2701339081738,794.9406671890118,798.4407923863683,800.865106392397,802.221528101096,802.3700691990903,801.3913374993377,799.2217209468604,795.9978719026462,791.1645830166469,785.0622819354556,778.2322223890008,770.6086626846517,761.5943939684422,751.9525212898797,741.0968276768664,729.8548999076919,718.1926076101998,706.0531010141026,693.5643466618529,680.347598167652,666.369973196336,652.2140513504088,637.6304162622547,622.7923740670448,607.920639773901,592.2860871956043,576.6318534520983,560.8177039783599,544.8813726980302,528.6845995719134,512.2814941375658,495.7912885639837,479.3273742162198,463.32376344723264,447.9656407278163,432.1684268687069,416.8675945305972,402.395702699526,388.4220635028426,374.841075419,362.1563492037568,349.8146452755669,338.063789456539,326.9835795667207,316.5142213418804,306.49216107012245,296.9043023440265,288.0368221890408,279.7506900784036,271.9747523240113,264.387607036593
85.8732145059774,84.17396641832093,82.57255351886347,81.0584686867391,79.6810281647793,78.37674130484336,77.25499781178029,76.20450880576487,75.33466878118767,74.57657415493121,73.91028326423452,73.33519985029857,72.83581959467608,72.4281372572971,72.19798812648304,72.02907115298684,71.91725893781746,71.88647995249475,71.89942947690797,72.01377638409703,72.10923351506605,72.28787104052569,72.50095367908872,72.79921328779031,73.12642454167143,73.5730252662403,74.07246571618958,74.66126224393032,75.37381583933927,76.18863403236467,77.16025583582329,78.2406263696806,79.45818287294918,80.81993854879978,82.3523625089829,84.03302571926034,85.89056863873185,87.89413144067085,90.04276602495109,92.3218051188075,94.80671230818672,97.40529530008136,100.10196327074765,102.91643677357918,105.9061609386928,108.98003739293064,112.09113389616984,115.32088449011545,118.49464477454654,121.84484895363816,125.31014197940092,128.8293490414871,132.51487111318107,136.32565847323406,140.17879627469003,144.11702418098048,148.3578988426404,152.84814002213946,157.56233965685487,162.2075891739401,166.73202041384886,171.65279499904693,176.780369814818,182.1327849261158,187.5058955324232,193.10105562294763,198.83772520879893,204.66753517646384,210.62647779102485,216.50927565385004,222.5008123914472,228.50898411861448,234.3739998621859,239.98199041820916,245.44717703557956,250.88844096820844,256.2312572391401,261.40462622822,266.2658715313116,270.99015482344834,275.46847825980484,279.7876921284138,283.94220400219905,287.820649688022,291.2173758309259,294.34446946551947,297.36053460707024,300.0205775110639,302.42926283073655,304.4072118892656,306.1449101923264,307.3879470339011,308.2315946517485,308.6894067118794,308.7243542854318,308.3279641763228,307.3368121984559,306.06917244535657,304.16027236142014,301.78684451856014,299.11087072756465,296.1211288208873,292.635824333827,288.8144819654817,284.5893763145508,280.21280347301496,275.73000123924635,271.0232084366053,266.1630485765178,261.0279433113561,255.62860314273416,250.14020483824763,244.55959980202107,238.7753530547566,233.09338620075252,227.04440144296169,221.0129317254905,214.918088696174,208.78408318904715,202.55012585875303,196.2354551368376,189.93663382687907,183.58705478600976,177.42308015207928,171.48906744831845,165.46064772052665,159.56315472798207,154.02809767018806,148.65263553363386,143.40056166456057,138.58459397013797,133.8234166553819,129.31630419093793,125.06933413079368,121.04917647533632,117.19897059797042,113.52800882663114,110.10100516036044,106.92130599077625,103.92219197858304,101.03024377846644
302.05454939424345,296.098332029284,290.5230644300243,285.26637599842684,280.4623112198999,275.9343426189589,272.05086118880416,268.3819496252378,265.3945183155321,262.7647612078723,260.46309050926845,258.4779643525844,256.77383167778373,255.3782463554448,254.6054008137212,254.07306042725392,253.7145923056395,253.6671751142589,253.764118250543,254.2045342291053,254.5734181378908,255.25474136257137,256.0199937882607,257.1137262841418,258.30983739658143,259.92267594226416,261.71810299963425,263.8378107639639,266.3764412174546,269.2916208898189,272.7515803673947,276.5989502019856,280.926194787213,285.7665722372492,291.2110027260448,297.17812818076806,303.7758504548288,310.8799851593882,318.5189177204628,326.6186287623537,335.42591059387223,344.65408619663793,354.2548629651229,364.2496300937849,374.88490006566377,385.8484800552714,396.9256243249998,408.4668155994995,419.76658092049365,431.7199149654304,444.0909923271946,456.66331056238784,469.846730038449,483.4918207386432,497.28358606060016,511.3627182692517,526.5443800097582,542.641597182573,559.4729352433559,576.1242067760265,592.2735598462306,609.9000052944792,628.237052066716,647.3932603080291,666.628010567239,686.7234645920304,707.2525787180339,728.1733918548106,749.5540843868436,770.6900023595686,792.2161555275532,813.7713696931528,834.865347552777,854.9926607642465,874.6141954627016,894.201362695518,913.4487485055224,932.1193193602992,949.654655475548,966.7154278224262,982.9072321133729,998.5178588953036,1013.6300842384322,1027.66594894206,1040.0431691748893,1051.4343385757263,1062.437240187616,1072.2609123135965,1081.1099917785257,1088.4423909747445,1094.9546706856688,1099.636863785175,1102.9471008989888,1104.8533579011764,1105.270303288416,1104.128844778825,1100.8790403312423,1096.5997696468687,1090.0299412463776,1081.8416867950193,1072.500524191627,1061.975906822114,1049.7400963689497,1036.2546270996122,1021.3824614231194,1005.8989936335596,990.0993119639836,973.4028747253832,956.2036276381122,937.9597500827,918.835777377798,899.3295175920917,879.46208783077,858.8316499162495,838.5821924662497,817.0012404213932,795.4580367413657,773.7209562349899,751.7735631645094,729.4858605254442,706.86943518728,684.325367746769,661.5916878092908,639.546521829812,618.2347502942831,596.5863889501534,575.474562786381,555.573421874594,536.2757234621947,517.415132154064,500.1309139311946,483.0260873548588,466.8198063752749,451.57560330981687,437.1137297094584,423.2199676877615,410.0157958118406,397.7187779381495,386.2875142777326,375.51533017559353,365.1230208796588
184.4609241708285,180.8396805247241,177.39947911242055,174.16727288315167,171.24677392611133,168.4595167276584,166.0721393752874,163.82831864306962,161.99609984996,160.40182525068204,158.9728120164248,157.7658947790066,156.6962280281454,155.83455811352317,155.38575504954636,155.04702325957075,154.82791150073763,154.79076404990866,154.85536609697655,155.08537104846366,155.32230429221465,155.7352763516492,156.20987350963838,156.8567264460184,157.58463663118567,158.56530031469265,159.68154154243112,160.96281338831224,162.51038930525115,164.28318474208774,166.3846018781611,168.73949192674664,171.3729568042487,174.3002936369737,177.61232271422406,181.25698806698875,185.2719805108162,189.6087377520966,194.2742615620871,199.1998517994216,204.5512831484397,210.1659520194256,215.97965521470852,222.0941060821453,228.54656828315905,235.15572729766396,241.89575852092295,248.90222659467292,255.7819097421452,263.014289396197,270.5262332392055,278.15176339297096,286.0940726462379,294.40538167246564,302.7319357693406,311.3002633389213,320.49987260022283,330.23053435063,340.47870025723444,350.54842786480003,360.312325166533,370.97783890230966,382.1191470664999,393.7015195521432,405.43801201307735,417.5810151316979,430.0346506244335,442.6939436206848,455.713179238144,468.4741862268916,481.5782502814121,494.6419907353932,507.42669607360335,519.6835551471047,531.5249306781236,543.4125150882904,555.0929183670473,566.3547739284954,576.9896594990919,587.3271540301464,597.2117246594645,606.6081392628777,615.626671611848,624.2185705735077,631.6665235478032,638.5758738800054,645.3155179773273,651.0977523236709,656.3722468862404,660.708972947817,664.5893340484264,667.4483883299317,669.4258662852659,670.5299020822382,670.6621016943345,669.8527946168851,667.9342165527592,665.2403145888364,661.182989481052,656.0891941243638,650.3615697517216,643.95799005721,636.4312994617779,628.2955283325177,619.2042628437789,609.7813908256024,600.0601326294604,589.8970262689468,579.4301245882549,568.3535737284934,556.6712859109418,544.8167775636614,532.6633282350332,520.2043412777933,507.81637326677657,494.7267915403492,481.6397587008309,468.4205182438965,455.0993783718217,441.5623703381879,427.8481231663117,414.1044184507633,400.3302773664136,386.9502972498445,374.0859731365789,360.9180527821495,348.1202536106002,336.0442822299077,324.36044672852614,312.9808670175418,302.4293138725881,292.09738179413426,282.28099535621624,273.029776703213,264.2794321848545,255.89743657073524,247.8931042107409,240.465781217672,233.5426471532014,227.03375509320756,220.71165265727944
226.49574375467057,222.01653205483964,217.83559760649405,213.8844739506821,210.2648910383512,206.86276597785107,203.94047148139225,201.1834364699245,198.9267383799116,196.93943034669,195.2122060526325,193.7107602601144,192.43113431810912,191.378120555372,190.77816326029543,190.3678571528248,190.08941564896656,190.0405589381064,190.0965412073735,190.43343140177635,190.69561793918396,191.1931747921384,191.7593466696335,192.5763939401152,193.4618542211257,194.6614675584444,195.9881520496476,197.5699306318377,199.4657017648447,201.64131085373864,204.2290687307379,207.09849679774575,210.3348774520892,213.96305140594197,218.03616788094547,222.49487240327912,227.43066758513223,232.74261028161,238.4477854176596,244.50740671369613,251.10494860431825,258.0095008992208,265.1984739863144,272.6618160850679,280.6223192324846,288.8394607290124,297.1192554449331,305.74141970162884,314.18590042984954,323.13182521054006,332.37654939580153,341.77301764903046,351.64554941823803,361.8197601026781,372.1374520657277,382.6446003505959,393.9865045862399,406.0166534202891,418.58150979376967,431.0245124689622,443.11215115455377,456.2844208432784,469.97547277181576,484.2991463224551,498.6332230692413,513.6431998791613,528.9759471791768,544.5993370442274,560.5309650762794,576.3208734595474,592.3546420537581,608.4441308560832,624.1749124239223,639.1704468685084,653.8349965311203,668.4301768232979,682.7685542618391,696.6983268035879,709.7579741519934,722.4629453870101,734.4829896919215,746.1322054604076,757.4177000349479,767.8232685838867,777.0332176108915,785.4858102948272,793.6167278901263,800.9487176580612,807.5360444023142,812.9916563880121,817.8055696784846,821.22930667403,823.6347688167955,825.0074184217343,825.2916544039692,824.4142869891737,821.8812324629918,818.6576828239936,813.7101745583392,807.5662365696943,800.5514738388622,792.6509183375323,783.4931500401262,773.3485982036829,762.2030600282283,750.6024683529932,738.7958532495315,726.2999834835967,713.4156313921158,699.756726441739,685.4547983635855,670.858226144133,656.0358737813184,640.5834966241418,625.4824985780895,609.3448987487067,593.2514265018781,577.0107255225533,560.6207843987575,543.9761696045958,527.0872008139903,510.2803651036652,493.2966979774537,476.8309760923085,460.9063646137776,444.7742695015616,429.0041837856066,414.167872923899,399.7617625033809,385.6659214027137,372.8000728294121,360.0235749697157,347.93431111976184,336.5631249744096,325.77275433511306,315.4072307652656,305.5615104817596,296.37192686828143,287.84362839625743,279.79765377455897,272.0558054161397
208.7889381513691,204.6924954978496,200.80150410970225,197.14744921871295,193.84562755502455,190.6944787157035,187.99642220362463,185.4586174993535,183.39010147455,181.58901489940385,179.9737764696476,178.6109342021404,177.40301324630474,176.43031260469192,175.92630033060243,175.54715490052638,175.30191474113838,175.2643154052699,175.34178013499806,175.60331632322846,175.8746889473191,176.34617760747304,176.88497848825995,177.61969698374438,178.44707745821745,179.56020758480412,180.8277080267437,182.28120288861044,184.03533901836104,186.0454869670391,188.4268800562627,191.0963634873398,194.08027444959825,197.3963481542208,201.1488868359364,205.2786881747,209.8276126682031,214.7407786224668,220.02812619782551,225.60896633839087,231.6702069835154,238.0313695178131,244.61862793200163,251.54756983970032,258.85847562775234,266.347220942077,273.9856635369259,281.9286274948323,289.7254861863992,297.9219878343008,306.4371128402044,315.0813027730419,324.08341992489784,333.5090102661612,342.9481878820564,352.66320168782266,363.0937900732744,374.1271982850875,385.7453943445578,397.16325724558976,408.2289304131401,420.3217068259914,432.9537421445593,446.08445274463344,459.3950232348623,473.1664403925769,487.2865265222632,501.6429219122285,516.4109120243282,530.8832699419247,545.7495748652505,560.5651499759338,575.0683326759292,588.9721100160267,602.4002227105193,615.8877751997569,629.1413757867189,641.9196195936463,653.9883648841131,665.720768045532,676.9439168739186,687.6064450483227,697.844158512184,707.6016514037902,716.0608610352842,723.9106041609277,731.5717044933489,738.1432715536534,744.1372863169044,749.0691625667592,753.488625738292,756.7496773216147,759.0132892960555,760.2838296644927,760.4511157653233,759.5499389842707,757.4006135642006,754.3618699438,749.7789700150117,744.0217338182989,737.5434033338147,730.2958601214269,721.7757399434182,712.5684212765858,702.2769534901565,691.605966846154,680.5965090628453,669.0835345129938,657.2296822171608,644.681106911819,631.4473347348156,618.0161688734205,604.2398757537135,590.1217905321279,576.0778997091963,561.2420934062349,546.4062522062987,531.4223483575742,516.3186483354735,500.97107715467655,485.42046308460914,469.8342736716046,454.2168837404906,439.0472093282204,424.4584780646337,409.5208889097897,395.0104423269052,381.3109985789393,368.0599331447901,355.1553617797936,343.18477646545705,331.46714177612915,320.3317802479121,309.8388138264949,299.9126563117193,290.4021131156932,281.3216249989347,272.8993436412118,265.0461998479944,257.6644174608155,250.49205068335945
600.1637083038597,588.6115504435666,577.3300140874493,566.8926702171343,557.6760995304115,548.6487357847438,540.9891210646632,533.7648892054809,528.0241019336124,523.0916442042271,518.3995937552684,514.6741856431368,511.14314159975385,508.4097682183647,507.30841103154137,506.332741202095,505.7593719692681,505.81076708959023,506.2787322689831,506.8274895452802,507.8390812726005,509.3694372926109,511.04395074340766,513.1377841125963,515.6664625358056,518.9885929228069,522.9585443855545,527.2046005563158,532.346219746341,538.2456539624018,545.1497173564289,553.0525764408551,561.7188151647844,571.1870745815961,582.0663914001769,594.1560446635289,607.349802781134,621.6755478403791,637.1907756250835,653.365409738924,670.800841692963,689.2352095619628,708.1687001445439,728.5478142914902,749.6387542808545,770.9706902183356,793.220365139459,816.3727659018152,839.1196901426588,862.7239708303229,887.5142349659658,912.6364670767302,938.3794531501854,966.2055127245716,993.3921855748451,1021.923224670283,1052.2787790015414,1084.2621680597986,1118.343886080961,1151.472347523972,1183.298100188563,1218.392609108871,1255.3504688083106,1293.3166380419918,1332.7801448000068,1372.8006621880147,1413.9894239331318,1455.8022680891077,1499.535359794468,1541.5244385885107,1585.624326639016,1628.939021769783,1671.543505920779,1712.749427713958,1751.6083868124226,1791.4404230202308,1830.6287225560168,1867.9244024712127,1903.637361450887,1938.343591433339,1972.27797993603,2003.3070727928916,2032.7620795001887,2062.524131697802,2087.503041341181,2111.163208698066,2134.904647924034,2153.637314898848,2171.1547597428457,2185.5083407299844,2198.8920901112483,2209.473951034383,2216.918749402993,2221.1812355185784,2221.696441835279,2219.0731036485163,2214.4280140123533,2205.663428243713,2192.6493351150298,2175.881258817408,2157.3353651124294,2136.6938360833083,2111.8056439364145,2086.088192862164,2056.392765622474,2025.6809121164904,1993.256425696171,1959.927526679488,1925.792598994288,1889.6173158547967,1851.040008422683,1812.1861569697512,1771.476495021375,1731.0726369813003,1689.4819066490268,1646.4801363379015,1603.1959348798937,1559.47354779266,1515.3649305787285,1470.525889967294,1425.1427155430622,1379.0462634625717,1333.6008833213866,1289.3409754490158,1247.0755567269337,1202.8872886714942,1160.6180261891702,1120.2634387907483,1081.5809650740862,1044.2503777579795,1008.5303490042494,974.498453074493,941.8528526474264,911.03323300659,881.9935618690248,854.2277365516741,827.5308643109671,803.1321220439634,780.1258304118039,758.6768798601757,737.4237745819073
