2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
358.57875245452794,351.3237823571656,344.4837843433614,337.9854440073407,331.99026454338093,326.3043862319408,321.35741245111944,316.61894778246204,312.75624901997395,309.2974017107078,306.2074876639318,303.54160543023784,301.2131360001163,299.25469162562626,298.08907245614773,297.1869077197324,296.5259911957921,296.23563255506855,296.15136237000644,296.4358797653152,296.67703420035065,297.2530319558375,297.9418589602752,298.96369391210175,300.0973834792633,301.7025364465169,303.486207612507,305.60325366183554,308.1511368605674,311.1237752330605,314.6851933208926,318.68040649989126,323.2171005328848,328.28873517338064,334.0435301868287,340.3989821971248,347.46361777574145,355.1501792819714,363.4435344423563,372.2670901192379,381.9352045411487,392.1219827874892,402.7700004502548,413.9630447175021,425.9100411208789,438.2377917345449,450.7743918900563,463.9097615358322,476.7859434574057,490.3997383117784,504.4560931523316,518.7504060397957,533.718739110628,549.2242151635634,564.82031249826,580.7835364595956,597.8770846438323,615.9470465373997,634.9512446426971,653.6595107953726,671.8227540339913,691.6671104090047,712.4120209787136,734.1139398525471,756.0370813898707,778.955881710767,802.475869207726,826.6272601258936,851.3125873183844,875.8925193709163,901.2168349638724,926.4391950630364,951.3787715505032,975.3701640668482,998.7361518320618,1022.2035584905896,1045.419972396036,1067.849443946683,1089.1882291433035,1109.9484040224067,1129.7853726902306,1148.857439588908,1167.340569048244,1184.6495047481965,1200.1056636861358,1214.5662809566795,1228.5401543870337,1241.0937744102964,1252.720719350223,1262.5131835083123,1271.5819101877353,1278.6887109720703,1284.189901067631,1288.312114116594,1290.489492851705,1291.0261487861949,1289.1496484651022,1285.995775748108,1280.1545031230978,1272.245074022798,1262.9348143177929,1252.1702909269104,1239.3234233964758,1224.952822143851,1208.694514161714,1191.6848794474654,1174.1081215060824,1155.4177450006437,1136.1525559147894,1115.5946249381643,1093.866901362502,1071.727512468652,1049.0263020536145,1025.537903737879,1002.298781272914,977.6165194672168,952.7884894225916,927.7677145476245,902.4200087730536,876.4356486994262,850.1074637171132,823.7057342795609,796.9253934332147,770.8574763452008,745.5992801563422,719.6722864495492,694.3293935649727,670.2544882623042,646.959162086047,624.0455966728668,602.9008885500368,581.9826578301357,562.1175128722753,543.3857598525341,525.5934780983283,508.5119289746124,492.2474684746638,477.1913175912566,463.1561573935295,449.996044063942,437.2654493417816
291.38331720081493,285.5117271999681,279.8684430412611,274.5459975115367,269.7194510397561,265.05598427099744,261.03149033473835,257.2286803188477,254.06629005919805,251.2894096336665,248.7612845671987,246.60471679708783,244.653440704564,243.05502527669745,242.1459310555528,241.413302277721,240.8824733719324,240.6544298831584,240.5951369960397,240.76094562777203,240.97820559664527,241.46403000032143,242.02730333681944,242.838105774448,243.77129050806272,245.0630358608753,246.5628501710176,248.27132622203683,250.36283520377845,252.7774451504769,255.67539245539868,258.9478820169562,262.6102564926646,266.70281754339305,271.376023058516,276.5669533582799,282.32123028933114,288.56704968597893,295.3356902860415,302.50888214934247,310.3477101621164,318.6260426286646,327.229975134333,336.35146286055226,346.0100462592811,355.93392118782555,366.13698162804513,376.770591882186,387.235725444013,398.2272445481296,409.6703289985895,421.26837516101153,433.28124220139057,445.9058750543564,458.4926065766334,471.4360396783265,485.28719204143,499.9184464206042,515.3212191836275,530.4396802243119,545.0900155049774,561.1377562084491,577.9599048143473,595.4744751131693,613.3638098095308,631.8640639593099,650.9609682126946,670.4207584474242,690.6510905980258,710.4932479490526,730.9989974574632,751.5568354979387,771.7583559894567,791.2525675671299,810.1235723159617,829.2052308668007,847.9451357754693,866.0961599037687,883.3482450168369,900.1437642541255,916.3182977745658,931.6657937461028,946.4154084740924,960.6982767074608,973.1450690810786,984.7904804116928,996.3009578649738,1006.2464375298412,1015.4909130779032,1023.3801782687116,1030.6608585250062,1036.5027502574703,1041.0230037619122,1044.1845915434626,1045.9040001894757,1046.169296140647,1044.867150986237,1042.1896500643925,1037.3725004929383,1030.8733871925126,1023.3358463996784,1014.65743531714,1004.0742166984952,992.5358906184626,979.338594651996,965.5368460638114,951.1354102621266,936.0203142178289,920.4029057190352,903.7479782453498,886.0703812415945,868.1033420519038,849.5938333459657,830.6401642850558,811.713156205266,791.6879499867339,771.6358209694646,751.2832108223837,730.7203829501295,709.771758969747,688.4035696925195,666.839214457028,645.1886912824942,624.0516571839491,603.6717210971182,582.631145846911,562.1162565728113,542.6503215733076,523.7124521830274,505.2454070507669,487.9683314560163,471.08812626053935,454.9859918158256,439.77933570904224,425.3823092788337,411.6057042896813,398.44630069050703,386.2523149294354,374.8847217530226,364.2337615857409,353.8951543595762
158.52794698457825,155.31287187552005,152.25582028652946,149.3593624890644,146.7020939974379,144.1638963534472,141.9547885058333,139.8578017264084,138.12700812201007,136.59078702385963,135.2079312736141,134.01622122263464,132.96301421656705,132.08388400936477,131.56015786403017,131.14571075545464,130.83806791933026,130.69483094203554,130.64384065107936,130.75091909783848,130.84785030589083,131.0938634884632,131.38861707347715,131.82443118037003,132.3127757193588,133.00844347159168,133.7904392201556,134.70868202233555,135.83337216222344,137.133027775067,138.6945768420241,140.45174853530528,142.43578550347178,144.6555730459592,147.18696816107783,149.98371461642483,153.08928536813866,156.46804474197157,160.11858225919804,164.0010092617364,168.24666122333505,172.725792559852,177.39786916602526,182.3225184400963,187.55536021220212,192.9560760628628,198.4559635360181,204.20285170114784,209.8549786777287,215.8083426855295,221.96883684522444,228.22214741874043,234.75750252110876,241.5497430196356,248.35791683746896,255.33479034210265,262.8134737574612,270.7085964649084,279.01798534078495,287.19440829045027,295.1301649179767,303.79627979598666,312.8567447588315,322.3220841253652,331.91326958323776,341.9175638330617,352.1937995297607,362.7288035505837,373.5346437973893,384.25172610153896,395.29040060422193,406.3100614103188,417.19667752194647,427.6738126086289,437.8566608137695,448.0818930376818,458.2037837171355,467.97195039267774,477.2457227705368,486.2796582625559,494.9144762311885,503.177125045872,511.1704851489479,518.7155722022554,525.396750465611,531.6505040748405,537.7238087106632,543.1082978395482,548.0866254482887,552.294751873245,556.173194839424,559.1982069005878,561.5324597388135,563.2136305713481,564.0700606350985,564.1714841328658,563.2971134086893,561.8308124016892,559.1770479545931,555.6206382936574,551.4668088546183,546.7090554436869,540.9975176726733,534.6640813695064,527.4830237544306,519.9770128727323,512.2017150924305,503.99471132852415,495.5201694186961,486.47745929619134,476.9079647367323,467.188315257409,457.2011805100444,446.9222984690192,436.72522280374113,425.89754661065865,415.0308128859227,404.0692786069652,392.9724758334904,381.6153179542608,370.1021814711124,358.52369029464944,346.82875431515555,335.4315239364481,324.40891731074106,313.0849769824382,302.02273745805724,291.52451673026474,281.3552273309866,271.3771765453664,262.14045677204035,253.03399379969068,244.36932073857665,236.19246385184107,228.44646425761897,221.02299142138807,213.93671704486343,207.37164140553816,201.2582349323102,195.5229869420888,189.9681574466185
276.69895160872545,271.1318182323656,265.7453811355449,260.6779623532581,256.11053103337315,251.66850495708775,247.84641782667345,244.2516799129832,241.2417370475136,238.61670738221028,236.21089076226215,234.16701375936813,232.2949684065869,230.77533059828323,229.92554969296432,229.2307999610881,228.7296630343954,228.51648798836797,228.46399507119492,228.5999492641789,228.81400741447604,229.28189879102968,229.81845722543505,230.58246719802463,231.47333528901996,232.69635830075697,234.13818525132987,235.75735678244868,237.7506953410032,240.04400901030772,242.79788269908408,245.91478598599315,249.38542399128335,253.2630421875752,257.700237017368,262.63924368392134,268.1090282362296,274.0409307145688,280.4792957786158,287.2929570714694,294.7321703353011,302.59469400032697,310.7501030977671,319.42193697529274,328.5793055831095,337.9733653247262,347.6697865103124,357.75674933016666,367.697060124366,378.1135953304274,388.9898061587817,400.00067504584393,411.3606858645604,423.3606819067266,435.28772628245736,447.5732192539724,460.71667232658814,474.5972416502309,489.2146648448885,503.54712775291085,517.4265944859765,532.6443040758409,548.6120958228021,565.2091958663349,582.2275417570718,599.7593552395563,617.8947047305508,636.3239831715917,655.5987319349251,674.4033903327655,693.8585748085933,713.4082675603519,732.5764399808961,751.0941883173884,768.981576871602,787.1133065181639,804.8725181455449,822.0903289561156,838.4510713523164,854.3816777300217,869.7666869655767,884.2975542801635,898.2201913126326,911.8632530802956,923.6516993953884,934.6811711072568,945.669643463148,955.0347493681898,963.7517926852664,971.2260560576658,978.1161018413188,983.6922645116738,988.0069175449598,990.951733830476,992.5727667883197,992.773221168445,991.6149168424514,989.0367926408386,984.4418846593328,978.248665574882,971.102690744892,962.8848381234787,952.7874324705834,941.877357933198,929.3497802563564,916.250112715666,902.5342420226776,888.2027859501651,873.3831817238212,857.582626664177,840.7869263573878,823.7299500574197,806.1295427525055,788.1712239741458,770.1796612495292,751.1703119749069,732.1655121172057,712.8265585904238,693.3066106139443,673.4641992359242,653.175600723862,632.6558247561652,612.1272053575358,592.0648523458668,572.7543945829924,552.776897838963,533.3157444792799,514.8570989459539,496.8644638807665,479.3726849307756,462.9283522311402,446.9321051142911,431.6494431611476,417.2091075464798,403.5525196766938,390.4993345361495,378.01753165950174,366.44742956464535,355.66086964534395,345.5572986993223,335.7382755325615
120.33656576796756,117.90498004664964,115.54825387785937,113.3312880562852,111.33169832156985,109.38613251803496,107.7059078115546,106.132889577072,104.80809560418768,103.65487395656037,102.59712513411026,101.6954699973907,100.87084173304432,100.1997762162844,99.81676393640684,99.50126911455108,99.26915326177478,99.16246632013888,99.12642483623613,99.18045785933448,99.26177962735504,99.4549829303347,99.67942292239984,100.00136241987866,100.37587478187326,100.89797222465832,101.5110763417427,102.20214884174878,103.06406271086486,104.04920475364212,105.23518486386452,106.578655299107,108.07364499065908,109.74574126287824,111.66509897971166,113.7976046809028,116.15909483687238,118.72235835587948,121.5039223012738,124.45094095195915,127.66481252829782,131.0633345297449,134.5880878221638,138.33488392638918,142.28406432121457,146.34310815760225,150.5212653629866,154.86352505404366,159.15182873486106,163.63828818567558,168.31908947313832,173.05433010587902,177.95001327567812,183.11130294589276,188.2389671637873,193.5182314046496,199.1741561002625,205.1399625237081,211.4252298927155,217.5920689181376,223.5664134435573,230.1065738596004,236.96258706734935,244.09108387896745,251.39397606747968,258.93030568666995,266.7162933003562,274.63790560345046,282.9003916230652,290.9733299314722,299.31294898751696,307.6931954378477,315.9218833785994,323.86536572569725,331.538894287994,339.295117238253,346.91887851369955,354.29379108020487,361.28780312302496,368.1059305098024,374.6727761592988,380.8738419425299,386.822909715534,392.6285284651689,397.6451928827012,402.341314590492,407.0050835774818,410.9805348977524,414.66838301497256,417.82751745609454,420.7278454445859,423.0423313403925,424.8273026010161,426.0198621045208,426.643178457776,426.64403360721246,426.0645825817419,424.9017559070823,422.8549288887976,420.1231702389579,416.9787771756357,413.3942820767339,409.00040972841697,404.24900981119146,398.8043080302681,393.1159394398401,387.1674062163482,380.9700370410615,374.5550390860879,367.714087689865,360.4445130397763,353.08060166621226,345.47882834017565,337.7357942457173,329.9842232273126,321.78363082486,313.59095909570806,305.26934774381385,296.8674637869736,288.3207893712387,279.60062175658146,270.77540328969235,261.9516608885196,253.32726922992123,245.0270033623941,236.45190924049533,228.0955477614409,220.1749350869266,212.461650838576,204.9577230750552,197.9171697334557,191.0605730549486,184.50745874408756,178.31379477647187,172.46616887782633,166.8806405048162,161.5312492429162,156.57012065784667,151.95051929116264,147.61963136690764,143.41074919411037
207.42801060861535,203.2305913878085,199.2293241374529,195.44268602460423,191.9794572357904,188.66181181412227,185.78208545429595,183.0499659203861,180.7924008140802,178.7935774690551,176.98929968969864,175.43917816317722,174.06066544927597,172.91588803093396,172.2435772940319,171.70974109225074,171.31686230174574,171.13909643945823,171.08174149708063,171.217320908556,171.35403177010625,171.6845065828075,172.07617146318324,172.65057997941105,173.2990663780554,174.21398830455124,175.25188271591188,176.46018170465612,177.93735088406928,179.64545531133314,181.69646187965708,184.0062660148692,186.6085266093832,189.5186457151104,192.8369880020477,196.5092131926204,200.58518029180797,205.01648245488784,209.80809148167936,214.8986496130419,220.4653380611121,226.33928154185853,232.46065128004983,238.9228044058233,245.7849798026356,252.8572003106033,260.0798285599585,267.6226911674117,275.040250537725,282.84914044274257,290.9432622558471,299.1569559188208,307.7187332918653,316.6450967730564,325.58048742988484,334.7461656269198,344.5648120746567,354.9336038861357,365.8465526645789,376.5769022483839,386.9867101536449,398.3659035799336,410.2725023625016,422.69972095721386,435.3198702166045,448.450980503197,461.9587346437184,475.7824971979345,490.0168302511845,504.0904769832789,518.6018486945177,533.1044234179126,547.4090281832362,561.1867065609812,574.5632944334673,588.025188167513,601.3170552367283,614.160487542081,626.3608822295656,638.2417044596137,649.6242584361571,660.4923848516502,670.9864376952564,680.9643029096915,689.7623630917035,697.9960990021391,706.0326750076638,713.1097059462749,719.6648842821998,725.220407275164,730.3453150171167,734.3804343054868,737.497970198379,739.7312035449708,740.8972920364963,741.0645648508574,739.99338796248,738.0877289808619,734.6376843630884,729.9999915626549,724.5911824182482,718.3801241508133,710.8918925193336,702.6250122528031,693.2283297358236,683.4040659282648,673.2065195453786,662.4539777577382,651.3508393548337,639.5053458730449,626.959838039314,614.2107511000202,601.1028990305063,587.6264930955829,574.2334641814755,560.0277859169461,545.7777866866545,531.3770032382706,516.8066233883767,501.91338177959625,486.7871866290754,471.5628419839297,456.2078818196399,441.2372707709036,426.7698360021104,411.8852952125514,397.3525386699213,383.5602118134091,370.18325359237616,357.0800405652819,344.9138383416916,332.9490421590431,321.557848646959,310.8063804424406,300.620600040263,290.8619028564821,281.54689488433644,272.9170857964523,264.87736958280755,257.3383922747683,250.0324229435608
160.50143556870026,157.2434645988701,154.15643427700113,151.22762905674824,148.53215041282365,145.96616551893882,143.7293023022263,141.60092133668743,139.85032260015367,138.29102464992894,136.8922201925037,135.68415676494575,134.62342541643494,133.7336066158237,133.19892754680652,132.7787258297716,132.46604603830386,132.31959009874925,132.26646398507734,132.3813178311693,132.4767715773401,132.72362683723827,133.02130234178213,133.46408584601278,133.95673924922372,134.66194435787287,135.4479566112123,136.37827428138758,137.51455940264407,138.82998210079887,140.41007271073624,142.1859596099043,144.19658107625813,146.44633939641102,149.00910548036995,151.837304643981,154.97942725590238,158.39958353929043,162.09177307893526,166.0215226968204,170.32092760548636,174.85489359880188,179.58917769168738,184.57143195040027,189.87313965176875,195.34950193636865,200.91465481960088,206.73534353518448,212.4561408834826,218.48906444962296,224.72207291870092,231.05281604719923,237.68295878686584,244.5548133565538,251.45408337542693,258.51806923808635,266.0912233196173,274.0869914085089,282.50091589562754,290.78485531398707,298.82799918640086,307.6066667505348,316.7797847710044,326.371452022175,336.0703867836726,346.2079914558626,356.6095710155571,367.2885270674796,378.2065883154691,389.0660737200585,400.2444600835879,411.3899975963748,422.4141067696725,433.01719280410833,443.33410286668055,453.6801175070346,463.9364304407224,473.8290467533776,483.2222226187912,492.37139199687897,501.1030032216213,509.4787472755437,517.594377778134,525.2061661696968,531.9773345393719,538.3154178979488,544.4436483882091,549.9169823090765,554.9735729589175,559.2370494657305,563.1687376884772,566.2199850052399,568.5745482946622,570.2918644829787,571.1605935722077,571.2769805492461,570.365923715608,568.8912149855272,566.2094788373047,562.6143807078668,558.4045802430387,553.5799816432173,547.8117133772428,541.3851299359894,534.113375194053,526.51233461927,518.6528546889361,510.3376491244156,501.7550317119695,492.5958976692283,482.9109463810553,473.0700937463256,462.96708210008825,452.5495153790792,442.2328247006029,431.26988391893,420.2585009374296,409.16622781592287,397.9314409130778,386.4196183452959,374.7648085219478,363.0573959872316,351.2099404249982,339.67042485511007,328.5000658207939,317.0370798401274,305.83360696264,295.19945206215885,284.90898904960704,274.7956593563612,265.4580507381896,256.2304861134209,247.45777227172147,239.1812436612805,231.33646757482936,223.81392970639055,216.63700176058825,209.98901652537177,203.79864646976392,197.9903195210096,192.36826093940095
230.5759039035134,225.91512485651316,221.4644096015633,217.25557711004583,213.41352093420852,209.72608928601824,206.5299240538689,203.49971054124228,200.9928885995546,198.77721694053497,196.77351949022156,195.05497943853896,193.52079203942543,192.2506626016525,191.5104466318056,190.92100389291656,190.48897332147357,190.29611678611505,190.23700221688284,190.38377443538357,190.5409611849554,190.91281849470323,191.3510970067625,191.9910138459029,192.7166538404222,193.73550945303504,194.89751049248517,196.24351210874403,197.88872092023323,199.79095229806043,202.07459472303577,204.64786071043287,207.54275255391,210.7794480316589,214.47087448405384,218.55963421191052,223.0966683733276,228.0273083129769,233.36150050240383,239.02516485202327,245.2179189947757,251.75354430659783,258.56046102628125,265.7531248016596,273.3868010599649,281.2482338285374,289.2895976596906,297.6839788206659,305.9396455735979,314.6269390688358,323.6405316412147,332.7850852309346,342.3030286144783,352.24447947513937,362.1873180743752,372.3922432800657,383.3210177854813,394.8634092434552,407.0120076071306,418.9523767850925,430.5330786189071,443.1986637594763,456.4570567849344,470.2875134665977,484.3510837544909,498.963287459536,514.0069059354009,529.3870781701378,545.2592974699332,560.9236091299372,577.084088331706,593.2460649459371,609.173280152566,624.5206749854302,639.4115086867034,654.4147322343879,669.2088055616193,683.5125611520168,697.1029597046344,710.3358417314898,723.0296709527511,735.1330811309767,746.8071735521686,757.9540115637487,767.7570266843184,776.9305714354828,785.9105446250182,793.7850492961584,801.0854507186674,807.2822340952214,813.0001224054,817.5235796675149,821.0200977909423,823.5130787059039,824.8292846524904,825.0267496994761,823.8765234441964,821.7611077396792,817.9346190348177,812.7848272692024,806.7855962869852,799.8901251392974,791.5553037240836,782.3792898026335,771.9341875456381,761.0128217153124,749.6628433184195,737.705904652993,725.3580045758335,712.1857822816643,698.2283664118773,684.0425803632452,669.4514829555524,654.4623424184495,639.5498444343342,623.7419713778481,607.8905463779563,591.8549424783603,575.6358227909948,559.0698594373328,542.227466547103,525.2662388467651,508.1762085029977,491.5091516157306,475.4102988929213,458.8337887359875,442.6541505317204,427.2992005310299,412.3959839964896,397.8125959072205,384.2483642192449,370.928505400825,358.2419968328647,346.26656688297413,334.92213778790307,324.0560222946162,313.6829792319177,304.0726609736934,295.1177715542539,286.72243627194393,278.58364990912
221.04890016547452,216.5932167818875,212.29084721510395,208.2395235367132,204.5787444861257,201.0268309509968,197.96384808717377,195.08190904664664,192.67092978601764,190.56399500227803,188.63741577180517,186.9964944007241,185.5011103027714,184.282173963321,183.59194464988389,183.0294246366288,182.62052415190357,182.4416835701197,182.39146826948783,182.5038650044216,182.6661796218076,183.0324188905344,183.4557564016215,184.06234334914143,184.76563736803848,185.7384960422089,186.8774633724415,188.1648920773997,189.75247072365417,191.577832933452,193.7709451939674,196.2516224053608,199.0186356758681,202.1113073809611,205.6506581234671,209.58504504510952,213.94371880097464,218.6734147987381,223.80362700061224,229.2375588034111,235.1703922553365,241.43989663549775,247.94772256125816,254.8591586660211,262.1611234496791,269.6606080475555,277.3835915086621,285.42103135496893,293.3426208195267,301.6469350467796,310.306106477088,319.0743984401617,328.13988647721175,337.69184202815006,347.1956851414422,356.9775568468796,367.4480548882812,378.5026945668357,390.1441542584184,401.5655121166518,412.6299032381492,424.7512603259183,437.46180340826567,450.6829635852866,464.2160729990773,478.1851400001743,492.61811787630114,507.305584186928,522.6193882307145,537.596474265251,553.0783073640816,568.6216694472608,583.8812062296489,598.6133872224781,612.8559780744123,627.2674296211135,641.4120448192266,655.1113941772052,668.1225399116126,680.7952579184356,693.0110116879806,704.5683961513606,715.658972073095,726.4645888580806,735.8318770194113,744.5973738825351,753.2959262565793,760.7486830649037,767.6752218550646,773.6020170649747,779.0613385999119,783.4473346023073,786.8377695378116,789.1599214774753,790.4141098849509,790.5428492726728,789.5527354637577,787.4812429077512,783.7902506752704,778.8282747870221,773.0958761923715,766.518049300798,758.4643229883247,749.7305433639103,739.7228504467604,729.2602561480369,718.3238559964096,706.8872492811383,695.0610432356581,682.4502096930324,669.0538331365441,655.455208899702,641.4301168439096,627.1076634925436,612.7795464738927,597.6272533293384,582.4726832386881,567.0749032415938,551.525985994651,535.7036856731072,519.550607732928,503.223933720542,486.8710855845878,470.89525796975306,455.5086109943985,439.60937425071705,424.11432797637536,409.4180168228992,395.1073469632207,381.1759248255924,368.1105869102403,355.3757270346059,343.21482331115976,331.7255150596462,320.8607009209068,310.4734558003442,300.5403669848883,291.3327196514572,282.75185636759045,274.711292864316,266.9007548786066
805.5489545979896,789.3997600247167,773.91945285655,759.3148863169941,746.0764535127739,733.2985875802566,722.3199891847845,711.8820694863815,703.2696186263423,695.6846413293168,688.7899761514911,682.9316364229034,677.6268364140548,673.2910967063302,670.8850461805821,668.9687828545815,667.6168688943469,667.0994686768114,667.0427088548948,667.5474393407998,668.2424965495443,669.6686449481961,671.2982608073955,673.6255225617186,676.3100755774468,679.9623132271762,684.2189530089796,689.0501088402805,694.8707724427229,701.6461915464572,709.7528908594745,718.8965182889672,729.1413722298923,740.5747817566656,753.578878575406,768.0537715700199,784.1023980134755,801.5044667053756,820.3653939287392,840.3286099183885,862.1765331707282,885.2333919211886,909.2037961888992,934.6195025175776,961.599275300787,989.25795482298,1017.7821122433908,1047.5481759037116,1076.7635762086318,1107.5146512355714,1139.5521929897648,1172.055509843299,1205.6450781329988,1241.0165823546874,1276.308127328451,1312.616968320885,1351.4052603237224,1392.4404464503807,1435.6161845267036,1477.9635655861005,1518.983159692749,1563.996097149928,1611.2314280818475,1660.3981366116034,1710.6584383670884,1762.5382149573006,1816.166860921319,1870.743976320418,1927.648377391682,1983.3807464233903,2041.076477914801,2098.9106086908027,2155.6491476322767,2210.447513960028,2263.497295904242,2317.3166348351583,2369.9542233955563,2421.072555200676,2469.7772013537,2517.122384397127,2562.859276100464,2606.27878950446,2647.9507898797515,2688.477178597804,2723.8078480685817,2756.8440051168577,2789.603586521747,2817.927794672333,2844.3577402119595,2866.930900313921,2887.8649249809077,2904.928557253614,2918.183460191017,2927.6727288494226,2933.111730803599,2934.581710172244,2931.5942818818385,2924.551791185502,2911.649004003447,2894.0121395992605,2873.484490371436,2849.5777089545204,2820.360331947843,2788.5135769547087,2752.007400145474,2713.7886971188004,2673.8578504331804,2631.777414087652,2588.3584307891365,2542.065494764543,2492.9190413198608,2442.804837424962,2391.2129611470746,2338.253962003597,2285.336045468273,2229.429827688864,2173.3919846968665,2116.397961391004,2058.8323399355754,2000.226807945412,1940.3010897894312,1879.884382360042,1819.1633350131017,1759.897521737066,1702.7385225365658,1643.636399974764,1586.030605007918,1531.325928913189,1478.0493201037457,1426.13050091667,1377.4564840853934,1329.951754546739,1284.6629191554755,1241.9094579153473,1201.344502164974,1162.492876897246,1125.4561499307056,1091.1577763413422,1059.136299512048,1029.1661056036244,1000.0772120397407
