2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
184.78321229533563,181.04166965378892,177.47273662638614,174.09407025920416,171.0073472669481,168.05013732362522,165.4817286575917,163.047619386037,161.03220442939767,159.2506430777552,157.6402992920713,156.25872372545683,155.02564008507895,154.00158087327873,153.40387900094714,152.92649834176595,152.57440430367689,152.4116829189859,152.35775288378767,152.47427091920457,152.59311505826523,152.8844354819856,153.2328741669381,153.74207938486586,154.3171280192621,155.13016957385616,156.05383395702415,157.1277502484248,158.43873927225033,159.9598504450932,161.78477680704782,163.84158015211185,166.15568235753344,168.74475774512393,171.69827252385883,174.96912189825215,178.5991256758777,182.5421942724132,186.8095667315876,191.3400581610132,196.29746701454576,201.52660392216728,206.97355810714367,212.72568236913145,218.83246593982565,225.1225193437884,231.5536248676968,238.26406132005303,244.86430555774368,251.8115661122248,259.01862008201306,266.32662823786785,273.9365184027617,281.8781257357457,289.82601262048235,297.9799617969114,306.71380489797565,315.9354724834194,325.6409366128977,335.1849744883808,344.4456565354121,354.56430232881314,365.1588077005616,376.2100519068256,387.432804505935,399.1081096441949,411.1200938097729,423.411475425668,436.082076287449,448.5880567330557,461.4902384642076,474.3912412207542,487.112413991033,499.3570426762623,511.2455002617239,523.2204187864658,535.0264440998154,546.4412652523381,557.2820382243889,567.8407138172661,577.9621469992029,587.6148812018931,596.9327801212272,605.8107893181395,613.6240505039602,620.928370517723,628.0724915516174,634.3470124544616,640.160047737209,645.088638809228,649.6341246461997,653.2064425761267,655.968355082699,657.9291013782586,658.9555092910553,659.088470182761,658.1316643771356,656.411465801258,653.3241323199657,649.1818899847646,644.3623561120642,638.8326312326867,632.1501316970359,624.7939927491242,616.4269207392313,607.6774100603155,598.5884892512221,589.0167227751155,579.1313154359233,568.5847984552249,557.4198653004968,546.0677711858925,534.4001365460975,522.4146675501182,510.4900632921925,497.8499294191672,485.17947496172536,472.3643887026346,459.4005028368081,446.1606255965756,432.7064105526602,419.1610411338749,405.5043076946071,392.1928211708175,379.3309658792933,366.0950110082845,353.1710484264444,340.91316946965634,329.0175820585555,317.3693530036407,306.5423836983766,295.9061449995449,285.7818914301972,276.2194514740587,267.1621435692893,258.49156263950795,250.21196672143492,242.53688410041983,235.3868635278683,228.6822212767346,222.18652928869167
148.86980294133716,145.83721423539524,142.98842966038058,140.27162153172085,137.75932297836772,135.3896285356386,133.31246041434784,131.32819766844003,129.7043609027278,128.25263778728265,126.95495473016292,125.83273901490492,124.85565316806598,124.02480849161144,123.52629919167336,123.13452002741089,122.8419881103478,122.69503968798406,122.64103515795792,122.75657949711167,122.83303346964594,123.052607764899,123.32971742466331,123.7435242947804,124.19533587761435,124.84999420368123,125.56714543508892,126.43030301080664,127.47044672987806,128.691208678476,130.1550680471725,131.79660570615707,133.6616962532053,135.75289295411292,138.12540401753125,140.7471832486586,143.6635848482636,146.82469890466214,150.24351105890582,153.88221685265484,157.87632525893085,162.0809111214635,166.47635026949047,171.0849180693244,176.00763743592967,181.09776423057556,186.25573939060428,191.6512781382675,196.95020678850057,202.55034397462603,208.3329951281315,214.20107374935048,220.35949627295048,226.71711361809216,233.1250806580209,239.67183182810103,246.68983894745327,254.1043301600773,261.8970692324669,269.58766233028325,277.0550063977996,285.1987150037112,293.70475729331787,302.6120011329305,311.56007877511144,320.9622358368967,330.59261000353496,340.50998602353576,350.6007804937344,360.6555189635654,371.0110670681704,381.3178311036261,391.53242782531936,401.322319009245,410.8910428309385,420.46851684375497,429.95382223442,439.11548927589865,447.8081631379079,456.2840419274413,464.35359376624814,472.1253387425877,479.6803665632772,486.6896682749363,492.967132495506,498.8220011624633,504.4595610119371,509.5462840195081,514.2540726385366,518.2071018627452,521.8492940409991,524.6263629669672,526.7799541289445,528.3677222306584,529.1792656441547,529.3084431726606,528.4231648531212,527.0431176193983,524.5436826379521,521.2236650082309,517.3211051576286,512.8367396713068,507.4938036947299,501.51515509362025,494.7753642748428,487.7158670786953,480.43938470982096,472.7254159708706,464.7623226412139,456.2573174988098,447.3059779884396,438.16167423170697,428.8154313723092,419.1489257868135,409.585215660359,399.4269992634211,389.2232905154309,378.9521037050316,368.5411433843682,357.864927306827,347.0715051872696,336.2568124426852,325.2663283895876,314.58714474259443,304.22697886886345,293.6090711305825,283.2263938240729,273.3852800768632,263.8599102688564,254.4767518560504,245.84027991607587,237.2777870410558,229.1665763610436,221.4955492975968,214.2244274637732,207.25247999093853,200.6058451590172,194.4392450658047,188.7010108607491,183.31349032628063,178.11232802471082
48.74861696339226,47.74958576454207,46.80991786494437,45.9123021695688,45.08199263025408,44.30066848380529,43.61152393557739,42.95650813486236,42.41563601412889,41.93288166989342,41.50147997808539,41.128894628785616,40.80158916353516,40.52187713986821,40.35337975581134,40.21886695104016,40.1154989500779,40.059058045405095,40.0330443206255,40.06647242929485,40.08512637620441,40.14991389262366,40.2365661761103,40.36585303047128,40.50591352888688,40.71540198993458,40.94304837516969,41.21908330148634,41.5517849081802,41.94741094286776,42.41970284651732,42.9513299005065,43.553594325031305,44.230127732694285,45.00196294627031,45.85253161909541,46.798309152430605,47.82557958953104,48.93677514097398,50.117978237089226,51.416971650745545,52.78181065556505,54.20828460822106,55.70422372694546,57.30003640686475,58.94837056461796,60.62112077984505,62.3663121126824,64.08062105080406,65.89341834032149,67.7642852465664,69.6585485938466,71.64708095181768,73.69794921995675,75.76580505966693,77.87777761180047,80.14372419213294,82.53192888026973,85.04447059689326,87.52530124199748,89.94203248142526,92.56321890942009,95.3083569748514,98.17651483634408,101.05356777197288,104.08388072544231,107.17994546631056,110.375981004376,113.62282894530776,116.85335302314304,120.18001419489752,123.49380276115988,126.78206553380356,129.9233875682475,132.9918157930495,136.06803292273497,139.1101243654589,142.04657390610467,144.82898596351197,147.54213502988836,150.12262959809797,152.60001292054503,155.01299092857258,157.247981098705,159.24506166375582,161.1020201153962,162.88906159827695,164.50301301765342,165.9871024808191,167.22899694141114,168.37271900137006,169.2250550539185,169.88461298912338,170.3548122877746,170.58067689196858,170.584384033393,170.25792220322953,169.77273029296146,168.93031158820324,167.81632343536026,166.5223442218173,165.0530809610542,163.29653340419162,161.3427580359666,159.14058166058334,156.83765465611054,154.4605424338611,151.9477386931265,149.35511238788013,146.587040274782,143.67525845622242,140.7094279835474,137.67830597631954,134.55237721913738,131.4552894374648,128.16574227088975,124.86885512842314,121.5495462239882,118.1845062083924,114.74027275665148,111.2612315658684,107.77345882514145,104.22956121421888,100.7893452839476,97.4527576653196,94.04070810028604,90.69667395585245,87.53393121698707,84.4766791460474,81.45837594000479,78.68173873873026,75.93245603588703,73.32858855031365,70.86381592799634,68.52730778840593,66.29536178072725,64.16239516125968,62.18037974715247,60.33612734674861,58.60396412090542,56.93430429116543
348.0609727088861,340.9976907784488,334.38568840597566,328.0808238602427,322.2406366669058,316.73532105799944,311.92660374243,307.3083283358336,303.5634760325073,300.2049637873733,297.207517714,294.6092355629672,292.3726921426729,290.47138220836985,289.3292762940897,288.4459212395231,287.8016778054539,287.4994132372629,287.41655534349303,287.7199340175146,287.9276840631144,288.475842299537,289.1456183167068,290.1498382654511,291.24675699707086,292.8050174458306,294.51249681643105,296.56744512453844,299.03830761502013,301.91411032404244,305.3744398795614,309.2401787684115,313.64935839089304,318.58758043573494,324.16067646986033,330.33067483539344,337.1987345986191,344.6283152546627,352.66164872212227,361.2235151738415,370.6125544089848,380.5080692024215,390.86052058084925,401.700780842719,413.3033631276956,425.31797732100136,437.4613248909287,450.19537340970993,462.6963862954282,475.9105757532536,489.551057661075,503.41910182074406,517.98838442731,533.0142039605993,548.1720497994768,563.6517398953814,580.2366365139374,597.7933396998628,616.2272951300229,634.423072108933,652.0471478295945,671.3447108591871,691.4508218429296,712.5556868471396,733.7449331699976,756.003381940252,778.8308520865914,802.3182629703595,826.1953916210607,850.0510663167853,874.616702581485,899.0321609063042,923.2254599526674,946.4558366419648,969.1968601117748,991.9068643915718,1014.4409522964496,1036.2132193822442,1056.8894341085766,1077.052839599991,1096.2435245675804,1114.8008439782627,1132.833578054454,1149.5138868283875,1164.5212391024209,1178.5461486053948,1192.022275655958,1204.2252995186564,1215.5734805240477,1225.1124896031272,1233.9032166817112,1240.6878583666448,1245.9600685712453,1249.9636449976454,1252.0865783708414,1252.6212956027282,1250.721081286525,1247.691075180362,1241.9833054710978,1234.3852413021518,1225.3488669945018,1214.8599918027091,1202.4269074970207,1188.4085645208672,1172.6264781526863,1156.069760269918,1139.0458018833217,1120.9366648523055,1102.2363340511008,1082.2541391468028,1061.2342068198095,1039.6937650454831,1017.6963904966158,994.8670896293314,972.3268534749528,948.377295097586,924.2690317662016,900.023820451297,875.4441491867213,850.1831179408517,824.6484485463005,799.0942818984578,773.0880214809328,747.8118607081744,723.269746850391,698.0892999245128,673.505596341071,650.1662972769151,627.5616368077244,605.3125531670483,584.8577776724234,564.5270457578779,545.2797288639987,527.0862116722571,509.8405455388781,493.25037656841454,477.4690203121298,462.8436154528954,449.236225158606,436.461710532264,424.12079299720375
346.1507475904707,339.1948629717356,332.47576093906946,326.1587325632067,320.44848229778853,314.8986660812249,310.1283579052322,305.62971484838965,301.8803642979546,298.59633163097874,295.598440635168,293.0432961395371,290.72147821510566,288.83620324558365,287.7653818359332,286.90294748137273,286.28246197035816,286.0329072900696,285.97626774833407,286.16383907003984,286.4431850330758,287.0391037454903,287.71076106843213,288.67509327873285,289.7976849813332,291.3353561638785,293.1400450062063,295.17472648486233,297.6849327966124,300.5558538435026,304.0072564441282,307.9079969853574,312.26527857932274,317.1279805316548,322.6893646223888,328.86598203163663,335.708298697012,343.1484896722495,351.2048515134577,359.74357383672464,369.0550048273232,378.9012628317067,389.1269136390154,399.991105248474,411.4709813785805,423.2606391126274,435.40072475567007,448.0544896748585,460.5147488576772,473.5824024724416,487.19549816662703,501.0019013660889,515.2816996728768,530.3280793670931,545.2937177309816,560.703627947846,577.1933056701768,594.6109139269762,612.9566280718492,630.9389665441483,648.3546392939465,667.4557966618773,687.476407203595,708.3090168502788,729.6705977471944,751.6878998206189,774.4475822756062,797.5898109335533,821.7251145209863,845.3699732851978,869.8007377729658,894.3183158018296,918.378262926316,941.6507717421912,964.1249631989496,986.8698211749954,1009.2203468528623,1030.8554582411716,1051.428934135787,1071.4480985969549,1090.7569306208388,1109.0414061228591,1126.5744238892185,1143.6676024218716,1158.5062140354305,1172.4213935315215,1186.2129767589406,1198.0517473852967,1209.056623452043,1218.4766527198656,1227.1721885252311,1234.2323751367044,1239.683433537804,1243.483684665395,1245.5535656633442,1245.8699487604897,1244.4159332989527,1241.2780436629123,1235.589443737052,1227.8743782856232,1218.9337779394016,1208.6394032540811,1196.059684826261,1182.3766987754243,1166.6894338087343,1150.298082840401,1133.1642783836403,1115.2028232048078,1096.6420970426495,1076.8561867549815,1055.799166120558,1034.4512124028877,1012.4033774406688,989.8619667694458,967.3386845190612,943.5052940973754,919.6370459806254,895.3976615817539,870.9203102358931,845.9921227728571,820.5378802767372,794.8121236993953,769.0494933669194,743.8599897353304,719.6038602975354,694.5321511409599,670.1034456287857,646.9006229053416,624.3219663826674,602.3449196877604,581.7402539411844,561.6470739315406,542.4403929423921,524.3259066541959,507.1793701610392,490.76411513876826,475.0812947778193,460.5637503468,447.0256883598808,434.34598443032286,422.01709196043095
244.8475067300569,239.89343290447152,235.1811458937682,230.7169760359257,226.6309543824372,222.7235661462318,219.33093874780928,216.10696993921184,213.4494440996239,211.0948816759767,208.9701695731416,207.1444670637217,205.52533674768597,204.17773004791425,203.3888098518143,202.7632099980833,202.30512627241905,202.09723917401377,202.03479233835196,202.2012396862358,202.3627864348027,202.7549132876966,203.22155789886796,203.9060985333087,204.67635002203957,205.7605783264956,206.98766296362896,208.41962155158265,210.16376614274333,212.18409615082757,214.61064115317689,217.3403625945744,220.41891201345268,223.86274126627052,227.7818243482618,232.12376414443165,236.94475530706976,242.17673704127156,247.8382239085918,253.8531729627251,260.43478645244926,267.3786950421025,274.61640032559313,282.2504514707501,290.3661333055544,298.7329776114961,307.2717709720419,316.19176891878607,324.962376399386,334.1988114955713,343.77496186607084,353.4922962809686,363.6232413225859,374.18015550713386,384.7564961803317,395.6005754930089,407.2148444203736,419.48711152646496,432.3967420006883,445.0973103483988,457.4107668388827,470.8816204164699,484.970195768773,499.684464160855,514.6066444634907,530.1456850997645,546.1323181708532,562.4970516783242,579.3382176167685,595.9928089993032,613.1709573091258,630.3311156079895,647.2596074670042,663.5575306879491,679.4014434495285,695.3368883075643,711.0654470053689,726.2734210539372,740.7194380451398,754.7919871170437,768.2707373776175,781.1568897474252,793.6043635263408,805.4179181400168,815.8507847208962,825.6083542071311,835.129438860484,843.5267440891122,851.3188910312382,857.9212351867492,864.0098250642228,868.7996101166241,872.5071872124752,875.1796359209688,876.5939117180843,876.8320979543533,875.5879413463815,873.3585255430336,869.2996638184031,863.8550699092895,857.4876129868338,850.1548483128646,841.321290307614,831.5556032015635,820.463042440438,808.8550440061109,796.8161556831809,784.113960635208,770.9947509720109,756.994259357322,742.1842119027428,727.1020452225682,711.6140992887815,695.6738215521686,679.8349862655482,663.0401184907245,646.1889475618736,629.1588468836275,611.9265058346986,594.3065261294092,576.411273436995,558.4114802661202,540.2399251575789,522.5315215037288,505.4091282515825,487.7893419669009,470.5917648780387,454.2721730677512,438.4358531956478,422.9235301592661,408.52529720883433,394.3548531097707,380.87621337636807,368.1460584766572,356.0871502776048,344.5280912223082,333.5004940438514,323.28138570118915,313.7628961256724,304.83629882834066,296.1892568597944
141.200172070205,138.34127388824882,135.60032213834174,133.0100530641799,130.6521921414397,128.38406796130138,126.41596018749657,124.55825925499958,123.010266599947,121.64725941980292,120.41112817350329,119.35371815834216,118.40017676360274,117.61264778522884,117.15637073679405,116.78823736089274,116.51516240239243,116.38823409063929,116.34277111251336,116.42156735985274,116.51251634770038,116.73330929558712,116.9970806936581,117.37966888789605,117.8155729339402,118.4326863816553,119.1401642760001,119.95561474790344,120.9551535439543,122.11536124740763,123.50555276413436,125.0766272318423,126.83721419692588,128.80680710584687,131.0614162415295,133.55779813719988,136.32592066466773,139.33674343044305,142.59608021354245,146.0522936339988,149.83258553331805,153.82033866575773,157.96917381964758,162.36065687038976,167.01207378739036,171.79557389286626,176.7024581769967,181.8144705733803,186.84507566257489,192.1344357636412,197.6287678494996,203.1948387702957,208.97705346395847,215.0303262114746,221.0754607298808,227.28484271943552,233.9360218550393,240.95213761955333,248.34175833923848,255.6013623935533,262.65088595980467,270.34534167955286,278.4145101868433,286.8153995761439,295.371731334781,304.25190660329883,313.39390104218575,322.73675522526185,332.4027564828481,341.9104880781377,351.72424609514053,361.5542300797375,371.23514134035565,380.5569777043271,389.5869889960911,398.7052368385261,407.6778824855952,416.3546731491634,424.5940659383455,432.6163984846534,440.3209188552902,447.6386357783968,454.69125222093226,461.4641319382226,467.38793185250944,472.92479003363775,478.36647635184255,483.10636088348383,487.4904030645418,491.2154661695839,494.6513676873984,497.3600300245293,499.45120717787086,500.9031407390455,501.656800887925,501.7178291796713,500.9875933906555,499.6416856342976,497.2646862896936,494.0706060527433,490.3790767742427,486.1614171730079,481.0365613236883,475.4340159166709,469.04414107034296,462.3688896955329,455.41477992918414,448.1125214480967,440.5712187902316,432.5291588329154,424.0015718267306,415.3514138710439,406.44567804039065,397.3247080622669,388.2302430270434,378.5960978608307,368.9518731444376,359.1822879727479,349.304850351497,339.2359923931912,328.9901780803527,318.6581466934331,308.267277724316,298.1320109770612,288.3522538357618,278.2820339696469,268.44669099777553,259.1224844930719,250.07025849514991,241.2166033188501,232.96338129072976,224.8818915722955,217.1783523370973,209.90318830866804,203.01358966151196,196.42926567884405,190.13379417607672,184.2968749967887,178.85735682533442,173.7579697169193,168.8145712301663
204.0322311341344,199.91620462939736,195.95085697781164,192.21438612978383,188.82748595509645,185.5501649071103,182.71986179593955,180.05211127480334,177.82548022400508,175.87165554707997,174.0927098624955,172.57477578445224,171.1974447554285,170.0705965923027,169.42503980292634,168.90328892680674,168.52120028303906,168.35441281828886,168.30275395221167,168.41146836635755,168.55898199774242,168.89287897748298,169.28029534487206,169.8383536055913,170.48234929888457,171.37967760891053,172.42253317065575,173.60917998833054,175.06967885062738,176.75306852827725,178.77269035459716,181.0566430198469,183.60963943515185,186.46231269801004,189.7291889277982,193.35152134097785,197.3654097181069,201.7320841172844,206.46011156099905,211.47100973753064,216.943266416314,222.72271613045515,228.72860137716185,235.1008790499041,241.83873189571327,248.760591472483,255.8799296470998,263.2958958999368,270.59678726160445,278.26176129084746,286.23740033814323,294.3196252123028,302.69311470581454,311.49344926213007,320.2602250723547,329.2784674847499,338.9338429477396,349.12313842951954,359.85701845089915,370.38804723053465,380.6031120519405,391.77593745423326,403.4945258457729,415.68592120748457,428.1521773956528,441.0397601926952,454.3356148849828,467.8863562673288,481.9725311616988,495.78950199402976,510.0599028665078,524.3733443863675,538.4409538009265,552.0178099702879,565.1426672535239,578.418139204618,591.4666953405615,604.0918532678007,616.0882359660206,627.7641988402569,639.0061837088506,649.657415251561,659.8939916856668,669.8154812941417,678.4485936962535,686.5302377947354,694.5151807080158,701.407309531458,707.7948566240882,713.2448511253046,718.2736468274041,722.2989213308309,725.4058254047569,727.5557817491076,728.6970707895866,728.8182546605111,727.858316724649,725.947986744694,722.5460641321564,717.9530992270326,712.6464819393659,706.5675150236559,699.1507971251622,691.0761310646266,681.8376215155332,672.1878658352649,662.1115133928206,651.546641757072,640.6329069674479,628.9977631130214,616.6336529767067,604.1023147901129,591.1759212047083,577.9578077823227,564.7577121148958,550.7838013411708,536.7972358777217,522.6060984822415,508.26864467074176,493.6667511797374,478.7783482796957,463.7427337005316,448.6615480157621,433.9316376101527,419.7371432590808,405.09223257389743,390.80428166154826,377.2480657565105,364.0713071627496,351.2170122316213,339.19284303184924,327.45148802564734,316.2403982542256,305.6597951251957,295.6425264967257,286.0652041444908,276.9084953996755,268.4249219996522,260.5157072386859,253.10474371010795,245.9091727074212
259.7234715671401,254.49259618591896,249.44914722712576,244.7008105517494,240.40078906012516,236.2331314554405,232.6409430644391,229.25342836269493,226.42893322806117,223.95182890417007,221.694437636208,219.76870071251915,218.0215207396168,216.5961430104213,215.78204806430125,215.12553495342505,214.64846564036387,214.44706167954237,214.3917408542698,214.53230712810537,214.7292837384531,215.16394759023527,215.66194007107575,216.37868597451063,217.20840365861503,218.35600760013605,219.6945732977468,221.21252824291645,223.0822867637429,225.2300777146959,227.809420903687,230.72510200663197,233.9841836904737,237.623880666165,241.78866662042768,246.4099555598712,251.5304820153804,257.0994030122137,263.1291648876377,269.5203840552768,276.49597332662245,283.8669268382075,291.5253196021175,299.6542810322475,308.24853888511336,317.0773390693821,326.16038120410366,335.6252368482219,344.94401121931105,354.7236431400383,364.903754830692,375.2243326845657,385.9107543042532,397.1518222881832,408.3441903522053,419.86152271939744,432.1894973480491,445.2052296815902,458.91506136480746,472.3613427359504,485.3949379208783,499.6682758675134,514.6327241138565,530.2043995736843,546.1432235670366,562.6019294572368,579.5957671407199,596.8994652343857,614.9077897822257,632.5667390483285,650.807811280782,669.1056148869186,687.0793232082586,704.4419612431137,721.2215153985851,738.1949959355768,754.8788184656814,771.0238868115172,786.3702686535315,801.3054947598957,815.6944260334357,829.3280961167559,842.4192866224923,855.13293120313,866.189050891307,876.5469672937578,886.7909968665587,895.6169620240527,903.8081969476602,910.8056124365534,917.2635510204228,922.4634753093644,926.4776025439684,929.2682858674508,930.7668960358812,930.9609967193855,929.794258889888,927.3990343306468,923.0969250870912,917.277969453661,910.543680214863,902.8102101261902,893.3723626194245,883.0963593496758,871.3311650575151,859.0396224300748,846.2017093285152,832.7398148814124,818.8312791842908,804.0035102354516,788.2384628986001,772.2557502637297,755.7624604445296,738.8949188971984,722.0488476319193,704.2178456611479,686.3646680147551,668.2455430078261,649.9426579478775,631.2999062658808,612.2816079981376,593.0708282315711,573.8116954220121,554.9936612231421,536.8635646216363,518.1442535163872,499.8917912401084,482.5656094810464,465.7166670166248,449.2945433312943,433.9209920663377,418.91427793937993,404.5799650521944,391.0555537262991,378.2522790540155,366.0028229552108,354.2961680327618,343.45401675329055,333.3451318997445,323.8747829271488,314.6742217868152
60.74255356377002,59.50424520071893,58.32454937071135,57.20463765500341,56.17910431267818,55.2014061477956,54.34580944798101,53.53785484181598,52.8643401579648,52.26872975771694,51.73153771730804,51.2706814654797,50.857516297022165,50.511279042248354,50.307394399190215,50.14249425883873,50.01704351042159,49.95251191282839,49.92401705359511,49.95842450394008,49.98856892760188,50.07474830348246,50.18414588660839,50.34426340659474,50.523051118715536,50.78441169362279,51.07762311308581,51.4225555976167,51.84291047211051,52.337713277499205,52.92868244596695,53.59666361819749,54.34715987744826,55.188643514329335,56.15303147714556,57.21779289465357,58.399410592247214,59.68513021108277,61.07669746332113,62.55280743783716,64.17170153387066,65.87567949512932,67.65118065552011,69.52452012930539,71.51265130694186,73.55947973689146,75.6524305285442,77.83161640685171,79.97486703028207,82.23349068096245,84.57374049763058,86.94181888326521,89.41129855327195,91.9819006265945,94.5581327540154,97.198666323557,100.02978639616826,103.012273723698,106.15361325871504,109.24584434827229,112.25612473593408,115.52688786716716,118.959215162435,122.53371702721526,126.15254487730785,129.93179239357605,133.80790473416798,137.78738429914466,141.87538308477056,145.91019743147058,150.07114201923747,154.23244768127523,158.3436130940629,162.28592642327575,166.11504821218952,169.97440568012368,173.77632862960215,177.4496748659097,180.9331736427799,184.32676304147813,187.57351307794585,190.664645316064,193.6575327605991,196.49354183358787,198.99012685437717,201.31635198990267,203.5856022146492,205.58803609321524,207.431207039525,208.98682944093025,210.42057701290813,211.51901795720025,212.3670043377816,212.95207335211643,213.2403576321325,213.23900984582943,212.8723817354172,212.26698088020547,211.22225412202124,209.8293937632812,208.2242251318029,206.4034767682832,204.2009893387625,201.78398440631145,199.03935702337904,196.17296238639105,193.19497769320145,190.06402607083672,186.8324052040733,183.38520577847467,179.74128074184208,176.0439595014373,172.24758889964795,168.35441579229413,164.47914465995865,160.37000279652278,156.25869474428654,152.1027209412074,147.8965054841831,143.60592464457267,139.2529736298135,134.87170471649824,130.4494835738385,126.1451147502861,121.98455342693336,117.71498082931988,113.53581868239084,109.5807750155344,105.74916651401216,101.98547920386862,98.4943992901194,95.06418907703068,91.8022266569144,88.71793126749937,85.7958835620942,83.0082217455279,80.34057425970165,77.86368886881924,75.5567271124057,73.39220203327494,71.29957047682468
