2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
107.84783386868229,105.73012487068254,103.70213678174328,101.80720391397792,100.09579392625692,98.45846241103362,97.05543143921804,95.7335654359373,94.65412301399462,93.7209100149464,92.87582416417936,92.16560057074854,91.52896684985994,91.01503973203654,90.7533518085609,90.55046945374208,90.41229117035084,90.38301186555896,90.4174707435826,90.54140239078332,90.6772164242474,90.91571662359648,91.18925581510148,91.55847820138918,91.97705817400607,92.54569922956738,93.19884434526784,93.9373459046766,94.83649880583224,95.86979644385308,97.090189912088,98.46287171289862,99.99481823823804,101.6931257738358,103.6218807652633,105.7447058527812,108.08323840319524,110.6137505656882,113.33354358771648,116.20377370036812,119.3204763302708,122.58586156961,125.96602940057768,129.53355281089057,133.2825674346108,137.1184466952205,141.04078345655415,145.11053699008494,149.11566122245864,153.31594231576648,157.68173895836543,162.10764714310625,166.70955788361638,171.54049906658506,176.36966457767707,181.35232167282444,186.6904229546846,192.3362290300445,198.2865191148268,204.12647503437933,209.80209025881192,215.98575450103905,222.4503367953322,229.1627954094045,235.98251660572197,243.02355399537691,250.2488187581076,257.5816682826139,265.13462371383525,272.5269504609582,280.1279956697385,287.7027827844058,295.1158127702186,302.22400518346086,309.0741247668601,315.9572552491737,322.7200012200527,329.2363806190563,335.3892536018253,341.3816755820508,347.10951092830504,352.52249130334485,357.71669533797024,362.6958511854295,366.9915995399173,370.9758279673089,374.8668442039111,378.1724128863325,381.2001572313527,383.6780997462794,385.8790640685472,387.5066160956019,388.6284496786226,389.21764200225726,389.2426336429559,388.7162299335637,387.5734548839863,385.9567185915335,383.55393080277696,380.5446139293629,377.1830144420774,373.4346615955275,369.0214347537127,364.2787004157439,358.9700319768164,353.47377659311087,347.7964124923467,341.86732400434926,335.7715722448878,329.3240063856013,322.51073173030875,315.62393914308973,308.53780033329093,301.3117892383863,294.0914064591388,286.4858537018065,278.87577429169374,271.19225525860685,263.45692240323604,255.59547405852203,247.64162754169683,239.64833979597952,231.65679459343008,223.88877642500455,216.4336255968272,208.79291175761395,201.37069131596783,194.36839946712465,187.5987035216572,181.01818640121215,174.89350219182208,168.90916274348976,163.21898675586974,157.85778189184208,152.79304728385134,147.94559366364706,143.31113218080225,139.0085786553528,134.99590955805024,131.2318054114042,127.5664319692126
203.5938306867962,199.5799053112853,195.80687954970787,192.25435138071367,189.01128832873425,185.9481233699351,183.31481055863097,180.8346646080392,178.81138551026476,177.0294118274115,175.4691375213152,174.12084012154884,172.96084408577687,172.01555434149068,171.48874213303708,171.11367195495217,170.86907037948188,170.8192246605809,170.88130612713638,171.17073508037902,171.41190975944227,171.86069897994926,172.37420662672574,173.09905057476132,173.8948844004486,174.97677310121833,176.1785322275018,177.59943700759803,179.2988283245383,181.25113254099725,183.5744710952308,186.16376975112075,189.0754036671629,192.31930063749675,195.97871006440892,199.98939165118284,204.4223789740376,209.2041000636233,214.3429064132419,219.78556274306575,225.70367876109435,231.90079681123532,238.3468827572527,245.07034409804743,252.21400285433157,259.5592677033388,266.99885562335294,274.7406342138653,282.3274853644269,290.349107491843,298.6404775504786,307.07288207360364,315.9036846455244,325.056079139617,334.29761636754205,343.75374285000737,353.9173448623706,364.6819998433428,375.988178635735,387.1385273737915,397.96146935338027,409.7869038005063,422.0638768992884,434.88960084662665,447.7975567164406,461.2469276873466,475.0008183456311,489.02011451009537,503.3271213549953,517.4704107749311,531.9157762946961,546.3400374506311,560.474847178434,573.9677501195758,587.1038457198673,600.2211708725532,613.1086461267932,625.5728227388904,637.3055068101252,648.7264719585343,659.5702745107939,670.0007231588826,680.0790863428512,689.4602824138436,697.7280991800211,705.3532754183308,712.7029875363496,719.1978945803729,725.1043499500191,729.9708290441885,734.2581428520566,737.375847088351,739.5399188025843,740.7777923502405,740.9764381717009,740.1730541877807,737.9704473518515,735.0144621418634,730.549369594688,724.9947938317185,718.690419210123,711.599292215404,703.3429266645179,694.2910319535341,684.2641054924179,673.8537785729114,663.1745797385656,651.947389551837,640.386035397611,628.1256626990167,615.237580370844,602.1270550793396,588.7565024971445,574.9225465158574,561.3134772422738,546.837840635643,532.3602879549405,517.7793661932063,503.0649115467908,488.1041979184676,472.9385982836832,457.8138591974831,442.5654693836364,427.801398582549,413.5378165267327,399.0274414870592,384.86511869308185,371.5423557156323,358.62165674234967,346.0062979772796,334.41327591733744,322.96490440431137,312.121494785193,301.9035793730876,292.2263105352972,282.93087061874223,274.09314530694246,265.8648218755869,258.2055338185423,251.00115154742468,244.0287504798238
172.45902500609975,169.07819825005345,165.85104652830424,162.82871180006293,160.1028029868235,157.49418151332026,155.26173600070285,153.16014964331353,151.44803716198868,149.96356135101624,148.62150185036757,147.4958821931755,146.4888494373885,145.67898995165,145.2685545858006,144.95341314535392,144.7457285673777,144.71204764221926,144.77653490478917,144.9812697361676,145.20729826344038,145.59686471410097,146.04129516881312,146.64151365189434,147.32239080095977,148.23981212865544,149.29223712032575,150.48609355692605,151.93306231428934,153.59278987683152,155.55476318682574,157.75968873439717,160.21971878897108,162.94904436367662,166.04419232084177,169.453075202857,173.20569031551,177.262681499823,181.62827267681544,186.2325170010548,191.2306813917793,196.4753693842043,201.90207973273704,207.626388264422,213.64914059371796,219.8114537584117,226.11153070413044,232.65742102324484,239.0899882943965,245.8395047387842,252.8591613266995,259.97963824297847,267.3827183662005,275.15785346061034,282.92610243795866,290.93834480588777,299.5308004641664,308.61748550673246,318.1935753120153,327.5943334141909,336.7101426854784,346.6637733260167,357.0739490376632,367.88093033610846,378.8620975635993,390.1999185204293,401.83204971544825,413.6474153655476,425.824497787257,437.733617766936,449.9868117513203,462.1902154774502,474.1358156430681,485.5964102896447,496.6383275257992,507.745261130192,518.659718614765,529.1735543072598,539.1098121883264,548.7746568173973,558.0309736660847,566.7852868822877,575.181648258587,583.2355069228885,590.186561507067,596.6435894497477,602.9612490287622,608.3316512172302,613.2419050653044,617.2737236072812,620.8867935091937,623.564772897266,625.4216062936125,626.4382706450813,626.5395022824798,625.7532088987994,623.9830956996357,621.445671911578,617.6409434334698,612.8582626490319,607.4978425879871,601.5119618881863,594.4589031728541,586.8738232706961,578.375725637742,569.5699204713641,560.4702585323103,550.9675934128325,541.1913116452137,530.846131964469,519.9213833771241,508.8553037019688,497.47640557119,485.8597956488729,474.2589215334133,462.0338283108051,449.8037561752174,437.4495243919838,425.0027769489333,412.3554382654849,399.54841895142016,386.6869886158332,373.8256318097932,361.3241826286727,349.31835372194604,337.0049388892339,325.0562540111728,313.76899083245206,302.85975751878715,292.2490236476551,282.3748452988208,272.7326115874225,263.5614202472886,254.9198725550495,246.75084639671653,238.92920960145312,231.45297546484568,224.52230132148475,218.05597513643755,211.9845000073333,206.0744478903906
178.3458608652921,174.8197193774943,171.52003267407878,168.40982672408393,165.55594074463423,162.87396313957285,160.56313417541915,158.38557709530988,156.6064746022945,155.0322892095368,153.66951067012735,152.4775838380328,151.4662999522643,150.63666803022838,150.15765062354876,149.82408087642114,149.60428132466558,149.5515980376832,149.5972650743245,149.8638517866714,150.06276821582478,150.44868289065917,150.89177595479504,151.52791502518994,152.21743847940954,153.16127973169816,154.19705624957732,155.4400064702152,156.92179085124204,158.62646040808414,160.65955359911942,162.9189467470509,165.46754880915668,168.3105647327142,171.5132941842043,175.01592392320936,178.8944949357178,183.0761656291664,187.565686090415,192.3295380779698,197.5134383557521,202.9339691751952,208.58456535901448,214.45445475343868,220.71141654561765,227.15693810078463,233.6626116875157,240.43263415775056,247.064229378618,254.09469759553693,261.34277208418195,268.7196753486068,276.46658458767183,284.4536220345355,292.5528011180417,300.81618840624606,309.70168656344225,319.11859934440133,328.9967682012829,338.75493658953803,348.23886481903924,358.5944369071676,369.3133394176039,380.5394328054744,391.7954318713641,403.5644839448953,415.58616354923663,427.8517811093005,440.3189802786591,452.6982173280608,465.3030658063668,477.9052993645381,490.2585408695202,502.025417176078,513.527904035126,524.9769762745375,536.2238192695492,547.1191916263853,557.3557231623854,567.3285061406511,576.757959650686,585.8840436120316,594.7285650196336,602.8647908203291,610.0924466984447,616.7356861842312,623.096713342468,628.8009194092243,633.9815559455695,638.2498777924394,641.9722855474747,644.6562448038397,646.5154458148963,647.5800004740275,647.7536358774995,647.0671232858788,645.0754387722849,642.4782995164445,638.5593669096149,633.7110274529344,628.1897141284926,621.9662380270695,614.7550132464862,606.7937601029402,598.0158486374901,588.8987789699821,579.5738050349536,569.7451191476636,559.6231074225226,548.8824374350803,537.6082715840552,526.1312089096327,514.4598537666097,502.32829109706046,490.45892083161874,477.79123312931006,465.12218740631977,452.37977016302057,439.5165514189022,426.4340111064516,413.1717695789974,399.9762446172257,386.63273133986735,373.7320308176857,361.2438813555581,348.5826419953065,336.19238899652004,324.56136903368593,313.26532293977385,302.22298693389,292.12331239160545,282.10446946954926,272.63142591795975,263.7048352758158,255.2468712997237,247.1140967250934,239.39666655267516,232.19521242844445,225.49877025678327,219.1982761825541,213.11310804691885
259.0496212911839,253.9854527803817,249.15035228962532,244.61748176132,240.5448859792548,236.63579365201988,233.2976442869553,230.1578782242306,227.6065246772495,225.3957574113765,223.3865665174446,221.7153449374148,220.21046589464348,219.0079410489554,218.41428809462144,217.9549291939313,217.66158419189372,217.6323435154483,217.7464158845644,218.0502658669668,218.40933845777505,219.0091879767525,219.68974857322848,220.6007953536092,221.64204927680368,223.03194739421983,224.6353375733727,226.44371889860997,228.6325894768982,231.13817221729585,234.09811280763373,237.42792187821715,241.13566382738472,245.24857081862152,249.911748003942,255.05617944984357,260.71077887448064,266.8218209426784,273.4067625652044,280.3413513909802,287.8644260646822,295.77356641715147,303.9445512665333,312.5801863962868,321.6570239718848,330.9343740046963,340.43667582589995,350.3192044235828,360.02334101161085,370.1938722058037,380.7912033607715,391.5407649758494,402.6988840157756,414.456151919365,426.1708582543996,438.2699158544394,451.2512698045562,464.9732481033682,479.4438519181967,493.6387390179444,507.3718825429707,522.3959033182946,538.1395184859545,554.4583984009067,571.0758836778131,588.200697224725,605.7786338962826,623.6343373475178,642.0848447692788,660.0761720707876,678.6271947710272,697.0820721367807,715.1468851843067,732.5053486476377,749.1894171165111,766.0141448922816,782.5505685502068,798.4623114043726,813.5252115840304,828.1574386025916,842.2224785030336,855.4863210219113,868.1820280487312,880.4452678749627,890.9862724282514,900.8071578553028,910.4629280544008,918.6080633955556,926.0517948158414,932.1781164926535,937.7325644331238,941.8747971544104,944.7617615661504,946.3853626347174,946.6035937519972,945.4677544000632,942.9216638545596,939.1679638617506,933.4999281421124,926.3333639414994,918.2973434263444,909.3246379557668,898.7174619620571,887.3497350527389,874.5709665984987,861.3244976223256,847.6092751295848,833.3077216021276,818.588245391475,803.0127595976883,786.5585435889011,769.873511330727,752.6970373177354,735.1932940142592,717.6661156565071,699.2254046409539,680.7791425722834,662.1248349696765,643.3245933739098,624.2269531331386,604.8769489926472,585.4289741572629,566.0108337689301,547.1206887019248,528.9914300662035,510.3529007417581,492.3063700454649,475.2231014078576,458.7283484480144,442.6890561313324,427.7252850216407,413.1559149205564,399.2817677752794,386.2081563528221,373.8467388091835,362.0146803991026,350.69466996270774,340.22492410947706,330.448024092017,321.26356809930445,312.3153255597328
66.38230824750666,65.08074635712572,63.82121429326764,62.64972143331451,61.596894205692166,60.58322238514766,59.71561489048464,58.897828369469984,58.22914629086856,57.65703582682103,57.12983971036911,56.69257960800067,56.29234609604463,55.97030422365466,55.8135715290363,55.68614766420755,55.59663874368401,55.57596591291095,55.59642096597968,55.66267725619769,55.747604634772834,55.89355850856396,56.06146521039419,56.282830457456086,56.53800498644637,56.88554654644643,57.291670082862986,57.74008340195532,58.29198501825189,58.926749873648575,59.673315797129725,60.51724946593452,61.455574004558,62.492853516194245,63.67556559196374,64.97976254169016,66.41440922291558,67.96983291122667,69.64101011423577,71.40175744382928,73.31255853213607,75.31398944418902,77.38094712476826,79.57609023012581,81.86904818526878,84.2091943051423,86.61397204522464,89.10420818439742,91.56142995677034,94.12720133958352,96.80113682440536,99.50692768470846,102.31003642821312,105.2715443463332,108.21730868541688,111.27008116934635,114.53408215119352,117.98387531406772,121.62621715280254,125.19189665384194,128.6622064513342,132.43472905294632,136.39206500962774,140.48871472291972,144.67070037002546,148.9683313838807,153.38646275892927,157.85912218500252,162.48686162833224,166.99442801192654,171.64412921095268,176.2740468978282,180.801685931753,185.152220167296,189.32341922667928,193.5265408099257,197.6559901065059,201.62786079250563,205.38289613313196,209.0426300224433,212.5502576509868,215.83427647588027,218.97479959060652,222.0303616452131,224.6377283811323,227.06170734252711,229.44329044635623,231.4251069549188,233.2484890187376,234.73373217504425,236.05443992232244,237.03885607673053,237.71350124642944,238.0458482863849,238.0284622642872,237.66611946274725,236.9625539874301,235.9454896177488,234.45013340465863,232.5734724152688,230.4957291781249,228.19005233814,225.46106266462044,222.5581689304369,219.2928307905474,215.9178254327796,212.4200494285725,208.7792321976516,205.0399676309538,201.0906700726444,196.90539845138,192.69162590113035,188.33547902822613,183.9274462793556,179.48719500499192,174.8336477403285,170.17592274357747,165.46815733045412,160.73558844705906,155.9265637889106,151.06718800734905,146.16372291567217,141.2822343285164,136.52791035873085,131.98136055280295,127.30528502309282,122.7720586660066,118.49106274322511,114.35840179164288,110.35108017470536,106.59712922609424,102.94801359487978,99.47184470027425,96.1969439685796,93.10779020542472,90.15694898144471,87.32757173048898,84.7033056203144,82.25381992637055,79.959983495762,77.71907729695616
82.93283512629114,81.30035410114263,79.739596217916,78.28150153516451,76.95968742228642,75.6991937293058,74.61704635995011,73.59687383574875,72.76226251183166,72.03932338235519,71.38893598661244,70.8377531604664,70.34762166546894,69.94980562419227,69.74192328533714,69.58272730766349,69.47243846481467,69.44487217914013,69.4670500529248,69.5650269908163,69.66418730350266,69.84393978464348,70.05101729007909,70.33351943983587,70.65105313958195,71.08569461106254,71.58140955643007,72.14648586579278,72.83421244445191,73.62577005478467,74.56170408898409,75.61283905694057,76.78844020530228,78.09240412664849,79.57274066063343,81.19939399376561,82.99389657609832,84.93576095718436,87.02064712677117,89.2240241790004,91.6180566751904,94.12251517840306,96.71911686786169,99.45298795571262,102.33068402566563,105.27860957061289,108.28639981066648,111.40564751431272,114.47609479484066,117.70111976095914,121.04695374577165,124.43968623525598,127.97375115568856,131.67058284675647,135.3768509675976,139.19441493258847,143.28384360432517,147.61097378983592,152.16788968789348,156.644645166345,161.0026334000395,165.74483024637885,170.69238117857637,175.83809358134633,181.05354449220764,186.44995288355224,191.9840052604632,197.60217592469692,203.37309826734148,209.0385932034564,214.8512938034052,220.64988885452152,226.32529393302173,231.75884176106288,237.0090501255312,242.271725165162,247.44154911583885,252.42879294568303,257.13055920884125,261.7141338328433,266.0805816775299,270.22217563346004,274.20479528572804,277.9929077019351,281.277060851871,284.3146563207681,287.266709825442,289.79779546523173,292.1156460955753,294.0101321063139,295.67616500081937,296.9002767570072,297.74077945775394,298.17458867827685,298.1827095533538,297.77315786493,296.86587421966897,295.6119168649752,293.7552409049208,291.4411220281134,288.85373036185734,285.96653282139056,282.57853010857286,278.9223235027848,274.84346488320153,270.6207400503226,266.2676536106863,261.71413417859395,257.03347141399166,252.08152468403685,246.8523904936443,241.5684303204522,236.1401203700235,230.59075519641715,225.06390267801,219.23057251421585,213.39355732941027,207.5063746125175,201.57983576279705,195.5551726449528,189.46145843117404,183.34498175971115,177.21872221906708,171.26932691975912,165.55368909673587,159.70993674326655,154.02166934600513,148.66494237904914,143.48096544929183,138.43910050710485,133.7602542496444,129.17452805348955,124.81948564398289,120.71636435769182,116.84001009747622,113.12802813966644,109.5832094402812,106.2857079597365,103.21290905605277,100.33091392620469,97.5277827603242
173.72852336187162,170.30971302194482,167.07491151278526,164.03686109794393,161.27550203002352,158.65435830006675,156.40435090898043,154.28524504172188,152.55657721997062,151.0440550407041,149.7028880339839,148.556677761083,147.5551614705262,146.74256046594667,146.30522033643513,145.9842696222204,145.77264146684314,145.73071885315773,145.78638027960383,146.01640422322035,146.22879019311668,146.6137140181974,147.05410992112888,147.6653055754771,148.34464509468887,149.26655598450316,150.30370552026994,151.50976065900326,152.96087911655897,154.6276117422412,156.6056637498191,158.81759891044294,161.2975722905886,164.05570039015555,167.1742971153558,170.5981817892699,174.37728030347935,178.45796366257946,182.8444961129298,187.48346450124723,192.5247765475012,197.8062990096165,203.28942978505444,209.03386825398715,215.11296031600008,221.3518929874292,227.6937685080833,234.28750872535807,240.75803827450545,247.5787201810629,254.64453304524176,261.8225353175549,269.31905125308634,277.1273141159035,284.980616808475,293.0413802093085,301.69604683345403,310.85738198882217,320.49216759949985,329.97699268679463,339.1840625546369,349.2369468152904,359.7022479568956,370.60944032172125,381.6266663074187,393.0659139351226,404.7791146466989,416.70038341027214,428.91079537441135,440.9338291990061,453.2466215539492,465.530657459226,477.56263722022817,489.0690636942426,500.2272563720684,511.3981722674212,522.3738120842759,532.9733532983155,542.9641973080609,552.6893156406375,561.9499956395325,570.7988583571125,579.3258697737032,587.3537017927533,594.3717162690871,600.8599592302218,607.1475128567247,612.6215829238424,617.6116098099976,621.7150267436538,625.3469972577528,628.0062549642846,629.8491759454998,630.8778421689178,631.0088222936105,630.2709095519535,628.4166441819938,625.8714193317139,622.044892607479,617.2689796811451,611.8784923661399,605.8339210989947,598.7647984640171,591.0728648725187,582.5168255626842,573.6418288728684,564.5126627628894,554.9396772249344,545.086690565582,534.6475234679444,523.6530560502233,512.4919694161927,501.07185601943263,489.3192143495914,477.6893013636868,465.364269560846,453.0358030064792,440.6063130251284,428.0728854352653,415.3321695987867,402.42447433166006,389.5153358430844,376.5418739448352,363.96165995900486,351.83729936694823,339.466374719369,327.41635227194024,316.065563951505,305.07112627848653,294.3535390101699,284.4565365215803,274.72385774236733,265.4912230796808,256.7915112139207,248.5591182159209,240.6618491369718,233.1377454976243,226.1419982232427,219.62479723568737,213.50002377895484,207.55886050139276
573.3586333570457,562.1401594054371,551.5772571442011,541.6089344400627,532.6068495620573,524.0296717158027,516.6999676721435,509.8123875518486,504.2313647706576,499.3281139261318,494.9671618194084,491.2859775206321,488.057491988444,485.47295410764286,484.1288118593049,483.15316414394215,482.5706260924976,482.55435211146505,482.8302217443834,483.6144172712744,484.4106008086534,485.7605424802092,487.283161608769,489.37522478926,491.7238871321114,494.8385689190642,498.359725686076,502.44543882829896,507.3208973601888,512.8916556485177,519.506741184782,526.9030466891032,535.1730229459466,544.3797564105037,554.7640388686857,566.1986086023402,578.7838708512086,592.3488388677584,606.9801094710731,622.4123869803238,639.1633212190849,656.7924307413979,675.0500046946341,694.203540134922,714.487012600112,735.2787683134192,756.452625745458,778.538202584268,800.1443886469118,822.9077244400133,846.5611407474315,870.6116991907644,895.6800179976157,921.9081220494004,948.183456108188,975.1800808169584,1004.2261737006396,1034.9516032794716,1067.2863787749643,1099.1015444038362,1129.798971110155,1163.5029895618864,1198.6906527423996,1235.2878252454077,1272.3536000096324,1310.756826540381,1350.089819882745,1390.175487876484,1431.394465351112,1471.796335599659,1513.3153594305952,1554.6451160019012,1595.1407851472593,1633.96980281513,1671.5058193213133,1709.255057734347,1746.3621529940476,1782.13614608804,1815.967412169476,1848.7859510283324,1880.26424962272,1910.2755938550108,1939.1067502255744,1966.4995029097136,1990.344891575144,2012.51809387654,2034.189847956493,2052.902505098812,2069.9071239019468,2083.9953848053583,2096.7982976223934,2106.2748000668207,2112.9368415674408,2116.971600063711,2117.898421837237,2115.875509596481,2110.3436784717737,2102.3465501655346,2090.0395103478822,2074.483781727322,2056.818032050744,2036.9623841734244,2013.6278341980303,1988.30437740522,1959.989488092792,1930.5665904920893,1900.2154816466248,1868.44358280864,1835.69227028671,1800.9687041877914,1764.421745273244,1727.1498645070528,1689.0037384783448,1649.7553038245742,1610.8348111166447,1569.633891584792,1528.438638716942,1486.8209087084465,1444.7903527409146,1402.0911270492709,1358.7449940623185,1315.4029119346098,1271.9052147456352,1229.688354653465,1188.9891985827485,1147.3026915551563,1106.8660159724284,1068.6078098165335,1031.6087900960003,995.5179301354218,962.1026172878736,929.3818121429122,898.2848597935899,868.9779605726125,841.20996751937,814.565320281685,789.1623103947259,765.6589019074028,743.7275382834632,723.074679683133,703.0323415453507
1060.3280114440022,1039.6833417466546,1020.2082748013124,1001.8095682379636,985.3150611175936,969.503370279098,956.043929392188,943.4145377645832,933.2245590859596,924.2940302900718,916.259197870012,909.586676514451,903.6505636048536,898.954478093612,896.6370931672732,894.9239442854499,893.9654622247137,894.0773042842703,894.7048739011182,896.1064734926254,897.7175329600401,900.3138059596473,903.2186564134956,907.1396837361472,911.6059737003778,917.4425249232354,924.1199062001529,931.7666798684736,940.8862254850516,951.2721203804364,963.5843531140064,977.3837493808192,992.7541690403386,1009.8538096652944,1029.1443584046826,1050.451450404736,1073.838299537768,1099.037428335969,1126.2788531986423,1154.9334255245956,1186.0005668466445,1218.799339176767,1252.6683577709891,1288.3456530893136,1326.032111543616,1364.5807008023507,1403.9872642871562,1445.1446116689544,1485.3734138248656,1527.6484031017103,1571.73070664304,1616.5410453885283,1663.09705850706,1712.1189417808023,1760.9697954540795,1811.3080038849332,1865.4941385870236,1922.7655746638447,1983.1191148639996,2042.405556803274,2099.401625026884,2162.1607067513582,2227.928345715728,2296.1258950879514,2365.4939812082507,2437.088652301637,2510.49684475416,2585.288390726772,2662.582302850662,2737.917759586695,2815.6515921482246,2892.877356381392,2968.534922452018,3041.2908913475776,3111.288740545277,3182.010705210909,3251.552046593252,3318.453572358461,3381.9105510324766,3443.3396145613274,3502.642566793102,3558.834929621667,3612.609747656749,3664.4091941271754,3709.124235129195,3750.921394399271,3792.1371022866847,3827.1737906715016,3859.0077901296095,3885.4641930045327,3909.9625670986247,3928.292947315144,3941.267842789626,3949.343412961558,3951.452746861604,3947.947947032035,3938.518823249497,3924.093231724751,3901.6340529398663,3872.941674331985,3840.370301529325,3803.793344726918,3760.529509674236,3713.926354954132,3661.479930919756,3606.9586240930807,3550.5017176433817,3491.57976941842,3430.8065535388373,3366.390774872765,3298.522546353214,3229.218153278776,3158.101222889908,3085.234041229479,3012.560057131885,2935.892973622086,2859.2478220719618,2781.6574957442413,2703.269207632828,2623.675839515175,2542.811095729866,2461.794412915727,2380.748899049984,2301.958219183316,2226.1240857626194,2148.092653010726,2072.707325520086,2001.1182923298811,1932.016949246123,1864.664695870891,1801.9783853307588,1740.946309952404,1682.8099174062284,1628.015974529081,1576.091440835978,1526.3078661628792,1478.7501301946947,1434.92688212002,1393.9686849837522,1355.3748225135478,1317.8477167796214
