"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",425.0082321166992,418.83753967285156,423.7165985107422,433.0126495361328,437.4179267883301,438.98172760009766,432.1340103149414,432.4675064086914,436.81469345092773,444.11964416503906,442.61423110961914,440.5274658203125,439.4871826171875,443.4850654602051,443.93592834472656,443.10877227783203,446.86841583251953,447.9929847717285,444.3713569641113,438.6673393249512,437.55277252197266,442.6260414123535,445.98046112060547,448.77185440063477,447.35631561279297,448.53767013549805,448.9986457824707,449.46602630615234,449.3305892944336,450.0090751647949,448.34442138671875,450.81836700439453,450.3792533874512,440.56155014038086,447.3163414001465,447.39084243774414,444.9517250061035,445.2968978881836,439.1124496459961,436.4708671569824,431.5280227661133,427.20155334472656,421.4679489135742,416.96508026123047,392.1837692260742,383.64249420166016,376.6257629394531,373.7616958618164,358.61961364746094,357.80706787109375,346.53773498535156,301.66949462890625,264.8705139160156,234.85369873046875,221.47842407226562,239.9990234375,215.18161010742188,215.47894287109375,218.77944946289062,240.23983764648438,217.04339599609375,219.53646850585938,213.3597412109375,196.67300415039062,161.591064453125,167.69741821289062,165.82003784179688,167.83145141601562,162.27249145507812,164.12539672851562,110.34579467773438,157.8165283203125,142.9736328125,143.18429565429688,131.39163208007812,116.62838745117188,122.99118041992188,132.30123901367188,125.18658447265625,108.57769775390625,113.73687744140625,122.3607177734375,147.64407348632812,140.24569702148438,142.86077880859375,129.63018798828125,150.28359985351562,140.265869140625,120.429931640625,117.45816040039062,131.65481567382812,132.77484130859375,150.93460083007812,152.579833984375,131.93963623046875,117.723876953125,129.134033203125,128.06967163085938,143.66995239257812,139.20535278320312,141.17288208007812,120.82208251953125,93.41693115234375,119.247314453125,129.03302001953125,139.7530517578125,157.41781616210938,166.79315185546875,159.75399780273438,171.82632446289062,199.84280395507812,221.61102294921875,241.19342041015625,258.2514343261719,269.0141906738281,279.7104187011719,280.2989196777344,296.1776428222656,300.59693908691406,295.9662322998047,308.46864318847656,309.78106689453125,310.96405029296875,329.3171844482422,337.3368835449219,332.4469909667969,349.7669982910156,346.84205627441406,352.02748107910156,352.87384033203125,355.615234375,364.68165588378906,366.43666076660156,369.89686584472656,380.38375091552734,386.24805450439453,375.68695068359375,372.27550506591797,381.84033966064453,387.7636413574219,389.05492401123047
"S1",460.22583770751953,455.84375762939453,462.6464653015137,462.5100975036621,463.9029235839844,463.8558044433594,465.02843475341797,462.55157470703125,463.26924896240234,462.81565856933594,464.00347900390625,464.7016372680664,465.6674613952637,466.0628128051758,463.88416290283203,464.7910919189453,467.04854583740234,467.32496643066406,468.26881980895996,465.9194145202637,466.8216361999512,467.6561508178711,468.3424587249756,469.5734519958496,470.1155033111572,469.8134136199951,470.58382987976074,470.9003620147705,469.8333396911621,471.91270446777344,471.03879165649414,469.38940811157227,470.07678413391113,466.79565048217773,469.34241485595703,467.0033493041992,464.8220634460449,464.75467681884766,468.60804748535156,463.5899353027344,461.06908416748047,457.73301696777344,454.1597557067871,450.5747718811035,443.8125686645508,435.8049011230469,426.15563201904297,436.8984184265137,417.8916931152344,419.2779312133789,431.58434295654297,408.6318588256836,377.15419006347656,333.1645965576172,308.5418243408203,303.07862854003906,295.55775451660156,294.9593200683594,270.00318908691406,272.8938903808594,233.61874389648438,255.415283203125,243.47000122070312,231.119873046875,147.36212158203125,143.77798461914062,156.42410278320312,149.7266845703125,187.13076782226562,163.0194091796875,119.73828125,131.66946411132812,105.73483276367188,95.16595458984375,82.20025634765625,104.9862060546875,89.97335815429688,91.0738525390625,78.45730590820312,41.7174072265625,45.21673583984375,89.45635986328125,70.705322265625,91.34197998046875,89.43914794921875,105.85128784179688,95.4149169921875,96.137939453125,55.163909912109375,69.9967041015625,71.20852661132812,154.23751831054688,122.36807250976562,120.31173706054688,94.15310668945312,80.85781860351562,90.8583984375,127.642822265625,128.1878662109375,170.7562255859375,142.83755493164062,105.2392578125,152.5987548828125,177.76205444335938,166.70571899414062,200.85250854492188,241.26556396484375,212.84368896484375,241.67202758789062,282.2644348144531,333.88038635253906,350.02410888671875,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,382.0807342529297,377.08360290527344,374.0285339355469,379.5104446411133,386.64871978759766,384.9617919921875,394.0119323730469,392.0240173339844,410.20125579833984,403.6533889770508,404.72059631347656,403.73242950439453,417.87454986572266,412.8066101074219,420.16451263427734,418.17781829833984,415.02393341064453,430.11973571777344,425.31969451904297,404.25987243652344,431.1719970703125,434.8021469116211,431.37867736816406,438.55693435668945
"S2",420.6996154785156,427.4876022338867,425.93800354003906,429.04647064208984,433.40716552734375,432.20267486572266,434.3409957885742,433.32281494140625,432.7806854248047,426.3654479980469,428.83580780029297,431.8101272583008,433.3971252441406,437.9827003479004,435.1376037597656,436.3163146972656,435.92737579345703,439.5061836242676,439.737850189209,437.24742126464844,437.0110206604004,437.2404556274414,441.0058822631836,443.047061920166,446.28089141845703,447.7493553161621,449.7303466796875,449.9469680786133,449.65474700927734,449.7320365905762,449.8454399108887,449.8309555053711,447.55700302124023,443.7499198913574,446.47111892700195,446.2117347717285,442.99242782592773,441.16622161865234,437.4995765686035,436.2143974304199,432.89830780029297,429.46791076660156,425.29156494140625,418.47904205322266,407.1523666381836,391.68502044677734,374.14974212646484,361.0433807373047,353.56382751464844,335.40570068359375,310.95936584472656,300.1148986816406,281.71678161621094,253.17422485351562,230.94512939453125,202.24356079101562,206.00067138671875,209.293701171875,203.8052978515625,228.96878051757812,215.23678588867188,210.56024169921875,207.35867309570312,198.65948486328125,131.08123779296875,146.12811279296875,151.43243408203125,166.72274780273438,150.17080688476562,154.89434814453125,101.31463623046875,147.25650024414062,108.53018188476562,114.28280639648438,115.10073852539062,116.47714233398438,115.28384399414062,115.22463989257812,110.97305297851562,89.49459838867188,59.991241455078125,54.80242919921875,84.04129028320312,104.97848510742188,120.28012084960938,125.03506469726562,129.416259765625,112.38275146484375,64.02008056640625,81.37570190429688,88.43771362304688,108.57974243164062,126.83477783203125,133.39837646484375,109.78924560546875,110.62258911132812,91.903076171875,101.63531494140625,121.49609375,130.075439453125,147.453857421875,125.12295532226562,115.55606079101562,149.62100219726562,173.01559448242188,174.21176147460938,172.94366455078125,176.1041259765625,187.57778930664062,198.189453125,229.29617309570312,228.01773071289062,244.56951904296875,253.7130126953125,263.44203186035156,282.18833923339844,289.6341094970703,306.5648498535156,306.0773468017578,307.22581481933594,323.0850830078125,331.122802734375,337.20423889160156,339.76483154296875,343.0174255371094,327.2465362548828,343.1473083496094,354.488037109375,359.0312194824219,362.4241485595703,373.46531677246094,375.1992492675781,384.03026580810547,381.07135009765625,380.41214752197266,376.3482360839844,357.9821319580078,368.9040069580078,384.23609924316406,396.8035354614258,404.13453674316406
"S3",291.62567138671875,316.6951599121094,312.32875061035156,300.6526794433594,299.69874572753906,297.11155700683594,324.6762237548828,330.2317657470703,325.44305419921875,281.76087951660156,312.1703338623047,320.5561828613281,323.3583679199219,336.8969421386719,333.7532043457031,334.65447998046875,331.8935546875,339.66990661621094,338.00982666015625,334.68272399902344,334.031005859375,332.2603302001953,342.36134338378906,348.0271301269531,354.9525604248047,360.8777313232422,365.71966552734375,365.9388122558594,367.2096862792969,368.24513244628906,365.36407470703125,369.69500732421875,363.7116241455078,358.0550231933594,366.3652038574219,363.2496643066406,357.2772979736328,354.5594940185547,344.5388488769531,338.6809844970703,333.7166748046875,328.5085906982422,319.8656311035156,306.3363800048828,252.98207092285156,223.71658325195312,168.82080078125,142.81805419921875,114.536865234375,68.44338989257812,0.412445068359375,23.953033447265625,-12.97869873046875,-41.76171875,-68.45928955078125,-47.43817138671875,-46.783935546875,-44.60980224609375,-14.11920166015625,9.055419921875,29.24871826171875,16.361083984375,-19.1890869140625,-28.654052734375,-81.53826904296875,-41.0150146484375,-14.7833251953125,1.512420654296875,-18.537353515625,-51.7440185546875,-58.0762939453125,-29.90570068359375,-102.7554931640625,-68.8740234375,-44.21282958984375,-13.8612060546875,-47.04443359375,-52.81072998046875,-47.3975830078125,-58.4112548828125,-153.208984375,-158.70025634765625,-100.56951904296875,-64.504150390625,-23.5633544921875,5.8660888671875,-29.42755126953125,-83.238525390625,-145.29736328125,-102.88995361328125,-101.5755615234375,-58.2982177734375,-77.36572265625,-59.57135009765625,-84.4666748046875,-48.21405029296875,-110.879638671875,-93.139404296875,-75.6317138671875,-70.06671142578125,-56.8095703125,-72.1986083984375,-25.58135986328125,-21.2528076171875,7.119720458984375,3.8685302734375,-40.524658203125,-72.55279541015625,-38.51025390625,-20.7230224609375,8.538909912109375,-55.7518310546875,-54.06463623046875,-46.03839111328125,-11.985382080078125,24.853668212890625,53.6387939453125,83.05520629882812,65.79443359375,99.08099365234375,128.085205078125,143.0460205078125,150.68338012695312,164.2728271484375,162.19174194335938,121.16943359375,147.10992431640625,173.98239135742188,190.09225463867188,198.44732666015625,219.49050903320312,222.92181396484375,243.6588134765625,242.35415649414062,234.35147094726562,210.64114379882812,206.11004638671875,223.31097412109375,240.83682250976562,262.7999725341797,283.5306091308594
"S4",259.716552734375,306.8993225097656,309.0237731933594,273.9560089111328,286.41017150878906,276.99940490722656,330.7158508300781,329.6894073486328,332.6361846923828,289.90956115722656,331.13592529296875,322.86338806152344,320.7506866455078,338.6615295410156,335.6986999511719,340.6290283203125,344.7346954345703,347.3351593017578,347.65936279296875,348.033935546875,343.6916809082031,346.09051513671875,354.6689453125,357.4183807373047,362.748046875,367.0114288330078,367.8479766845703,366.5410919189453,367.993408203125,367.19471740722656,364.02001953125,363.3760986328125,361.3004608154297,344.1792449951172,358.0424346923828,355.12120056152344,347.49940490722656,342.8497314453125,335.3399200439453,326.72276306152344,322.232666015625,315.3360900878906,306.49034118652344,289.44020080566406,239.34683227539062,190.98831176757812,145.96023559570312,46.952301025390625,152.35952758789062,72.6202392578125,53.89117431640625,102.54156494140625,81.37661743164062,56.061187744140625,45.748016357421875,62.720306396484375,55.03857421875,42.7401123046875,60.29901123046875,83.08261108398438,103.53439331054688,101.7156982421875,84.37734985351562,83.20046997070312,61.294677734375,78.45205688476562,80.39987182617188,87.36642456054688,89.5198974609375,70.20556640625,85.73959350585938,94.84408569335938,48.35467529296875,68.06341552734375,82.09432983398438,101.10043334960938,84.67190551757812,83.17587280273438,84.675048828125,13.862823486328125,5.14373779296875,18.521240234375,69.9072265625,86.66549682617188,87.4381103515625,110.03717041015625,93.39486694335938,65.27105712890625,22.9918212890625,52.7213134765625,53.533843994140625,70.107177734375,71.72344970703125,76.46697998046875,66.56210327148438,43.466094970703125,28.797515869140625,53.1231689453125,71.64886474609375,77.8726806640625,85.77532958984375,74.2779541015625,84.64138793945312,96.38302612304688,107.78372192382812,113.46755981445312,93.07586669921875,79.32122802734375,105.85702514648438,104.78811645507812,131.1953125,94.33511352539062,93.62750244140625,98.94842529296875,106.76162719726562,125.900634765625,140.64764404296875,146.51925659179688,152.98443603515625,170.56494140625,184.80426025390625,193.37127685546875,191.90484619140625,201.82586669921875,197.74148559570312,171.12857055664062,188.02581787109375,210.54537963867188,231.00408935546875,229.986572265625,241.24627685546875,234.07382202148438,248.1107635498047,254.89291381835938,256.3558654785156,248.38192749023438,237.57675170898438,249.47872924804688,267.2324981689453,265.57325744628906,288.9015808105469
"S5",238.62295532226562,282.5393829345703,291.20166015625,283.23887634277344,274.0765686035156,286.8010559082031,323.1283874511719,321.8442840576172,331.7756042480469,303.5362091064453,336.9951171875,316.7624206542969,314.01487731933594,334.81756591796875,335.7635955810547,343.4717102050781,354.3318634033203,352.4956512451172,352.3455352783203,356.78094482421875,350.7433776855469,357.0016174316406,362.7670135498047,361.580810546875,365.51466369628906,369.6568298339844,367.1721496582031,366.6337585449219,369.2262420654297,366.48516845703125,365.881103515625,364.0213165283203,365.7442932128906,334.22132873535156,361.94146728515625,360.08551025390625,356.34922790527344,354.87791442871094,352.16209411621094,344.0709533691406,343.2261962890625,337.9352569580078,331.70460510253906,317.6221618652344,229.16732788085938,222.99407958984375,145.2855224609375,-2.339385986328125,176.85699462890625,119.38088989257812,119.86166381835938,138.45166015625,129.88455200195312,115.00732421875,133.74075317382812,110.71688842773438,130.0625,145.77206420898438,112.95404052734375,172.72811889648438,182.02383422851562,176.822021484375,176.20712280273438,185.47808837890625,196.12628173828125,189.50250244140625,171.80575561523438,174.28662109375,194.32376098632812,177.43319702148438,178.70553588867188,205.02774047851562,187.16165161132812,199.0574951171875,200.39321899414062,206.0224609375,206.77822875976562,210.509521484375,207.01907348632812,171.96844482421875,176.72897338867188,193.39642333984375,188.17428588867188,217.31710815429688,201.08224487304688,201.14630126953125,196.9420166015625,196.58267211914062,191.74636840820312,193.22067260742188,192.3370361328125,190.27105712890625,205.45950317382812,198.960693359375,206.81622314453125,161.39743041992188,180.57373046875,189.18893432617188,207.93020629882812,212.022705078125,219.5975341796875,210.68887329101562,211.95953369140625,209.04241943359375,203.93740844726562,214.00830078125,215.02581787109375,212.15463256835938,223.54318237304688,212.21810913085938,224.55661010742188,216.53369140625,210.63546752929688,210.92724609375,206.75772094726562,205.83651733398438,216.02914428710938,188.97991943359375,217.43502807617188,225.41522216796875,219.2913818359375,224.23260498046875,214.75112915039062,219.5279541015625,219.2752685546875,185.15966796875,214.79177856445312,231.86590576171875,246.70481872558594,236.8214111328125,244.8628692626953,231.15499877929688,238.6331787109375,250.4438018798828,255.88072204589844,262.7582702636719,264.62376403808594,251.29257202148438,267.83551025390625,254.7317352294922,267.3802032470703
"S6",225.4915771484375,250.17156982421875,276.7570495605469,283.1600341796875,252.8200225830078,266.31370544433594,307.4254455566406,312.3804016113281,318.0539245605469,303.47740173339844,288.7002258300781,274.07469177246094,320.6322479248047,336.9359130859375,331.6760711669922,349.2597961425781,347.34156799316406,349.19529724121094,349.9661102294922,349.7557830810547,350.0414123535156,354.04588317871094,359.447021484375,357.1783142089844,357.08506774902344,364.6226806640625,362.86766052246094,363.97889709472656,362.9215087890625,354.2471923828125,354.02178955078125,354.99354553222656,351.15943908691406,371.33168029785156,353.7908020019531,357.641845703125,361.78814697265625,355.5732116699219,351.6737060546875,350.95330810546875,358.85853576660156,355.50244140625,343.09197998046875,323.8971862792969,302.9180450439453,295.8067169189453,289.6366424560547,273.1464538574219,261.8202209472656,183.879150390625,244.2545166015625,197.01095581054688,121.42611694335938,108.99801635742188,185.74160766601562,135.42034912109375,228.044677734375,202.14828491210938,214.91311645507812,175.26913452148438,172.27682495117188,160.19046020507812,179.02218627929688,223.24563598632812,197.64627075195312,197.52664184570312,212.88082885742188,209.23919677734375,205.35763549804688,180.32113647460938,223.18609619140625,195.86825561523438,215.54437255859375,205.99456787109375,203.39230346679688,204.83383178710938,220.8499755859375,207.32473754882812,205.07806396484375,209.35797119140625,208.59872436523438,211.59262084960938,197.08450317382812,184.21023559570312,205.90420532226562,200.05422973632812,204.24078369140625,200.82174682617188,192.509765625,190.899169921875,201.31524658203125,220.03277587890625,211.59912109375,213.41116333007812,211.68203735351562,203.03427124023438,213.85165405273438,203.63436889648438,199.65383911132812,199.40408325195312,195.00265502929688,213.8089599609375,199.1231689453125,214.87557983398438,202.7386474609375,201.775390625,197.5523681640625,175.75250244140625,177.0384521484375,177.75833129882812,181.50054931640625,189.3109130859375,157.8668212890625,183.93365478515625,176.87545776367188,186.58724975585938,197.35104370117188,194.77725219726562,201.17941284179688,193.06765747070312,162.97442626953125,169.60382080078125,154.74078369140625,151.24282836914062,154.16061401367188,144.52972412109375,144.56085205078125,154.36447143554688,134.42849731445312,172.06497192382812,172.7213134765625,171.23294067382812,167.05715942382812,179.974365234375,183.6710205078125,192.87698364257812,191.20684814453125,202.05340576171875,216.3902587890625,237.00833129882812,212.80380249023438
"S7",210.90911865234375,240.93417358398438,249.20457458496094,226.27508544921875,230.73965454101562,249.3846435546875,293.09385681152344,293.384521484375,304.6036682128906,286.87977600097656,305.62840270996094,310.9922332763672,309.4906311035156,327.44691467285156,330.1768493652344,333.98399353027344,338.5055847167969,340.6723937988281,343.3132781982422,348.4864807128906,353.2216339111328,353.5074157714844,351.8495635986328,353.7225036621094,354.4585723876953,357.52915954589844,363.0061340332031,358.4360656738281,360.6521759033203,365.9735870361328,364.8450012207031,363.1941375732422,362.69651794433594,371.8637390136719,364.2858428955078,360.66258239746094,360.9350128173828,359.55645751953125,352.91790771484375,350.9841613769531,345.9520263671875,342.00685119628906,336.0846710205078,311.44557189941406,302.9303436279297,295.5508728027344,272.90773010253906,255.19000244140625,236.18344116210938,226.38796997070312,240.91647338867188,221.82086181640625,228.0421142578125,209.29129028320312,216.43402099609375,235.00372314453125,224.84445190429688,239.55532836914062,242.78799438476562,233.19830322265625,235.25848388671875,236.8038330078125,251.0588836669922,250.859619140625,240.17352294921875,244.5990753173828,247.5744171142578,236.11965942382812,237.02911376953125,229.299560546875,258.32444763183594,253.28240966796875,252.11500549316406,237.475830078125,208.51654052734375,208.80361938476562,241.04696655273438,221.07223510742188,266.94432067871094,251.2932891845703,250.08311462402344,234.12408447265625,238.92474365234375,238.62188720703125,243.02212524414062,236.69439697265625,248.6136932373047,252.6749725341797,253.27784729003906,251.8995361328125,257.23497009277344,246.93423461914062,248.38943481445312,248.3196258544922,237.31854248046875,233.84429931640625,237.75958251953125,240.96871948242188,241.77438354492188,236.0343017578125,229.84469604492188,236.33273315429688,232.39913940429688,218.29385375976562,206.60052490234375,257.02940368652344,238.39764404296875,236.03985595703125,194.72219848632812,195.55258178710938,185.62310791015625,192.13995361328125,189.972900390625,206.6702880859375,212.137939453125,198.98773193359375,164.970458984375,175.02285766601562,157.8896484375,163.929931640625,176.0423583984375,177.60076904296875,161.74172973632812,171.92364501953125,163.53994750976562,174.62042236328125,179.61135864257812,174.20208740234375,157.6942138671875,167.01693725585938,175.02899169921875,171.76446533203125,167.22549438476562,152.6888427734375,166.5853271484375,178.36688232421875,183.8406982421875,194.96243286132812,187.9185791015625,181.12295532226562,191.47622680664062
"S8",274.0592498779297,299.4950866699219,318.80299377441406,302.6813201904297,303.3022766113281,314.0924530029297,340.08872985839844,345.5700225830078,349.05174255371094,342.3175964355469,354.1073760986328,359.9198913574219,359.54710388183594,360.5386047363281,363.04200744628906,359.15313720703125,367.4237518310547,373.1120910644531,377.77842712402344,377.0945587158203,384.0596160888672,385.6365509033203,387.75978088378906,388.6589660644531,391.0443878173828,395.40528106689453,395.67784118652344,394.17118072509766,393.53987884521484,393.71639251708984,392.76890563964844,392.04042053222656,394.15137481689453,370.47434997558594,393.5266647338867,390.73108673095703,388.5735397338867,383.24005126953125,377.4681930541992,372.85945892333984,364.8747253417969,359.1994934082031,352.1946105957031,333.3327331542969,302.38230895996094,282.2500305175781,257.36082458496094,236.98672485351562,215.95941162109375,198.4990234375,168.62362670898438,177.49307250976562,189.57220458984375,149.94561767578125,189.15878295898438,200.19107055664062,194.98983764648438,184.7794189453125,179.41131591796875,225.32009887695312,214.35568237304688,223.40234375,240.24838256835938,233.72634887695312,236.90509033203125,255.35682678222656,254.0823974609375,247.66075134277344,253.5736083984375,246.810546875,199.93777465820312,248.91014099121094,248.4315643310547,227.85397338867188,199.95071411132812,207.06015014648438,197.54299926757812,212.08859252929688,219.59024047851562,232.95498657226562,226.2513427734375,211.52401733398438,216.95956420898438,222.72088623046875,223.97872924804688,222.70285034179688,227.47567749023438,246.5319061279297,244.78909301757812,250.7206268310547,249.4207305908203,230.66033935546875,241.73568725585938,242.27743530273438,232.16119384765625,232.501708984375,234.927490234375,228.35147094726562,209.91973876953125,214.9669189453125,207.69439697265625,200.154296875,218.65240478515625,204.94522094726562,189.824462890625,182.8067626953125,183.1788330078125,208.8863525390625,216.45455932617188,220.15524291992188,200.29714965820312,210.41796875,211.48580932617188,219.4052734375,226.33154296875,220.65768432617188,204.13555908203125,207.82733154296875,195.10263061523438,204.3316650390625,205.50152587890625,210.24435424804688,211.72140502929688,220.43075561523438,221.15008544921875,224.35577392578125,204.3240966796875,213.73663330078125,224.7269287109375,228.71780395507812,238.85946655273438,235.074951171875,235.75238037109375,236.13778686523438,240.67269897460938,250.234130859375,257.9123229980469,262.46873474121094,266.38502502441406,263.46124267578125,260.49603271484375
"S9",247.44296264648438,287.5081329345703,298.88446044921875,265.0661315917969,273.8075866699219,269.12062072753906,317.3109436035156,333.0200958251953,344.4278869628906,313.8891143798828,344.7917938232422,348.1265563964844,348.4046325683594,355.8547668457031,354.6439514160156,353.6749267578125,362.1549377441406,363.7808074951172,366.6954803466797,369.0725402832031,365.13877868652344,366.3076629638672,374.0015563964844,370.3750457763672,373.33592987060547,374.33116149902344,373.9407501220703,371.97352600097656,374.10408782958984,373.25587463378906,375.30108642578125,376.8081970214844,377.7052536010742,368.337646484375,368.0878448486328,366.9181213378906,366.0821228027344,358.67877197265625,354.2173309326172,346.6691131591797,335.7677459716797,323.7079162597656,324.4744110107422,315.3674011230469,276.6178741455078,267.7145538330078,250.1433563232422,210.56307983398438,183.01742553710938,148.2314453125,102.88076782226562,69.775634765625,45.241668701171875,48.48565673828125,32.769927978515625,35.497467041015625,41.964263916015625,48.0186767578125,7.243499755859375,44.983367919921875,53.087982177734375,19.392669677734375,9.780548095703125,-14.96820068359375,13.166259765625,38.788238525390625,20.341217041015625,41.468170166015625,37.02081298828125,44.59490966796875,32.478912353515625,56.301788330078125,56.15936279296875,41.58056640625,31.336273193359375,22.277069091796875,29.88916015625,30.9619140625,21.00604248046875,19.32781982421875,-8.667572021484375,35.826141357421875,12.49981689453125,-13.65643310546875,11.7760009765625,-7.52313232421875,8.5179443359375,20.93768310546875,27.283233642578125,32.53619384765625,45.839935302734375,46.056396484375,46.21002197265625,42.464324951171875,27.479522705078125,47.12176513671875,37.2557373046875,-3.282989501953125,-14.92510986328125,-20.65118408203125,-17.157958984375,-44.2255859375,-9.376739501953125,12.83935546875,-47.11431884765625,-60.67242431640625,-55.71710205078125,-10.0877685546875,10.96099853515625,10.357574462890625,-14.84918212890625,33.269805908203125,71.7535400390625,86.49472045898438,85.29275512695312,94.4407958984375,113.00900268554688,129.69869995117188,130.88980102539062,129.44656372070312,142.82424926757812,152.08212280273438,170.55776977539062,156.81326293945312,149.07473754882812,142.26803588867188,117.25961303710938,140.68533325195312,159.53582763671875,150.75994873046875,151.59283447265625,139.33059692382812,141.35028076171875,154.41159057617188,165.42294311523438,190.4356689453125,214.3631591796875,227.5972900390625,235.08859252929688,239.1239013671875,223.70712280273438
