"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",409.8639144897461,415.5907745361328,416.8386459350586,422.58528900146484,424.1936950683594,423.212646484375,423.66184997558594,429.2442855834961,430.68126678466797,436.0342826843262,432.57818603515625,431.2774658203125,436.67620849609375,436.7178077697754,435.4537582397461,440.3764228820801,441.1713562011719,435.73409271240234,427.9302749633789,427.1276092529297,435.8388137817383,438.0028991699219,440.95616149902344,438.1339569091797,439.5003547668457,439.8441505432129,440.37875747680664,440.08679580688477,441.21581268310547,439.0912284851074,445.4280433654785,442.72068786621094,439.4524688720703,440.56155014038086,442.17992401123047,438.5217590332031,442.5589256286621,433.0487365722656,432.12982177734375,426.87686920166016,423.64579010009766,418.42310333251953,414.6110076904297,416.96508026123047,399.41976165771484,387.6261901855469,378.1278610229492,373.7616958618164,360.2780456542969,357.80706787109375,346.53773498535156,315.4027099609375,280.91368103027344,247.90817260742188,224.45343017578125,239.9990234375,215.18161010742188,215.47894287109375,218.77944946289062,168.6885986328125,187.8084716796875,167.45260620117188,133.50357055664062,83.03570556640625,124.48696899414062,112.21121215820312,119.89483642578125,104.49179077148438,116.71527099609375,96.14505004882812,110.34579467773438,74.49984741210938,93.7852783203125,66.08694458007812,45.756439208984375,78.81878662109375,91.652099609375,65.1923828125,44.07061767578125,63.490631103515625,75.93203735351562,120.72171020507812,86.14810180664062,89.88848876953125,71.40093994140625,114.10787963867188,86.17489624023438,60.998931884765625,61.52996826171875,84.91067504882812,87.27642822265625,115.76034545898438,116.48077392578125,92.54443359375,80.746337890625,102.32101440429688,104.73074340820312,127.81573486328125,123.70602416992188,128.67059326171875,106.46493530273438,78.08584594726562,84.97091674804688,128.63909912109375,138.44085693359375,157.0872802734375,165.33395385742188,154.56146240234375,168.0631103515625,188.98275756835938,217.2205810546875,239.79934692382812,255.72491455078125,265.1049041748047,275.8522186279297,274.41278076171875,292.9824523925781,296.8799743652344,290.7782440185547,306.86146545410156,308.11029052734375,309.98504638671875,319.5446014404297,341.7783203125,335.40293884277344,319.19384765625,353.5414123535156,357.521484375,357.18804931640625,359.3068389892578,368.91162109375,369.0559844970703,371.4524688720703,369.8421325683594,387.49341583251953,371.8602600097656,366.37310791015625,377.0303268432617,382.1959991455078,381.6189880371094,387.0836639404297
"S1",457.0702819824219,457.53992080688477,463.3380928039551,465.34657287597656,464.8879928588867,465.7185401916504,460.40664291381836,463.98877716064453,463.76409912109375,464.67990493774414,465.3826560974121,466.4734916687012,466.7625732421875,463.7886505126953,465.37464141845703,466.00735092163086,467.9044494628906,468.74016761779785,465.6373596191406,466.1082534790039,467.6235008239746,468.13396644592285,467.9817199707031,469.78754806518555,469.1025085449219,469.9166603088379,470.2119331359863,468.83186531066895,467.9195327758789,471.91270446777344,468.83767318725586,468.77497482299805,470.07678413391113,465.44808197021484,469.34241485595703,465.7760124206543,464.36828231811523,464.75467681884766,468.60804748535156,464.22164154052734,461.18563079833984,458.5376396179199,455.2506523132324,451.69808197021484,438.6451721191406,435.8049011230469,428.91827392578125,436.8984184265137,422.2390899658203,419.2779312133789,431.58434295654297,391.9439239501953,348.5552215576172,328.57798767089844,286.92735290527344,303.07862854003906,295.55775451660156,294.9593200683594,274.07826232910156,225.58551025390625,227.2120361328125,255.415283203125,219.68670654296875,114.4317626953125,132.763427734375,118.53793334960938,156.42410278320312,109.8404541015625,187.13076782226562,119.71365356445312,119.73828125,88.28823852539062,81.57449340820312,70.72006225585938,55.881744384765625,104.9862060546875,90.4173583984375,76.76724243164062,35.338531494140625,45.026214599609375,40.58135986328125,89.45635986328125,80.74627685546875,95.87588500976562,70.00518798828125,105.85128784179688,101.08193969726562,53.421783447265625,55.171112060546875,79.41436767578125,90.64495849609375,154.23751831054688,139.3663330078125,112.06524658203125,92.95138549804688,107.28561401367188,119.11569213867188,145.13687133789062,156.78665161132812,185.4307861328125,145.5047607421875,143.4627685546875,173.2724609375,198.69985961914062,203.98788452148438,224.31256103515625,254.36795043945312,248.1933135986328,264.1085510253906,292.8462371826172,333.88038635253906,355.2335510253906,362.9457244873047,364.26893615722656,369.2471160888672,375.3607711791992,382.15560150146484,392.5559844970703,377.4535446166992,387.2327194213867,394.0442428588867,400.6793441772461,400.5494918823242,407.30321502685547,409.06444549560547,419.0443878173828,419.69559478759766,417.87239837646484,419.34037017822266,426.9488220214844,426.3433380126953,430.7124938964844,423.0480422973633,426.7495880126953,435.8223571777344,411.89904022216797,408.16761016845703,431.1719970703125,439.0575408935547,435.0584259033203,442.69725036621094
"S2",409.95111083984375,406.3234176635742,414.0516128540039,419.5195999145508,416.9969177246094,416.20555114746094,415.0265350341797,414.42818450927734,409.64708709716797,409.64954376220703,414.6298294067383,417.0615768432617,423.72853088378906,418.6802291870117,420.87198638916016,420.1761169433594,425.28204345703125,425.01751708984375,420.8150177001953,420.57630920410156,420.71765899658203,426.5708770751953,428.4860153198242,432.82520294189453,434.0848846435547,436.5880355834961,436.5841827392578,436.11889266967773,436.52384185791016,437.15065002441406,437.7966842651367,435.04370880126953,436.23462295532227,435.45433807373047,436.2389144897461,432.9017791748047,432.00514221191406,428.5617141723633,428.64624786376953,425.9505615234375,423.35765838623047,419.968017578125,413.2384262084961,404.44451904296875,388.17315673828125,370.4193420410156,358.7650146484375,353.3956756591797,333.7323913574219,306.95497131347656,297.24049377441406,276.4698944091797,243.00079345703125,218.30718994140625,183.96343994140625,194.94345092773438,193.32992553710938,180.42852783203125,182.30279541015625,156.59768676757812,146.28164672851562,138.72860717773438,123.906494140625,21.8218994140625,74.82354736328125,68.93798828125,101.000732421875,57.7359619140625,74.7086181640625,32.013336181640625,79.39520263671875,3.95263671875,28.45269775390625,23.13360595703125,26.145172119140625,26.314849853515625,27.17071533203125,21.808837890625,-8.338470458984375,-48.68096923828125,-51.6781005859375,11.2308349609375,27.30438232421875,39.448883056640625,40.230865478515625,43.58575439453125,17.217437744140625,-52.253173828125,-12.2088623046875,-5.600616455078125,29.184356689453125,51.76190185546875,59.438629150390625,26.759674072265625,34.0703125,12.375640869140625,32.4468994140625,62.978729248046875,74.46749877929688,97.90118408203125,66.27362060546875,56.50946044921875,112.24978637695312,133.0767822265625,129.91702270507812,125.91732788085938,129.12054443359375,143.25833129882812,154.97796630859375,195.88754272460938,184.77517700195312,204.64419555664062,213.51345825195312,224.09622192382812,248.04698181152344,254.72889709472656,275.8484802246094,272.422607421875,273.23388671875,295.11085510253906,304.64894104003906,311.7532196044922,314.5065155029297,319.1296844482422,298.0769500732422,321.8509216308594,336.0574035644531,340.8634338378906,344.19691467285156,357.6855163574219,358.2796325683594,368.53822326660156,362.18775939941406,360.00352478027344,353.20689392089844,326.1128692626953,342.4733428955078,362.4073944091797,376.89186096191406,384.1180191040039,382.45274353027344
"S3",318.8738708496094,310.51646423339844,318.1316375732422,328.72511291503906,324.4720458984375,320.3583221435547,327.61659240722656,321.2250061035156,308.37225341796875,307.4122772216797,318.5162811279297,321.5376281738281,337.4228210449219,331.9766387939453,333.1013488769531,329.4627380371094,338.8139343261719,335.88568115234375,331.3836364746094,330.6373748779297,328.20184326171875,340.2847900390625,345.69708251953125,352.7944030761719,358.3759002685547,362.98406982421875,362.2220153808594,363.4874572753906,364.67041015625,361.3868408203125,367.6011962890625,360.60523986816406,360.7775573730469,366.4871520996094,363.63311767578125,358.15472412109375,357.2038879394531,347.61981201171875,343.8598937988281,341.1623840332031,338.13385009765625,331.3017578125,319.23883056640625,301.177978515625,278.46826171875,232.249267578125,216.55828857421875,196.99853515625,158.7052001953125,99.792724609375,64.015380859375,71.58792114257812,55.426483154296875,21.3095703125,1.652679443359375,7.9200439453125,10.7943115234375,-11.728118896484375,20.787750244140625,36.427886962890625,12.70513916015625,-34.35125732421875,-45.077392578125,-109.84869384765625,-55.72589111328125,-27.1383056640625,-11.267669677734375,-38.96044921875,-78.020263671875,-112.1553955078125,-40.930419921875,-131.44561767578125,-81.68115234375,-51.691650390625,-17.7030029296875,-59.83203125,-63.73992919921875,-54.67584228515625,-67.10443115234375,-180.34930419921875,-175.1365966796875,-121.05487060546875,-61.3170166015625,-43.59075927734375,10.428955078125,-39.06402587890625,-102.5289306640625,-191.1519775390625,-107.575439453125,-111.4339599609375,-53.41448974609375,-79.146484375,-55.873046875,-84.03759765625,-36.5478515625,-109.37811279296875,-79.40130615234375,-55.951171875,-48.49114990234375,-32.43255615234375,-49.4918212890625,-64.00946044921875,13.28057861328125,39.525634765625,30.938018798828125,-20.8099365234375,-53.4884033203125,-9.977386474609375,-11.6300048828125,38.198028564453125,-42.24755859375,-36.46856689453125,-26.73016357421875,3.071319580078125,50.266021728515625,60.355072021484375,106.13015747070312,80.69638061523438,110.11251831054688,149.14413452148438,161.98162841796875,168.1519775390625,182.28768920898438,179.10098266601562,125.96099853515625,168.5751953125,197.48114013671875,212.890869140625,219.68975830078125,240.5240478515625,241.49374389648438,262.1903839111328,257.22303771972656,246.18145751953125,218.364990234375,189.98171997070312,235.205810546875,250.8941192626953,266.10523986816406,291.38328552246094,273.44769287109375
"S4",259.716552734375,252.4586639404297,287.7367706298828,273.9560089111328,286.41017150878906,277.72535705566406,278.5972137451172,287.78932189941406,274.0933074951172,289.90956115722656,268.9517822265625,266.43328857421875,320.7506866455078,290.2434387207031,309.2990417480469,312.5137176513672,313.61090087890625,311.26487731933594,310.6283874511719,298.5950622558594,309.5370330810547,327.5225067138672,323.6652526855469,333.6572570800781,337.60162353515625,335.31260681152344,331.93267822265625,339.10133361816406,337.0977020263672,333.12303161621094,339.24102783203125,337.6937561035156,334.18223571777344,344.1792449951172,340.6197204589844,331.5176239013672,334.5499725341797,327.7023010253906,320.5714111328125,326.72276306152344,321.4684600830078,315.3360900878906,293.7442169189453,273.4884490966797,208.27816772460938,190.98831176757812,71.99734497070312,46.952301025390625,152.35952758789062,72.6202392578125,53.89117431640625,102.54156494140625,81.37661743164062,56.061187744140625,45.748016357421875,62.720306396484375,55.03857421875,42.7401123046875,60.29901123046875,82.33929443359375,49.416290283203125,5.667938232421875,20.83929443359375,-30.51434326171875,32.57757568359375,16.7938232421875,32.2891845703125,29.390655517578125,-16.45587158203125,-49.6448974609375,85.73959350585938,-73.86279296875,30.73541259765625,39.9217529296875,66.01522827148438,10.4385986328125,24.38189697265625,28.650054931640625,-137.78070068359375,-78.3712158203125,-40.494384765625,-14.02838134765625,69.9072265625,20.798797607421875,68.92745971679688,1.690032958984375,-47.3302001953125,-117.116943359375,6.780029296875,-22.2666015625,18.519622802734375,6.665557861328125,17.94537353515625,-6.25885009765625,-45.0107421875,-46.96478271484375,10.071868896484375,53.1231689453125,39.040130615234375,49.8895263671875,16.403564453125,10.52276611328125,84.64138793945312,76.147705078125,72.00357055664062,29.75335693359375,11.320220947265625,79.32122802734375,36.554443359375,104.78811645507812,16.95391845703125,16.98974609375,27.42510986328125,37.72210693359375,75.191162109375,85.455322265625,82.92910766601562,91.10403442382812,125.48406982421875,138.4599609375,144.97225952148438,142.177978515625,157.15185546875,152.86123657226562,94.0675048828125,171.12857055664062,184.18850708007812,207.7904052734375,196.76443481445312,208.85455322265625,196.57138061523438,213.78717041015625,217.1240234375,214.44122314453125,199.3895263671875,180.59527587890625,194.77297973632812,221.12939453125,205.22329711914062,251.16061401367188,221.13037109375
"S5",212.662841796875,227.35675048828125,277.57171630859375,226.88650512695312,267.3233642578125,265.5890350341797,258.0427551269531,286.565185546875,276.9178466796875,289.2578125,234.15960693359375,233.40325927734375,314.01487731933594,285.41664123535156,306.49053955078125,324.01768493652344,305.32940673828125,307.41310119628906,318.78875732421875,296.0960693359375,320.2559814453125,327.0937957763672,315.9058074951172,327.77870178222656,333.4303283691406,321.6668395996094,324.1985778808594,332.9688720703125,323.5027313232422,327.64015197753906,326.31117248535156,335.3173828125,324.03224182128906,334.22132873535156,331.94468688964844,328.6046905517578,333.12890625,331.59974670410156,318.755615234375,330.270263671875,322.81463623046875,318.2517852783203,296.54042053222656,268.8185119628906,171.04269409179688,222.99407958984375,-6.296875,-2.339385986328125,176.85699462890625,119.38088989257812,119.86166381835938,138.45166015625,129.88455200195312,115.00732421875,133.74075317382812,110.71688842773438,130.0625,145.77206420898438,112.95404052734375,134.40997314453125,106.25674438476562,107.31881713867188,128.4158935546875,142.12423706054688,111.3885498046875,73.881103515625,103.88748168945312,148.41128540039062,84.3851318359375,87.18234252929688,178.70553588867188,97.09768676757812,149.3531494140625,138.64068603515625,150.21084594726562,147.2166748046875,154.32315063476562,141.19125366210938,-102.14752197265625,171.96844482421875,144.93115234375,111.187744140625,185.13290405273438,111.03271484375,130.38580322265625,118.37387084960938,122.52703857421875,110.24557495117188,120.55648803710938,116.24932861328125,114.47601318359375,155.28695678710938,122.4632568359375,152.06314086914062,25.03765869140625,136.77896118164062,137.75668334960938,172.72802734375,161.5628662109375,175.2843017578125,145.49508666992188,160.02963256835938,150.6688232421875,140.45709228515625,168.24368286132812,158.44143676757812,147.92739868164062,177.7821044921875,133.84246826171875,174.85940551757812,136.05224609375,130.369873046875,136.43896484375,123.29537963867188,126.68878173828125,152.31820678710938,87.25314331054688,174.86102294921875,161.0848388671875,137.69479370117188,156.4830322265625,134.22354125976562,151.17483520507812,146.75967407226562,99.38827514648438,177.46218872070312,184.8990478515625,202.01040649414062,174.3406982421875,189.66323852539062,163.82485961914062,178.95065307617188,196.9993896484375,193.84515380859375,202.14102172851562,196.36065673828125,170.65533447265625,211.8489990234375,168.03842163085938,202.41311645507812,179.92999267578125
"S6",235.58709716796875,260.7480926513672,284.89598083496094,243.61785888671875,262.56825256347656,279.0187530517578,308.62049865722656,312.6890411376953,301.8182373046875,276.12939453125,261.2121276855469,250.59432983398438,320.6322479248047,336.9359130859375,327.17478942871094,349.2597961425781,347.7804718017578,324.7791748046875,349.9661102294922,346.01654052734375,349.51478576660156,354.9285888671875,350.64801025390625,350.0389709472656,359.2305603027344,356.3553161621094,358.10340881347656,357.4932098388672,347.9646911621094,350.69114685058594,354.7948913574219,352.6507263183594,351.65771484375,361.3570861816406,360.33502197265625,363.07672119140625,366.2696838378906,363.0852813720703,360.1902160644531,358.48194885253906,361.98475646972656,361.341796875,342.5960235595703,297.6984100341797,298.2674102783203,296.6217346191406,263.2250671386719,273.1464538574219,183.08236694335938,144.00643920898438,244.2545166015625,115.95120239257812,103.62908935546875,28.734619140625,185.74160766601562,120.20932006835938,228.044677734375,195.61093139648438,198.24884033203125,189.78366088867188,98.197998046875,160.19046020507812,179.02218627929688,223.24563598632812,188.14056396484375,197.74032592773438,212.88082885742188,204.22802734375,149.38873291015625,180.32113647460938,210.58779907226562,195.48825073242188,215.54437255859375,206.10189819335938,209.88800048828125,192.14175415039062,220.8499755859375,211.66403198242188,204.18234252929688,213.98760986328125,217.73291015625,198.9097900390625,184.51986694335938,166.5723876953125,205.90420532226562,208.5416259765625,202.7249755859375,192.71560668945312,192.44595336914062,153.41397094726562,201.31524658203125,220.03277587890625,225.53012084960938,224.4886474609375,216.82473754882812,211.13821411132812,224.72714233398438,207.48446655273438,216.319091796875,220.07498168945312,212.33102416992188,227.32669067382812,219.9093017578125,231.48410034179688,216.090087890625,223.47012329101562,197.703125,199.87881469726562,188.03692626953125,200.59912109375,207.98675537109375,168.93594360351562,155.85867309570312,193.01699829101562,201.84268188476562,211.58334350585938,206.42776489257812,213.90744018554688,204.28225708007812,157.92794799804688,184.583740234375,168.91934204101562,168.114013671875,174.89871215820312,167.5692138671875,169.27810668945312,180.81478881835938,158.57266235351562,116.37252807617188,177.09017944335938,199.385498046875,188.75692749023438,199.1766357421875,198.44992065429688,204.48867797851562,197.49411010742188,204.8416748046875,214.08956909179688,235.94522094726562,200.11065673828125,192.10980224609375
"S7",210.94906616210938,240.93417358398438,236.75930786132812,233.57827758789062,236.131591796875,249.3846435546875,293.09385681152344,293.384521484375,299.3388671875,287.34356689453125,296.2281951904297,292.1911926269531,304.97718811035156,327.44691467285156,322.8672332763672,328.4573669433594,316.31663513183594,340.6723937988281,339.8782501220703,344.5148162841797,339.81072998046875,336.81190490722656,341.0893096923828,340.4031677246094,346.2794952392578,355.1075744628906,342.3344268798828,349.6798095703125,359.5318603515625,352.1549987792969,351.2238311767578,353.068603515625,348.2407684326172,362.85496520996094,351.92237854003906,358.43284606933594,357.1660461425781,344.1530303955078,352.91790771484375,345.46209716796875,339.48020935058594,342.00685119628906,291.4901123046875,311.44557189941406,301.10443115234375,271.16102600097656,221.8592529296875,255.19000244140625,236.18344116210938,226.38796997070312,240.91647338867188,187.39865112304688,228.0421142578125,164.21530151367188,216.43402099609375,235.00372314453125,208.77313232421875,239.55532836914062,241.27261352539062,232.65786743164062,230.74288940429688,236.8038330078125,251.0588836669922,217.86123657226562,225.09408569335938,244.5990753173828,211.41189575195312,225.4957275390625,205.99887084960938,229.299560546875,234.90106201171875,253.28240966796875,211.33023071289062,157.19720458984375,208.51654052734375,153.08819580078125,241.04696655273438,217.22213745117188,266.94432067871094,238.9796142578125,168.93911743164062,234.12408447265625,238.92474365234375,234.9886474609375,216.15087890625,235.08041381835938,248.6136932373047,239.74136352539062,236.26791381835938,248.7696533203125,223.9107666015625,236.88485717773438,235.72756958007812,216.68017578125,218.85025024414062,227.25482177734375,237.75958251953125,206.12542724609375,241.77438354492188,219.42251586914062,210.8953857421875,236.33273315429688,209.04806518554688,191.615966796875,206.60052490234375,257.02940368652344,231.30718994140625,179.07083129882812,184.27972412109375,172.75460815429688,181.67971801757812,178.29397583007812,188.02407836914062,206.6702880859375,185.20745849609375,142.8062744140625,160.8951416015625,139.56375122070312,149.88397216796875,166.7000732421875,168.88662719726562,150.97244262695312,166.6173095703125,158.22830200195312,161.81423950195312,181.48245239257812,174.38592529296875,155.84371948242188,162.96795654296875,178.52816772460938,173.23837280273438,166.58822631835938,148.23873901367188,160.88690185546875,176.0946044921875,178.16232299804688,187.07144165039062,173.90597534179688,162.95822143554688,173.8199462890625,162.95147705078125
"S8",269.8287811279297,292.79615783691406,285.0451965332031,284.4320526123047,297.8061981201172,313.80079650878906,319.5704040527344,322.6235656738281,329.0677032470703,328.1519775390625,335.95562744140625,334.8327331542969,336.0786437988281,339.1928253173828,333.7694549560547,345.4016876220703,351.9601745605469,357.0242004394531,354.44593811035156,363.46290588378906,363.9991912841797,365.8597869873047,366.035888671875,368.68629455566406,374.08724212646484,373.5934371948242,371.1455993652344,370.5735321044922,371.4950408935547,371.01470947265625,371.23443603515625,375.48805236816406,375.08068084716797,377.07337951660156,374.83787536621094,374.19004821777344,369.4151916503906,364.6490478515625,361.79901123046875,354.7825927734375,351.3798522949219,346.31036376953125,326.4440612792969,326.77781677246094,319.44573974609375,298.45069885253906,264.0904998779297,256.7669982910156,241.88003540039062,225.64541625976562,195.2208251953125,194.24639892578125,200.21566772460938,181.04800415039062,194.10617065429688,205.31503295898438,206.68798828125,201.59500122070312,182.28543090820312,163.5938720703125,172.51971435546875,192.07830810546875,177.66351318359375,180.23138427734375,209.35885620117188,199.18252563476562,188.94671630859375,197.98907470703125,188.53341674804688,197.99868774414062,193.26071166992188,194.25338745117188,166.63992309570312,130.7947998046875,146.89059448242188,136.175048828125,159.06854248046875,169.32464599609375,186.99652099609375,175.61215209960938,154.81277465820312,164.04327392578125,172.07733154296875,173.32955932617188,170.73541259765625,176.93472290039062,203.12124633789062,198.67694091796875,207.01568603515625,205.1475830078125,180.71694946289062,200.39093017578125,202.74667358398438,191.3760986328125,195.8502197265625,202.46365356445312,196.38824462890625,175.5391845703125,186.84490966796875,179.7628173828125,173.09100341796875,199.64511108398438,181.46072387695312,163.67282104492188,156.74221801757812,158.98373413085938,192.02560424804688,198.80850219726562,200.77822875976562,172.93402099609375,186.69448852539062,186.84423828125,196.06179809570312,203.68405151367188,195.57794189453125,174.42477416992188,181.87310791015625,167.12631225585938,181.9967041015625,184.63983154296875,192.05035400390625,195.203125,207.39007568359375,209.343994140625,215.39959716796875,191.4290771484375,205.48193359375,219.28192138671875,222.99069213867188,233.6123046875,227.27804565429688,226.33950805664062,224.51187133789062,227.73617553710938,236.62387084960938,242.032470703125,242.83505249023438,243.588134765625,236.07977294921875,229.43667602539062,225.95681762695312
"S9",267.8014831542969,280.42828369140625,284.22474670410156,292.24009704589844,285.65321350097656,298.53273010253906,318.7632751464844,331.4819030761719,328.59532165527344,330.0166778564453,334.1920471191406,334.3509826660156,344.18589782714844,341.65057373046875,340.80384826660156,351.7022247314453,352.5205078125,355.4326629638672,357.5339660644531,351.4071807861328,352.5311584472656,362.2086486816406,355.9531707763672,359.52674865722656,360.2313232421875,359.4765930175781,356.95941162109375,360.4742736816406,359.7962951660156,363.5986633300781,366.7465515136719,369.07847595214844,367.5902862548828,359.9557800292969,361.6036071777344,363.3359680175781,356.9532012939453,354.9714813232422,349.2749786376953,340.4530334472656,331.18663024902344,336.76646423339844,329.5394592285156,303.39349365234375,300.40162658691406,286.892578125,250.79579162597656,229.4910888671875,198.62417602539062,156.3033447265625,126.44473266601562,102.50216674804688,75.54498291015625,87.50228881835938,78.87594604492188,81.53192138671875,78.38504028320312,22.82513427734375,32.256591796875,35.751312255859375,-14.38641357421875,-28.4093017578125,-61.9158935546875,-24.90118408203125,3.384368896484375,-25.44439697265625,2.4312744140625,-5.254058837890625,5.032928466796875,22.718353271484375,18.918701171875,20.258697509765625,3.506622314453125,-6.773223876953125,-15.4449462890625,-2.480682373046875,-0.462554931640625,-12.10791015625,-12.60089111328125,-47.87176513671875,10.909759521484375,-23.26611328125,-55.97613525390625,-20.37042236328125,-47.64959716796875,-26.668212890625,-12.19134521484375,-6.131134033203125,0.45050048828125,16.986114501953125,17.656402587890625,19.530792236328125,17.436676025390625,2.69647216796875,32.475067138671875,22.56304931640625,-22.90460205078125,-28.52264404296875,-29.16522216796875,-20.8359375,-50.293701171875,-3.104400634765625,20.959991455078125,-53.97509765625,-66.36480712890625,-65.66217041015625,-3.1605224609375,15.713592529296875,9.212799072265625,-26.48638916015625,30.57940673828125,70.58041381835938,80.8582763671875,74.01345825195312,83.478515625,103.7298583984375,121.17855834960938,120.24551391601562,117.52212524414062,134.29653930664062,145.20318603515625,167.09222412109375,149.09219360351562,142.31326293945312,138.01422119140625,110.06423950195312,141.99752807617188,163.778564453125,151.15597534179688,151.17886352539062,136.36538696289062,138.3121337890625,151.8758544921875,161.41372680664062,186.953857421875,209.74639892578125,218.58859252929688,222.07894897460938,222.38192749023438,198.73263549804688,220.91647338867188
