"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",417.7376022338867,423.06134033203125,424.2839813232422,429.64410400390625,431.23925018310547,430.39002227783203,430.98248291015625,436.2484664916992,437.69099044799805,442.6710548400879,439.67443466186523,438.6090774536133,443.57423400878906,443.7313003540039,442.7940139770508,447.3111801147461,448.11067962646484,443.35411071777344,436.46850967407227,435.83729553222656,442.18617248535156,445.63636016845703,448.3482856750488,445.9189872741699,447.20654678344727,447.59674072265625,448.1429100036621,448.0107421875,449.1257514953613,447.37088775634766,451.0757064819336,450.8301200866699,448.14201736450195,448.68741607666016,449.67432403564453,447.7912712097168,449.33938217163086,443.41517639160156,442.1437644958496,438.39093017578125,435.6286849975586,431.4266815185547,428.0055923461914,427.6441116333008,415.6003952026367,405.8077621459961,397.88340759277344,392.8888397216797,383.16593170166016,378.3536834716797,370.6684875488281,345.9412841796875,317.0302734375,289.2373962402344,269.9202575683594,270.97084045410156,258.7508239746094,253.75437927246094,253.52650451660156,223.43759155273438,224.82730102539062,215.00668334960938,193.89263916015625,152.30078125,163.16989135742188,161.20135498046875,164.18746948242188,157.58200073242188,161.36392211914062,152.41940307617188,156.26885986328125,140.12289428710938,143.57058715820312,131.28280639648438,116.02435302734375,127.11502075195312,138.74868774414062,130.18597412109375,111.38348388671875,119.05609130859375,128.93096923828125,156.577880859375,144.73135375976562,147.19467163085938,130.39382934570312,154.98379516601562,141.63690185546875,118.73318481445312,118.21124267578125,136.89990234375,139.05502319335938,161.407470703125,163.19436645507812,140.836669921875,129.056640625,147.36761474609375,148.77786254882812,168.47412109375,163.49728393554688,166.92337036132812,145.6339111328125,118.77035522460938,124.16543579101562,163.37646484375,171.36422729492188,187.80728149414062,194.80752563476562,184.08767700195312,196.17074584960938,214.70297241210938,240.26736450195312,260.80955505371094,275.2383728027344,283.4541778564453,292.9501953125,291.1163330078125,308.06817626953125,311.30706787109375,305.0870819091797,319.70098876953125,320.46124267578125,322.01084899902344,330.9225616455078,351.7818603515625,345.7803955078125,330.486328125,362.73878479003906,366.5166473388672,366.18157958984375,368.19525146484375,377.16773223876953,377.2831726074219,379.5291748046875,378.01593017578125,394.6708755493164,380.0867919921875,375.0499496459961,385.3304672241211,390.3423767089844,390.01043701171875,395.2760009765625
"S1",448.81216049194336,452.183780670166,462.6464653015137,462.5100975036621,460.2123222351074,462.2338981628418,453.22503662109375,462.55157470703125,459.70899200439453,461.77573013305664,462.55157470703125,464.2059631347656,464.0242156982422,458.19074630737305,463.88416290283203,463.97883224487305,467.04854583740234,467.32496643066406,460.8598327636719,464.34211349487305,466.8216361999512,466.73065185546875,466.1780319213867,469.5734519958496,467.1432189941406,469.2062683105469,469.251651763916,466.63988876342773,466.1741256713867,471.91270446777344,466.73065185546875,468.1954822540283,470.07678413391113,461.7303466796875,469.34241485595703,464.34211349487305,463.6116485595703,464.75467681884766,468.60804748535156,463.2898483276367,459.8905220031738,457.73301696777344,454.1597557067871,450.5747718811035,432.97798919677734,435.8049011230469,426.15563201904297,436.8984184265137,417.53668212890625,419.2779312133789,431.58434295654297,382.1969223022461,334.3360137939453,318.4547576904297,266.1694030761719,303.07862854003906,295.55775451660156,294.9593200683594,270.00318908691406,198.63766479492188,227.2120361328125,255.415283203125,215.47430419921875,76.18270874023438,132.763427734375,118.53793334960938,156.42410278320312,101.890869140625,187.13076782226562,103.44668579101562,119.73828125,72.43820190429688,79.88613891601562,63.769744873046875,43.8441162109375,104.9862060546875,89.97335815429688,60.50677490234375,-4.497161865234375,41.7174072265625,25.050628662109375,89.45635986328125,69.60321044921875,91.34197998046875,32.81121826171875,105.85128784179688,81.5804443359375,-9.291412353515625,29.836395263671875,69.9967041015625,71.20852661132812,154.23751831054688,109.30426025390625,58.57073974609375,41.09466552734375,80.85781860351562,90.8583984375,127.642822265625,128.1878662109375,170.7562255859375,79.6982421875,95.7523193359375,152.5987548828125,177.76205444335938,166.70571899414062,200.85250854492188,241.26556396484375,205.71688842773438,241.67202758789062,282.2644348144531,333.88038635253906,350.02410888671875,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,382.0807342529297,350.87046813964844,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,410.20125579833984,403.6533889770508,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,405.3755416870117,415.02393341064453,430.11973571777344,391.85870361328125,387.39379119873047,431.1719970703125,434.8021469116211,421.04369354248047,438.55693435668945
"S2",405.6845169067383,401.9048614501953,412.9130325317383,417.4148712158203,413.142822265625,412.29586029052734,411.0792541503906,410.4029998779297,405.41058349609375,405.40697479248047,412.70755767822266,413.6781463623047,423.72853088378906,414.9428176879883,418.1990737915039,416.47076416015625,425.0709686279297,421.54138946533203,417.1472625732422,416.8858947753906,417.18900299072266,426.5708770751953,427.13023376464844,432.82520294189453,432.51759338378906,435.95655059814453,434.2532958984375,433.54557037353516,434.71216583251953,435.63417053222656,436.5157051086426,432.08544158935547,435.5248565673828,433.5038833618164,435.5285339355469,429.8281478881836,430.3774108886719,425.29041290283203,427.91526794433594,423.3134002685547,420.950927734375,417.0585479736328,409.4411315917969,400.2481155395508,383.3436508178711,364.82257080078125,352.58653259277344,349.63458251953125,326.3274688720703,298.22052001953125,290.74977111816406,266.3269348144531,231.22537231445312,205.00314331054688,168.877685546875,194.94345092773438,193.32992553710938,173.82516479492188,182.30279541015625,140.24423217773438,140.41845703125,134.76174926757812,114.79885864257812,-1.207763671875,74.82354736328125,68.93798828125,101.000732421875,39.916229248046875,74.7086181640625,9.549713134765625,79.39520263671875,-19.91595458984375,28.45269775390625,23.086517333984375,25.12139892578125,22.895477294921875,23.045318603515625,12.092376708984375,-32.7615966796875,-75.10791015625,-63.98626708984375,11.2308349609375,27.30438232421875,39.448883056640625,31.007659912109375,34.195098876953125,-6.068634033203125,-78.56634521484375,-12.2088623046875,-14.7347412109375,29.184356689453125,51.76190185546875,47.6990966796875,4.33154296875,18.025665283203125,-10.8160400390625,23.3525390625,61.241424560546875,59.30712890625,91.36959838867188,45.885589599609375,35.526031494140625,112.24978637695312,128.5205078125,112.45904541015625,108.43435668945312,111.6114501953125,127.06008911132812,139.15213012695312,195.88754272460938,171.70465087890625,195.36224365234375,202.42596435546875,213.97006225585938,243.82150268554688,246.519287109375,271.3442840576172,265.61793518066406,267.0343017578125,291.5011291503906,300.07054138183594,307.7952575683594,311.0478820800781,315.99896240234375,294.96922302246094,319.9447021484375,333.48069763183594,338.3470001220703,341.83323669433594,355.30694580078125,355.8083801269531,365.9759216308594,359.4856872558594,357.13841247558594,350.1373748779297,322.3619079589844,338.6769561767578,362.4073944091797,375.3771209716797,380.3001251220703,378.5171813964844
"S3",296.4087219238281,286.96791076660156,295.3388366699219,306.8330383300781,301.7311248779297,296.9925537109375,304.5916442871094,297.0456237792969,282.1546630859375,280.6654510498047,292.76136779785156,295.70375061035156,317.7980194091797,306.72540283203125,307.4480743408203,302.89093017578125,316.14939880371094,309.5627136230469,304.13653564453125,303.1190490722656,300.0146026611328,321.05792236328125,322.6692199707031,332.5017395019531,338.2208557128906,343.0920715332031,338.03814697265625,341.48077392578125,343.0734100341797,335.7792510986328,351.26637268066406,333.7641906738281,339.0391540527344,350.46751403808594,340.6398010253906,332.5222625732422,335.7627258300781,317.6123809814453,318.61045837402344,316.96104431152344,313.69419860839844,303.082275390625,285.1197052001953,259.0823211669922,229.40118408203125,172.82199096679688,167.22506713867188,142.00537109375,82.06591796875,9.76708984375,-21.320556640625,23.953033447265625,-12.97869873046875,-67.02301025390625,-75.6829833984375,-47.43817138671875,-46.783935546875,-92.768310546875,-14.11920166015625,-8.666046142578125,-65.1754150390625,-138.72393798828125,-119.74517822265625,-238.74395751953125,-83.68316650390625,-69.1607666015625,-60.19854736328125,-126.09423828125,-180.0145263671875,-214.86907958984375,-58.0762939453125,-274.25732421875,-119.8397216796875,-100.68389892578125,-60.1201171875,-168.5098876953125,-142.873046875,-123.88922119140625,-155.1280517578125,-319.7864990234375,-268.86474609375,-172.1834716796875,-100.56951904296875,-111.21875,-23.5633544921875,-143.40289306640625,-216.2655029296875,-318.5189208984375,-145.29736328125,-214.09417724609375,-101.5755615234375,-180.73974609375,-131.73974609375,-182.60333251953125,-94.028076171875,-207.296142578125,-160.03997802734375,-138.7508544921875,-131.75665283203125,-111.83331298828125,-129.1397705078125,-143.60577392578125,-25.58135986328125,-23.8807373046875,-32.16412353515625,-89.3360595703125,-124.30169677734375,-74.47137451171875,-76.07904052734375,-19.0728759765625,-106.52362060546875,-99.37060546875,-87.20733642578125,-52.99871826171875,-0.2337646484375,12.1378173828125,63.290435791015625,36.650909423828125,69.69338989257812,113.545654296875,128.36407470703125,136.09884643554688,152.22433471679688,149.4599609375,92.5380859375,139.013916015625,170.26669311523438,186.97128295898438,194.3360595703125,216.97366333007812,217.83700561523438,239.98214721679688,234.29876708984375,222.0811767578125,191.74331665039062,160.35922241210938,209.0491943359375,225.60641479492188,241.78509521484375,269.0272674560547,249.05931091308594
"S4",301.8623962402344,301.2745056152344,318.0502014160156,317.7486572265625,323.24810791015625,320.9209899902344,320.1291046142578,323.64271545410156,317.4716796875,322.9439697265625,312.674560546875,309.08819580078125,334.4241485595703,328.5992126464844,334.71803283691406,338.57704162597656,340.4153594970703,339.6074981689453,338.75889587402344,332.4687194824219,334.9528503417969,344.8721008300781,346.5285186767578,352.1103820800781,356.0693664550781,356.3375701904297,354.4739532470703,356.9690704345703,356.6531982421875,354.16571044921875,355.6137390136719,355.0846405029297,352.72901916503906,356.4301300048828,355.6637420654297,350.173095703125,348.84478759765625,344.3704376220703,338.6591796875,338.96275329589844,335.8253173828125,331.04112243652344,317.443603515625,300.9205322265625,255.22579956054688,230.04473876953125,141.02789306640625,104.16403198242188,152.35952758789062,116.325439453125,93.89297485351562,110.50653076171875,104.84622192382812,88.0985107421875,74.21896362304688,77.411376953125,74.11260986328125,66.12518310546875,72.87533569335938,88.24740600585938,74.39752197265625,45.2470703125,40.8226318359375,9.94561767578125,32.57757568359375,32.9984130859375,41.58099365234375,43.803863525390625,19.955169677734375,-8.1357421875,85.73959350585938,-0.347137451171875,31.9127197265625,50.926605224609375,74.21902465820312,53.090545654296875,53.52239990234375,57.28680419921875,-30.91357421875,-32.96185302734375,-11.9310302734375,12.03350830078125,69.9072265625,65.42398071289062,90.62060546875,65.98971557617188,32.001129150390625,-15.74713134765625,30.0643310546875,33.414794921875,57.52593994140625,61.936309814453125,70.83395385742188,63.467620849609375,42.887359619140625,34.564453125,61.011810302734375,95.33209228515625,103.0880126953125,112.83563232421875,101.730712890625,95.24551391601562,130.70440673828125,140.88211059570312,144.5206298828125,120.21353149414062,105.74996948242188,136.70388793945312,127.19723510742188,159.0972900390625,112.29742431640625,112.64993286132812,118.58438110351562,126.7852783203125,148.47048950195312,162.5821533203125,166.95355224609375,173.8934326171875,193.83132934570312,208.73764038085938,217.51248168945312,215.81167602539062,227.97906494140625,224.76791381835938,178.82000732421875,222.03707885742188,244.48765563964844,264.0717315673828,259.97752380371094,269.3148956298828,259.62188720703125,272.3473358154297,275.7507629394531,273.67718505859375,261.3834228515625,246.28799438476562,256.76869201660156,272.6901550292969,265.50914001464844,289.53961181640625,277.63951110839844
"S5",293.1641387939453,299.99440002441406,324.6934356689453,312.139892578125,323.8104248046875,327.7077941894531,325.47691345214844,336.45249938964844,336.2412109375,341.1050720214844,316.9094543457031,308.6424102783203,341.3427276611328,340.1271057128906,348.2090759277344,359.1051940917969,354.9111328125,353.7398376464844,358.1826629638672,349.9724578857422,356.9512481689453,362.6579132080078,359.75230407714844,363.7351989746094,367.6158905029297,363.6454162597656,362.9670867919922,366.3373718261719,363.12779235839844,363.29425048828125,362.11534118652344,365.46112060546875,361.28868103027344,363.8008270263672,363.4346160888672,361.28111267089844,362.0382537841797,361.1917266845703,354.4322967529297,356.54640197753906,353.49159240722656,349.67359924316406,337.4583435058594,319.2069549560547,268.40077209472656,266.3037414550781,148.37203979492188,108.32577514648438,180.91796875,177.79122924804688,176.52304077148438,184.91586303710938,183.76751708984375,176.12075805664062,181.53543090820312,171.5078125,176.946533203125,187.24310302734375,175.51181030273438,181.44671630859375,168.46139526367188,163.77078247070312,172.41409301757812,182.66213989257812,171.1966552734375,148.22842407226562,153.32611083984375,178.76504516601562,157.22802734375,149.63360595703125,195.04122924804688,172.183837890625,189.33673095703125,191.53170776367188,198.7103271484375,200.34115600585938,205.64532470703125,202.29653930664062,87.25439453125,177.21890258789062,194.46029663085938,185.68563842773438,219.50265502929688,197.98541259765625,198.2236328125,193.29867553710938,194.2918701171875,189.40533447265625,193.18527221679688,193.56497192382812,193.57492065429688,213.65243530273438,207.23907470703125,218.95416259765625,170.07272338867188,199.7730712890625,212.170166015625,234.09429931640625,238.40118408203125,246.98883056640625,238.27935791015625,241.82925415039062,239.71307373046875,235.2835693359375,246.533935546875,247.02256774902344,243.54168701171875,255.2628936767578,241.39947509765625,254.21885681152344,243.8802490234375,237.4224853515625,237.86410522460938,233.32174682617188,233.32806396484375,244.55287170410156,215.0135498046875,248.78985595703125,256.3769226074219,249.75914001464844,256.21617126464844,247.51519775390625,254.60227966308594,256.1498718261719,223.63092041015625,258.0157012939453,274.0333557128906,287.34471130371094,275.4910888671875,283.0825958251953,268.3152313232422,275.6079864501953,285.6059265136719,288.11492919921875,292.4040832519531,290.9784698486328,273.4269714355469,289.4413757324219,271.7063446044922,284.06446838378906,279.40289306640625
"S6",223.89492797851562,250.17156982421875,276.7570495605469,232.31414794921875,252.12445068359375,269.3053894042969,307.4254455566406,304.4324035644531,293.06793212890625,266.2741394042969,250.67926025390625,239.7042236328125,320.6322479248047,336.9359130859375,319.6091003417969,349.2597961425781,341.15582275390625,317.1193542480469,349.9661102294922,339.30670166015625,342.96144104003906,348.60255432128906,344.1275177001953,343.50550842285156,354.83949279785156,350.0972900390625,351.93621826171875,351.3240661621094,341.3565216064453,344.1940155029297,348.5023193359375,346.22998046875,345.21063232421875,359.92649841308594,354.26129150390625,357.641845703125,361.78814697265625,357.1597900390625,354.18226623535156,352.4111785888672,358.85853576660156,355.50244140625,335.9384002685547,289.0303497314453,291.4571990966797,288.657470703125,253.2080841064453,273.1464538574219,169.45968627929688,128.653564453125,244.2545166015625,99.43789672851562,86.34848022460938,7.820068359375,185.74160766601562,103.41995239257812,228.044677734375,189.92214965820312,192.18630981445312,176.02377319335938,80.41790771484375,160.19046020507812,179.02218627929688,223.24563598632812,174.26361083984375,197.52664184570312,212.88082885742188,193.21197509765625,133.700927734375,180.32113647460938,210.58779907226562,183.97421264648438,215.54437255859375,192.96408081054688,203.39230346679688,178.341796875,220.8499755859375,198.73883056640625,190.90402221679688,209.35797119140625,208.59872436523438,185.42236328125,170.34771728515625,151.65676879882812,205.90420532226562,200.05422973632812,189.42691040039062,179.06393432617188,178.7227783203125,137.88983154296875,201.31524658203125,220.03277587890625,213.35968017578125,212.23553466796875,204.23663330078125,198.29434204101562,213.85165405273438,194.44033813476562,203.7708740234375,207.72003173828125,199.62261962890625,215.21389770507812,207.50503540039062,219.62060546875,203.54531860351562,211.27597045898438,184.30224609375,186.71295166015625,174.4384765625,187.52215576171875,195.27444458007812,154.5740966796875,140.89892578125,183.93365478515625,188.91519165039062,199.10372924804688,193.67926025390625,201.480224609375,191.45278930664062,143.00262451171875,170.9249267578125,154.53170776367188,153.74365234375,160.74368286132812,153.09060668945312,154.789306640625,166.81976318359375,143.6431884765625,99.75689697265625,172.06497192382812,186.22872924804688,175.07406616210938,185.91748046875,185.21322631835938,191.47366333007812,184.15744018554688,191.8096923828125,201.46737670898438,224.25357055664062,186.81964111328125,178.52389526367188
"S7",272.34942626953125,289.8358459472656,292.1156768798828,289.3595428466797,291.07275390625,300.1422424316406,323.72557067871094,332.2406768798828,338.0032196044922,329.41053771972656,334.7696228027344,332.59539794921875,339.40232849121094,352.63511657714844,354.8595428466797,358.2838592529297,350.2278747558594,361.8367462158203,365.8228454589844,369.54954528808594,368.44508361816406,365.8555603027344,367.280029296875,367.389404296875,370.00376892089844,375.2030563354492,369.3040008544922,371.70648193359375,377.3002014160156,375.6154327392578,373.88484954833984,373.7747802734375,371.0389404296875,376.837646484375,373.3625793457031,374.74761962890625,374.2416534423828,366.873046875,368.28892517089844,364.66725158691406,359.7183074951172,358.6544494628906,320.76182556152344,326.21282958984375,322.7026062011719,302.5608673095703,260.1025848388672,270.1221466064453,263.6114196777344,255.23867797851562,259.1499328613281,228.63424682617188,241.01058959960938,207.9420166015625,225.7457275390625,242.4920654296875,234.77487182617188,248.50070190429688,255.12738037109375,253.16868591308594,250.3070526123047,252.57708740234375,261.26255798339844,246.56129455566406,244.1558074951172,254.17832946777344,240.04425048828125,242.01950073242188,232.65914916992188,241.65240478515625,248.78469848632812,262.4341278076172,245.99755859375,202.53448486328125,221.71966552734375,200.142578125,241.04696655273438,243.12777709960938,271.5221862792969,267.90187072753906,216.83407592773438,245.40432739257812,259.1245574951172,263.14610290527344,255.50979614257812,262.6260528564453,273.1870574951172,273.3055877685547,272.1594696044922,278.72105407714844,268.5691833496094,272.4124298095703,274.08473205566406,264.5156707763672,264.1009521484375,268.79359436035156,276.2833709716797,258.6372528076172,276.1307830810547,271.01841735839844,264.8648986816406,277.7934112548828,264.6098937988281,251.18264770507812,260.3578643798828,288.7494659423828,284.47332763671875,243.5548095703125,247.9613037109375,239.65078735351562,247.32203674316406,245.14407348632812,253.24493408203125,265.87550354003906,252.11929321289062,219.65341186523438,233.6778564453125,218.50857543945312,227.07791137695312,240.22402954101562,241.92266845703125,227.94204711914062,240.13339233398438,233.59158325195312,236.29690551757812,251.72506713867188,246.2972412109375,231.828125,237.43182373046875,249.36917114257812,245.2761993408203,240.13265991210938,225.94198608398438,235.8177490234375,247.5458984375,249.1564483642578,256.1199951171875,245.88580322265625,237.37118530273438,245.78041076660156,237.36166381835938
"S8",228.32778930664062,267.9866943359375,246.80471801757812,246.46250915527344,268.48924255371094,290.2236633300781,290.4427032470703,293.4001922607422,304.02601623535156,300.4758605957031,314.25067138671875,308.7472686767578,310.4524230957031,315.8422088623047,308.18748474121094,330.8620147705078,335.17864990234375,340.3833770751953,332.8351287841797,351.212890625,345.71229553222656,349.1712341308594,348.38169860839844,353.54173278808594,362.1583557128906,357.3282470703125,353.15745544433594,354.5021209716797,357.0762634277344,355.8795928955078,357.4694366455078,365.7545928955078,362.1780548095703,366.8022766113281,361.50840759277344,362.5821228027344,354.7445983886719,350.0026092529297,348.7135314941406,338.4056396484375,338.15826416015625,331.7544403076172,305.68162536621094,315.79798889160156,302.38230895996094,274.78163146972656,236.31588745117188,236.98672485351562,215.95941162109375,198.4990234375,159.91455078125,177.49307250976562,189.57220458984375,149.94561767578125,189.15878295898438,200.19107055664062,194.98983764648438,184.7794189453125,152.6627197265625,133.03976440429688,164.97012329101562,192.07830810546875,153.63168334960938,169.2694091796875,209.35885620117188,183.52777099609375,169.30624389648438,192.48931884765625,168.63400268554688,192.08929443359375,176.25677490234375,180.47000122070312,128.26681518554688,87.46511840820312,137.3616943359375,106.11831665039062,153.24447631835938,154.31942749023438,178.40762329101562,143.78787231445312,112.49114990234375,144.20947265625,151.4410400390625,146.4547119140625,139.98114013671875,152.57260131835938,194.05670166015625,166.35488891601562,184.2772216796875,173.46795654296875,137.12771606445312,181.85147094726562,170.66433715820312,147.82733154296875,161.93179321289062,169.80331420898438,152.05728149414062,127.282958984375,151.10916137695312,131.23760986328125,122.85635375976562,173.11862182617188,131.63134765625,110.19076538085938,101.44351196289062,103.69558715820312,162.4703369140625,149.7689208984375,150.98541259765625,117.169677734375,136.02133178710938,132.08285522460938,142.1278076171875,150.322021484375,140.1033935546875,113.88864135742188,121.99783325195312,103.15335083007812,120.38601684570312,122.5552978515625,130.5804443359375,133.20889282226562,147.10134887695312,148.841552734375,155.75906372070312,125.89544677734375,142.8426513671875,159.71102905273438,164.18780517578125,177.00125122070312,169.4256591796875,168.53466796875,166.66326904296875,170.77865600585938,181.90472412109375,189.2576904296875,190.7384033203125,192.13375854492188,183.28976440429688,175.7542724609375,172.01959228515625
"S9",217.6807861328125,244.27943420410156,241.99069213867188,255.30274963378906,237.85235595703125,267.22743225097656,297.3024139404297,307.6980743408203,292.20733642578125,297.93023681640625,305.63539123535156,302.84486389160156,322.52867126464844,309.9331512451172,311.11936950683594,333.53839111328125,326.9359588623047,332.38916015625,334.4127197265625,320.32933044433594,328.05149841308594,346.29222106933594,326.2725830078125,338.78778076171875,337.5596160888672,335.6652374267578,331.50701904296875,340.7825164794922,336.8863220214844,345.17295837402344,348.9224395751953,351.0838623046875,346.65122985839844,333.0261535644531,342.92735290527344,345.5444030761719,331.9738464355469,333.7809753417969,324.5129699707031,312.2466583251953,301.8333435058594,320.91485595703125,302.8026428222656,255.68441772460938,274.36708068847656,250.61962890625,188.4180908203125,179.75863647460938,136.85311889648438,79.1121826171875,57.646484375,36.18780517578125,3.59393310546875,48.48565673828125,23.598480224609375,35.497467041015625,27.855377197265625,-80.07342529296875,-14.9249267578125,-15.77166748046875,-115.59661865234375,-100.9747314453125,-154.17401123046875,-57.94390869140625,-31.85150146484375,-108.59307861328125,-33.218994140625,-68.82012939453125,-43.5892333984375,-18.60211181640625,-39.9560546875,-35.73480224609375,-69.20513916015625,-76.93878173828125,-86.478271484375,-55.4638671875,-63.0328369140625,-88.55419921875,-80.44598388671875,-150.69921875,-14.02398681640625,-123.6971435546875,-161.37188720703125,-68.63385009765625,-149.36163330078125,-87.7401123046875,-76.9415283203125,-77.2900390625,-70.72296142578125,-44.6473388671875,-57.29840087890625,-54.85772705078125,-62.0673828125,-90.94061279296875,-22.69732666015625,-66.11395263671875,-152.46844482421875,-125.8048095703125,-124.35888671875,-108.5355224609375,-177.54498291015625,-61.7576904296875,-50.4007568359375,-182.4412841796875,-188.257568359375,-176.8299560546875,-55.71710205078125,-65.9986572265625,-94.75567626953125,-141.03497314453125,-22.61663818359375,13.43341064453125,2.003997802734375,-14.97088623046875,3.021484375,35.72442626953125,53.765411376953125,44.265106201171875,42.0860595703125,66.66867065429688,77.20074462890625,108.822265625,83.88177490234375,76.85983276367188,72.18994140625,40.155120849609375,81.8746337890625,103.18600463867188,88.37387084960938,88.8153076171875,71.14389038085938,73.15164184570312,88.4014892578125,98.91439819335938,133.29733276367188,160.39303588867188,164.86105346679688,168.251708984375,168.16360473632812,139.81515502929688,175.57107543945312
