"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",398.10057067871094,409.58290100097656,407.79027557373047,417.84912109375,416.973388671875,413.82820892333984,415.99534606933594,426.3162841796875,425.2555694580078,434.2050552368164,424.0874328613281,424.66336822509766,435.70130920410156,432.22169494628906,430.37510681152344,440.2908172607422,438.45958709716797,427.8359909057617,418.5736846923828,422.63877868652344,435.8388137817383,437.94250869750977,440.6902275085449,433.5507125854492,438.34532165527344,438.1647605895996,439.00346755981445,438.39548110961914,440.83007049560547,436.44736099243164,445.4280433654785,442.19072341918945,436.98041915893555,440.56155014038086,442.17992401123047,437.7443313598633,442.5589256286621,429.2468032836914,432.12982177734375,425.781005859375,423.64579010009766,417.66319274902344,414.6110076904297,416.96508026123047,392.1837692260742,383.64249420166016,376.6257629394531,373.7616958618164,358.61961364746094,357.80706787109375,346.53773498535156,301.66949462890625,264.8705139160156,234.85369873046875,221.47842407226562,239.9990234375,215.18161010742188,215.47894287109375,218.77944946289062,157.9627685546875,187.8084716796875,167.45260620117188,133.50357055664062,67.42068481445312,124.48696899414062,112.21121215820312,119.89483642578125,104.49179077148438,116.71527099609375,96.14505004882812,110.34579467773438,74.49984741210938,93.7852783203125,66.08694458007812,45.204620361328125,78.81878662109375,91.652099609375,64.80343627929688,34.26165771484375,63.490631103515625,75.93203735351562,120.72171020507812,75.72860717773438,89.24517822265625,52.92340087890625,114.10787963867188,67.48165893554688,31.133758544921875,48.852447509765625,84.91067504882812,74.20388793945312,115.76034545898438,100.8968505859375,52.444976806640625,46.61419677734375,92.07266235351562,79.6038818359375,116.68453979492188,90.00650024414062,100.2823486328125,54.952239990234375,22.91119384765625,46.332977294921875,119.247314453125,104.45599365234375,131.18826293945312,131.21258544921875,109.52865600585938,136.89031982421875,163.62796020507812,199.84280395507812,221.61102294921875,234.11380004882812,238.8868408203125,251.72265625,245.10223388671875,275.36090087890625,270.5496368408203,263.691162109375,286.58229064941406,283.23780822753906,285.2737121582031,296.09063720703125,329.3171844482422,314.05567932128906,295.67625427246094,349.7669982910156,338.8955841064453,338.5296936035156,340.94581604003906,351.8876495361328,351.9404296875,354.6197204589844,352.7749938964844,380.38375091552734,355.0210418701172,348.77757263183594,364.5424041748047,366.8636169433594,366.0621337890625,373.67222595214844
"S1",451.3731384277344,452.183780670166,462.6464653015137,462.5100975036621,460.34846115112305,462.2338981628418,455.3789825439453,462.55157470703125,459.70899200439453,461.77573013305664,462.55157470703125,464.2059631347656,464.0242156982422,459.5210075378418,463.88416290283203,463.97883224487305,467.04854583740234,467.32496643066406,461.78026580810547,464.34211349487305,466.8216361999512,466.73065185546875,466.1780319213867,469.5734519958496,467.1432189941406,469.2062683105469,469.251651763916,466.63988876342773,466.1741256713867,471.91270446777344,466.73065185546875,468.1954822540283,470.07678413391113,462.17322540283203,469.34241485595703,464.34211349487305,463.6116485595703,464.75467681884766,468.60804748535156,463.2898483276367,459.8905220031738,457.73301696777344,454.1597557067871,450.5747718811035,433.4418716430664,435.8049011230469,426.15563201904297,436.8984184265137,417.53668212890625,419.2779312133789,431.58434295654297,382.90966796875,335.60003662109375,318.4547576904297,268.4292755126953,303.07862854003906,295.55775451660156,294.9593200683594,270.00318908691406,201.54440307617188,227.2120361328125,255.415283203125,215.47430419921875,80.54150390625,132.763427734375,118.53793334960938,156.42410278320312,101.890869140625,187.13076782226562,103.44668579101562,119.73828125,72.43820190429688,79.88613891601562,63.769744873046875,43.8441162109375,104.9862060546875,89.97335815429688,60.50677490234375,-4.497161865234375,41.7174072265625,25.050628662109375,89.45635986328125,69.60321044921875,91.34197998046875,32.81121826171875,105.85128784179688,81.5804443359375,3.721893310546875,29.836395263671875,69.9967041015625,71.20852661132812,154.23751831054688,109.30426025390625,65.82571411132812,43.273895263671875,80.85781860351562,90.8583984375,127.642822265625,128.1878662109375,170.7562255859375,99.17526245117188,96.034423828125,152.5987548828125,177.76205444335938,166.70571899414062,200.85250854492188,241.26556396484375,213.45144653320312,241.67202758789062,282.2644348144531,333.88038635253906,350.02410888671875,347.8583526611328,345.29100036621094,352.12451171875,359.64537048339844,367.6285400390625,382.0807342529297,359.6291961669922,374.0285339355469,379.5104446411133,386.64871978759766,385.57483673095703,394.0119323730469,395.2560577392578,410.20125579833984,407.4557800292969,405.3551559448242,407.0373992919922,417.87454986572266,415.1878662109375,420.26480865478516,411.43189239501953,415.69175720214844,430.11973571777344,398.67738342285156,394.4626007080078,431.1719970703125,434.8021469116211,425.6693344116211,438.55693435668945
"S2",415.3808364868164,412.0316848754883,419.2549591064453,424.40318298339844,422.03601837158203,421.2479476928711,420.1651611328125,419.57247161865234,415.19110107421875,415.2097625732422,419.81114959716797,422.1231994628906,428.2953567504883,423.64793395996094,425.6898880004883,425.0644836425781,429.8450012207031,429.61473846435547,425.67828369140625,425.4387435913086,425.5798873901367,430.66107177734375,432.857666015625,436.8132629394531,438.17321014404297,440.47716522216797,440.4515686035156,440.0340385437012,440.41450119018555,441.03127670288086,441.635498046875,439.0824279785156,440.17007064819336,439.44629669189453,440.15343856811523,437.0012969970703,436.16193771362305,432.9737091064453,433.09703063964844,430.58839416503906,428.11376190185547,424.9933624267578,418.73267364501953,410.51819610595703,395.37255859375,378.6800994873047,367.75096130371094,362.6483917236328,344.02606201171875,318.92584228515625,309.81585693359375,290.3226776123047,258.8439636230469,235.45745849609375,202.86907958984375,208.30697631835938,209.75387573242188,199.7816162109375,200.250244140625,177.18603515625,167.34393310546875,160.34970092773438,146.490966796875,50.403900146484375,79.63894653320312,87.8782958984375,109.03677368164062,84.08554077148438,92.93710327148438,60.011566162109375,86.665771484375,33.49713134765625,48.023590087890625,51.311798095703125,54.435577392578125,54.446014404296875,54.977813720703125,50.088897705078125,21.619903564453125,-16.44464111328125,-18.87939453125,22.490509033203125,47.875640869140625,64.98968505859375,67.57192993164062,70.75448608398438,46.26806640625,-19.2574462890625,12.729583740234375,24.61395263671875,53.67034912109375,77.92156982421875,85.75588989257812,54.9234619140625,61.8795166015625,41.2689208984375,60.380096435546875,89.12393188476562,100.21600341796875,122.14907836914062,92.36993408203125,83.15560913085938,128.89053344726562,155.27899169921875,152.08416748046875,148.49581909179688,151.86294555664062,165.1556396484375,176.06939697265625,212.03689575195312,204.00473022460938,222.75714111328125,231.1126708984375,241.031982421875,263.52850341796875,269.8606719970703,289.5731201171875,286.4042205810547,287.1725769042969,307.73265075683594,316.73472595214844,323.3514862060547,325.95347595214844,330.2519226074219,310.4015350341797,332.66162109375,346.0152130126953,350.59117126464844,353.6766357421875,366.35557556152344,366.8929748535156,376.43104553222656,370.4750671386719,368.4809875488281,362.08518981933594,336.56787109375,352.0125274658203,370.5465850830078,384.26183319091797,391.047119140625,389.5469741821289
"S3",316.59808349609375,308.20118713378906,315.89878845214844,326.63157653808594,322.3008575439453,318.1540069580078,325.4425964355469,318.9751739501953,306.089599609375,305.11363220214844,316.29832458496094,319.38917541503906,335.4397430419922,329.89801025390625,331.0682830810547,327.4469757080078,336.9250946044922,333.9303741455078,329.3851776123047,328.62355041503906,326.1466827392578,338.38685607910156,343.86053466796875,351.0211181640625,356.7246856689453,361.3820343017578,360.5720520019531,361.8513946533203,363.0661163330078,359.76324462890625,366.04197692871094,358.97669982910156,359.12928771972656,364.9109344482422,362.000244140625,356.47129821777344,355.53118896484375,345.8164520263672,342.03077697753906,339.3133087158203,336.2447204589844,329.3419952392578,317.2014465332031,298.9383239746094,276.0218963623047,229.22409057617188,213.3763427734375,193.46438598632812,154.63836669921875,95.04415893554688,58.82293701171875,66.34927368164062,50.07977294921875,15.44683837890625,-4.59674072265625,1.81591796875,4.68670654296875,-17.99456787109375,14.715057373046875,30.58349609375,6.5650634765625,-41.0791015625,-52.0133056640625,-117.44659423828125,-62.57220458984375,-33.6217041015625,-17.76025390625,-45.84857177734375,-85.17047119140625,-119.74053955078125,-47.72125244140625,-139.440673828125,-88.9754638671875,-58.60986328125,-24.18768310546875,-66.876220703125,-70.98822021484375,-61.729736328125,-74.34088134765625,-189.10931396484375,-183.61761474609375,-128.98052978515625,-68.30023193359375,-50.5843505859375,4.25115966796875,-45.7545166015625,-109.92645263671875,-199.709228515625,-115.17645263671875,-119.02056884765625,-60.32037353515625,-86.37933349609375,-62.941650390625,-91.4725341796875,-43.17803955078125,-117.0946044921875,-86.66424560546875,-62.8546142578125,-55.2684326171875,-39.08984375,-56.37762451171875,-71.082763671875,7.182159423828125,34.0701904296875,25.095123291015625,-27.39813232421875,-60.12701416015625,-16.20068359375,-17.7901611328125,32.5509033203125,-48.86767578125,-42.98883056640625,-33.07586669921875,-3.091278076171875,44.759735107421875,55.184295654296875,101.41354370117188,75.69467163085938,105.45791625976562,144.9287109375,157.94024658203125,164.1490478515625,178.45419311523438,175.26052856445312,121.41311645507812,164.458251953125,193.72647094726562,209.38330078125,216.1890869140625,237.29000854492188,238.29342651367188,259.1595458984375,254.08901977539062,242.99826049804688,214.802001953125,186.04183959960938,231.89337158203125,247.7471466064453,263.09718322753906,288.67076110839844,270.5886688232422
"S4",295.2868957519531,294.61383056640625,312.0743408203125,311.6598663330078,317.26361083984375,314.9407653808594,314.13519287109375,317.87591552734375,311.34230041503906,316.93951416015625,306.4819641113281,302.5683898925781,328.79441833496094,322.72119140625,329.1363830566406,333.0005340576172,334.9316864013672,334.15037536621094,333.2606658935547,326.7214660644531,329.29103088378906,339.44422912597656,341.2317810058594,347.0155944824219,351.03428649902344,351.33360290527344,349.50062561035156,352.04124450683594,351.74444580078125,349.10113525390625,350.5866241455078,349.99073791503906,347.5712585449219,351.3516845703125,350.63499450683594,344.999755859375,343.64744567871094,338.9201965332031,332.7362976074219,332.88722229003906,329.7033233642578,324.5771942138672,310.2519073486328,292.94873046875,245.1628875732422,218.9871826171875,126.64105224609375,88.80294799804688,152.35952758789062,102.01971435546875,79.10910034179688,102.54156494140625,90.81552124023438,74.2386474609375,60.384796142578125,63.843017578125,60.424560546875,51.85205078125,60.29901123046875,82.33929443359375,61.087982177734375,30.62298583984375,26.068023681640625,-5.31414794921875,32.57757568359375,18.327606201171875,32.2891845703125,29.697509765625,5.1309814453125,-23.6539306640625,85.73959350585938,-15.53045654296875,30.73541259765625,39.9217529296875,66.01522827148438,39.616119384765625,40.260345458984375,44.239013671875,-46.933837890625,-49.0194091796875,-27.565185546875,-2.625885009765625,69.9072265625,52.311004638671875,78.13519287109375,52.7335205078125,17.8201904296875,-31.8404541015625,15.51995849609375,19.0396728515625,43.84075927734375,48.138214111328125,57.61126708984375,49.80889892578125,28.2880859375,19.966064453125,47.4918212890625,82.59585571289062,90.17276000976562,100.1522216796875,88.77499389648438,82.24371337890625,118.66458129882812,129.25643920898438,132.97433471679688,107.73382568359375,92.72994995117188,124.27682495117188,114.19229125976562,147.18292236328125,98.79342651367188,98.96136474609375,105.11273193359375,113.74270629882812,135.8157958984375,150.51910400390625,155.13336181640625,162.34628295898438,182.838134765625,198.36666870117188,207.32171630859375,205.66403198242188,218.21395874023438,214.96890258789062,167.71847534179688,212.48861694335938,235.65264892578125,255.77581787109375,251.5185089111328,261.2941436767578,251.32327270507812,264.6233367919922,268.22132873535156,265.9707489013672,253.28965759277344,237.76263427734375,248.5931396484375,265.0528869628906,257.7024688720703,282.7278747558594,270.16339111328125
"S5",283.95091247558594,291.1466369628906,316.9420928955078,303.8957977294922,316.17469787597656,320.1842956542969,317.8787536621094,329.3709411621094,329.0495147705078,334.1319580078125,308.99705505371094,300.3469543457031,334.5126953125,333.1514434814453,341.6994323730469,353.0459289550781,348.72300720214844,347.48280334472656,352.0785675048828,343.5182189941406,350.8561553955078,356.7330017089844,353.71165466308594,357.8364715576172,361.8767547607422,357.8559875488281,357.1161804199219,360.6032409667969,357.28550720214844,357.4361572265625,356.2293701171875,359.7043151855469,355.4632110595703,358.0468292236328,357.63059997558594,355.4042510986328,356.11968994140625,355.2607727050781,348.3287811279297,350.57115173339844,347.4196472167969,343.4352111816406,330.7575225830078,311.72813415527344,258.8914794921875,256.692626953125,133.9117431640625,92.01123046875,176.85699462890625,164.01480102539062,162.67233276367188,171.375244140625,170.13348388671875,161.82608032226562,167.27606201171875,157.216552734375,162.82940673828125,173.43695068359375,161.0487060546875,167.28680419921875,153.9244384765625,148.99945068359375,157.93588256835938,168.54281616210938,156.45938110351562,132.55279541015625,137.91787719726562,164.49493408203125,141.9051513671875,133.98724365234375,181.63308715820312,157.69866943359375,175.46359252929688,177.6502685546875,185.21099853515625,186.9610595703125,192.49639892578125,188.9254150390625,68.92489624023438,171.96844482421875,180.77011108398438,171.682373046875,207.02670288085938,184.43991088867188,184.87554931640625,179.66952514648438,180.56375122070312,175.72885131835938,179.52432250976562,179.91934204101562,180.03338623046875,200.94137573242188,194.32662963867188,206.69805908203125,155.46026611328125,186.40866088867188,199.2232666015625,222.191650390625,226.73330688476562,235.84771728515625,226.81951904296875,230.48953247070312,228.36618041992188,223.55844116210938,235.42129516601562,235.91152954101562,232.17852783203125,244.55970764160156,230.34585571289062,243.62701416015625,232.8692626953125,226.06326293945312,226.593994140625,221.9718017578125,221.85250854492188,233.64730834960938,202.79660034179688,237.9920654296875,245.88150024414062,239.02508544921875,245.75961303710938,236.5643310546875,244.11683654785156,245.62245178222656,211.57476806640625,247.29331970214844,264.18824768066406,278.0228729248047,265.7359619140625,273.58941650390625,258.1155090332031,265.7252960205078,276.1865997314453,278.7530517578125,283.1562957763672,281.71556091308594,263.29730224609375,279.9639587402344,261.5237579345703,274.4599304199219,269.69606018066406
"S6",287.662109375,307.4145050048828,326.6103820800781,293.4892120361328,308.22727966308594,321.2066955566406,344.4908752441406,347.4168243408203,338.35472106933594,317.3909606933594,304.85816955566406,295.95164489746094,340.3089904785156,362.94053649902344,356.9324493408203,374.0871353149414,373.3584289550781,354.23028564453125,372.80684661865234,371.397705078125,374.1247024536133,378.4341049194336,374.7510452270508,374.0794906616211,381.4600830078125,378.8735580444336,380.1858901977539,379.4197540283203,371.1608428955078,373.13905334472656,376.1982879638672,373.95470428466797,372.7936096191406,380.63343048095703,379.4710693359375,381.4859161376953,383.8788757324219,380.80690002441406,378.1492156982422,376.3484573364258,379.1214904785156,378.34422302246094,361.85546875,322.69793701171875,323.00807189941406,321.22296142578125,291.8767547607422,300.1412353515625,221.16131591796875,186.51806640625,245.01495361328125,161.51812744140625,150.093017578125,84.4686279296875,185.74160766601562,162.96884155273438,228.044677734375,228.69522094726562,231.10012817382812,223.79083251953125,142.53585815429688,180.52078247070312,204.52548217773438,237.06033325195312,221.10986328125,229.75115966796875,240.9443359375,235.55093383789062,187.60726928710938,208.30459594726562,232.81109619140625,229.45425415039062,244.6380157470703,239.86996459960938,243.79095458984375,228.73858642578125,249.5368194580078,246.99093627929688,240.84124755859375,249.83218383789062,253.63192749023438,238.09848022460938,226.09097290039062,211.50271606445312,239.9637451171875,248.27407836914062,243.99124145507812,236.1126708984375,236.47943115234375,204.2694091796875,238.912109375,261.5774841308594,267.00929260253906,266.7478332519531,261.0794372558594,257.0811462402344,269.02392578125,255.4928436279297,263.52769470214844,267.3707733154297,261.71112060546875,274.5873565673828,269.03965759277344,279.1668395996094,267.31385803222656,273.7715148925781,253.62612915039062,255.71661376953125,246.38160705566406,257.1790008544922,263.7604064941406,233.073486328125,223.298828125,253.36563110351562,260.7855987548828,268.9603271484375,265.4643249511719,271.90403747558594,264.91957092285156,229.312255859375,250.76605224609375,239.23757934570312,239.20587158203125,244.9338836669922,239.680419921875,241.15261840820312,250.30601501464844,233.27218627929688,200.75271606445312,247.62391662597656,264.62559509277344,256.2647705078125,264.0640869140625,263.3284912109375,267.817626953125,261.8095245361328,267.1370849609375,273.95802307128906,290.8357696533203,262.3743896484375,255.80264282226562
"S7",210.90911865234375,240.93417358398438,234.706787109375,231.5281982421875,234.09744262695312,249.3846435546875,293.09385681152344,293.384521484375,299.3388671875,285.8196105957031,296.2281951904297,290.6259460449219,304.97718811035156,327.44691467285156,322.8672332763672,328.4573669433594,314.9283447265625,340.6723937988281,339.8782501220703,344.5148162841797,339.55169677734375,335.67236328125,341.0893096923828,340.4031677246094,346.2794952392578,355.1075744628906,341.1495819091797,349.6798095703125,359.5318603515625,352.1549987792969,351.2238311767578,353.068603515625,348.2407684326172,362.85496520996094,351.92237854003906,358.43284606933594,357.1660461425781,343.58580017089844,352.91790771484375,345.46209716796875,339.48020935058594,342.00685119628906,290.28919982910156,311.44557189941406,301.10443115234375,269.8524627685547,220.241943359375,255.19000244140625,236.18344116210938,226.38796997070312,240.91647338867188,185.28073120117188,228.0421142578125,161.6483154296875,216.43402099609375,235.00372314453125,208.77313232421875,239.55532836914062,241.27261352539062,232.65786743164062,230.74288940429688,236.8038330078125,251.0588836669922,217.86123657226562,225.09408569335938,244.5990753173828,211.41189575195312,225.4957275390625,205.99887084960938,229.299560546875,234.90106201171875,253.28240966796875,211.33023071289062,154.20938110351562,208.51654052734375,152.72772216796875,241.04696655273438,217.22213745117188,266.94432067871094,238.9796142578125,166.21450805664062,234.12408447265625,238.92474365234375,234.9886474609375,216.15087890625,235.08041381835938,248.6136932373047,239.74136352539062,236.26791381835938,248.7696533203125,221.86956787109375,236.88485717773438,235.72756958007812,214.35830688476562,218.85025024414062,227.25482177734375,237.75958251953125,203.78680419921875,241.77438354492188,217.26858520507812,208.63052368164062,236.33273315429688,206.77407836914062,189.1422119140625,206.60052490234375,257.02940368652344,229.36380004882812,176.93817138671875,183.06723022460938,170.44659423828125,181.04473876953125,175.97720336914062,187.36309814453125,206.6702880859375,183.08380126953125,140.20352172851562,160.8951416015625,137.09915161132812,147.3956298828125,163.929931640625,165.014404296875,145.59011840820312,160.80029296875,151.49661254882812,154.62814331054688,174.62042236328125,166.98248291015625,147.70306396484375,154.88262939453125,170.921875,165.61190795898438,158.9683837890625,140.36660766601562,153.87258911132812,169.6573486328125,172.53585815429688,182.19622802734375,169.2230224609375,158.4329833984375,170.11782836914062,159.4439697265625
"S8",236.4095458984375,267.9866943359375,253.98216247558594,253.35011291503906,268.584716796875,290.2236633300781,293.4665222167969,296.9757843017578,304.4047546386719,303.1955261230469,314.25067138671875,310.4488525390625,311.6588897705078,315.8422088623047,308.5688018798828,330.8620147705078,335.17864990234375,340.3833770751953,331.7679138183594,351.212890625,345.71229553222656,349.1712341308594,348.38169860839844,353.54173278808594,362.1583557128906,357.3282470703125,353.15745544433594,354.5021209716797,357.0762634277344,355.8795928955078,357.4694366455078,365.7545928955078,362.1780548095703,366.8022766113281,361.50840759277344,362.5821228027344,354.7445983886719,350.0026092529297,348.7135314941406,338.4056396484375,338.15826416015625,331.7544403076172,298.35972595214844,315.79798889160156,302.38230895996094,268.717529296875,225.99972534179688,236.98672485351562,215.95941162109375,198.4990234375,153.97171020507812,177.49307250976562,189.57220458984375,149.94561767578125,189.15878295898438,200.19107055664062,194.98983764648438,184.7794189453125,152.6627197265625,133.03976440429688,164.97012329101562,192.07830810546875,153.63168334960938,169.2694091796875,209.35885620117188,183.52777099609375,169.30624389648438,192.48931884765625,168.63400268554688,192.08929443359375,176.25677490234375,180.47000122070312,128.00164794921875,81.36285400390625,137.3616943359375,106.11831665039062,153.24447631835938,154.31942749023438,178.40762329101562,143.78787231445312,112.49114990234375,144.20947265625,151.4410400390625,146.4547119140625,139.98114013671875,152.57260131835938,194.05670166015625,166.35488891601562,184.2772216796875,173.46795654296875,127.94964599609375,181.85147094726562,170.66433715820312,145.71395874023438,161.93179321289062,169.80331420898438,151.91751098632812,124.69476318359375,151.10916137695312,130.964599609375,123.82803344726562,173.11862182617188,134.352294921875,114.4775390625,107.00735473632812,109.97079467773438,162.4703369140625,155.72744750976562,157.96578979492188,126.40087890625,142.03829956054688,142.28579711914062,152.89266967773438,161.59609985351562,152.46676635742188,128.24923706054688,136.66632080078125,119.91207885742188,136.90786743164062,140.02230834960938,148.60540771484375,151.9482421875,165.81195068359375,168.00650024414062,174.62103271484375,147.20068359375,163.14236450195312,179.07977294921875,183.27828979492188,195.4073486328125,188.04730224609375,186.7410888671875,184.58175659179688,188.25704956054688,198.47711181640625,204.69338989257812,205.70745849609375,206.39987182617188,197.68524169921875,190.08331298828125,186.22357177734375
"S9",269.5749206542969,282.0498046875,285.9189910888672,293.7728271484375,287.25645446777344,300.17771911621094,320.1292419433594,332.7799835205078,329.86907958984375,331.3068084716797,335.56275939941406,335.7118682861328,345.4467010498047,342.85496520996094,342.0972595214844,352.885009765625,353.7461853027344,356.62071228027344,358.69435119628906,352.6341094970703,353.7377014160156,363.2952880859375,357.1560821533203,360.663330078125,361.3362731933594,360.6293487548828,358.1926727294922,361.63966369628906,360.998291015625,364.7309875488281,367.8595886230469,370.06494140625,368.65576171875,361.09718322753906,362.7035217285156,364.50828552246094,358.1894836425781,356.1888732910156,350.5231475830078,341.75144958496094,332.6283721923828,338.1700134277344,331.0081787109375,305.1183776855469,302.1016082763672,288.7629852294922,252.95335388183594,231.8167724609375,201.1400146484375,159.13583374023438,129.46755981445312,105.61019897460938,78.79428100585938,90.58868408203125,82.26425170898438,84.90945434570312,81.6669921875,26.421112060546875,35.728271484375,39.239715576171875,-10.458038330078125,-24.62176513671875,-57.796630859375,-21.0556640625,7.2503662109375,-21.44891357421875,6.32440185546875,-1.5458984375,8.81768798828125,26.266998291015625,22.475006103515625,23.72003173828125,7.2393798828125,-2.96417236328125,-11.621734619140625,1.30926513671875,3.40802001953125,-8.32891845703125,-8.737060546875,-43.7418212890625,14.455963134765625,-19.18646240234375,-51.8765869140625,-16.53411865234375,-43.60211181640625,-22.83740234375,-8.509002685546875,-2.31427001953125,4.1043701171875,20.623748779296875,21.237396240234375,23.22882080078125,21.2164306640625,6.537445068359375,35.8758544921875,26.33184814453125,-18.8062744140625,-24.43975830078125,-25.25946044921875,-16.9459228515625,-46.01153564453125,0.584136962890625,24.512451171875,-49.64923095703125,-61.745361328125,-61.0421142578125,0.6304931640625,19.279144287109375,12.960479736328125,-22.3642578125,34.333740234375,74.02951049804688,84.1982421875,77.40985107421875,86.7303466796875,106.92276000976562,124.23858642578125,123.16671752929688,120.61825561523438,137.38525390625,148.0079345703125,169.62347412109375,151.77639770507812,145.04379272460938,140.8489990234375,113.10372924804688,144.68936157226562,166.39697265625,153.89410400390625,153.85235595703125,139.05532836914062,141.01071166992188,154.45822143554688,163.788330078125,189.25155639648438,211.91839599609375,220.66326904296875,224.064453125,224.3702392578125,200.96612548828125,222.95736694335938
