"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",397.2927474975586,409.58290100097656,407.79027557373047,417.84912109375,416.973388671875,413.82820892333984,415.99534606933594,426.3162841796875,425.2555694580078,434.2050552368164,424.0874328613281,424.66336822509766,435.70130920410156,432.22169494628906,430.37510681152344,440.2908172607422,438.45958709716797,427.8359909057617,417.5232620239258,422.63877868652344,435.8388137817383,437.94250869750977,440.6902275085449,433.5507125854492,438.34532165527344,438.1647605895996,439.00346755981445,438.39548110961914,440.83007049560547,436.44736099243164,445.4280433654785,442.19072341918945,436.98041915893555,440.56155014038086,442.17992401123047,437.7443313598633,442.5589256286621,429.2468032836914,432.12982177734375,425.781005859375,423.64579010009766,417.66319274902344,414.6110076904297,416.96508026123047,392.1837692260742,383.64249420166016,376.6257629394531,373.7616958618164,358.61961364746094,357.80706787109375,346.53773498535156,301.66949462890625,264.8705139160156,234.85369873046875,221.47842407226562,239.9990234375,215.18161010742188,215.47894287109375,218.77944946289062,157.9627685546875,187.8084716796875,167.45260620117188,133.50357055664062,67.42068481445312,124.48696899414062,112.21121215820312,119.89483642578125,104.49179077148438,116.71527099609375,96.14505004882812,110.34579467773438,74.49984741210938,93.7852783203125,66.08694458007812,45.204620361328125,78.81878662109375,91.652099609375,64.80343627929688,34.26165771484375,63.490631103515625,75.93203735351562,120.72171020507812,75.72860717773438,89.24517822265625,52.92340087890625,114.10787963867188,67.48165893554688,31.133758544921875,48.852447509765625,84.91067504882812,74.20388793945312,115.76034545898438,100.8968505859375,52.444976806640625,46.61419677734375,92.07266235351562,79.6038818359375,116.68453979492188,90.00650024414062,100.2823486328125,51.33349609375,12.165435791015625,46.332977294921875,119.247314453125,104.45599365234375,131.18826293945312,131.21258544921875,102.280517578125,136.89031982421875,163.62796020507812,199.84280395507812,221.61102294921875,234.11380004882812,238.8868408203125,251.72265625,239.19415283203125,275.36090087890625,267.9495849609375,251.28453063964844,286.58229064941406,275.818359375,277.1104431152344,293.9314880371094,329.3171844482422,298.9625244140625,270.55828857421875,349.7669982910156,333.8000793457031,329.488037109375,334.08367919921875,351.8876495361328,344.69044494628906,349.71803283691406,344.7433319091797,380.38375091552734,337.14764404296875,338.45457458496094,364.5424041748047,366.8636169433594,362.26048278808594,373.67222595214844
"S1",447.1963119506836,452.183780670166,462.6464653015137,462.5100975036621,460.2123222351074,462.2338981628418,451.7515182495117,462.55157470703125,459.70899200439453,461.77573013305664,462.55157470703125,464.2059631347656,464.0242156982422,458.19074630737305,463.88416290283203,463.97883224487305,467.04854583740234,467.32496643066406,460.8598327636719,464.34211349487305,466.8216361999512,466.73065185546875,466.1780319213867,469.5734519958496,467.1432189941406,469.2062683105469,469.251651763916,466.63988876342773,466.1741256713867,471.91270446777344,466.73065185546875,468.1954822540283,470.07678413391113,461.7303466796875,469.34241485595703,464.34211349487305,463.6116485595703,464.75467681884766,468.60804748535156,463.2898483276367,459.8905220031738,457.73301696777344,454.1597557067871,450.5747718811035,430.9713439941406,435.8049011230469,426.15563201904297,436.8984184265137,417.53668212890625,419.2779312133789,431.58434295654297,378.5760955810547,329.17295837402344,318.4547576904297,259.0669250488281,303.07862854003906,295.55775451660156,294.9593200683594,270.00318908691406,192.99810791015625,227.2120361328125,255.415283203125,215.47430419921875,62.950592041015625,132.763427734375,118.53793334960938,156.42410278320312,101.890869140625,187.13076782226562,103.44668579101562,119.73828125,72.43820190429688,79.88613891601562,63.769744873046875,43.8441162109375,104.9862060546875,89.97335815429688,60.50677490234375,-4.497161865234375,41.7174072265625,25.050628662109375,89.45635986328125,69.60321044921875,91.34197998046875,32.81121826171875,105.85128784179688,81.5804443359375,-9.291412353515625,29.836395263671875,69.9967041015625,71.20852661132812,154.23751831054688,109.30426025390625,58.57073974609375,41.09466552734375,80.85781860351562,90.8583984375,127.642822265625,128.1878662109375,170.7562255859375,67.32171630859375,95.7523193359375,152.5987548828125,177.76205444335938,166.70571899414062,200.85250854492188,241.26556396484375,205.71688842773438,241.67202758789062,282.2644348144531,333.88038635253906,350.02410888671875,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,382.0807342529297,346.2337341308594,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,410.20125579833984,403.6533889770508,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,402.40782165527344,415.02393341064453,430.11973571777344,388.4104690551758,386.95704650878906,431.1719970703125,434.8021469116211,420.11131286621094,438.55693435668945
"S2",412.48683166503906,408.9730911254883,416.37889099121094,421.51903533935547,419.0186080932617,418.22254180908203,417.0012664794922,416.29827880859375,411.59781646728516,411.5384750366211,416.26049041748047,418.5426712036133,424.9138717651367,420.01808166503906,422.02227783203125,421.23707580566406,426.17938232421875,425.8712158203125,421.69703674316406,421.409423828125,421.5017547607422,426.77093505859375,429.0538024902344,433.13976287841797,434.49224853515625,436.9167175292969,436.8869438171387,436.3413391113281,436.6731300354004,437.23936462402344,437.7687301635742,434.92366790771484,436.0355033874512,435.1778869628906,435.84806060791016,432.41040802001953,431.44461822509766,427.9209289550781,427.9532775878906,425.12603759765625,422.4437255859375,418.9579315185547,412.13829040527344,403.2843017578125,386.85840606689453,368.8050079345703,356.91697692871094,351.38072204589844,331.37254333496094,304.0757293701172,294.0544738769531,273.021240234375,238.94686889648438,213.69009399414062,178.70855712890625,194.94345092773438,193.32992553710938,174.50314331054688,182.30279541015625,150.35427856445312,140.41845703125,134.76174926757812,116.76690673828125,13.306121826171875,74.82354736328125,68.93798828125,101.000732421875,49.53607177734375,74.7086181640625,23.8936767578125,79.39520263671875,-3.567108154296875,28.45269775390625,23.086517333984375,25.12139892578125,22.895477294921875,23.045318603515625,17.563385009765625,-12.29559326171875,-52.25494384765625,-54.614990234375,11.2308349609375,27.30438232421875,39.448883056640625,39.3341064453125,43.080322265625,17.50360107421875,-50.9576416015625,-12.2088623046875,-3.36895751953125,29.184356689453125,53.767669677734375,62.710296630859375,31.281005859375,39.150543212890625,18.35662841796875,38.74932861328125,69.49517822265625,81.38308715820312,104.89846801757812,74.70724487304688,65.95578002929688,113.65084838867188,141.376708984375,139.10415649414062,136.04827880859375,139.96804809570312,154.33587646484375,165.81219482421875,203.27255249023438,196.1358642578125,215.48068237304688,224.45974731445312,235.163330078125,258.43035888671875,265.2560119628906,285.7843780517578,283.0303192138672,284.21669006347656,305.48728942871094,314.8971710205078,321.9654235839844,325.0013885498047,329.5906524658203,310.1945037841797,332.48963928222656,345.83740234375,350.3414764404297,353.5306396484375,366.04539489746094,366.5170135498047,375.9763870239258,369.95703125,367.7560577392578,361.3158264160156,335.5889129638672,350.7026062011719,369.0370330810547,382.6540069580078,389.2633514404297,387.60880279541016
"S3",301.7511749267578,292.5683135986328,300.79359436035156,312.281005859375,307.4790344238281,302.84521484375,310.5765380859375,303.3968811035156,289.1792755126953,287.8949737548828,299.86524963378906,302.92039489746094,320.2227020263672,314.0130310058594,314.92979431152344,310.79978942871094,320.9890594482422,317.5154266357422,312.42115783691406,311.4765625,308.6545867919922,321.9698028564453,327.80853271484375,335.5776672363281,341.69606018066406,346.60853576660156,345.6889953613281,346.96099853515625,348.146728515625,344.27073669433594,351.26637268066406,342.9615936279297,342.92884826660156,350.46751403808594,345.683349609375,339.36029052734375,337.9837341308594,326.8982391357422,322.4745330810547,319.13450622558594,315.44749450683594,307.58912658691406,293.6491241455078,272.93829345703125,246.99766540527344,194.11566162109375,176.02749633789062,153.56890869140625,109.73074340820312,42.4248046875,1.55682373046875,23.953033447265625,-8.8560791015625,-47.76580810546875,-70.67156982421875,-47.43817138671875,-46.783935546875,-86.71563720703125,-14.11920166015625,-8.666046142578125,-59.09033203125,-113.12188720703125,-119.74517822265625,-199.374755859375,-83.68316650390625,-69.1607666015625,-60.19854736328125,-118.65899658203125,-162.69195556640625,-201.20941162109375,-58.0762939453125,-222.10260009765625,-119.8397216796875,-100.68389892578125,-60.1201171875,-137.857177734375,-141.5523681640625,-123.88922119140625,-144.1483154296875,-271.267822265625,-264.20306396484375,-172.1834716796875,-100.56951904296875,-111.21875,-23.5633544921875,-108.10736083984375,-178.4835205078125,-276.74371337890625,-145.29736328125,-185.800048828125,-101.5755615234375,-148.37530517578125,-121.61126708984375,-152.39068603515625,-94.028076171875,-178.1146240234375,-144.0782470703125,-117.22735595703125,-108.0633544921875,-89.4281005859375,-107.38604736328125,-122.46441650390625,-25.58135986328125,-7.21142578125,-16.2330322265625,-72.32830810546875,-107.4373779296875,-59.413330078125,-60.7320556640625,-5.873626708984375,-92.555419921875,-85.85772705078125,-74.8121337890625,-41.68865966796875,9.745941162109375,21.46337890625,71.27236938476562,44.454132080078125,76.76336669921875,119.62741088867188,133.74786376953125,140.90701293945312,156.51773071289062,153.51437377929688,96.7774658203125,142.73455810546875,173.8648681640625,190.38690185546875,197.71109008789062,220.11624145507812,221.09475708007812,243.14627075195312,237.71414184570312,225.80343627929688,195.81265258789062,164.93930053710938,213.4786376953125,230.09442138671875,246.24716186523438,273.3460235595703,253.83486938476562
"S4",308.75714111328125,308.2257537841797,324.50660705566406,324.0959930419922,329.30628967285156,327.1807403564453,326.3692626953125,329.8209686279297,323.8534698486328,329.16851806640625,319.234619140625,315.70263671875,340.09698486328125,334.5931854248047,340.4988555908203,344.1623229980469,345.87864685058594,345.1999053955078,344.400634765625,338.30128479003906,340.6391906738281,350.2332000732422,351.90476989746094,357.2897491455078,361.08251953125,361.2974853515625,359.5748596191406,361.9255676269531,361.62547302246094,359.2412414550781,360.6204833984375,360.0539855957031,357.7452697753906,361.34230041503906,360.63890075683594,355.27061462402344,354.11705017089844,349.79075622558594,344.1446838378906,344.4044189453125,341.4088592529297,336.6735382080078,323.5448455810547,307.6848602294922,263.3784942626953,239.0897216796875,153.16781616210938,117.64462280273438,156.61184692382812,129.47891235351562,107.77001953125,123.88623046875,118.31289672851562,102.57492065429688,89.25775146484375,92.1417236328125,88.97970581054688,81.19232177734375,87.78768920898438,102.68255615234375,89.2354736328125,60.933990478515625,56.67718505859375,27.313720703125,48.9952392578125,49.443450927734375,57.690826416015625,59.808502197265625,36.839447021484375,9.6634521484375,85.73959350585938,17.279815673828125,48.5726318359375,66.79327392578125,89.08355712890625,68.763916015625,69.1673583984375,73.0865478515625,-12.3414306640625,-14.43359375,5.837188720703125,29.343017578125,84.66168212890625,80.89096069335938,105.09011840820312,81.2879638671875,48.505828857421875,2.0330810546875,46.482391357421875,49.993377685546875,73.05712890625,77.0047607421875,85.722412109375,78.92941284179688,58.92645263671875,50.781158447265625,76.52700805664062,109.55953979492188,116.90350341796875,126.08596801757812,115.46987915039062,109.44146728515625,143.46414184570312,153.35699462890625,156.94650268554688,133.47052001953125,119.796875,149.45535278320312,139.83489990234375,170.73892211914062,125.62582397460938,125.77395629882812,131.78555297851562,139.74703979492188,160.49746704101562,174.00680541992188,178.49533081054688,185.13043212890625,204.19595336914062,218.62899780273438,227.2047119140625,225.46270751953125,237.25689697265625,234.17520141601562,189.83892822265625,231.642822265625,253.2825469970703,272.1402282714844,268.0852355957031,277.26258850097656,267.9696502685547,280.2388916015625,283.58966064453125,281.51258850097656,269.63746643066406,255.0634765625,265.1643981933594,280.5334167480469,273.6541748046875,296.9211730957031,285.3428497314453
"S5",254.4610595703125,262.6895751953125,291.85939025878906,277.09690856933594,291.0462341308594,295.635498046875,293.0354461669922,306.0771789550781,305.7307891845703,311.5103759765625,282.9254608154297,273.2041778564453,314.01487731933594,310.3662872314453,320.0506134033203,333.07005310058594,328.08067321777344,326.65989685058594,331.8680725097656,322.150146484375,330.49888610839844,337.2156982421875,333.7172393798828,338.4745788574219,343.09202575683594,338.4216003417969,337.5797576904297,341.60693359375,337.81349182128906,337.99131774902344,336.6402893066406,340.73980712890625,335.7823944091797,338.6902618408203,338.2727966308594,335.6744842529297,336.4079895019531,335.4313201904297,327.65419006347656,330.3516540527344,326.7002716064453,322.1998748779297,307.78285217285156,286.1734161376953,226.16250610351562,223.72259521484375,84.34957885742188,36.72222900390625,176.85699462890625,119.38088989257812,119.86166381835938,138.45166015625,129.88455200195312,115.90582275390625,133.74075317382812,110.71688842773438,130.0625,145.77206420898438,114.8126220703125,134.40997314453125,106.709716796875,107.31881713867188,128.4158935546875,142.12423706054688,111.3885498046875,82.38558959960938,103.88748168945312,148.41128540039062,92.9300537109375,87.18234252929688,178.70553588867188,110.66818237304688,149.3531494140625,138.64068603515625,150.21084594726562,147.2166748046875,154.32315063476562,146.24185180664062,9.752838134765625,171.96844482421875,144.93115234375,126.8133544921875,185.13290405273438,141.06903076171875,141.52532958984375,135.66616821289062,136.94189453125,131.33773803710938,135.60736083984375,136.10159301757812,136.2242431640625,160.08926391601562,152.53567504882812,166.42791748046875,108.3946533203125,143.50881958007812,158.12454223632812,184.1241455078125,189.38363647460938,199.78042602539062,189.42294311523438,193.49285888671875,191.10183715820312,185.9276123046875,199.2198486328125,199.7406005859375,195.63211059570312,209.60699462890625,193.41079711914062,208.64315795898438,196.411865234375,188.82656860351562,189.38836669921875,184.03707885742188,183.92996215820312,197.39901733398438,162.35147094726562,202.37841796875,211.35064697265625,203.509521484375,211.10934448242188,200.828369140625,209.35986328125,211.06179809570312,172.3115234375,212.94720458984375,232.11587524414062,247.8176727294922,233.8157958984375,242.8905029296875,225.22891235351562,233.87408447265625,245.65475463867188,248.61541748046875,253.6767120361328,252.05201721191406,231.16653442382812,250.08192443847656,229.0577392578125,243.77120971679688,238.28073120117188
"S6",218.8319091796875,250.17156982421875,276.7570495605469,227.37396240234375,248.60482788085938,265.43629455566406,307.4254455566406,300.8199920654297,289.2227478027344,261.94190979003906,246.0430145263672,234.75698852539062,320.6322479248047,336.9359130859375,316.1822967529297,349.2597961425781,338.1690673828125,313.63755798339844,349.9661102294922,336.23858642578125,339.9632263183594,347.03965759277344,341.1620635986328,340.5238800048828,354.83949279785156,347.2198486328125,349.0865478515625,348.4732208251953,338.32762145996094,342.1510925292969,348.13230895996094,343.2915344238281,342.2690734863281,359.92649841308594,351.52516174316406,357.641845703125,361.78814697265625,354.3550720214844,351.4194030761719,350.95330810546875,358.85853576660156,355.50244140625,332.5530700683594,284.6897277832031,291.4571990966797,288.657470703125,248.0105438232422,273.1464538574219,162.88330078125,121.33932495117188,244.2545166015625,91.64321899414062,82.09115600585938,-1.299102783203125,185.74160766601562,98.628662109375,228.044677734375,189.92214965820312,192.18630981445312,175.26913452148438,72.7393798828125,160.19046020507812,179.02218627929688,223.24563598632812,168.44677734375,197.52664184570312,212.88082885742188,193.21197509765625,127.13626098632812,180.32113647460938,210.58779907226562,183.97421264648438,215.54437255859375,192.91079711914062,203.39230346679688,172.77850341796875,220.8499755859375,198.28594970703125,187.56793212890625,209.35797119140625,208.59872436523438,179.93646240234375,164.56936645507812,145.55322265625,205.90420532226562,200.05422973632812,183.97598266601562,173.34381103515625,174.3756103515625,131.4979248046875,201.31524658203125,220.03277587890625,211.59912109375,206.99990844726562,198.8665771484375,192.9019775390625,213.85165405273438,188.95843505859375,199.65383911132812,202.40469360351562,194.11325073242188,213.8089599609375,202.13754272460938,214.87557983398438,198.06011962890625,205.93472290039062,178.4598388671875,180.80072021484375,168.20770263671875,181.54885864257812,189.40921020507812,147.869873046875,133.97714233398438,183.93365478515625,182.82989501953125,193.23883056640625,187.70700073242188,195.685791015625,185.47061157226562,135.98690795898438,164.51852416992188,147.83370971679688,146.97219848632812,154.22048950195312,146.45089721679688,148.27850341796875,160.50582885742188,136.83148193359375,91.93429565429688,172.06497192382812,180.25885009765625,168.97552490234375,180.03036499023438,179.25228881835938,185.69256591796875,178.2681884765625,186.13031005859375,195.93246459960938,219.09539794921875,181.12564086914062,172.60598754882812
"S7",286.2422180175781,302.681884765625,304.8490905761719,302.2659912109375,303.7903137207031,312.32861328125,334.4931182861328,342.48614501953125,347.90948486328125,339.91981506347656,344.8497314453125,342.78553771972656,349.1957702636719,361.63397216796875,363.76097106933594,366.9266052246094,359.3449401855469,370.29608154296875,374.0444030761719,377.5276336669922,376.5016174316406,374.0585250854492,375.42395782470703,375.49691009521484,377.9520568847656,382.82205963134766,377.30806732177734,379.5627899169922,384.8143005371094,383.21981048583984,381.93982696533203,382.1189651489258,379.85723876953125,385.7065963745117,382.7322463989258,384.3894958496094,384.26786041259766,377.77002716064453,379.29258728027344,376.1464309692383,371.88214111328125,371.10162353515625,336.3625030517578,341.6500244140625,338.6429748535156,320.47021484375,281.7237091064453,291.2281494140625,285.8033752441406,278.5729217529297,282.48326110839844,254.82366943359375,266.42735290527344,236.4954833984375,253.2438507080078,269.03887939453125,262.3373260498047,274.8421325683594,280.67559814453125,278.7961883544922,276.69598388671875,278.87091064453125,286.81251525878906,273.7500762939453,271.62916564941406,280.6211853027344,267.9521484375,269.54937744140625,260.8208923339844,268.7588806152344,274.8898010253906,286.80543518066406,271.3902893066406,231.0802001953125,247.98629760742188,227.84878540039062,264.3227081298828,266.0663146972656,291.99273681640625,288.18666076660156,240.25119018554688,266.34466552734375,278.68287658691406,281.8458557128906,274.3935546875,280.587646484375,289.92608642578125,289.57139587402344,287.97044372558594,293.5864715576172,283.4438018798828,286.51548767089844,287.8046569824219,278.84910583496094,278.4433135986328,282.76573181152344,289.8733367919922,273.390625,289.75816345214844,284.9145965576172,279.1322021484375,291.3701477050781,278.86424255371094,266.24586486816406,274.94691467285156,301.55950927734375,297.6325378417969,259.38182067871094,263.3041534423828,255.43641662597656,262.7445831298828,260.5399169921875,268.21946716308594,280.16590881347656,267.2482147216797,236.71755981445312,249.87875366210938,235.68707275390625,243.63803100585938,256.0585174560547,257.6776885986328,244.4635009765625,255.85955810546875,249.7891845703125,252.3757781982422,266.8096008300781,261.7032928466797,248.12234497070312,253.3633575439453,264.66729736328125,260.80198669433594,255.94906616210938,242.63323974609375,251.9278106689453,262.9711456298828,264.38092041015625,270.8828582763672,261.28399658203125,253.3816375732422,261.2901306152344,253.4166717529297
"S8",226.04681396484375,267.9866943359375,233.93023681640625,240.10379028320312,268.48924255371094,290.2236633300781,290.4427032470703,292.87445068359375,304.02601623535156,297.3043670654297,314.25067138671875,306.1658020019531,310.2909240722656,315.8422088623047,303.52098083496094,330.8620147705078,335.17864990234375,340.3833770751953,331.648681640625,351.212890625,345.71229553222656,349.1712341308594,348.38169860839844,353.54173278808594,362.1583557128906,357.3282470703125,353.15745544433594,354.5021209716797,357.0762634277344,355.8795928955078,357.4694366455078,365.7545928955078,362.1780548095703,366.8022766113281,361.50840759277344,362.5821228027344,354.7445983886719,350.0026092529297,348.7135314941406,338.4056396484375,338.15826416015625,331.7544403076172,297.84336853027344,315.79798889160156,302.38230895996094,268.717529296875,219.68783569335938,236.98672485351562,215.95941162109375,198.4990234375,153.97171020507812,177.49307250976562,189.57220458984375,149.94561767578125,189.15878295898438,200.19107055664062,194.98983764648438,184.7794189453125,152.6627197265625,133.03976440429688,164.97012329101562,192.07830810546875,153.63168334960938,169.2694091796875,209.35885620117188,183.52777099609375,169.30624389648438,192.48931884765625,168.63400268554688,192.08929443359375,176.25677490234375,180.47000122070312,128.00164794921875,81.36285400390625,137.3616943359375,106.11831665039062,153.24447631835938,154.31942749023438,178.40762329101562,143.78787231445312,112.49114990234375,144.20947265625,151.4410400390625,146.4547119140625,139.98114013671875,152.57260131835938,194.05670166015625,166.35488891601562,184.2772216796875,173.46795654296875,126.45651245117188,181.85147094726562,170.66433715820312,145.71395874023438,161.93179321289062,169.80331420898438,151.91751098632812,113.60037231445312,151.10916137695312,127.05752563476562,117.93563842773438,173.11862182617188,115.35830688476562,92.94723510742188,92.06784057617188,101.56271362304688,162.4703369140625,149.7689208984375,148.199951171875,84.60354614257812,136.02133178710938,124.50155639648438,141.67056274414062,148.07498168945312,123.38644409179688,83.093017578125,116.55255126953125,76.291748046875,119.59829711914062,110.197509765625,122.192138671875,119.90731811523438,141.86965942382812,134.48614501953125,145.24581909179688,96.54977416992188,137.42758178710938,155.09945678710938,150.93649291992188,170.29058837890625,147.65438842773438,151.77679443359375,149.31301879882812,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,180.446044921875,163.96176147460938,157.91897583007812,156.99594116210938
"S9",229.0743408203125,244.27943420410156,247.7286376953125,256.7339172363281,248.6305694580078,267.22743225097656,297.3024139404297,307.6980743408203,296.8278350830078,298.1918487548828,305.63539123535156,302.84486389160156,322.52867126464844,310.3682556152344,311.11936950683594,333.53839111328125,326.9359588623047,332.38916015625,334.4127197265625,320.32933044433594,328.05149841308594,346.29222106933594,326.2725830078125,338.78778076171875,337.5596160888672,335.6652374267578,331.50701904296875,340.7825164794922,336.8863220214844,345.17295837402344,348.9224395751953,351.0838623046875,346.65122985839844,333.0261535644531,342.92735290527344,345.5444030761719,331.9738464355469,333.7809753417969,324.5129699707031,312.2466583251953,301.8333435058594,320.91485595703125,302.8026428222656,255.68441772460938,274.36708068847656,250.61962890625,188.4180908203125,179.75863647460938,136.85311889648438,79.1121826171875,57.646484375,36.18780517578125,3.59393310546875,48.48565673828125,23.598480224609375,35.497467041015625,27.855377197265625,-80.07342529296875,-14.9249267578125,-15.77166748046875,-115.59661865234375,-100.9747314453125,-154.17401123046875,-57.94390869140625,-31.85150146484375,-108.59307861328125,-33.218994140625,-68.82012939453125,-43.5892333984375,-18.60211181640625,-39.9560546875,-35.73480224609375,-69.20513916015625,-76.93878173828125,-86.478271484375,-55.4638671875,-63.0328369140625,-88.55419921875,-80.44598388671875,-150.69921875,-14.02398681640625,-123.6971435546875,-161.37188720703125,-68.63385009765625,-149.36163330078125,-87.7401123046875,-76.9415283203125,-77.2900390625,-70.72296142578125,-44.6473388671875,-57.29840087890625,-54.85772705078125,-62.0673828125,-90.94061279296875,-22.69732666015625,-66.11395263671875,-131.79608154296875,-125.8048095703125,-124.35888671875,-108.5355224609375,-156.04205322265625,-61.7576904296875,-50.4007568359375,-155.2552490234375,-167.484619140625,-165.248291015625,-55.71710205078125,-65.9986572265625,-75.04876708984375,-114.5546875,-22.61663818359375,13.43341064453125,12.631500244140625,6.158203125,18.004119873046875,42.21881103515625,63.029754638671875,63.054229736328125,61.04071044921875,81.53338623046875,94.7115478515625,120.40850830078125,101.00662231445312,94.20187377929688,89.75302124023438,59.00146484375,94.7672119140625,119.40167236328125,105.33120727539062,105.5655517578125,88.54519653320312,90.32754516601562,104.98275756835938,115.2481689453125,143.77798461914062,168.734375,178.24200439453125,181.61264038085938,181.4329833984375,154.11703491210938,178.90264892578125
