"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",417.4142379760742,422.6296081542969,423.81502532958984,429.1693420410156,430.7258529663086,429.8755187988281,430.4244155883789,435.5256881713867,436.9270935058594,441.90392303466797,438.80749893188477,437.7697868347168,442.7026481628418,442.78289794921875,441.7384605407715,446.28165435791016,447.0642776489258,442.241756439209,435.2106170654297,434.4574890136719,440.8490180969238,444.3440361022949,447.07958221435547,444.57518768310547,445.86127853393555,446.2186584472656,446.73894119262695,446.5829429626465,447.6602668762207,445.7657890319824,449.4928092956543,449.1696891784668,446.30882263183594,446.8121528625488,447.79496002197266,445.7840690612793,447.2538299560547,441.1412162780762,439.8397903442383,435.8671417236328,432.98817443847656,428.59607696533203,424.9976348876953,424.63854217529297,412.2391662597656,401.95208740234375,393.6643753051758,388.28582763671875,377.9149856567383,372.5340270996094,364.3490447998047,338.3738098144531,308.13914489746094,278.878662109375,258.13499450683594,258.91912841796875,246.0519256591797,241.05731201171875,240.4927978515625,208.85430908203125,210.0872802734375,199.60089111328125,177.39639282226562,133.75152587890625,144.88119506835938,143.08233642578125,146.12039184570312,139.07696533203125,143.24295043945312,134.1258544921875,138.00411987304688,121.854248046875,125.57858276367188,113.2685546875,97.40524291992188,109.381103515625,121.94873046875,113.52603149414062,94.07308959960938,102.67373657226562,113.3504638671875,142.66555786132812,130.67959594726562,133.43218994140625,116.73681640625,142.56097412109375,129.55889892578125,106.09713745117188,105.96221923828125,125.76254272460938,128.57608032226562,151.67938232421875,154.02890014648438,131.84967041015625,120.54263305664062,139.44869995117188,141.61236572265625,161.97183227539062,157.92697143554688,161.84805297851562,140.76177978515625,114.31497192382812,120.53018188476562,160.12911987304688,168.68167114257812,185.67706298828125,193.08895874023438,182.90292358398438,195.28176879882812,214.19158935546875,240.0792236328125,260.73741149902344,275.2371826171875,283.8297424316406,293.5599365234375,291.98634338378906,309.0284423828125,312.42176818847656,306.5150604248047,321.1019744873047,321.96376037597656,323.424560546875,332.18019104003906,352.9155731201172,346.9936218261719,331.5335388183594,363.5172424316406,367.3164825439453,367.0126190185547,368.9358673095703,377.9739990234375,378.05570220947266,380.4486846923828,378.9720764160156,395.48673248291016,381.03424072265625,375.92273712158203,385.9901809692383,390.8671188354492,390.3157272338867,395.5548858642578
"S1",456.954044342041,457.41090393066406,463.27508544921875,465.323184967041,464.89279556274414,465.7720527648926,460.5138282775879,464.0970230102539,463.92756271362305,464.8966751098633,465.62529373168945,466.7769470214844,467.0796699523926,464.1555480957031,465.79601669311523,466.4641227722168,468.3770408630371,469.2315311431885,466.18875885009766,466.6605911254883,468.1738471984863,468.7048149108887,468.5918712615967,470.3786392211914,469.73731231689453,470.55784034729004,470.892614364624,469.58483695983887,468.7267360687256,471.91270446777344,469.71150398254395,469.66967010498047,470.6421775817871,466.53016662597656,469.34241485595703,466.9512710571289,465.6208801269531,465.6441650390625,468.60804748535156,465.6415214538574,462.7826843261719,460.288761138916,457.1746482849121,453.827449798584,441.35921478271484,438.55730056762695,432.0606460571289,436.8984184265137,425.60364532470703,422.0097885131836,431.58434295654297,396.45137786865234,354.670166015625,335.1281280517578,294.85353088378906,303.07862854003906,298.3094177246094,297.20982360839844,282.71986389160156,235.45669555664062,231.78939819335938,255.415283203125,230.02175903320312,128.14202880859375,133.063232421875,127.208984375,156.42410278320312,123.44778442382812,187.13076782226562,132.67153930664062,128.473876953125,101.1005859375,94.11532592773438,83.09548950195312,67.72125244140625,104.9862060546875,100.9266357421875,86.84182739257812,45.661712646484375,54.984527587890625,50.013031005859375,89.45635986328125,88.85861206054688,103.13839721679688,77.43795776367188,108.239501953125,107.54049682617188,59.891510009765625,60.8209228515625,84.59716796875,95.0787353515625,154.23751831054688,142.71417236328125,115.0867919921875,95.1319580078125,108.87435913085938,120.44845581054688,145.9703369140625,157.29632568359375,185.57522583007812,144.76531982421875,141.9697265625,171.92849731445312,197.55471801757812,202.45559692382812,222.75732421875,252.98699951171875,246.5170440673828,262.42408752441406,291.21875,333.88038635253906,354.24090576171875,361.88311767578125,363.18727111816406,368.09820556640625,374.14417266845703,380.9371643066406,391.3097381591797,375.88877868652344,385.6584167480469,392.4345932006836,399.02708435058594,398.78014373779297,405.62476348876953,407.36795806884766,417.4690170288086,418.0928649902344,416.2710494995117,417.74007415771484,425.5602340698242,424.9536895751953,429.3728332519531,421.6104278564453,425.3856735229492,434.7091293334961,410.3460693359375,406.5631637573242,431.1719970703125,438.1431198120117,434.1473388671875,441.9942207336426
"S2",429.2431869506836,426.40563201904297,432.4670715332031,436.746395111084,434.7977066040039,434.16092681884766,433.25289154052734,432.74900817871094,429.04798889160156,429.0023956298828,432.8937683105469,434.7997360229492,439.9739646911621,436.0816116333008,437.81915283203125,437.2588691711426,441.25743103027344,441.0450439453125,437.77757263183594,437.58435821533203,437.71682357788086,441.9307403564453,443.7743721008301,447.07092666625977,448.1821517944336,450.1468734741211,450.15306091308594,449.77341079711914,450.0876655578613,450.59169006347656,451.0935516357422,448.9381446838379,449.86519622802734,449.26109313964844,449.84853744506836,447.23451232910156,446.5483932495117,443.83574295043945,443.881290435791,441.75401306152344,439.6784782409668,437.0277404785156,431.75304412841797,424.78858184814453,412.01026916503906,398.03955078125,388.84830474853516,384.623779296875,369.20045471191406,348.194091796875,340.54869079589844,324.28851318359375,298.00743103027344,278.5674133300781,251.64132690429688,256.3045196533203,257.3951873779297,248.8828125,249.3152618408203,230.12884521484375,221.94308471679688,216.14425659179688,204.49526977539062,124.36337280273438,148.68508911132812,155.49517822265625,173.32373046875,152.55801391601562,159.91461181640625,132.35885620117188,154.75051879882812,110.31369018554688,122.56585693359375,125.34103393554688,127.89547729492188,127.88943481445312,128.68283081054688,124.40142822265625,100.89981079101562,69.10675048828125,66.62594604492188,101.19073486328125,122.29318237304688,136.76318359375,138.81985473632812,141.37969970703125,120.75946044921875,66.39883422851562,92.95822143554688,102.67123413085938,126.99761962890625,147.28692626953125,153.84902954101562,128.265869140625,133.854736328125,116.84454345703125,132.65646362304688,156.59539794921875,165.55880737304688,183.9356689453125,159.23556518554688,151.5771484375,189.59945678710938,211.65042114257812,209.19155883789062,206.01007080078125,208.58230590820312,219.5745849609375,228.78106689453125,258.76365661621094,252.05368041992188,267.7034912109375,274.6626892089844,282.9752197265625,301.76116943359375,307.03929138183594,323.6092224121094,320.9835662841797,321.66343688964844,338.85621643066406,346.3627624511719,351.9620666503906,354.1481628417969,357.7143249511719,341.2071838378906,359.84600830078125,371.06982421875,374.89867401123047,377.5021209716797,388.11048889160156,388.54622650146484,396.6147003173828,391.6946029663086,390.0062561035156,384.65186309814453,363.33380126953125,376.1343536376953,391.65928649902344,403.15904235839844,408.8879089355469,407.60337829589844
"S3",317.3845520019531,308.9486083984375,316.3857727050781,326.74623107910156,322.1900939941406,317.9674072265625,324.84242248535156,317.9475860595703,304.70960998535156,303.4236297607422,314.1491241455078,316.90977478027344,332.59283447265625,326.7397918701172,327.3427276611328,323.38726806640625,332.66136169433594,329.4329376220703,324.5140075683594,323.5427551269531,320.82762145996094,333.0862579345703,338.4281768798828,345.6084289550781,351.1165771484375,355.6650695800781,354.7030487060547,355.7305603027344,356.6212158203125,352.8509063720703,358.95660400390625,351.07350158691406,350.8275146484375,356.4040069580078,353.08982849121094,346.8421630859375,345.34913635253906,334.73602294921875,330.56199645996094,327.1933135986328,323.6425476074219,316.0550079345703,302.7488250732422,283.128662109375,258.5504455566406,208.10910034179688,190.71041870117188,168.9967041015625,126.54220581054688,61.341766357421875,21.7139892578125,29.001434326171875,10.790618896484375,-26.93011474609375,-49.7293701171875,-44.0848388671875,-41.77618408203125,-66.389404296875,-14.11920166015625,-8.666046142578125,-40.69842529296875,-92.6397705078125,-104.67864990234375,-176.29595947265625,-83.68316650390625,-69.1607666015625,-60.19854736328125,-98.5062255859375,-140.235107421875,-176.82525634765625,-58.0762939453125,-195.7626953125,-119.8397216796875,-100.68389892578125,-60.1201171875,-112.99945068359375,-115.64373779296875,-104.21356201171875,-117.17657470703125,-236.85107421875,-229.75787353515625,-170.4173583984375,-100.56951904296875,-85.63824462890625,-23.5633544921875,-77.89849853515625,-142.95416259765625,-235.02655029296875,-145.29736328125,-148.2646484375,-86.2191162109375,-111.64312744140625,-85.51263427734375,-112.914306640625,-61.88995361328125,-135.42657470703125,-102.781005859375,-76.80535888671875,-67.13739013671875,-49.06744384765625,-64.65948486328125,-77.630615234375,1.31640625,29.61932373046875,22.50225830078125,-28.45574951171875,-59.6241455078125,-15.16522216796875,-16.0489501953125,34.682098388671875,-43.40179443359375,-36.89642333984375,-26.12945556640625,4.7181396484375,51.826263427734375,63.0419921875,108.8824462890625,85.123046875,114.69873046875,153.88333129882812,166.94476318359375,173.85797119140625,188.40933227539062,185.887939453125,135.242919921875,176.34298706054688,204.35128784179688,219.37008666992188,226.08596801757812,246.13165283203125,246.9879913330078,266.6859588623047,261.69801330566406,250.71653747558594,223.56192016601562,195.30868530273438,238.83551025390625,253.6648712158203,268.1758117675781,292.4533996582031,274.78114318847656
"S4",270.8671875,270.3630676269531,289.9441223144531,289.6939697265625,296.15809631347656,293.6008758544922,292.96693420410156,297.3790283203125,290.5685272216797,296.9884490966797,285.3521728515625,281.3019256591797,320.7506866455078,304.23020935058594,311.5312805175781,316.0546875,318.2718811035156,317.51812744140625,316.7223205566406,309.6500244140625,312.6067657470703,327.5225067138672,326.08575439453125,333.6572570800781,337.60162353515625,337.5267028808594,335.6849670410156,339.10133361816406,338.4745178222656,335.90093994140625,339.24102783203125,337.6937561035156,334.9555358886719,344.1792449951172,340.6197204589844,332.78428649902344,334.5499725341797,327.7023010253906,320.5714111328125,326.72276306152344,321.4684600830078,315.3360900878906,297.16285705566406,278.6576843261719,227.69656372070312,199.7353515625,100.74517822265625,59.84613037109375,152.35952758789062,74.80636596679688,53.89117431640625,102.54156494140625,81.37661743164062,56.061187744140625,45.748016357421875,62.720306396484375,55.03857421875,42.7401123046875,60.29901123046875,82.33929443359375,49.416290283203125,5.667938232421875,20.83929443359375,-30.51434326171875,32.57757568359375,16.7938232421875,32.2891845703125,29.390655517578125,-16.45587158203125,-49.6448974609375,85.73959350585938,-52.14666748046875,30.73541259765625,39.9217529296875,66.01522827148438,10.4385986328125,24.38189697265625,28.650054931640625,-90.1041259765625,-78.3712158203125,-40.494384765625,-14.02838134765625,69.9072265625,20.798797607421875,68.92745971679688,14.51904296875,-24.13232421875,-78.705322265625,6.780029296875,-22.2666015625,18.519622802734375,6.665557861328125,17.94537353515625,6.24102783203125,-18.18353271484375,-28.27532958984375,10.071868896484375,53.1231689453125,47.6248779296875,57.961090087890625,44.58306884765625,36.778045654296875,84.64138793945312,88.13949584960938,91.71554565429688,63.221893310546875,46.213287353515625,81.23318481445312,69.77081298828125,106.13784790039062,51.023956298828125,51.107879638671875,57.5823974609375,66.75872802734375,91.38201904296875,107.38986206054688,112.19851684570312,120.01480102539062,142.78436279296875,159.80624389648438,169.7919921875,167.40493774414062,181.3095703125,177.14059448242188,122.97503662109375,173.77569580078125,200.07916259765625,223.12655639648438,218.1435546875,229.48004150390625,218.17428588867188,233.274658203125,237.47030639648438,235.13385009765625,220.85690307617188,203.44015502929688,215.91464233398438,234.7958984375,226.5831298828125,255.049560546875,241.16885375976562
"S5",264.4921112060547,272.54246520996094,300.7830505371094,286.67498779296875,300.2689666748047,304.77268981933594,302.5108642578125,315.1867218017578,315.11448669433594,320.9296112060547,293.7884826660156,284.6673583984375,321.6818389892578,320.52862548828125,329.92669677734375,342.43499755859375,337.8951721191406,336.7315673828125,341.720458984375,332.6156921386719,340.6228790283203,347.024169921875,343.8708801269531,348.44921875,352.94935607910156,348.7301483154297,348.0294494628906,351.9356384277344,348.540771484375,348.95281982421875,347.94142150878906,351.890380859375,347.57167053222656,350.5507354736328,350.2900085449219,348.12159729003906,349.09437561035156,348.3991394042969,341.30287170410156,343.9010925292969,340.7273864746094,336.70176696777344,323.5767364501953,303.8541564941406,248.74020385742188,246.53904724121094,118.27114868164062,74.34646606445312,176.85699462890625,150.170654296875,149.058837890625,158.34478759765625,157.18865966796875,148.75244140625,154.71109008789062,144.20831298828125,150.2742919921875,161.32949829101562,148.54061889648438,155.08462524414062,141.47247314453125,136.3935546875,145.81289672851562,156.84915161132812,144.35833740234375,119.48178100585938,124.81643676757812,152.41018676757812,128.7625732421875,120.22647094726562,178.70553588867188,144.21807861328125,162.33840942382812,164.23245239257812,171.95172119140625,173.4775390625,178.67880249023438,174.64666748046875,48.14483642578125,171.96844482421875,165.29486083984375,155.29022216796875,192.14739990234375,167.8599853515625,168.05670166015625,162.32000732421875,162.86972045898438,157.2706298828125,161.03738403320312,160.96664428710938,160.52334594726562,182.45391845703125,174.97378540039062,187.69467163085938,132.44412231445312,164.94100952148438,178.24038696289062,202.634765625,207.02090454101562,216.48245239257812,206.25003051757812,209.80142211914062,207.08401489257812,201.69900512695312,214.007568359375,214.34588623046875,210.03012084960938,223.21035766601562,207.58047485351562,221.72518920898438,209.65130615234375,201.96994018554688,202.22955322265625,196.72308349609375,196.3673095703125,208.98345947265625,174.77322387695312,213.03152465820312,221.3692626953125,213.37173461914062,220.58251953125,210.0728759765625,218.049072265625,219.49368286132812,181.62432861328125,220.98748779296875,239.58029174804688,254.98507690429688,241.3658447265625,250.08065795898438,233.02166748046875,241.52593994140625,253.14852905273438,256.2114562988281,261.2070770263672,259.84312438964844,239.76510620117188,258.30145263671875,238.10623168945312,252.5301513671875,247.46133422851562
"S6",237.2318115234375,262.17523193359375,286.22972106933594,245.32418823242188,264.0592498779297,280.38816833496094,309.66363525390625,313.8020782470703,303.1021270751953,277.6277160644531,262.71006774902344,252.3249053955078,320.6322479248047,336.9359130859375,328.3157196044922,349.40379333496094,348.77650451660156,326.03656005859375,349.9661102294922,347.0553436279297,350.5529479980469,355.9302062988281,351.68214416503906,351.0772705078125,360.17344665527344,357.3498992919922,359.1064147949219,358.4969024658203,349.06227111816406,351.7254638671875,355.83665466308594,353.6594696044922,352.6631774902344,362.29185485839844,361.2839660644531,364.0072021484375,367.2106628417969,364.04991149902344,361.241455078125,359.5582580566406,363.01173400878906,362.42845153808594,343.9263153076172,299.40484619140625,300.0776824951172,298.37115478515625,265.3056335449219,274.9499206542969,185.7166748046875,146.72946166992188,244.2545166015625,118.78799438476562,106.27731323242188,31.7904052734375,185.74160766601562,122.42437744140625,228.044677734375,197.22930908203125,199.94546508789062,191.52117919921875,100.57717895507812,160.19046020507812,179.02218627929688,223.24563598632812,189.82394409179688,199.36395263671875,212.88082885742188,205.83929443359375,151.43460083007812,180.32113647460938,210.58779907226562,197.0360107421875,215.54437255859375,207.62588500976562,211.40658569335938,193.80410766601562,220.8499755859375,213.12466430664062,205.7357177734375,215.44134521484375,219.11700439453125,200.51962280273438,186.16116333007812,168.39678955078125,205.90420532226562,210.04031372070312,204.3399658203125,194.48788452148438,194.10458374023438,155.45550537109375,201.31524658203125,221.4176025390625,227.04278564453125,226.02328491210938,218.39797973632812,212.73876953125,226.35018920898438,209.19781494140625,217.96258544921875,221.7015380859375,214.0128173828125,228.87094116210938,221.62387084960938,233.0843505859375,217.86398315429688,225.1817626953125,199.77130126953125,201.89581298828125,190.19284057617188,202.605712890625,209.88394165039062,171.32730102539062,158.22021484375,195.12289428710938,203.92306518554688,213.58224487304688,208.50146484375,215.93099975585938,206.40728759765625,160.34463500976562,186.82098388671875,171.28549194335938,170.492431640625,177.09262084960938,169.84042358398438,171.42428588867188,182.85165405273438,160.91796875,118.97537231445312,179.20208740234375,201.22793579101562,190.65005493164062,201.01373291015625,200.36477661132812,206.3302001953125,199.33474731445312,206.5699462890625,215.75460815429688,237.41726684570312,201.88748168945312,193.96231079101562
"S7",242.84756469726562,263.1350402832031,265.9618225097656,263.1095733642578,265.4204406738281,275.91566467285156,303.0000305175781,313.24549865722656,320.14385986328125,310.84844970703125,317.25205993652344,315.14292907714844,323.1087341308594,338.16477966308594,341.203125,345.2186279296875,336.61399841308594,349.65318298339844,354.2479705810547,358.51820373535156,357.5306854248047,354.8272399902344,356.6092834472656,356.911376953125,360.00457763671875,365.8412628173828,359.7092742919922,362.5685272216797,368.9106903076172,367.44097900390625,366.05589294433594,366.329345703125,363.788818359375,370.34996032714844,366.96864318847656,368.83592224121094,368.69911193847656,361.29722595214844,362.9384460449219,359.45677185058594,354.5670471191406,353.64251708984375,314.3317565917969,320.11488342285156,316.6271057128906,296.0376281738281,252.15931701660156,262.8619079589844,256.74131774902344,248.71824645996094,253.18231201171875,221.86044311523438,235.0068359375,201.28506469726562,220.24020385742188,238.09542846679688,230.53903198242188,244.46102905273438,251.2650146484375,249.30857849121094,246.9817657470703,249.40516662597656,258.36692810058594,243.61947631835938,241.27178955078125,251.30023193359375,237.01211547851562,238.8680419921875,228.99032592773438,237.85308837890625,244.95811462402344,258.3881072998047,240.95074462890625,195.42343139648438,214.5897216796875,191.78607177734375,241.04696655273438,234.9547119140625,266.94432067871094,259.9968719482422,205.95294189453125,235.26214599609375,249.16554260253906,252.89486694335938,244.35011291503906,251.33261108398438,261.83998107910156,261.5758514404297,259.76446533203125,266.1176300048828,254.6139373779297,258.1046447753906,259.25721740722656,248.19296264648438,246.90509033203125,251.25009155273438,258.7653503417969,238.788330078125,256.9424285888672,250.5233154296875,242.99838256835938,256.6717071533203,241.4193115234375,225.79345703125,235.14773559570312,266.28761291503906,261.00657653808594,214.67703247070312,219.15682983398438,208.9150390625,216.71859741210938,213.73028564453125,222.38156127929688,236.12515258789062,219.88043212890625,182.11434936523438,197.34408569335938,179.26483154296875,188.3192138671875,202.58871459960938,203.90167236328125,186.83248901367188,200.23858642578125,192.01016235351562,194.8250732421875,212.52410888671875,205.97540283203125,188.98330688476562,195.291259765625,209.39178466796875,204.7510986328125,199.00814819335938,182.70599365234375,194.58657836914062,208.51956176757812,211.03448486328125,219.50814819335938,208.19302368164062,198.68270874023438,209.07083129882812,199.6053466796875
"S8",292.3426971435547,313.48046875,306.582275390625,306.24371337890625,318.5928192138672,333.3494415283203,338.8523406982422,342.0648956298828,348.1414489746094,347.45799255371094,354.6556701660156,353.6951141357422,354.96875,357.88694763183594,353.2842254638672,363.73130798339844,369.66522216796875,374.22279357910156,372.08201599121094,380.1282272338867,380.6836471557617,382.3543701171875,382.6136779785156,385.0348587036133,389.85140228271484,389.5003967285156,387.4220428466797,387.04225158691406,387.92942810058594,387.66321563720703,388.04490661621094,391.8994445800781,391.75035095214844,393.60848236083984,391.79713439941406,391.3657455444336,387.4209518432617,383.413330078125,381.01485443115234,375.11193084716797,372.28369903564453,367.93824768066406,350.93116760253906,351.21665954589844,344.9412384033203,327.08229064941406,297.6311492919922,291.4617462158203,278.99205017089844,265.49635314941406,239.55880737304688,238.87030029296875,244.20745849609375,228.0166015625,239.62045288085938,249.3387908935547,250.69570922851562,246.3509063720703,229.88534545898438,213.86349487304688,221.81280517578125,238.27633666992188,226.43560791015625,228.73541259765625,249.37283325195312,244.90383911132812,236.16635131835938,243.9029541015625,235.69882202148438,243.6204833984375,239.53323364257812,240.14892578125,216.2535400390625,185.2288818359375,198.66995239257812,189.18853759765625,208.4169921875,216.892578125,232.03533935546875,221.9595947265625,203.72576904296875,211.25411987304688,217.94107055664062,218.64419555664062,216.157470703125,221.26409912109375,243.46734619140625,239.42172241210938,246.41238403320312,244.42506408691406,222.82760620117188,239.656982421875,241.34466552734375,231.02923583984375,234.53424072265625,239.97085571289062,234.23855590820312,215.42498779296875,224.852294921875,218.19992065429688,211.84555053710938,234.99301147460938,218.47314453125,202.20114135742188,195.482177734375,197.02597045898438,225.87307739257812,231.36099243164062,232.88601684570312,207.04010009765625,218.62503051757812,218.30612182617188,226.10577392578125,232.29556274414062,224.318359375,204.36618041992188,210.4659423828125,196.1820068359375,209.2027587890625,210.90603637695312,217.04727172851562,219.0228271484375,229.76617431640625,231.1097412109375,236.4349365234375,213.74884033203125,226.71768188476562,239.55352783203125,242.98577880859375,252.83984375,247.07363891601562,246.43067932128906,245.00531005859375,248.253662109375,256.734130859375,262.3196563720703,263.47509765625,264.5233917236328,257.82872009277344,252.15528869628906,249.32254028320312
"S9",260.91334533691406,273.81060791015625,277.7260437011719,285.71372985839844,278.73878479003906,292.00872802734375,312.3456573486328,325.31781005859375,322.1511993408203,323.5749969482422,327.76861572265625,327.7385559082031,337.5953674316406,334.8768005371094,333.73614501953125,344.94972229003906,345.6863250732422,348.54710388183594,350.6002502441406,344.18206787109375,345.259033203125,355.18397521972656,348.60821533203125,352.2736358642578,352.8639221191406,351.96385192871094,349.2555236816406,352.7880401611328,351.9145965576172,355.7387237548828,358.8219451904297,360.9902801513672,359.3298645019531,351.0694885253906,352.54705810546875,354.1981506347656,347.1967010498047,344.8689422607422,338.72474670410156,329.1606750488281,319.1651153564453,324.9164581298828,317.03721618652344,289.176025390625,285.7611389160156,271.0628967285156,232.37936401367188,209.30703735351562,175.81878662109375,130.1251220703125,97.81170654296875,71.8115234375,42.570709228515625,55.03985595703125,45.325439453125,47.38836669921875,43.842437744140625,-15.74542236328125,-5.5714111328125,-1.540069580078125,-55.951904296875,-71.5355224609375,-107.5977783203125,-57.94390869140625,-31.85150146484375,-68.7445068359375,-33.218994140625,-47.113525390625,-35.72052001953125,-16.539306640625,-20.2608642578125,-18.33184814453125,-35.65045166015625,-45.97467041015625,-54.62957763671875,-40.48480224609375,-37.84344482421875,-49.417724609375,-49.6790771484375,-86.3843994140625,-14.02398681640625,-58.80908203125,-93.02117919921875,-55.09503173828125,-83.04327392578125,-60.38116455078125,-44.4351806640625,-37.37646484375,-29.85107421875,-11.7408447265625,-10.50799560546875,-7.61785888671875,-9.135498046875,-23.9527587890625,7.853546142578125,-1.55035400390625,-48.17510986328125,-53.1693115234375,-53.036376953125,-43.44091796875,-73.0150146484375,-23.7950439453125,1.52691650390625,-74.42333984375,-86.29010009765625,-85.01513671875,-20.216552734375,-0.45623779296875,-6.894073486328125,-42.4735107421875,16.686279296875,57.9432373046875,68.9610595703125,62.50445556640625,72.60946655273438,93.7601318359375,111.84597778320312,111.64703369140625,109.95956420898438,128.16094970703125,140.05923461914062,162.9046630859375,145.75845336914062,139.46044921875,135.38552856445312,108.4085693359375,140.36453247070312,162.17279052734375,149.70379638671875,150.05133056640625,134.99978637695312,136.82684326171875,149.51034545898438,158.7310791015625,183.9666748046875,206.11892700195312,214.792236328125,217.55850219726562,217.53091430664062,193.58590698242188,215.35894775390625
