"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S129",14.431915283203125,70.24285888671875,93.87020874023438,103.09811401367188,138.05169677734375,141.759521484375,141.4033203125,180.66543579101562,169.0687255859375,150.92971801757812,85.8848876953125,112.57626342773438,138.81158447265625,172.08929443359375,215.7073974609375,189.2264404296875,174.53070068359375,113.26043701171875,139.1947021484375,179.15283203125,113.28790283203125,123.1407470703125,172.23861694335938,252.30596923828125,279.09898376464844,300.62384033203125,312.5513000488281,308.1908264160156,314.6786193847656,320.8488464355469,312.35247802734375,314.33763122558594,297.0944061279297,298.5129699707031,302.9301300048828,310.9542999267578,297.79685974121094,292.3296661376953,293.4440155029297,279.2449645996094,264.76271057128906,249.49874877929688,235.1297607421875,225.22613525390625,180.4937744140625,91.60150146484375,51.177276611328125,47.166290283203125,34.096221923828125,-34.658203125,-67.90228271484375,-42.974365234375,-62.65399169921875,-57.4661865234375,-79.71197509765625,69.93475341796875,118.7025146484375,124.85263061523438,126.86032104492188,135.09490966796875,161.08352661132812,166.50094604492188,184.97308349609375,189.3216552734375,193.6146240234375,197.619384765625,206.17446899414062,149.16342163085938,170.3221435546875,198.321533203125,203.04574584960938,220.2294921875,232.4927978515625,222.59674072265625,227.60476684570312,218.79849243164062,208.28570556640625,206.67910766601562,225.54193115234375,215.11117553710938,184.11141967773438,179.99722290039062,191.18081665039062,207.2415771484375,223.734130859375,214.6707763671875,224.23992919921875,209.11318969726562,199.57818603515625,200.92779541015625,201.02072143554688,213.47750854492188,191.38079833984375,202.06536865234375,222.064453125,211.92514038085938,164.18685913085938,24.120819091796875,-37.35992431640625,-109.409423828125,-153.326171875,-147.2938232421875,-162.718505859375,-156.27142333984375,-131.23504638671875,-168.475830078125,-244.805419921875,-235.81658935546875,-278.2525634765625,-239.6141357421875,-263.98980712890625,-251.09381103515625,-209.52752685546875,-219.15521240234375,-260.42340087890625,-250.64141845703125,-304.59796142578125,-301.84210205078125,-261.2586669921875,-242.6990966796875,-198.1763916015625,-218.8287353515625,-230.73675537109375,-218.766357421875,-219.58038330078125,-222.8116455078125,-192.5867919921875,-223.1680908203125,-191.48834228515625,-134.018798828125,-93.15887451171875,-102.7559814453125,-111.3270263671875,-143.0352783203125,-122.42437744140625,-149.6845703125,-99.72515869140625,-99.3553466796875,-142.3585205078125,-72.50732421875,-29.091552734375
"S130",-197.0140380859375,-132.763916015625,-100.63323974609375,-68.59820556640625,-31.35626220703125,-53.6746826171875,-25.59552001953125,33.932525634765625,10.3131103515625,3.4833984375,-42.55914306640625,-38.642333984375,-25.37176513671875,61.9298095703125,79.97415161132812,58.012786865234375,44.015106201171875,-7.708099365234375,32.91796875,72.81826782226562,-2.024322509765625,-10.966400146484375,85.228271484375,163.14398193359375,190.10552978515625,212.923095703125,214.55606079101562,201.33624267578125,218.03167724609375,225.83258056640625,199.88430786132812,224.58724975585938,219.76708984375,201.87841796875,218.41677856445312,233.18185424804688,202.81195068359375,197.4383544921875,213.84768676757812,174.85202026367188,157.31005859375,137.6134033203125,106.60018920898438,100.54196166992188,46.02362060546875,-43.90838623046875,-114.73291015625,-79.73388671875,-192.75030517578125,-276.2947998046875,-305.072998046875,-297.33148193359375,-273.589111328125,-262.7950439453125,-377.02630615234375,-270.35455322265625,-303.9306640625,-349.20233154296875,-292.55224609375,-164.18353271484375,-186.57403564453125,-357.343017578125,-254.29583740234375,-229.9737548828125,-219.698974609375,-338.86187744140625,-194.572265625,-291.8486328125,-235.5018310546875,-213.90234375,-249.53192138671875,-230.3818359375,-180.48785400390625,-240.66058349609375,-187.6358642578125,-254.02178955078125,-197.84490966796875,-292.54339599609375,-204.07843017578125,-231.23614501953125,-370.1317138671875,-286.02581787109375,-271.01141357421875,-290.23883056640625,-202.78045654296875,-262.8790283203125,-228.76959228515625,-355.5877685546875,-346.72015380859375,-260.7694091796875,-351.0999755859375,-323.207275390625,-284.07794189453125,-356.05242919921875,-327.45635986328125,-428.22906494140625,-385.18707275390625,-437.011962890625,-427.4228515625,-470.34295654296875,-511.01824951171875,-494.86688232421875,-481.07989501953125,-480.38360595703125,-447.7235107421875,-506.18157958984375,-545.552978515625,-618.5565185546875,-649.0809326171875,-694.7723388671875,-686.3460693359375,-623.923583984375,-568.9473876953125,-597.2425537109375,-641.304931640625,-595.148193359375,-639.2464599609375,-641.4571533203125,-595.4384765625,-552.588134765625,-546.8829345703125,-570.765869140625,-595.48828125,-578.507568359375,-602.05029296875,-568.966552734375,-536.0987548828125,-603.9947509765625,-501.66375732421875,-434.81292724609375,-418.775390625,-423.26239013671875,-382.44927978515625,-408.403564453125,-400.7288818359375,-454.35223388671875,-438.46075439453125,-448.67669677734375,-486.271484375,-305.09112548828125,-264.6524658203125
"S131",-202.44158935546875,-183.5430908203125,-163.69659423828125,-132.41265869140625,-128.10711669921875,-53.430908203125,-30.031982421875,-7.71893310546875,-9.151092529296875,53.289581298828125,49.761077880859375,53.44293212890625,54.5799560546875,82.31576538085938,96.77786254882812,117.50958251953125,107.33544921875,100.93106079101562,106.9388427734375,121.32546997070312,146.4454345703125,137.49462890625,163.78732299804688,166.92779541015625,181.60342407226562,189.79739379882812,193.3642578125,177.88333129882812,206.18844604492188,211.16668701171875,181.40106201171875,201.91336059570312,210.04605102539062,194.29144287109375,202.02096557617188,218.33810424804688,188.40554809570312,189.83636474609375,209.73971557617188,173.398193359375,163.5943603515625,149.23800659179688,94.906005859375,53.746185302734375,38.519195556640625,-24.73455810546875,-118.5740966796875,-209.56207275390625,-204.546142578125,-283.387939453125,-374.38702392578125,-336.66412353515625,-320.64337158203125,-334.62451171875,-470.40545654296875,-521.869384765625,-626.9749755859375,-582.031005859375,-558.26513671875,-422.4720458984375,-523.92724609375,-540.550537109375,-597.0040283203125,-535.4130859375,-463.8509521484375,-562.2655029296875,-496.13531494140625,-475.36846923828125,-544.5540771484375,-471.38818359375,-538.892333984375,-483.9002685546875,-505.84039306640625,-524.020263671875,-439.13189697265625,-541.096435546875,-557.0880126953125,-617.935302734375,-593.0140380859375,-567.4349365234375,-665.0106201171875,-626.2529296875,-598.0540771484375,-589.846923828125,-572.2205810546875,-655.7669677734375,-597.1767578125,-647.49462890625,-608.654541015625,-503.8026123046875,-592.4476318359375,-646.5789794921875,-560.0335693359375,-676.0377197265625,-655.461181640625,-690.594482421875,-574.655517578125,-537.2232666015625,-554.2171630859375,-548.565185546875,-438.005859375,-503.4881591796875,-465.253662109375,-483.08746337890625,-530.0511474609375,-496.986083984375,-472.50946044921875,-532.21875,-513.8712158203125,-529.9483642578125,-527.5465087890625,-499.982421875,-526.8126220703125,-540.883544921875,-562.70458984375,-538.9844970703125,-548.8917236328125,-575.97900390625,-555.70849609375,-558.67626953125,-528.4132080078125,-576.4697265625,-542.7158203125,-550.186767578125,-578.749755859375,-577.7935791015625,-593.099365234375,-614.99267578125,-564.4927978515625,-485.51934814453125,-507.91973876953125,-491.3880615234375,-426.79779052734375,-499.3037109375,-478.73095703125,-476.55816650390625,-455.34698486328125,-507.3819580078125,-489.228515625,-462.7191162109375,-437.05010986328125
"S132",-89.1265869140625,-52.33477783203125,2.157501220703125,-23.24755859375,10.240020751953125,75.71725463867188,81.35296630859375,81.37042236328125,92.89035034179688,145.53170776367188,140.947265625,180.23468017578125,161.11703491210938,159.87164306640625,204.70419311523438,201.76046752929688,190.62881469726562,195.63372802734375,183.83029174804688,192.92935180664062,227.66702270507812,218.00457763671875,232.32565307617188,243.46051025390625,248.94992065429688,256.0357360839844,246.73487854003906,214.591064453125,233.7469482421875,253.16993713378906,228.56027221679688,229.435546875,262.70436096191406,230.44320678710938,247.35205078125,267.36524963378906,230.8436279296875,234.07022094726562,256.0703430175781,231.97824096679688,222.83749389648438,206.12371826171875,167.56655883789062,155.8568115234375,82.85125732421875,-12.7935791015625,-134.55084228515625,-13.0380859375,-24.92974853515625,-138.41717529296875,-202.7801513671875,-170.90240478515625,-179.920654296875,-211.81622314453125,-226.57440185546875,-222.59661865234375,-328.49591064453125,-265.0411376953125,-178.53948974609375,-200.10699462890625,-280.73736572265625,-189.6015625,-174.90234375,-276.73724365234375,-243.97076416015625,-184.102783203125,-215.07159423828125,-172.65814208984375,-238.60394287109375,-175.611328125,-168.859619140625,-108.9501953125,-180.9813232421875,-282.6488037109375,-220.1756591796875,-255.06732177734375,-328.0015869140625,-352.6422119140625,-280.46240234375,-305.9893798828125,-357.9132080078125,-349.60870361328125,-354.08880615234375,-302.20770263671875,-346.09466552734375,-411.7830810546875,-321.091796875,-278.83209228515625,-289.52752685546875,-220.5640869140625,-242.1075439453125,-394.02716064453125,-250.0557861328125,-390.9346923828125,-344.85784912109375,-360.78863525390625,-249.17333984375,-343.845458984375,-353.4989013671875,-447.19488525390625,-228.20013427734375,-327.6419677734375,-298.99127197265625,-293.06988525390625,-280.71441650390625,-277.84429931640625,-258.00531005859375,-293.2384033203125,-325.91259765625,-255.152587890625,-276.19720458984375,-274.24517822265625,-323.4208984375,-315.43804931640625,-333.01531982421875,-290.57147216796875,-303.5546875,-315.8624267578125,-307.88671875,-335.9525146484375,-339.53009033203125,-379.9007568359375,-306.4852294921875,-291.56103515625,-322.7017822265625,-319.15716552734375,-313.3651123046875,-347.7227783203125,-322.38580322265625,-261.61114501953125,-311.3414306640625,-284.52239990234375,-271.70733642578125,-397.80487060546875,-357.53717041015625,-319.32330322265625,-276.21990966796875,-321.70147705078125,-276.24786376953125,-248.15350341796875,-262.0174560546875
"S133",243.82421875,276.72430419921875,282.84580993652344,276.9958190917969,283.0399627685547,294.8326873779297,303.42784118652344,305.9051971435547,304.23931884765625,302.9951934814453,321.77317810058594,321.2867126464844,312.86033630371094,311.92405700683594,315.52931213378906,328.0736541748047,326.5029296875,213.1036376953125,252.462158203125,224.95309448242188,291.56541442871094,336.7622375488281,347.3267822265625,344.47015380859375,349.0835266113281,341.38519287109375,335.2914123535156,335.926513671875,346.3156433105469,360.00550842285156,316.42767333984375,345.325439453125,342.71034240722656,344.05223083496094,335.8782043457031,334.08262634277344,325.5941619873047,347.5771942138672,339.2266387939453,334.24647521972656,337.1180419921875,327.97267150878906,324.94004821777344,318.5315856933594,293.6185607910156,289.37451171875,258.6411590576172,235.93115234375,260.72959899902344,212.52178955078125,208.10128784179688,63.21588134765625,168.60464477539062,134.40682983398438,177.20599365234375,148.71405029296875,155.68875122070312,116.71160888671875,141.03375244140625,156.2899169921875,154.82113647460938,153.57232666015625,166.88748168945312,181.0587158203125,148.87069702148438,119.99847412109375,102.622802734375,127.39276123046875,47.992156982421875,135.3363037109375,124.83544921875,92.11651611328125,114.74319458007812,67.69931030273438,72.9993896484375,50.9307861328125,52.8272705078125,42.89276123046875,-24.99163818359375,106.73648071289062,27.469146728515625,26.47412109375,31.546905517578125,-14.06011962890625,36.2349853515625,86.064697265625,49.05828857421875,58.36444091796875,100.51739501953125,144.7381591796875,113.26943969726562,84.54299926757812,109.44937133789062,107.87783813476562,87.18966674804688,74.8565673828125,133.76458740234375,137.98831176757812,109.47479248046875,116.16305541992188,83.20877075195312,119.48599243164062,134.56515502929688,123.93130493164062,137.00540161132812,145.27420043945312,133.518798828125,125.12185668945312,136.251708984375,123.00057983398438,123.76953125,103.91952514648438,48.982757568359375,51.111724853515625,51.095428466796875,46.039459228515625,38.760040283203125,9.13714599609375,92.17605590820312,83.8819580078125,108.27301025390625,118.42059326171875,102.50137329101562,35.25244140625,-38.5906982421875,33.7548828125,84.76031494140625,119.87896728515625,97.48092651367188,143.58145141601562,110.181396484375,129.09127807617188,137.81396484375,158.2930908203125,117.79141235351562,149.789306640625,163.5875244140625,141.19387817382812,169.16867065429688,180.89700317382812,212.1583251953125
"S134",125.31515502929688,105.8018798828125,196.75418090820312,208.39987182617188,219.17034912109375,254.42884826660156,247.77589416503906,249.02134704589844,261.9834899902344,269.99095153808594,268.1114807128906,290.46336364746094,282.86695861816406,290.653076171875,289.6549987792969,309.51698303222656,296.7108154296875,281.0164489746094,297.7118225097656,279.56578063964844,301.9399871826172,307.13819885253906,303.37742614746094,314.97438049316406,311.7268829345703,295.2677764892578,308.23289489746094,307.5374755859375,300.9126892089844,327.5376434326172,321.17706298828125,310.55419921875,326.2673645019531,326.185791015625,312.2222900390625,306.57240295410156,300.55943298339844,294.9302062988281,295.3585968017578,272.0896453857422,256.71852111816406,259.5055236816406,232.95281982421875,217.8966064453125,182.18893432617188,151.19967651367188,129.03326416015625,142.033203125,78.67022705078125,2.60760498046875,-18.1339111328125,-147.4376220703125,-48.400390625,-92.88568115234375,-98.2347412109375,-221.72454833984375,-109.90740966796875,-243.20623779296875,-203.09619140625,-180.189453125,-120.05279541015625,-189.73944091796875,-253.0654296875,-240.6275634765625,-217.828857421875,-264.21917724609375,-282.1456298828125,-443.43365478515625,-271.8096923828125,-307.85809326171875,-209.322021484375,-198.0042724609375,-209.96551513671875,-229.92352294921875,-202.046875,-235.40802001953125,-230.2122802734375,-233.7454833984375,-257.13824462890625,-303.37127685546875,-199.35870361328125,-202.4554443359375,-151.75885009765625,-163.58575439453125,-237.80963134765625,-114.93853759765625,-235.0318603515625,-248.97760009765625,-194.53082275390625,-259.8360595703125,-289.743896484375,-354.1927490234375,-286.39691162109375,-283.3721923828125,-296.39349365234375,-294.97125244140625,-162.786865234375,-167.142822265625,-212.16949462890625,-210.62469482421875,-187.58819580078125,-177.2803955078125,-252.0814208984375,-228.236083984375,-216.74798583984375,-245.7156982421875,-181.6044921875,-172.4013671875,-146.133544921875,-119.32861328125,-111.128173828125,-88.56072998046875,-112.25323486328125,-81.54473876953125,-118.25634765625,-135.11883544921875,-81.6610107421875,-88.05780029296875,-51.31146240234375,-95.8363037109375,-126.7620849609375,-85.0367431640625,-109.29254150390625,-107.1123046875,-85.4173583984375,-89.51409912109375,-42.41876220703125,-60.020751953125,-53.21142578125,-67.30535888671875,-49.036865234375,-20.1663818359375,-34.582763671875,-85.333740234375,-104.958984375,-77.85235595703125,30.73736572265625,17.21600341796875,97.45541381835938,91.107421875,129.92404174804688
"S135",-99.30242919921875,-33.88714599609375,-13.62066650390625,41.436126708984375,-26.05865478515625,5.691436767578125,7.99615478515625,47.710418701171875,92.78298950195312,89.49258422851562,117.41000366210938,137.29730224609375,144.36001586914062,147.7821044921875,151.60174560546875,151.7601318359375,146.4285888671875,152.29721069335938,149.25967407226562,160.27804565429688,196.44757080078125,191.62295532226562,196.53985595703125,208.80126953125,209.56024169921875,193.29049682617188,246.29769897460938,228.75991821289062,231.77105712890625,238.08627319335938,228.8045654296875,237.73284912109375,222.0096435546875,220.32830810546875,227.75320434570312,196.40802001953125,228.93997192382812,203.3072509765625,176.71334838867188,186.375244140625,157.41485595703125,138.80868530273438,106.75457763671875,111.19720458984375,59.45794677734375,43.588623046875,-6.02294921875,-131.479736328125,-184.21917724609375,-256.436767578125,-403.4031982421875,-260.8111572265625,-242.447509765625,-304.72821044921875,-374.73516845703125,-356.89495849609375,-349.9503173828125,-413.36895751953125,-424.94525146484375,-444.4285888671875,-263.275146484375,-290.8529052734375,-416.201416015625,-350.052734375,-307.90008544921875,-483.37457275390625,-667.431640625,-450.26165771484375,-362.06231689453125,-336.2783203125,-341.01171875,-374.10296630859375,-559.944091796875,-442.8043212890625,-375.0853271484375,-383.4248046875,-409.41156005859375,-448.29541015625,-415.6192626953125,-356.7449951171875,-343.8446044921875,-327.13897705078125,-323.20806884765625,-333.76995849609375,-360.8756103515625,-363.07879638671875,-447.46099853515625,-466.9698486328125,-387.17236328125,-378.4459228515625,-417.57122802734375,-514.8054809570312,-783.11328125,-803.3150634765625,-497.0711669921875,-577.9539794921875,-398.75689697265625,-400.4149169921875,-448.0379638671875,-410.94842529296875,-416.93377685546875,-360.912353515625,-410.48065185546875,-425.92523193359375,-373.5101318359375,-382.14422607421875,-355.594970703125,-409.13018798828125,-423.14959716796875,-402.47918701171875,-296.61883544921875,-432.66387939453125,-538.6678466796875,-442.21380615234375,-421.8770751953125,-465.34259033203125,-327.51416015625,-346.07098388671875,-291.30242919921875,-264.23626708984375,-271.204345703125,-263.86553955078125,-235.5135498046875,-204.385009765625,-173.33099365234375,-259.33074951171875,-250.4293212890625,-245.891845703125,-251.09161376953125,-276.91680908203125,-210.23876953125,-169.98974609375,-160.8367919921875,-238.07989501953125,-290.94464111328125,-233.15509033203125,-158.80255126953125,-233.0982666015625,-163.43157958984375,-104.2855224609375,-51.0230712890625
"S136",-27.38128662109375,-24.43194580078125,-14.81671142578125,0.279266357421875,-3.868438720703125,53.312652587890625,58.899627685546875,83.8846435546875,105.33840942382812,122.39382934570312,158.71829223632812,163.689697265625,180.73190307617188,181.36386108398438,174.33453369140625,179.11093139648438,179.055419921875,163.24188232421875,163.38729858398438,186.90274047851562,218.08432006835938,218.07034301757812,215.71600341796875,223.351806640625,226.91497802734375,217.75454711914062,255.34300231933594,233.16668701171875,238.8887939453125,242.68182373046875,227.31048583984375,242.62933349609375,213.94631958007812,205.278076171875,230.0291748046875,197.93960571289062,217.501953125,199.91488647460938,174.317138671875,180.38662719726562,113.57406616210938,133.0074462890625,102.88742065429688,108.67724609375,48.915374755859375,2.109344482421875,-42.7664794921875,-210.39385986328125,-257.9833984375,-307.0213623046875,-454.45806884765625,-369.66986083984375,-392.32318115234375,-423.63031005859375,-550.3028564453125,-488.064697265625,-505.85552978515625,-566.7857666015625,-496.70855712890625,-538.8724365234375,-500.43341064453125,-568.0430908203125,-629.71875,-570.3848876953125,-625.5491943359375,-606.505859375,-708.8623046875,-605.8924560546875,-579.6324462890625,-591.98828125,-573.52001953125,-640.7548828125,-754.24560546875,-626.0589599609375,-550.7532958984375,-631.625,-661.9423828125,-714.8193359375,-718.8111572265625,-618.041015625,-643.96630859375,-614.6956787109375,-650.7178955078125,-546.085205078125,-513.2020263671875,-560.96337890625,-671.33349609375,-720.2647705078125,-654.060302734375,-594.626953125,-540.2698974609375,-623.002685546875,-685.13525390625,-730.738525390625,-725.0904541015625,-734.97119140625,-648.4429931640625,-734.818115234375,-684.6304931640625,-646.5850830078125,-634.5133056640625,-620.2137451171875,-597.017578125,-600.947998046875,-553.5458984375,-546.046142578125,-543.98046875,-575.8931884765625,-459.68341064453125,-485.3665771484375,-454.13140869140625,-564.2772216796875,-626.86181640625,-482.79888916015625,-492.20074462890625,-502.186279296875,-433.87347412109375,-313.20758056640625,-275.1744384765625,-263.51910400390625,-233.46929931640625,-244.0206298828125,-277.33087158203125,-243.99676513671875,-251.7591552734375,-282.827392578125,-309.934326171875,-225.50299072265625,-220.37445068359375,-200.52154541015625,-179.96435546875,-161.2391357421875,-129.57171630859375,-143.58319091796875,-145.436767578125,-152.27294921875,-135.855712890625,-148.2864990234375,-104.68817138671875,-36.2637939453125,-33.83758544921875
"S137",200.15463256835938,151.493896484375,136.71701049804688,154.3441162109375,214.59915161132812,257.20082092285156,279.24322509765625,299.3641052246094,295.3762512207031,309.220947265625,322.22764587402344,315.30479431152344,323.19386291503906,316.401611328125,317.2447052001953,332.01585388183594,335.9220733642578,321.7312316894531,338.12562561035156,341.51515197753906,336.98382568359375,345.27880859375,349.5315399169922,353.0986633300781,349.6715850830078,357.6641845703125,355.52561950683594,352.58570861816406,350.149658203125,349.3831787109375,347.2378845214844,348.03582763671875,340.6100158691406,336.3788146972656,343.9284973144531,336.6992645263672,336.1118927001953,319.89613342285156,304.918701171875,315.79615783691406,241.57412719726562,265.70823669433594,262.04017639160156,243.04995727539062,209.53436279296875,132.87118530273438,99.39199829101562,-26.00677490234375,-46.8466796875,-106.55340576171875,-131.5819091796875,-161.3193359375,-201.052978515625,-260.33770751953125,-348.86187744140625,-334.511962890625,-326.90960693359375,-316.22637939453125,-354.482666015625,-380.21356201171875,-388.9227294921875,-392.9764404296875,-426.6253662109375,-419.88427734375,-488.6793212890625,-460.99053955078125,-486.353759765625,-471.48553466796875,-454.931396484375,-537.66064453125,-534.565673828125,-498.30596923828125,-504.1622314453125,-426.43597412109375,-438.8453369140625,-506.6964111328125,-512.7728271484375,-440.475830078125,-424.69921875,-441.9324951171875,-530.79833984375,-556.8919677734375,-514.697509765625,-449.445556640625,-432.65240478515625,-435.12451171875,-462.5916748046875,-474.91583251953125,-466.619140625,-469.15985107421875,-395.15985107421875,-411.91094970703125,-456.58245849609375,-517.0880126953125,-494.4920654296875,-480.3470458984375,-487.624755859375,-609.899658203125,-516.946533203125,-488.84259033203125,-386.05084228515625,-378.15264892578125,-332.64971923828125,-341.977783203125,-335.87322998046875,-356.85107421875,-295.099609375,-240.982666015625,-202.0294189453125,-229.004150390625,-227.40570068359375,-204.94561767578125,-166.12786865234375,-145.271728515625,-159.36248779296875,-132.24322509765625,-107.9749755859375,-61.2247314453125,-18.88555908203125,-33.964599609375,-25.98248291015625,-10.474212646484375,-47.07440185546875,-14.4913330078125,-58.57952880859375,-57.436767578125,-80.25091552734375,25.815277099609375,27.164581298828125,42.237579345703125,31.8675537109375,55.76385498046875,64.20452880859375,72.95333862304688,105.06008911132812,92.30599975585938,97.24880981445312,93.14236450195312,119.24169921875,161.24798583984375,132.21688842773438
"S138",137.16412353515625,174.69500732421875,149.55117797851562,276.86114501953125,188.02593994140625,292.8652648925781,297.2442169189453,305.51133728027344,321.0927276611328,298.71868896484375,338.2594757080078,315.04859924316406,326.4425811767578,346.3759460449219,311.3094787597656,335.90403747558594,360.78492736816406,333.13560485839844,344.1516571044922,356.7942352294922,331.9590301513672,360.2493438720703,356.583251953125,339.51930236816406,337.61370849609375,376.64471435546875,337.90834045410156,363.9807891845703,349.92279052734375,340.3614044189453,354.6056671142578,363.3506622314453,333.6575622558594,360.2284851074219,349.1076202392578,327.87107849121094,359.86656188964844,348.41297912597656,299.3788299560547,295.6473693847656,286.756103515625,277.7987823486328,185.74539184570312,151.850830078125,154.29660034179688,45.420806884765625,-18.5638427734375,-152.35528564453125,-263.14056396484375,-327.67742919921875,-283.674072265625,-374.968017578125,-376.82452392578125,-712.9490966796875,-533.56005859375,-640.41259765625,-599.8055419921875,-591.6641845703125,-562.594970703125,-652.00537109375,-623.3519287109375,-567.6796875,-698.476318359375,-654.9459228515625,-797.493896484375,-731.99853515625,-616.667236328125,-562.9439697265625,-659.78759765625,-632.8143310546875,-566.2777099609375,-590.9017333984375,-504.0391845703125,-512.8447875976562,-551.593505859375,-478.0711669921875,-630.1876220703125,-525.9971923828125,-519.8204345703125,-654.1519775390625,-720.4429931640625,-723.941162109375,-577.6136474609375,-368.12982177734375,-616.536376953125,-420.94647216796875,-392.61236572265625,-384.1605224609375,-404.22320556640625,-500.53204345703125,-406.04248046875,-424.259033203125,-457.21502685546875,-393.572509765625,-446.18377685546875,-560.7119140625,-444.18011474609375,-426.49591064453125,-433.214111328125,-392.36322021484375,-327.45654296875,-354.91796875,-378.56488037109375,-331.22735595703125,-279.9638671875,-387.2825927734375,-401.06866455078125,-364.2008056640625,-281.97430419921875,-198.1341552734375,-335.5439453125,-166.685546875,-257.91656494140625,-231.7276611328125,-237.73779296875,-362.47418212890625,-341.40032958984375,-228.98626708984375,-197.9503173828125,-200.072509765625,-153.06011962890625,-101.6859130859375,-77.24151611328125,-120.4134521484375,-63.53631591796875,-12.44580078125,34.816619873046875,50.391204833984375,38.24774169921875,45.055419921875,48.34130859375,58.77197265625,77.2298583984375,80.83001708984375,41.443145751953125,40.09173583984375,85.09500122070312,16.2200927734375,-67.428466796875,109.02175903320312,51.19085693359375
"S139",452.0405502319336,453.2004699707031,455.01880264282227,464.4179153442383,466.36358642578125,467.4498710632324,473.6201972961426,467.65961837768555,470.698278427124,472.66212463378906,473.21046257019043,477.3566360473633,476.9096164703369,474.55770683288574,452.9644088745117,474.8333797454834,473.2812023162842,475.7990188598633,481.02442741394043,474.90650177001953,475.45201301574707,477.41137313842773,476.41272163391113,478.11854362487793,478.30493927001953,476.9165287017822,478.7581596374512,480.5835208892822,477.8669261932373,478.2867965698242,477.0576992034912,475.3886470794678,478.7399044036865,476.17965507507324,473.0186252593994,478.78875732421875,476.5857181549072,473.6046714782715,475.3246021270752,470.82703399658203,467.0337142944336,462.47958755493164,461.12461853027344,451.94117736816406,444.20134353637695,443.16524505615234,432.87471771240234,416.85450744628906,390.60694885253906,383.6657409667969,383.75750732421875,390.35904693603516,380.3017272949219,367.5580749511719,366.114990234375,363.1533660888672,361.37437438964844,363.13006591796875,348.3494567871094,348.7790985107422,348.1981964111328,352.5567626953125,348.0263366699219,355.9976348876953,365.1739501953125,332.82318115234375,315.7947998046875,320.1149597167969,325.4075622558594,358.1909637451172,355.135009765625,355.4094696044922,348.6363525390625,349.64208984375,342.67823791503906,356.87843322753906,350.0916290283203,339.9942321777344,352.45008850097656,353.2742614746094,347.8949890136719,350.8323669433594,350.0684051513672,356.5458221435547,345.7643737792969,352.23768615722656,355.71717834472656,368.44822692871094,367.7855987548828,383.0867385864258,384.80904388427734,381.4641571044922,395.32862854003906,402.89664459228516,400.40374755859375,399.9579849243164,403.21014404296875,385.6486282348633,373.60660552978516,397.5208206176758,403.7293930053711,395.6537322998047,398.29517364501953,411.61073303222656,406.0662078857422,414.7245864868164,400.0601577758789,402.2289352416992,402.55835723876953,410.84476470947266,407.5963134765625,405.1539611816406,409.42728424072266,398.62632751464844,401.6716842651367,397.3088912963867,394.3185348510742,406.08653259277344,407.3794708251953,408.03653717041016,406.11962890625,407.67740631103516,405.52477264404297,411.4708709716797,406.04449462890625,414.30665588378906,421.4238586425781,411.07381439208984,416.77703857421875,429.7328872680664,418.8812942504883,427.2125473022461,432.17874908447266,429.3210906982422,425.8376235961914,427.5422668457031,433.0116195678711,432.8378601074219,435.63060760498047,438.8058052062988,444.08398818969727
