"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S30",311.03553771972656,316.1028289794922,316.0734558105469,323.6842041015625,323.8952331542969,335.7116241455078,349.1975402832031,361.3461456298828,355.4269256591797,350.34120178222656,354.69671630859375,354.1739501953125,355.6446990966797,357.52764892578125,359.3194885253906,368.6818084716797,368.1213684082031,370.1260528564453,374.7188415527344,376.64876556396484,372.12781524658203,380.40843963623047,374.8249816894531,376.66959381103516,380.89139556884766,375.1763458251953,379.31898498535156,379.8922653198242,377.69017028808594,379.4525604248047,380.9739456176758,380.6777877807617,375.1663589477539,369.2715301513672,373.0229263305664,368.2982482910156,366.56480407714844,365.6949005126953,360.28858947753906,353.59458923339844,349.7213134765625,348.89024353027344,348.7121276855469,343.0972442626953,328.688232421875,305.7780303955078,272.16590881347656,251.94837951660156,220.11233520507812,160.27178955078125,138.44210815429688,107.5626220703125,87.19723510742188,47.912811279296875,31.60809326171875,24.360809326171875,14.376129150390625,20.721527099609375,-12.21636962890625,-21.99200439453125,-61.68182373046875,-136.88787841796875,-236.56036376953125,-156.77813720703125,-110.49359130859375,-143.0855712890625,-113.61090087890625,-115.31976318359375,-115.54815673828125,-107.39288330078125,-124.4423828125,-118.94580078125,-194.5361328125,-230.9775390625,-252.92388916015625,-211.92156982421875,-219.2171630859375,-214.62689208984375,-186.76690673828125,-220.343017578125,-104.46368408203125,-194.08294677734375,-236.30218505859375,-203.28912353515625,-260.77935791015625,-224.5311279296875,-205.4166259765625,-201.39837646484375,-218.4930419921875,-192.29180908203125,-166.66143798828125,-163.48455810546875,-145.490234375,-156.9769287109375,-127.8076171875,-140.07763671875,-223.1431884765625,-279.2095947265625,-235.57806396484375,-196.2615966796875,-228.5447998046875,-169.27880859375,-134.49945068359375,-187.548583984375,-207.17376708984375,-204.7603759765625,-172.38775634765625,-157.10906982421875,-148.85589599609375,-154.34637451171875,-68.757080078125,-78.18560791015625,-29.3282470703125,-33.51019287109375,-41.1611328125,-11.8232421875,27.8782958984375,15.930419921875,18.8291015625,62.589263916015625,110.93515014648438,138.1954345703125,147.65676879882812,163.35885620117188,158.90274047851562,112.4827880859375,141.8992919921875,168.26693725585938,174.69073486328125,187.99813842773438,171.10879516601562,171.509033203125,193.30087280273438,181.82159423828125,188.65093994140625,214.93484497070312,240.12936401367188,253.16688537597656,222.61422729492188,247.60296630859375,270.4268493652344
"S31",94.18536376953125,114.8087158203125,195.43331909179688,188.07839965820312,169.62203979492188,191.32009887695312,210.6978759765625,237.35763549804688,245.78753662109375,260.64154052734375,262.90724182128906,239.90240478515625,246.3357696533203,261.35443115234375,276.94749450683594,292.8668975830078,286.9816436767578,283.6854248046875,307.54600524902344,299.91436767578125,296.0286102294922,310.0618438720703,292.10731506347656,300.03587341308594,307.0389099121094,300.2158660888672,309.52635192871094,304.0812683105469,308.8255615234375,313.897216796875,311.9276123046875,312.3686828613281,304.01165771484375,304.5359344482422,298.2869110107422,293.6139221191406,291.7267608642578,286.26210021972656,283.0747833251953,274.4767608642578,260.57167053222656,275.11573791503906,261.2902069091797,257.6495361328125,227.00277709960938,199.777587890625,141.947265625,106.26199340820312,52.993377685546875,-44.24591064453125,-86.80120849609375,-130.66802978515625,-209.36651611328125,-277.64599609375,-278.945556640625,-219.2564697265625,-275.017822265625,-200.052978515625,-245.13385009765625,-304.22320556640625,-323.76171875,-412.5369873046875,-467.17877197265625,-465.186767578125,-318.28192138671875,-309.72332763671875,-396.135009765625,-414.0799560546875,-311.872802734375,-409.1431884765625,-332.65606689453125,-358.79425048828125,-438.3106689453125,-440.9544677734375,-376.86181640625,-329.36126708984375,-339.09912109375,-342.07293701171875,-365.60162353515625,-400.6226806640625,-292.753662109375,-359.63916015625,-356.03094482421875,-346.94769287109375,-404.43115234375,-327.995361328125,-517.7410278320312,-436.79119873046875,-376.303466796875,-288.1593017578125,-335.68182373046875,-307.8997802734375,-251.36322021484375,-317.78570556640625,-318.64849853515625,-306.041259765625,-365.31427001953125,-429.84954833984375,-371.890380859375,-342.5262451171875,-397.95452880859375,-322.313232421875,-286.64971923828125,-376.0394287109375,-379.31341552734375,-339.3814697265625,-266.27630615234375,-293.97137451171875,-307.10638427734375,-311.29620361328125,-241.31097412109375,-343.6197509765625,-300.1309814453125,-270.0032958984375,-223.87451171875,-161.20025634765625,-143.32830810546875,-133.20220947265625,-120.72222900390625,-74.12908935546875,-65.35516357421875,-55.03369140625,-59.72406005859375,-43.5831298828125,-16.3431396484375,-45.5946044921875,-21.02032470703125,8.351531982421875,12.058868408203125,14.34130859375,-43.1590576171875,-24.6907958984375,22.839080810546875,0.492767333984375,37.914337158203125,58.36297607421875,88.93325805664062,77.5546875,47.260406494140625,72.68231201171875,104.36398315429688
"S32",5.302337646484375,33.92352294921875,197.23373413085938,163.80545043945312,142.66213989257812,154.2325439453125,167.366455078125,232.03289794921875,247.80026245117188,263.46034240722656,257.2073059082031,214.7586669921875,219.06671142578125,267.2529602050781,283.0807342529297,286.0859069824219,277.8421173095703,272.27886962890625,302.07652282714844,289.74302673339844,299.3644256591797,304.85870361328125,283.7949676513672,306.7297668457031,310.9217834472656,299.6761779785156,316.7459411621094,297.9598083496094,319.1014099121094,321.00750732421875,311.9369812011719,318.80308532714844,299.4848937988281,314.8976593017578,307.0851745605469,303.71348571777344,299.252197265625,302.1015319824219,295.4882354736328,288.71812438964844,276.78004455566406,288.18243408203125,260.0021057128906,194.36343383789062,199.68966674804688,185.26922607421875,106.89376831054688,99.56924438476562,0.21881103515625,-22.063720703125,-41.657958984375,-73.67156982421875,-185.52398681640625,-197.8717041015625,-179.3746337890625,-136.13946533203125,-174.07769775390625,-158.5633544921875,-164.35760498046875,-214.453857421875,-197.23138427734375,-292.51812744140625,-252.1302490234375,-323.67181396484375,-190.55279541015625,-175.82550048828125,-277.94696044921875,-287.9891357421875,-226.10491943359375,-287.68695068359375,-205.35797119140625,-257.39556884765625,-321.74114990234375,-303.17889404296875,-230.744140625,-232.2498779296875,-255.765625,-231.00897216796875,-344.36126708984375,-309.3409423828125,-266.47552490234375,-202.86456298828125,-215.08831787109375,-320.6605224609375,-290.3043212890625,-217.72576904296875,-524.665771484375,-280.1514892578125,-214.90679931640625,-139.66534423828125,-232.06756591796875,-156.94207763671875,-123.0496826171875,-238.18206787109375,-224.2919921875,-177.3861083984375,-250.57611083984375,-336.49993896484375,-223.310302734375,-211.6334228515625,-257.21710205078125,-185.04742431640625,-177.5419921875,-303.02557373046875,-286.95184326171875,-216.21368408203125,-168.91375732421875,-290.5391845703125,-340.95819091796875,-206.52301025390625,-172.3629150390625,-401.34173583984375,-318.3759765625,-221.80706787109375,-203.88031005859375,-103.83514404296875,-131.51556396484375,-125.8006591796875,-114.90020751953125,-74.4049072265625,-180.14007568359375,-92.028564453125,-108.97833251953125,-79.7005615234375,-57.85711669921875,-26.94903564453125,-20.48321533203125,-17.04205322265625,-22.47808837890625,-45.49237060546875,-129.20721435546875,-55.49554443359375,-36.9910888671875,-76.85992431640625,-11.68731689453125,-36.93536376953125,35.787841796875,-47.8240966796875,-12.4945068359375,31.2353515625,66.3287353515625
"S33",339.8839874267578,326.2878875732422,334.0612030029297,374.90052795410156,395.93206787109375,393.9419860839844,388.85042572021484,400.17506408691406,409.4356231689453,408.67210388183594,412.6359176635742,415.009765625,406.69801330566406,410.0796890258789,412.92342376708984,410.22476959228516,415.3093948364258,415.1071548461914,415.6357116699219,412.7207260131836,416.78753662109375,418.1792526245117,419.9529571533203,423.7488098144531,422.36466217041016,420.66365814208984,423.65042877197266,422.4728088378906,425.2145004272461,421.6797332763672,417.76512145996094,425.0120620727539,422.4194107055664,426.4588165283203,426.8766098022461,421.5191421508789,416.7113342285156,423.45033264160156,419.2592544555664,417.24021911621094,415.8835678100586,404.6607894897461,398.7067642211914,368.5425567626953,355.56700134277344,355.23924255371094,339.3944549560547,331.22125244140625,287.79139709472656,263.5196838378906,264.8101806640625,260.1231994628906,254.68392944335938,240.17654418945312,240.5377197265625,238.36459350585938,222.8184814453125,213.54312133789062,214.16134643554688,214.61959838867188,206.53567504882812,207.77297973632812,202.03457641601562,200.3443603515625,203.25677490234375,224.1453857421875,211.10513305664062,207.34243774414062,190.04165649414062,191.09619140625,198.3572998046875,193.82901000976562,180.54342651367188,183.45330810546875,195.57046508789062,161.917236328125,156.7109375,148.39382934570312,122.49957275390625,153.48196411132812,173.94845581054688,157.465087890625,152.5059814453125,130.17129516601562,149.82763671875,169.35739135742188,194.38189697265625,179.275146484375,212.11529541015625,215.57229614257812,210.96124267578125,189.97552490234375,201.69247436523438,205.48382568359375,217.83349609375,218.08175659179688,228.52398681640625,217.261962890625,208.48837280273438,200.47854614257812,225.38055419921875,219.99093627929688,223.70123291015625,242.46002197265625,229.59414672851562,209.56008911132812,204.20260620117188,215.00491333007812,199.82986450195312,210.51681518554688,207.50360107421875,219.37042236328125,217.03152465820312,207.69992065429688,186.92098999023438,191.69619750976562,214.01632690429688,220.40411376953125,208.66436767578125,226.01300048828125,210.95590209960938,238.7822265625,264.7078857421875,284.55189514160156,263.02430725097656,298.5337219238281,315.3780822753906,302.1670684814453,304.6392059326172,278.5591583251953,264.4496765136719,301.240478515625,270.88865661621094,278.69732666015625,258.779296875,250.61009216308594,294.30596923828125,280.76416015625,325.34434509277344,339.72149658203125,346.4486389160156
"S34",418.7196273803711,431.4648742675781,433.9408416748047,438.71472549438477,447.36959075927734,448.2476921081543,442.80601501464844,448.7474937438965,450.1892738342285,449.36844635009766,455.0776901245117,452.58119201660156,453.2116584777832,454.0839195251465,451.7603340148926,445.77360916137695,453.8250732421875,455.6533546447754,457.0337028503418,454.0060806274414,452.8646545410156,453.5289497375488,452.85461807250977,455.31063079833984,452.29217529296875,453.5416717529297,455.20594787597656,453.7541084289551,455.9998550415039,453.58053970336914,447.99283599853516,454.64653396606445,452.88212966918945,453.8349189758301,452.58084869384766,447.7076225280762,440.9491882324219,449.1930961608887,447.2326889038086,444.93095779418945,447.41336822509766,438.3567352294922,434.26414489746094,427.95076751708984,414.2202453613281,408.26746368408203,404.90950775146484,397.89342498779297,367.32041931152344,326.60389709472656,312.5605773925781,292.7562713623047,290.1130828857422,276.4407043457031,282.6284637451172,261.1722869873047,218.45248413085938,222.15347290039062,229.594482421875,243.94345092773438,207.4720458984375,201.94320678710938,191.79083251953125,180.58349609375,183.15097045898438,202.0152587890625,181.39178466796875,186.71099853515625,185.9571533203125,193.2303466796875,198.256591796875,187.3974609375,180.3720703125,179.46432495117188,198.24166870117188,192.58810424804688,200.03274536132812,143.88064575195312,146.48757934570312,194.75927734375,204.51791381835938,209.7962646484375,200.17642211914062,187.14547729492188,166.70095825195312,190.08877563476562,197.374755859375,166.21908569335938,202.96820068359375,194.96533203125,171.37124633789062,167.4320068359375,202.11209106445312,208.10601806640625,224.07980346679688,219.01028442382812,225.16983032226562,206.18960571289062,203.19415283203125,177.35153198242188,213.42617797851562,218.3792724609375,228.4154052734375,258.1606903076172,258.88868713378906,260.7485656738281,261.13970947265625,272.96986389160156,264.35003662109375,216.6884765625,203.42739868164062,205.63629150390625,252.347900390625,211.6285400390625,245.5109405517578,187.16726684570312,230.86541748046875,263.8202667236328,226.64312744140625,274.06776428222656,280.64385986328125,295.9248962402344,319.47987365722656,326.2992248535156,298.2861328125,341.60284423828125,353.1378936767578,355.9815979003906,376.7300033569336,380.77208709716797,389.83079528808594,388.73145294189453,393.6842498779297,386.3004684448242,367.1979217529297,349.7261962890625,370.7422332763672,333.0748596191406,395.86717224121094,413.1357879638672,416.5111846923828
"S35",438.94891357421875,448.2337760925293,450.4537010192871,451.14765548706055,455.63952255249023,457.52120208740234,453.39558029174805,457.6317672729492,457.75892639160156,456.00545501708984,460.7659454345703,458.8511772155762,460.39886474609375,459.7993507385254,458.4802665710449,456.32657623291016,460.9650421142578,461.5923957824707,462.90282821655273,458.41879653930664,457.56428146362305,458.7654266357422,459.31201934814453,461.5130081176758,459.1112518310547,459.3292579650879,460.923828125,461.0375099182129,462.17236709594727,459.9081611633301,453.9061698913574,458.74161529541016,457.54974365234375,458.89012908935547,457.3685874938965,453.5481071472168,445.8596611022949,454.540096282959,453.9504814147949,451.1628303527832,453.47967529296875,446.71280670166016,442.243896484375,437.7647476196289,426.13475799560547,421.4665069580078,420.4021224975586,412.9568862915039,388.48619842529297,350.4892272949219,339.71690368652344,332.88475036621094,330.10980224609375,318.56199645996094,319.6861114501953,300.9263153076172,267.2378234863281,275.34852600097656,281.2202911376953,292.0498046875,271.00914001464844,263.5162353515625,256.54591369628906,247.53561401367188,245.18576049804688,259.7046661376953,247.1906280517578,248.76568603515625,247.61390686035156,250.21783447265625,255.39906311035156,248.756591796875,244.65960693359375,242.03982543945312,262.6076354980469,259.6228332519531,263.07142639160156,226.53488159179688,225.06808471679688,256.5437316894531,271.51226806640625,271.4139404296875,261.9189910888672,253.76577758789062,241.44219970703125,258.11619567871094,261.45440673828125,241.96038818359375,265.63246154785156,263.9073486328125,253.0393829345703,249.43704223632812,267.48231506347656,271.1393737792969,280.49391174316406,279.86070251464844,283.7254638671875,270.0088348388672,268.5927429199219,255.7576904296875,281.2664337158203,281.00038146972656,285.2622833251953,308.2427673339844,310.755859375,315.31829833984375,315.5586242675781,319.15077209472656,311.09144592285156,282.6702880859375,271.60154724121094,275.6455078125,306.0984344482422,283.0190124511719,307.5386657714844,271.31117248535156,297.6600646972656,317.0035095214844,295.7556457519531,326.25074768066406,332.5817565917969,343.7145233154297,359.6396179199219,364.54261779785156,345.884765625,375.05430603027344,385.0437927246094,389.34363555908203,402.26390075683594,407.77977752685547,416.5150146484375,413.8357238769531,422.4851303100586,415.4932556152344,407.3724899291992,396.19336700439453,408.1443557739258,384.8296890258789,420.34014892578125,431.9483108520508,433.7413558959961
"S36",460.4501533508301,458.06077575683594,463.11245346069336,464.03796005249023,456.10632705688477,461.9992256164551,458.4361114501953,460.0262756347656,456.97605895996094,457.30889892578125,456.5109672546387,455.671688079834,464.94579696655273,460.5181999206543,457.7381401062012,460.7931938171387,452.83681869506836,452.83676528930664,452.3584785461426,450.48783111572266,448.08081436157227,450.16358947753906,452.4381866455078,455.5607109069824,455.5903091430664,459.44186782836914,459.9216194152832,462.2263641357422,464.5861015319824,463.8070869445801,456.97429275512695,457.5140190124512,458.0073013305664,456.5497016906738,467.47937774658203,467.2483444213867,449.30551528930664,466.9446907043457,466.3878402709961,462.9164276123047,462.3180351257324,462.30261993408203,457.34825134277344,450.29308319091797,444.48151779174805,439.43775939941406,432.4753189086914,427.7833557128906,421.5303955078125,405.398193359375,403.68404388427734,397.8140335083008,384.6161117553711,381.3992156982422,372.8214569091797,369.3774871826172,363.9790954589844,360.5617980957031,358.08148193359375,363.95140075683594,349.6040802001953,356.5309295654297,356.78697204589844,352.557861328125,341.82862854003906,358.5363006591797,347.726318359375,350.4615173339844,367.53489685058594,361.61920166015625,371.83702087402344,365.8996276855469,361.3273620605469,359.47254943847656,376.79522705078125,374.8005905151367,365.6526336669922,359.6328582763672,357.0732421875,359.54139709472656,370.64427185058594,358.97959899902344,348.6584014892578,359.5558319091797,357.6901092529297,356.23895263671875,362.1137237548828,369.55963134765625,361.5894012451172,371.5063171386719,372.94779205322266,369.9494171142578,372.69844818115234,370.1689910888672,377.85987854003906,376.5885696411133,372.7107925415039,374.40258026123047,374.83358001708984,376.96244049072266,381.6194839477539,373.28663635253906,373.4987564086914,380.1175994873047,388.30482482910156,388.6106719970703,388.9366226196289,381.8491668701172,378.8869857788086,382.3935241699219,377.32413482666016,367.4220733642578,373.6736373901367,378.1683044433594,384.93094635009766,380.86952209472656,381.6560821533203,381.7156066894531,388.9187545776367,393.8985824584961,392.72521209716797,398.69276428222656,407.3419876098633,405.1671600341797,401.25367736816406,404.79173278808594,408.86438751220703,410.7320861816406,415.9512252807617,422.15220642089844,423.169189453125,423.7398986816406,431.6942443847656,430.9092559814453,436.9222106933594,434.3624572753906,438.9063186645508,443.0975341796875,445.1045265197754,449.1141052246094,451.16229248046875
"S37",477.94726181030273,472.360933303833,475.91341972351074,481.12132453918457,476.75588035583496,480.0741539001465,478.8506679534912,478.79898834228516,478.8822555541992,483.52758598327637,481.1209316253662,479.05104637145996,483.5231990814209,481.79809379577637,477.44617652893066,481.9677104949951,481.3237133026123,482.85158920288086,485.9268398284912,484.6938066482544,482.26888847351074,482.0730609893799,477.8402976989746,478.80903816223145,483.1748046875,482.73595237731934,480.11592292785645,481.30806732177734,479.09092712402344,477.4959487915039,480.3376693725586,480.54283714294434,478.6330451965332,478.51420974731445,477.49771308898926,480.74815368652344,479.1754322052002,479.02379417419434,480.96271896362305,480.771390914917,475.6351718902588,476.6934242248535,474.0272331237793,466.3184356689453,464.0783996582031,463.2529830932617,457.5865020751953,458.0227165222168,456.1160125732422,448.322940826416,442.69783782958984,444.89865493774414,436.2216339111328,434.591796875,431.39122772216797,426.09830474853516,429.1009750366211,419.0924758911133,419.0009231567383,422.09705352783203,422.6796875,423.6636199951172,426.17996978759766,419.1721954345703,410.9967575073242,424.8254623413086,425.5487823486328,423.3056335449219,432.7969512939453,435.7294692993164,435.0692443847656,431.73907470703125,418.74703216552734,421.74039459228516,424.29725646972656,426.1362762451172,418.24451446533203,422.68727111816406,426.94773864746094,427.95735931396484,422.8102264404297,425.0486602783203,413.25696563720703,425.43243408203125,423.656982421875,419.67076110839844,425.6322326660156,434.2257995605469,426.9172821044922,433.1726989746094,431.2073287963867,427.44789123535156,423.99542236328125,428.7044219970703,432.8414001464844,424.95263671875,429.2444534301758,429.10406494140625,432.2541732788086,434.87833404541016,430.45499420166016,424.56080627441406,427.24474334716797,424.23561096191406,433.68568420410156,425.1846160888672,428.4303741455078,428.47303009033203,427.05262756347656,429.3314514160156,431.34783935546875,427.4655532836914,426.38482666015625,426.8957290649414,434.3141860961914,433.2359085083008,431.62742614746094,433.3789291381836,435.2668914794922,442.60952377319336,448.0854682922363,444.7695083618164,450.6099052429199,450.43054580688477,447.0679702758789,445.2205696105957,452.4598960876465,452.3205032348633,457.32730865478516,460.3498420715332,455.769287109375,456.6512908935547,463.107479095459,460.18167877197266,463.9164009094238,464.75502014160156,465.47987365722656,469.57212829589844,472.14154052734375,469.40040397644043,467.8216133117676
"S38",464.624813079834,455.9192886352539,465.49180603027344,471.1387996673584,464.3866500854492,468.6046829223633,467.99003982543945,467.52234268188477,472.3753070831299,476.5637626647949,470.8877201080322,468.33189392089844,477.0367259979248,472.41554260253906,466.4946060180664,476.10573959350586,473.1809844970703,476.3009662628174,481.177640914917,474.6786479949951,475.2429790496826,476.5493507385254,465.8712348937988,472.25394439697266,477.17247772216797,472.44026947021484,470.6002540588379,473.86191749572754,466.54243087768555,467.6802520751953,472.9932174682617,472.2021198272705,469.5206928253174,469.83409118652344,466.401180267334,473.36108207702637,472.8922176361084,469.2426128387451,472.8896141052246,471.52863693237305,462.388240814209,465.5903778076172,460.85201263427734,448.25404357910156,452.0138626098633,447.3340072631836,443.4375,444.60546112060547,439.4283676147461,429.1817092895508,419.5500030517578,436.62366104125977,417.4632263183594,421.5347442626953,415.34339904785156,407.2305221557617,419.6830062866211,404.1726379394531,411.93672943115234,416.64579010009766,413.94991302490234,408.2364044189453,418.01727294921875,407.69258880615234,399.0995407104492,417.6512756347656,415.15069580078125,410.47557067871094,421.7020263671875,425.6927795410156,417.00086212158203,414.35935974121094,392.4964828491211,405.7593231201172,409.4128723144531,410.89408111572266,399.9544372558594,410.02249908447266,413.68162536621094,416.5368347167969,408.14221954345703,420.80765533447266,394.9728317260742,415.65087890625,409.8911361694336,397.8720932006836,410.45726013183594,421.5632629394531,409.5079879760742,417.1181945800781,415.10943603515625,405.74432373046875,401.93829345703125,421.59339141845703,412.4635543823242,401.75415802001953,413.46082305908203,409.8759231567383,414.8990707397461,419.31571197509766,399.1102523803711,403.88307189941406,411.2390365600586,394.88965606689453,416.3521728515625,385.71021270751953,405.05393981933594,403.52693939208984,397.01929473876953,407.23704528808594,412.40137481689453,410.2361373901367,399.1597213745117,400.90758514404297,412.81749725341797,408.2953643798828,405.20520782470703,411.42919158935547,410.14061737060547,421.31272888183594,422.2336883544922,421.0466003417969,428.73238372802734,423.2893829345703,419.82361602783203,416.5814437866211,434.60852813720703,426.4182891845703,439.5903778076172,439.62628173828125,422.3619384765625,436.0408401489258,445.7248420715332,437.6556701660156,441.04944229125977,444.8763122558594,449.01616287231445,454.74999618530273,457.9044952392578,448.6411933898926,448.45488357543945
"S39",176.70123291015625,226.07275390625,243.55841064453125,215.52313232421875,237.24581909179688,230.93585205078125,240.37619018554688,271.0949401855469,291.64544677734375,295.0906677246094,322.2500457763672,330.2699432373047,341.6738739013672,333.95521545410156,328.95635986328125,336.63475036621094,330.43153381347656,333.5234069824219,334.20457458496094,340.7848815917969,341.4734191894531,341.4204406738281,345.2487487792969,354.7513732910156,354.53472900390625,357.10626220703125,361.89447021484375,357.1683044433594,360.20916748046875,363.9439239501953,368.0284881591797,368.92205810546875,372.59644317626953,370.45286560058594,372.32372283935547,377.3372039794922,371.55592346191406,366.3174133300781,361.11399841308594,355.4254608154297,350.9973602294922,316.6683349609375,303.3379669189453,291.14414978027344,281.7096405029297,258.4469299316406,248.58741760253906,213.63876342773438,180.376953125,155.71817016601562,125.8018798828125,115.68585205078125,81.40127563476562,126.71658325195312,84.31689453125,131.478515625,107.79745483398438,89.91793823242188,97.86956787109375,90.69937133789062,77.29489135742188,70.2264404296875,70.30703735351562,91.15374755859375,49.25067138671875,13.5325927734375,45.87957763671875,95.22433471679688,63.1207275390625,59.908660888671875,83.11163330078125,78.96768188476562,72.49777221679688,118.59097290039062,79.08447265625,78.4447021484375,45.41937255859375,41.019927978515625,38.89678955078125,34.790283203125,58.00909423828125,83.2886962890625,51.55035400390625,-12.84136962890625,44.66766357421875,34.454681396484375,54.3526611328125,51.704437255859375,51.449951171875,62.485107421875,42.5635986328125,40.543426513671875,58.21234130859375,7.016998291015625,4.797882080078125,38.391204833984375,42.055084228515625,31.882537841796875,48.002685546875,83.98040771484375,78.27978515625,86.24209594726562,89.02029418945312,50.547637939453125,58.768463134765625,22.950103759765625,56.430389404296875,56.513824462890625,38.70074462890625,14.218048095703125,0.725860595703125,-14.030517578125,-40.5567626953125,-17.9163818359375,-17.3402099609375,-21.4444580078125,-41.42120361328125,-51.06256103515625,-6.14849853515625,29.27783203125,-36.19085693359375,-48.3868408203125,-10.745819091796875,-2.67108154296875,-6.370330810546875,-16.8033447265625,19.154449462890625,7.013397216796875,13.761138916015625,40.92138671875,5.596221923828125,48.84906005859375,53.215667724609375,81.96038818359375,69.16015625,59.396270751953125,71.56658935546875,87.52133178710938,109.14141845703125,69.65121459960938,89.77615356445312
"S40",297.4030456542969,326.9284362792969,337.89678955078125,321.5502166748047,334.1728057861328,329.4153137207031,336.84410095214844,354.9928894042969,366.05018615722656,368.7334442138672,384.8887481689453,389.2560272216797,397.24774169921875,392.0646438598633,388.4868469238281,394.2614059448242,390.01725006103516,391.4330368041992,392.79666900634766,396.04222106933594,396.18455505371094,397.0602035522461,398.24881744384766,403.9750518798828,404.65816497802734,405.62647247314453,408.2293395996094,405.8947982788086,407.0110168457031,408.7685317993164,411.85655975341797,411.9510955810547,413.69371795654297,412.49254608154297,412.95469665527344,415.5138702392578,412.38209533691406,408.92057037353516,404.48441314697266,401.13277435302734,398.0552215576172,375.2771682739258,366.09803771972656,357.9376678466797,350.9540557861328,333.79705810546875,326.49513244628906,303.32496643066406,281.21766662597656,261.6238098144531,242.05670166015625,234.706298828125,213.16134643554688,232.679931640625,215.55624389648438,229.98196411132812,226.42263793945312,217.5992431640625,222.011474609375,218.05325317382812,208.53826904296875,202.46780395507812,203.35897827148438,213.4786376953125,192.10980224609375,168.1351318359375,180.24929809570312,203.2821044921875,197.85528564453125,197.08840942382812,207.74017333984375,209.71304321289062,207.029052734375,225.818603515625,209.54443359375,211.5634765625,190.43063354492188,188.32574462890625,186.85101318359375,186.06436157226562,199.951416015625,216.995849609375,196.52310180664062,156.32333374023438,185.85791015625,184.8118896484375,196.42489624023438,196.526123046875,198.66683959960938,206.92315673828125,195.78302001953125,194.1806640625,204.73739624023438,175.93484497070312,174.39202880859375,193.79080200195312,198.57418823242188,192.16268920898438,201.67922973632812,224.32888793945312,219.44195556640625,223.15380859375,225.98428344726562,202.3885498046875,207.22128295898438,187.41912841796875,208.26925659179688,207.59747314453125,196.27142333984375,183.78460693359375,176.44381713867188,168.1455078125,151.4490966796875,163.9537353515625,164.37347412109375,164.32717895507812,152.1668701171875,147.18984985351562,173.04025268554688,195.63470458984375,159.43289184570312,152.71041870117188,176.05831909179688,181.13534545898438,178.96026611328125,174.53030395507812,196.96286010742188,190.11007690429688,194.03689575195312,212.06851196289062,188.98934936523438,216.06134033203125,221.07650756835938,239.3226318359375,231.33795166015625,226.6505126953125,234.16232299804688,243.78793334960938,257.11473083496094,234.04107666015625,245.75563049316406
