"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",433.0193786621094,437.27257919311523,438.2170867919922,442.45548248291016,443.6664009094238,442.9542694091797,443.2478218078613,447.3975143432617,448.49089431762695,452.4420852661133,449.88479232788086,448.9449272155762,452.91920471191406,452.97995376586914,452.03807067871094,455.6942138671875,456.3019676208496,452.26675033569336,446.4720573425293,445.8856735229492,451.1079978942871,453.9444465637207,456.1514472961426,454.0592956542969,455.07740020751953,455.3292579650879,455.7044792175293,455.51013565063477,456.3411178588867,454.7543487548828,457.76358795166016,457.4390296936035,455.01097106933594,455.3530464172363,456.0919418334961,454.3194236755371,455.51870346069336,450.25186920166016,449.0724296569824,445.7191047668457,443.1552276611328,439.37696838378906,436.2787399291992,435.86102294921875,425.23948669433594,416.49988555908203,409.4469223022461,404.8345184326172,396.0862731933594,391.5943069458008,384.7061233520508,362.7114562988281,337.07615661621094,312.57850646972656,295.20057678222656,295.6006774902344,284.62083435058594,280.25852966308594,279.95045471191406,253.56019592285156,254.24502563476562,245.45867919921875,226.69842529296875,189.85830688476562,199.13555908203125,197.6759033203125,200.2742919921875,194.66183471679688,198.31085205078125,190.70767211914062,194.64422607421875,181.10720825195312,184.66036987304688,174.76266479492188,162.243408203125,172.30242919921875,183.14328002929688,176.71658325195312,160.83486938476562,168.30023193359375,177.46701049804688,201.7935791015625,192.2396240234375,195.0325927734375,181.29498291015625,202.96859741210938,192.39633178710938,173.66531372070312,173.98529052734375,190.40982055664062,193.04364013671875,212.47610473632812,214.92251586914062,197.084716796875,188.28436279296875,204.42218017578125,206.24880981445312,223.24118041992188,220.26678466796875,223.82272338867188,207.39495849609375,186.28564453125,191.25265502929688,223.92010498046875,231.21035766601562,245.0212860107422,251.2720184326172,243.12835693359375,253.06951904296875,268.5747833251953,289.63311767578125,306.4138641357422,318.3007049560547,325.3144226074219,333.2421875,332.1982727050781,345.9696044921875,348.9424743652344,344.40174865722656,356.32032775878906,357.2045440673828,358.56398010253906,365.69505310058594,382.22806549072266,377.48690032958984,365.4670715332031,390.9900360107422,393.9622344970703,393.6991271972656,395.2761001586914,402.36231994628906,402.49046325683594,404.2863464355469,403.10533142089844,416.2343215942383,404.61255645751953,400.49029541015625,408.42808532714844,412.2990188598633,411.8627395629883,415.90868377685547
"S1",455.12320709228516,455.6308174133301,462.6464653015137,463.9530715942383,463.52452087402344,464.44858169555664,458.9782829284668,462.79947662353516,462.66040802001953,463.7042007446289,464.5144691467285,465.72247314453125,466.0732879638672,463.0816192626953,464.84058380126953,465.5645065307617,467.5523262023926,468.4654769897461,465.3467597961426,465.8711624145508,467.45137786865234,468.01136779785156,467.906494140625,469.76698112487793,469.13233757019043,469.9974880218506,470.36278915405273,469.04113006591797,468.19351959228516,471.91270446777344,469.29809188842773,469.3002395629883,470.3445053100586,466.2036895751953,469.34241485595703,466.7150421142578,465.42030334472656,465.481502532959,468.60804748535156,465.54294204711914,462.6838264465332,460.20436096191406,457.0978355407715,453.73566818237305,441.164005279541,438.4418144226074,431.9151840209961,436.8984184265137,425.62135314941406,422.1491241455078,431.58434295654297,396.599853515625,354.70758056640625,335.2529754638672,295.10389709472656,303.07862854003906,298.81109619140625,297.6032257080078,283.05760192871094,235.69540405273438,232.28509521484375,255.415283203125,230.71151733398438,128.6505126953125,133.55538940429688,127.49392700195312,156.42410278320312,123.82290649414062,187.13076782226562,132.73272705078125,128.337158203125,100.34759521484375,92.90826416015625,81.19100952148438,65.4755859375,104.9862060546875,98.12033081054688,83.3267822265625,41.417572021484375,50.2110595703125,44.626068115234375,89.45635986328125,83.26229858398438,97.36416625976562,70.69064331054688,105.85128784179688,100.42156982421875,51.27606201171875,51.73760986328125,75.370849609375,85.74188232421875,154.23751831054688,133.75027465820312,104.67254638671875,83.444091796875,97.08657836914062,108.39361572265625,134.46112060546875,145.3875732421875,174.4232177734375,131.45379638671875,127.927978515625,158.69442749023438,185.03030395507812,189.6734619140625,210.6934814453125,242.0316162109375,234.92953491210938,251.6243896484375,282.2644348144531,333.88038635253906,350.02410888671875,355.3024597167969,356.4584503173828,361.5262145996094,367.803955078125,374.7733612060547,385.63646697998047,369.15077209472656,379.3234100341797,386.4022979736328,393.2601089477539,392.84305572509766,399.9861373901367,401.7876434326172,412.5361099243164,413.1640319824219,411.20516204833984,412.7527618408203,421.06629943847656,420.4372253417969,425.2027130126953,416.9284973144531,420.9953384399414,430.9502639770508,405.1151351928711,401.20323944091797,431.1719970703125,434.84683990478516,430.6871871948242,439.0218276977539
"S2",430.66109466552734,427.8524856567383,433.7597961425781,437.90687561035156,435.96311950683594,435.33201599121094,434.34104919433594,433.79698181152344,430.08856201171875,430.0001525878906,433.7391891479492,435.55164337158203,440.57942962646484,436.69013595581055,438.2727851867676,437.6792984008789,441.6125030517578,441.3678092956543,438.05035400390625,437.8297119140625,437.91706466674805,442.0577812194824,443.8565444946289,447.09603118896484,448.16358184814453,450.08690643310547,450.0620803833008,449.63984298706055,449.8921241760254,450.3294486999512,450.75090408325195,448.53049087524414,449.38937759399414,448.7048110961914,449.24547576904297,446.53479385375977,445.72877502441406,442.9336357116699,442.94011306762695,440.7494201660156,438.58589935302734,435.82735443115234,430.40980529785156,423.3275909423828,410.29341888427734,396.05975341796875,386.6094436645508,382.2005157470703,366.3779754638672,344.81617736816406,336.87159729003906,320.1149139404297,293.3121795654297,273.4337463378906,245.8228302001953,250.22047424316406,251.20730590820312,242.56332397460938,242.9794921875,223.44772338867188,214.87277221679688,208.66934204101562,196.84140014648438,115.159423828125,139.83541870117188,146.85964965820312,164.8919677734375,143.81527709960938,151.53305053710938,123.56466674804688,146.5479736328125,101.85635375976562,114.62539672851562,117.90570068359375,120.78097534179688,121.13626098632812,122.24972534179688,118.50152587890625,95.01190185546875,63.4981689453125,61.703765869140625,96.894287109375,118.34347534179688,133.31332397460938,135.81478881835938,138.646484375,118.53665161132812,64.63201904296875,91.61651611328125,101.90274047851562,126.62054443359375,147.07177734375,154.12945556640625,129.26580810546875,135.45590209960938,119.27178955078125,135.30844116210938,159.34375,168.89126586914062,187.43978881835938,163.59164428710938,156.52499389648438,194.26815795898438,216.20272827148438,214.26309204101562,211.46307373046875,214.30166625976562,225.29034423828125,234.41839599609375,263.95654296875,257.8818359375,273.27503967285156,280.20652770996094,288.5224609375,306.92584228515625,312.2428283691406,328.53961181640625,326.08660888671875,326.9390411376953,343.8266906738281,351.1982421875,356.7299499511719,359.02392578125,362.6188659667969,346.8396453857422,364.81529235839844,375.62464141845703,379.31658935546875,381.86136627197266,392.0016098022461,392.39361572265625,400.10032653808594,395.26770782470703,393.6100616455078,388.44309997558594,367.79339599609375,380.0636520385742,394.92090606689453,405.9703140258789,411.39434814453125,410.11029052734375
"S3",314.5835266113281,306.10179138183594,313.8226013183594,324.51292419433594,320.1081848144531,315.83213806152344,322.9643096923828,316.2801208496094,303.07940673828125,301.85337829589844,313.00807189941406,315.9100646972656,331.98426818847656,326.2623596191406,327.1773986816406,323.3106384277344,332.78086853027344,329.6253967285156,324.82904052734375,324.00172424316406,321.3994445800781,333.7461242675781,339.23533630371094,346.48443603515625,352.1661682128906,356.82273864746094,355.984375,357.14540100097656,358.2209777832031,354.6520080566406,360.91351318359375,353.4049530029297,353.37518310546875,359.12730407714844,355.96009826660156,350.0047607421875,348.7539520263672,338.47911071777344,334.3827362060547,331.34642028808594,327.92767333984375,320.6002655029297,307.7253723144531,288.5054473876953,264.33290100097656,215.24072265625,198.24850463867188,177.10769653320312,136.15130615234375,73.11483764648438,34.588531494140625,42.079010009765625,24.6248779296875,-11.99981689453125,-33.44879150390625,-27.32647705078125,-24.56854248046875,-48.64862060546875,-14.11920166015625,2.65435791015625,-23.1285400390625,-73.500244140625,-85.17633056640625,-154.22271728515625,-83.68316650390625,-66.2025146484375,-49.41302490234375,-78.755615234375,-119.907958984375,-156.21893310546875,-58.0762939453125,-175.635986328125,-119.8397216796875,-89.6854248046875,-52.970458984375,-97.17840576171875,-100.607666015625,-90.27655029296875,-102.94488525390625,-221.65753173828125,-215.4095458984375,-157.838623046875,-94.469482421875,-75.15203857421875,-17.67877197265625,-68.907958984375,-134.69952392578125,-226.44366455078125,-138.7193603515625,-141.79150390625,-80.74951171875,-106.79833984375,-81.702392578125,-110.09588623046875,-59.92742919921875,-134.10784912109375,-102.53265380859375,-77.45068359375,-68.898193359375,-51.4510498046875,-67.9906005859375,-82.1724853515625,-2.377899169921875,25.48272705078125,17.45245361328125,-35.0045166015625,-67.4713134765625,-22.6842041015625,-23.9393310546875,27.3009033203125,-53.4326171875,-47.09893798828125,-36.71307373046875,-5.969268798828125,42.131103515625,53.052581787109375,99.66571044921875,74.51583862304688,104.65426635742188,144.63351440429688,157.96429443359375,164.5633544921875,179.11032104492188,176.19265747070312,123.23983764648438,165.95858764648438,194.97006225585938,210.57760620117188,217.4613037109375,238.31350708007812,239.22128295898438,259.78961181640625,254.6516876220703,243.5048828125,215.5478515625,186.6630859375,231.85711669921875,247.3992156982422,262.5427551269531,287.82408142089844,269.70716857910156
"S4",280.02272033691406,279.4701385498047,298.28749084472656,298.0272521972656,304.27313232421875,301.88072204589844,301.161865234375,305.4768524169922,298.8656921386719,305.09559631347656,293.93833923339844,290.0420379638672,320.7506866455078,312.0044708251953,319.0397644042969,323.3854217529297,325.58155822753906,324.8656921386719,324.1219787597656,317.2859649658203,320.0498504638672,331.01576232910156,333.0730895996094,339.22901916503906,343.74879455566406,344.0800476074219,342.23583984375,345.0977478027344,344.96397399902344,342.4431457519531,344.3182373046875,343.9532470703125,341.5660095214844,345.79783630371094,345.23826599121094,339.5007629394531,338.38731384277344,333.7021179199219,327.5054168701172,327.9398498535156,324.75135803222656,319.65037536621094,305.09056091308594,287.38648986816406,238.3026123046875,211.53155517578125,116.49533081054688,77.04547119140625,152.35952758789062,91.41143798828125,67.82907104492188,102.54156494140625,81.37661743164062,63.2908935546875,49.115264892578125,62.720306396484375,55.03857421875,42.7401123046875,60.29901123046875,82.33929443359375,50.6796875,19.6422119140625,20.83929443359375,-17.114990234375,32.57757568359375,16.7938232421875,32.2891845703125,29.390655517578125,-6.939788818359375,-36.62591552734375,85.73959350585938,-29.79315185546875,30.73541259765625,39.9217529296875,66.01522827148438,25.3314208984375,25.1700439453125,28.650054931640625,-66.49798583984375,-69.14459228515625,-40.494384765625,-14.02838134765625,69.9072265625,34.30145263671875,68.92745971679688,34.223602294921875,-2.921783447265625,-55.7872314453125,6.780029296875,-3.603973388671875,21.72052001953125,25.838592529296875,35.008880615234375,26.106201171875,2.685791015625,-6.98468017578125,21.489776611328125,58.336395263671875,65.92337036132812,75.67019653320312,62.7666015625,55.1112060546875,93.63632202148438,104.76263427734375,107.92413330078125,80.69189453125,64.2442626953125,97.82568359375,86.69827270507812,121.75778198242188,69.037841796875,68.83355712890625,75.25698852539062,83.873291015625,107.4339599609375,122.94635009765625,127.48074340820312,135.03045654296875,156.86611938476562,173.12924194335938,182.62127685546875,180.33840942382812,193.74859619140625,189.92257690429688,137.74285888671875,186.67767333984375,211.983154296875,233.99072265625,229.22116088867188,239.935791015625,229.07635498046875,243.73416137695312,247.80445861816406,245.4965362548828,231.808349609375,215.12469482421875,227.14028930664062,245.3148651123047,237.38873291015625,264.701904296875,251.33538818359375
"S5",263.9639892578125,272.0680389404297,300.3724365234375,286.2220001220703,299.80332946777344,304.34251403808594,302.0833740234375,314.8074493408203,314.8009033203125,320.5371551513672,293.3636779785156,284.2348327636719,321.44984436035156,320.1819763183594,329.6562805175781,342.1589813232422,337.5836486816406,336.4352722167969,341.5393524169922,332.3318328857422,340.3193359375,346.81932067871094,343.6423797607422,348.17723083496094,352.7217559814453,348.4787292480469,347.8069763183594,351.75575256347656,348.34388732910156,348.7322540283203,347.7291259765625,351.7116394042969,347.2903137207031,350.30320739746094,350.07611083984375,347.8989715576172,348.9113006591797,348.1475372314453,341.0267791748047,343.64442443847656,340.45147705078125,336.39894104003906,323.2716979980469,303.4266052246094,248.09254455566406,245.93841552734375,117.47119140625,73.30514526367188,176.85699462890625,149.4827880859375,148.29928588867188,157.5914306640625,156.29727172851562,147.8663330078125,153.88909912109375,143.61407470703125,149.80120849609375,160.92318725585938,147.84133911132812,154.188232421875,140.63653564453125,135.65850830078125,145.02658081054688,156.05075073242188,143.7232666015625,118.75454711914062,124.30136108398438,151.86148071289062,128.15371704101562,119.66384887695312,178.70553588867188,143.55718994140625,161.75048828125,163.59945678710938,171.21456909179688,172.9281005859375,178.1807861328125,174.08233642578125,47.384368896484375,171.96844482421875,164.55389404296875,154.6796875,191.54644775390625,167.31903076171875,167.46029663085938,161.6793212890625,162.3321533203125,156.77493286132812,160.42379760742188,160.349365234375,160.02139282226562,181.93572998046875,174.3140869140625,187.1317138671875,131.69290161132812,164.25433349609375,177.7802734375,202.07192993164062,206.53570556640625,215.88409423828125,205.65151977539062,209.1968994140625,206.50308227539062,201.07327270507812,213.3992919921875,213.75680541992188,209.43585205078125,222.58892822265625,206.98605346679688,221.18301391601562,209.03890991210938,201.3621826171875,201.51376342773438,196.10784912109375,195.7001953125,208.34780883789062,174.12481689453125,212.48687744140625,220.77548217773438,212.81549072265625,219.993896484375,209.33538818359375,217.397705078125,218.8165283203125,180.77716064453125,220.299072265625,238.97250366210938,254.33934020996094,240.66546630859375,249.43624877929688,232.27777099609375,240.8416748046875,252.57296752929688,255.5472412109375,260.55523681640625,259.24452209472656,239.03628540039062,257.73658752441406,237.37673950195312,251.8506317138672,246.80194091796875
"S6",205.56814575195312,250.17156982421875,276.7570495605469,191.04266357421875,248.60482788085938,265.43629455566406,307.4254455566406,295.2866516113281,271.5815124511719,230.40728759765625,223.50253295898438,215.76461791992188,320.6322479248047,336.9359130859375,305.58226013183594,349.2597961425781,333.7376251220703,289.44091796875,349.9661102294922,331.6773986816406,339.56214904785156,347.03965759277344,335.2401428222656,337.5796661376953,354.83949279785156,343.1004333496094,348.686279296875,346.5503234863281,329.2996063232422,342.1510925292969,348.13230895996094,341.380615234375,341.5419006347656,359.92649841308594,351.52516174316406,357.641845703125,361.78814697265625,354.01133728027344,351.4194030761719,350.95330810546875,358.85853576660156,355.50244140625,321.08055114746094,256.69496154785156,291.4571990966797,288.657470703125,226.81195068359375,273.1464538574219,118.82696533203125,101.24014282226562,244.2545166015625,37.573638916015625,82.09115600585938,-49.2955322265625,185.74160766601562,98.628662109375,228.044677734375,189.92214965820312,192.18630981445312,175.26913452148438,15.957672119140625,160.19046020507812,179.02218627929688,223.24563598632812,167.9295654296875,197.52664184570312,212.88082885742188,193.21197509765625,96.14547729492188,180.32113647460938,210.58779907226562,183.97421264648438,215.54437255859375,192.91079711914062,203.39230346679688,168.8974609375,220.8499755859375,198.28594970703125,187.56793212890625,209.35797119140625,208.59872436523438,171.36886596679688,159.04278564453125,136.58807373046875,205.90420532226562,200.05422973632812,182.42645263671875,168.06488037109375,174.3756103515625,100.53201293945312,201.31524658203125,220.03277587890625,211.59912109375,205.02523803710938,190.9410400390625,185.63967895507812,213.85165405273438,170.977294921875,199.65383911132812,199.40408325195312,181.31390380859375,213.8089599609375,188.59432983398438,214.87557983398438,176.02822875976562,201.775390625,145.44711303710938,170.45947265625,146.00949096679688,177.75833129882812,181.50054931640625,101.4658203125,105.7415771484375,183.93365478515625,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,159.23956298828125,95.57586669921875,162.97442626953125,110.84878540039062,121.58737182617188,134.775146484375,114.75289916992188,123.36318969726562,143.7869873046875,100.82595825195312,52.298828125,172.06497192382812,172.7213134765625,135.06796264648438,163.99349975585938,154.75094604492188,167.06033325195312,149.54449462890625,169.57266235351562,182.08511352539062,216.3902587890625,144.07943725585938,144.62588500976562
"S7",241.26962280273438,261.2361145019531,263.9607391357422,260.785400390625,263.0406799316406,273.48512268066406,299.75811767578125,309.63262939453125,316.3238220214844,306.6539306640625,312.5286865234375,310.2037353515625,317.8716735839844,333.0210418701172,335.39122009277344,339.2342224121094,330.42518615722656,343.90211486816406,348.63726806640625,353.04408264160156,352.03770446777344,349.2421112060547,351.089599609375,351.4142761230469,354.6127624511719,360.7698211669922,354.38673400878906,357.37730407714844,363.9280548095703,362.3778076171875,360.9784240722656,361.2598571777344,358.56829833984375,365.3950958251953,361.9402160644531,363.84214782714844,363.70252990722656,356.0719757080078,357.87046813964844,354.3428955078125,349.2758331298828,348.3975372314453,307.7778015136719,313.8302764892578,310.3067626953125,289.0063171386719,243.634521484375,255.19000244140625,247.91860961914062,239.35751342773438,243.79586791992188,211.02264404296875,228.0421142578125,189.5447998046875,216.43402099609375,235.00372314453125,219.6552734375,239.55532836914062,241.27261352539062,239.03839111328125,236.61044311523438,239.0855712890625,251.0588836669922,233.07199096679688,230.62603759765625,244.5990753173828,226.19638061523438,228.16165161132812,217.88693237304688,229.299560546875,234.90106201171875,253.28240966796875,230.1318359375,182.7923583984375,208.51654052734375,178.92941284179688,241.04696655273438,223.83126831054688,266.94432067871094,249.97276306152344,193.87799072265625,234.12408447265625,238.92474365234375,242.5152587890625,233.64358520507812,241.05990600585938,252.1868896484375,251.75025939941406,249.85594177246094,256.52105712890625,244.52976989746094,248.06907653808594,249.3340301513672,237.86663818359375,236.537353515625,241.10565185546875,249.01373291015625,228.09307861328125,247.1600799560547,240.3770751953125,232.78359985351562,247.31773376464844,232.37692260742188,217.73391723632812,228.12387084960938,260.199951171875,255.81521606445312,209.50424194335938,214.32278442382812,204.84561157226562,213.91281127929688,211.31060791015625,220.74346923828125,235.1319580078125,219.46832275390625,182.84158325195312,198.69107055664062,181.52078247070312,191.24264526367188,206.26873779296875,207.89495849609375,191.8963623046875,205.82376098632812,198.27120971679688,201.0595703125,218.578125,212.50265502929688,195.97055053710938,202.25390625,215.75942993164062,210.64620971679688,204.99307250976562,188.60592651367188,199.75628662109375,213.34307861328125,215.09527587890625,222.81842041015625,211.10272216796875,201.51791381835938,211.05557250976562,201.31939697265625
"S8",226.04681396484375,267.9866943359375,234.00729370117188,240.10379028320312,268.48924255371094,290.2236633300781,290.4427032470703,292.87445068359375,304.02601623535156,297.3043670654297,314.25067138671875,306.1658020019531,310.2909240722656,315.8422088623047,303.52098083496094,330.8620147705078,335.17864990234375,340.3833770751953,331.648681640625,351.212890625,345.71229553222656,349.1712341308594,348.38169860839844,353.54173278808594,362.1583557128906,357.3282470703125,353.15745544433594,354.5021209716797,357.0762634277344,355.8795928955078,357.4694366455078,365.7545928955078,362.1780548095703,366.8022766113281,361.50840759277344,362.5821228027344,354.7445983886719,350.0026092529297,348.7135314941406,338.4056396484375,338.15826416015625,331.7544403076172,297.84336853027344,315.79798889160156,302.38230895996094,268.717529296875,219.68783569335938,236.98672485351562,215.95941162109375,198.4990234375,153.97171020507812,177.49307250976562,189.57220458984375,149.94561767578125,189.15878295898438,200.19107055664062,194.98983764648438,184.7794189453125,152.6627197265625,133.03976440429688,164.97012329101562,192.07830810546875,153.63168334960938,169.2694091796875,209.35885620117188,183.52777099609375,169.30624389648438,192.48931884765625,168.63400268554688,192.08929443359375,176.25677490234375,180.47000122070312,128.00164794921875,81.36285400390625,137.3616943359375,106.11831665039062,153.24447631835938,154.31942749023438,178.40762329101562,143.78787231445312,112.49114990234375,144.20947265625,151.4410400390625,146.4547119140625,139.98114013671875,152.57260131835938,194.05670166015625,166.35488891601562,184.2772216796875,173.46795654296875,126.45651245117188,181.85147094726562,170.66433715820312,145.71395874023438,161.93179321289062,169.80331420898438,151.91751098632812,113.60037231445312,151.10916137695312,127.05752563476562,117.93563842773438,173.11862182617188,115.35830688476562,92.94723510742188,92.06784057617188,101.56271362304688,162.4703369140625,149.7689208984375,148.199951171875,95.78363037109375,136.02133178710938,124.50155639648438,141.67056274414062,148.07498168945312,123.81478881835938,97.70864868164062,116.55255126953125,88.71218872070312,119.59829711914062,110.57931518554688,122.192138671875,123.23370361328125,141.86965942382812,140.65695190429688,147.86383056640625,118.39657592773438,137.42758178710938,155.09945678710938,157.24331665039062,170.29058837890625,162.35342407226562,161.21682739257812,158.914306640625,162.664306640625,175.0177001953125,180.96145629882812,181.51593017578125,182.47723388671875,172.96963500976562,164.80599975585938,160.60964965820312
"S9",251.5974884033203,265.1630554199219,269.25555419921875,277.77703857421875,270.7456970214844,284.6070098876953,306.08201599121094,319.6776428222656,316.69642639160156,318.2761535644531,322.79595947265625,322.992431640625,333.43275451660156,330.75767517089844,329.88279724121094,341.5517883300781,342.4320068359375,345.5316925048828,347.80665588378906,341.2650604248047,342.4575653076172,352.7986602783203,346.1805114746094,349.9496612548828,350.7234191894531,349.9103546142578,347.2577819824219,351.00221252441406,350.3094482421875,354.33961486816406,357.7593688964844,360.1446075439453,358.56565856933594,350.470703125,352.19261169433594,354.0669250488281,347.26214599609375,345.1603240966797,339.140380859375,329.7853546142578,319.9263916015625,325.94451904296875,318.2830352783203,290.57293701171875,287.38075256347656,272.9866485595703,234.5670166015625,211.59429931640625,178.56558227539062,133.30166625976562,101.1787109375,75.31103515625,46.34747314453125,58.89031982421875,49.622467041015625,52.231689453125,48.940093994140625,-10.28155517578125,-0.39080810546875,3.22119140625,-50.3555908203125,-65.6282958984375,-101.4561767578125,-57.94390869140625,-31.5836181640625,-62.30657958984375,-32.5008544921875,-40.94439697265625,-29.7723388671875,-10.885894775390625,-15.0458984375,-13.759033203125,-31.6282958984375,-42.62701416015625,-51.85760498046875,-38.069091796875,-35.9459228515625,-48.49395751953125,-49.122802734375,-86.60784912109375,-14.02398681640625,-60.16180419921875,-95.21746826171875,-57.38189697265625,-86.43548583984375,-63.8095703125,-48.191162109375,-41.71868896484375,-34.85302734375,-16.9766845703125,-16.394287109375,-14.22637939453125,-16.401123046875,-32.19976806640625,-0.52191162109375,-10.871124267578125,-59.31927490234375,-65.47857666015625,-66.1319580078125,-57.21160888671875,-88.64501953125,-38.61614990234375,-12.76702880859375,-92.1834716796875,-105.45306396484375,-104.69036865234375,-37.89898681640625,-17.76849365234375,-24.63623046875,-62.62554931640625,-1.653411865234375,41.00042724609375,52.10784912109375,45.0196533203125,55.0025634765625,76.78326416015625,95.3253173828125,94.32855224609375,91.52890014648438,109.5267333984375,121.05313110351562,144.25833129882812,125.08859252929688,117.82003784179688,113.126220703125,83.36026000976562,117.21209716796875,140.49069213867188,127.08517456054688,127.10064697265625,111.06527709960938,113.11141967773438,127.56405639648438,137.61123657226562,165.01123046875,189.45864868164062,198.9051513671875,202.5638427734375,202.90216064453125,177.645263671875,201.31179809570312
