"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",397.2927474975586,409.58290100097656,407.79027557373047,417.84912109375,416.973388671875,413.82820892333984,415.99534606933594,426.3162841796875,425.2555694580078,434.2050552368164,424.0874328613281,424.66336822509766,435.70130920410156,432.22169494628906,430.37510681152344,440.2908172607422,438.45958709716797,427.8359909057617,417.5232620239258,422.63877868652344,435.8388137817383,437.94250869750977,440.6902275085449,433.5507125854492,438.34532165527344,438.1647605895996,439.00346755981445,438.39548110961914,440.83007049560547,436.44736099243164,445.4280433654785,442.19072341918945,436.98041915893555,440.56155014038086,442.17992401123047,437.7443313598633,442.5589256286621,429.2468032836914,432.12982177734375,425.781005859375,423.64579010009766,417.66319274902344,414.6110076904297,416.96508026123047,392.1837692260742,383.64249420166016,376.6257629394531,373.7616958618164,358.61961364746094,357.80706787109375,346.53773498535156,301.66949462890625,264.8705139160156,234.85369873046875,221.47842407226562,239.9990234375,215.18161010742188,215.47894287109375,218.77944946289062,157.9627685546875,187.8084716796875,167.45260620117188,133.50357055664062,67.42068481445312,124.48696899414062,112.21121215820312,119.89483642578125,104.49179077148438,116.71527099609375,96.14505004882812,110.34579467773438,74.49984741210938,93.7852783203125,66.08694458007812,45.204620361328125,78.81878662109375,91.652099609375,64.80343627929688,34.26165771484375,63.490631103515625,75.93203735351562,120.72171020507812,75.72860717773438,89.24517822265625,52.92340087890625,114.10787963867188,67.48165893554688,31.133758544921875,48.852447509765625,84.91067504882812,74.20388793945312,115.76034545898438,100.8968505859375,52.444976806640625,46.61419677734375,92.07266235351562,79.6038818359375,116.68453979492188,90.00650024414062,100.2823486328125,51.33349609375,12.165435791015625,46.332977294921875,119.247314453125,104.45599365234375,131.18826293945312,131.21258544921875,102.280517578125,136.89031982421875,163.62796020507812,199.84280395507812,221.61102294921875,234.11380004882812,238.8868408203125,251.72265625,239.19415283203125,275.36090087890625,267.9495849609375,251.28453063964844,286.58229064941406,275.818359375,277.1104431152344,293.9314880371094,329.3171844482422,300.82728576660156,281.18458557128906,349.7669982910156,333.8000793457031,329.488037109375,334.08367919921875,351.8876495361328,344.69044494628906,349.71803283691406,344.7433319091797,380.38375091552734,344.7767333984375,338.45457458496094,364.5424041748047,366.8636169433594,362.26048278808594,373.67222595214844
"S1",454.5615425109863,455.07825469970703,462.6464653015137,463.5099792480469,463.0701026916504,464.0087127685547,458.46183013916016,462.55157470703125,462.18656158447266,463.2475471496582,464.06136322021484,465.2912139892578,465.64284896850586,462.60773849487305,464.3964157104492,465.124210357666,467.14670181274414,468.066349029541,464.90187072753906,465.43153381347656,467.0317687988281,467.60254287719727,467.5029830932617,469.5734519958496,468.73877334594727,469.62322425842285,469.98755836486816,468.6431140899658,467.78990173339844,471.91270446777344,468.9024200439453,468.9074192047119,470.07678413391113,465.764217376709,469.34241485595703,466.2825736999512,464.97956466674805,465.0452423095703,468.60804748535156,465.11132431030273,462.2275848388672,459.7089157104492,456.5714874267578,453.18414306640625,440.4636344909668,437.7119941711426,431.1232376098633,436.8984184265137,424.72782135009766,421.23477935791016,431.58434295654297,395.3443298339844,352.8186492919922,333.17347717285156,292.48663330078125,303.07862854003906,296.2309112548828,295.09661865234375,280.36143493652344,232.40304565429688,228.92434692382812,255.415283203125,227.25308227539062,123.64804077148438,132.763427734375,122.75961303710938,156.42410278320312,119.10552978515625,187.13076782226562,127.96359252929688,123.55032348632812,95.12908935546875,87.68862915039062,75.73709106445312,59.850189208984375,104.9862060546875,92.96331787109375,77.97320556640625,35.522186279296875,44.390411376953125,38.8798828125,89.45635986328125,77.78582763671875,92.1837158203125,65.10110473632812,105.85128784179688,95.24459838867188,45.571319580078125,45.962799072265625,70.04495239257812,80.48544311523438,154.23751831054688,129.07244873046875,99.63113403320312,78.08538818359375,91.94485473632812,103.43438720703125,129.73434448242188,141.02798461914062,170.7562255859375,126.78103637695312,123.20458984375,154.41885375976562,181.1856689453125,185.91439819335938,207.13992309570312,241.26556396484375,231.66082763671875,248.57994079589844,282.2644348144531,333.88038635253906,350.02410888671875,353.5937805175781,354.873779296875,360.2845764160156,366.77296447753906,374.0246124267578,385.1168518066406,369.0785217285156,379.5710144042969,386.82521057128906,393.8666000366211,393.64310455322266,400.84889221191406,402.7456283569336,413.32633209228516,413.99808502197266,412.10929107666016,413.6366271972656,421.8426818847656,421.19449615478516,425.75685119628906,417.50547790527344,421.46143341064453,431.23401641845703,405.5573272705078,401.6114273071289,431.1719970703125,434.8021469116211,430.3626403808594,438.55693435668945
"S2",419.640625,416.40821838378906,423.3045349121094,428.1620101928711,425.9455871582031,425.20201873779297,424.17032623291016,423.64595794677734,419.37532806396484,419.38929748535156,423.79927825927734,425.97088623046875,431.8701477050781,427.4266052246094,429.40216064453125,428.759765625,433.3140869140625,433.1109924316406,429.3618850708008,429.1602020263672,429.2852554321289,434.0702590942383,436.1907501220703,439.90685653686523,441.1833190917969,443.4241027832031,443.4288635253906,443.00502014160156,443.3746566772461,443.90930557250977,444.4936714172363,442.05839920043945,443.1170120239258,442.41394805908203,443.09124755859375,440.10905838012695,439.30420684814453,436.29655838012695,436.37633514404297,433.93017578125,431.6654968261719,428.6338882446289,422.6488800048828,414.8307342529297,400.3515319824219,384.5742492675781,374.1644515991211,369.3440856933594,351.74998474121094,327.9319152832031,319.15538024902344,300.6180419921875,270.72802734375,248.62149047851562,217.88351440429688,223.12063598632812,224.17160034179688,214.77813720703125,215.28408813476562,193.49887084960938,184.1416015625,177.34259033203125,164.03012084960938,72.92697143554688,100.86575317382812,108.6029052734375,128.74545288085938,105.28125,113.5484619140625,82.13442993164062,107.42446899414062,56.90008544921875,70.91571044921875,74.12921142578125,76.73492431640625,76.979736328125,77.85772705078125,72.860107421875,45.99713134765625,10.065093994140625,7.295135498046875,46.7042236328125,70.668212890625,86.9998779296875,89.38656616210938,92.44561767578125,68.72021484375,7.219818115234375,37.415191650390625,48.491119384765625,76.07876586914062,99.1917724609375,106.51535034179688,77.43325805664062,83.97659301757812,64.66204833984375,82.59060668945312,109.80108642578125,120.10708618164062,141.07366943359375,113.0062255859375,103.9759521484375,147.41314697265625,172.49114990234375,169.66305541992188,166.23162841796875,169.00830078125,181.5987548828125,192.06246948242188,226.27606201171875,218.78073120117188,236.46127319335938,244.3404998779297,253.71011352539062,275.1985626220703,281.2097473144531,300.00999450683594,296.9328308105469,297.67674255371094,317.23095703125,325.7322998046875,332.06492614746094,334.4529571533203,338.5912322998047,319.86932373046875,341.01780700683594,353.71083068847656,358.00633239746094,360.9662170410156,372.97975158691406,373.53260040283203,382.62388610839844,376.9968490600586,375.1073760986328,368.9966278076172,344.7635192871094,359.39776611328125,377.00370025634766,390.0870132446289,396.5606918334961,395.10274505615234
"S3",330.62074279785156,322.77398681640625,329.77191162109375,339.3894500732422,335.12437438964844,331.1555480957031,337.49794006347656,331.15745544433594,318.7906188964844,317.5374450683594,327.5657653808594,330.0684509277344,344.68450927734375,339.2021942138672,339.8182678222656,336.04701232910156,344.6869659423828,341.60595703125,337.0787048339844,336.1764373779297,333.62147521972656,345.0284118652344,350.0265655517578,356.647705078125,361.77484130859375,366.0213623046875,365.0525817871094,365.9628143310547,366.83860778808594,363.3025817871094,368.91473388671875,361.6799774169922,361.4998016357422,366.6653289794922,363.4709014892578,357.71087646484375,356.35475158691406,346.4084014892578,342.37400817871094,339.2892761230469,335.92359924316406,328.8040466308594,316.3401641845703,298.0264129638672,274.9190673828125,228.06884765625,211.805419921875,191.66806030273438,152.4288330078125,92.35757446289062,55.76123046875,62.81781005859375,45.88214111328125,11.02618408203125,-9.70147705078125,-4.304840087890625,-2.21685791015625,-25.2479248046875,7.869140625,24.196075439453125,-0.897491455078125,-49.07183837890625,-60.263671875,-126.28363037109375,-71.8572998046875,-42.5238037109375,-26.662353515625,-54.16119384765625,-92.9873046875,-127.44354248046875,-54.3897705078125,-144.2366943359375,-92.8712158203125,-61.2994384765625,-25.940673828125,-67.5936279296875,-69.98297119140625,-59.2552490234375,-71.030517578125,-182.03912353515625,-175.46673583984375,-120.4935302734375,-60.796875,-41.74066162109375,12.262237548828125,-35.33819580078125,-96.13897705078125,-180.87249755859375,-98.574951171875,-100.1339111328125,-42.6949462890625,-66.45989990234375,-42.3695068359375,-67.72088623046875,-20.3768310546875,-88.397216796875,-58.65325927734375,-34.60479736328125,-25.47601318359375,-8.848785400390625,-23.2633056640625,-35.46429443359375,37.963531494140625,64.031005859375,57.200042724609375,9.864410400390625,-19.21435546875,22.018280029296875,20.930572509765625,68.07315063476562,-4.423828125,1.5029296875,11.552337646484375,39.769866943359375,83.76278686523438,94.24929809570312,136.72760009765625,114.47964477539062,142.02230834960938,178.39523315429688,190.64764404296875,197.16909790039062,210.66946411132812,208.35784912109375,161.14251708984375,199.68084716796875,225.79229736328125,239.66915893554688,245.79931640625,264.4981231689453,265.2447052001953,283.59014892578125,278.99851989746094,268.8655090332031,243.67169189453125,217.45980834960938,257.76393127441406,271.6481018066406,285.1815185546875,307.7764434814453,291.26124572753906
"S4",301.18719482421875,300.6012878417969,317.4285583496094,317.20579528808594,322.4586639404297,320.2650909423828,319.4617004394531,322.9684600830078,316.84632873535156,322.32411193847656,312.0253143310547,308.18479919433594,333.6360626220703,327.79188537597656,333.8407287597656,337.7416534423828,339.70098876953125,338.7061309814453,337.8826599121094,331.45989990234375,333.93836975097656,343.9125518798828,345.6244812011719,351.4383850097656,355.28692626953125,355.3899841308594,353.5657653808594,356.1406555175781,355.74757385253906,353.2728271484375,354.6981658935547,354.12037658691406,351.73048400878906,355.4564514160156,354.738525390625,349.25669860839844,347.9648132324219,343.2057647705078,337.20655822753906,337.56773376464844,334.1887969970703,329.19500732421875,315.2919921875,298.3592987060547,251.86241149902344,226.234130859375,136.47305297851562,99.58529663085938,152.35952758789062,112.7611083984375,90.93502807617188,107.89013671875,102.59280395507812,86.62295532226562,73.03326416015625,77.00900268554688,74.20083618164062,66.15435791015625,72.97686767578125,88.48635864257812,75.583984375,46.044158935546875,41.928924560546875,11.493499755859375,34.3365478515625,34.552337646484375,43.290496826171875,45.26239013671875,20.7237548828125,-7.848602294921875,85.73959350585938,0.1124267578125,32.116790771484375,51.096099853515625,74.50238037109375,53.25042724609375,53.71258544921875,57.8702392578125,-30.8492431640625,-32.72613525390625,-11.641937255859375,12.626708984375,69.9072265625,65.9473876953125,90.56326293945312,65.72906494140625,32.4202880859375,-16.25958251953125,29.5107421875,33.373443603515625,57.718780517578125,61.42755126953125,70.56704711914062,63.0445556640625,42.05255126953125,33.946044921875,60.53857421875,94.7918701171875,102.28811645507812,112.02090454101562,100.51370239257812,94.65478515625,129.96484375,140.12841796875,143.4080810546875,118.890869140625,104.44363403320312,135.29531860351562,125.3519287109375,157.06277465820312,109.9405517578125,110.3155517578125,116.37783813476562,124.67083740234375,145.97564697265625,160.2119140625,164.69357299804688,171.88858032226562,191.64337158203125,206.50689697265625,215.50653076171875,213.763916015625,226.36807250976562,223.31015014648438,177.119873046875,220.67269897460938,243.28106689453125,262.81690979003906,258.80223083496094,268.2279510498047,258.517333984375,271.5249481201172,275.0257110595703,272.83941650390625,260.5611572265625,245.55636596679688,256.14678955078125,272.0990753173828,264.7777404785156,289.02635192871094,277.0950927734375
"S5",212.68991088867188,227.35675048828125,277.57171630859375,239.75009155273438,267.3233642578125,265.5890350341797,259.07830810546875,286.565185546875,276.9178466796875,289.2578125,248.44027709960938,237.33941650390625,314.01487731933594,285.41664123535156,306.49053955078125,324.01768493652344,305.32940673828125,307.41310119628906,318.78875732421875,296.0960693359375,320.2559814453125,327.0937957763672,315.9058074951172,327.77870178222656,333.4303283691406,321.6668395996094,324.1985778808594,332.9688720703125,323.5027313232422,327.64015197753906,326.31117248535156,335.3173828125,324.03224182128906,334.22132873535156,331.94468688964844,328.6046905517578,333.12890625,331.59974670410156,318.755615234375,330.270263671875,322.81463623046875,318.2517852783203,296.54042053222656,268.8185119628906,194.2054443359375,222.99407958984375,35.176300048828125,-2.339385986328125,176.85699462890625,119.38088989257812,119.86166381835938,138.45166015625,129.88455200195312,115.00732421875,133.74075317382812,110.71688842773438,130.0625,145.77206420898438,112.95404052734375,134.40997314453125,106.25674438476562,107.31881713867188,128.4158935546875,142.12423706054688,111.3885498046875,73.881103515625,103.88748168945312,148.41128540039062,84.3851318359375,87.18234252929688,178.70553588867188,97.09768676757812,149.3531494140625,138.64068603515625,150.21084594726562,147.2166748046875,154.32315063476562,141.19125366210938,-51.74017333984375,171.96844482421875,144.93115234375,111.187744140625,185.13290405273438,111.03271484375,130.38580322265625,118.37387084960938,122.52703857421875,110.24557495117188,120.55648803710938,116.24932861328125,114.47601318359375,155.28695678710938,122.4632568359375,152.06314086914062,51.221771240234375,136.77896118164062,137.75668334960938,172.72802734375,161.5628662109375,175.2843017578125,145.49508666992188,160.02963256835938,150.6688232421875,140.45709228515625,168.24368286132812,158.44143676757812,147.92739868164062,177.7821044921875,143.451416015625,174.85940551757812,146.0712890625,136.78219604492188,137.06466674804688,130.43212890625,130.05331420898438,152.31820678710938,103.60848999023438,174.86102294921875,161.0848388671875,151.42245483398438,160.48495483398438,148.22427368164062,158.2435302734375,160.316162109375,114.83596801757812,177.46218872070312,184.8990478515625,203.333984375,186.97280883789062,197.52813720703125,176.8287353515625,186.88607788085938,200.75979614257812,204.24819946289062,210.1490478515625,208.21023559570312,183.65606689453125,211.8489990234375,181.121337890625,202.41311645507812,192.04055786132812
"S6",226.86001586914062,252.78465270996094,277.8372497558594,235.19757080078125,254.73098754882812,271.7433624267578,307.4254455566406,306.4557800292969,295.28082275390625,268.76953125,253.34738159179688,242.36801147460938,320.6322479248047,336.9359130859375,321.4505157470703,349.2597961425781,342.79132080078125,319.00567626953125,349.9661102294922,340.87144470214844,344.4912567138672,350.1274871826172,345.7358856201172,345.1120147705078,354.83949279785156,351.5942687988281,353.4130554199219,352.79454040527344,342.94996643066406,345.7597961425781,349.9941711425781,347.70729064941406,346.74281311035156,359.92649841308594,355.66908264160156,358.55181884765625,361.8719787597656,358.53770446777344,355.55592346191406,353.78208923339844,358.85853576660156,356.7389221191406,337.36170959472656,290.9055633544922,291.5242614746094,289.80322265625,255.33193969726562,273.1464538574219,172.57989501953125,132.31814575195312,244.2545166015625,103.40316772460938,90.53546142578125,13.227996826171875,185.74160766601562,107.72512817382812,228.044677734375,189.92214965820312,192.18630981445312,179.55886840820312,85.10565185546875,160.19046020507812,179.02218627929688,223.24563598632812,177.8944091796875,197.52664184570312,212.88082885742188,194.5029296875,137.9012451171875,180.32113647460938,210.58779907226562,185.55215454101562,215.54437255859375,196.47698974609375,203.39230346679688,182.03399658203125,220.8499755859375,202.26129150390625,194.49526977539062,209.35797119140625,208.59872436523438,189.13140869140625,174.155029296875,155.72259521484375,205.90420532226562,200.05422973632812,192.999267578125,182.63262939453125,182.28146362304688,142.07281494140625,201.31524658203125,220.03277587890625,216.5552978515625,215.48562622070312,207.57907104492188,201.65457153320312,215.6358642578125,197.859130859375,207.06582641601562,210.9212646484375,202.88287353515625,218.37167358398438,210.6776123046875,222.6783447265625,206.7247314453125,214.385498046875,187.78729248046875,189.94583129882812,177.7322998046875,190.67623901367188,198.32464599609375,158.08242797851562,144.59564208984375,183.93365478515625,191.96243286132812,202.10693359375,196.7047119140625,204.45669555664062,194.51580810546875,146.60617065429688,174.1407470703125,158.02923583984375,157.17254638671875,164.16009521484375,156.63995361328125,158.366455078125,170.26727294921875,147.39285278320312,104.0396728515625,172.06497192382812,189.40951538085938,178.48663330078125,189.30050659179688,188.57070922851562,194.7972412109375,187.5164794921875,195.10568237304688,204.70950317382812,227.18716430664062,190.3546142578125,182.02322387695312
"S7",228.60250854492188,249.68939208984375,252.5479736328125,249.6285400390625,251.6005096435547,262.7488098144531,293.09385681152344,301.47706604003906,308.64105224609375,298.6217498779297,305.1636657714844,302.6999816894531,310.98231506347656,327.44691467285156,329.5928039550781,333.7980194091797,324.5826721191406,340.6723937988281,342.98529052734375,347.33494567871094,346.1802520751953,343.27088928222656,345.0893096923828,345.5093536376953,348.59657287597656,355.1075744628906,347.9546356201172,350.9697723388672,359.5318603515625,355.86399841308594,354.07508850097656,354.1326599121094,351.1687316894531,362.85496520996094,354.29150390625,358.43284606933594,357.1660461425781,347.33717346191406,352.91790771484375,345.46209716796875,339.48020935058594,342.00685119628906,294.5464172363281,311.44557189941406,301.10443115234375,273.5784606933594,225.04962158203125,255.19000244140625,236.18344116210938,226.38796997070312,240.91647338867188,191.2421875,228.0421142578125,168.62371826171875,216.43402099609375,235.00372314453125,208.77313232421875,239.55532836914062,241.27261352539062,232.65786743164062,230.74288940429688,236.8038330078125,251.0588836669922,217.86123657226562,225.09408569335938,244.5990753173828,211.41189575195312,225.4957275390625,205.99887084960938,229.299560546875,234.90106201171875,253.28240966796875,212.76504516601562,162.87139892578125,208.51654052734375,159.40478515625,241.04696655273438,217.22213745117188,266.94432067871094,238.9796142578125,176.9039306640625,234.12408447265625,238.92474365234375,234.9886474609375,219.93911743164062,235.08041381835938,248.6136932373047,239.74136352539062,237.71719360351562,248.7696533203125,233.208740234375,236.96237182617188,238.70675659179688,227.12228393554688,226.030517578125,230.9935302734375,239.42849731445312,218.44692993164062,241.77438354492188,231.9561767578125,224.09576416015625,239.367431640625,223.33828735351562,207.0191650390625,217.24395751953125,257.02940368652344,245.23095703125,196.40652465820312,201.32302856445312,190.64920043945312,199.36062622070312,196.46530151367188,205.91647338867188,220.79574584960938,203.72378540039062,164.34359741210938,180.83535766601562,162.3504638671875,172.098388671875,187.33670043945312,189.02566528320312,171.74581909179688,186.51687622070312,178.37060546875,181.36370849609375,200.09378051757812,193.42922973632812,175.7236328125,182.60440063476562,197.14617919921875,192.20309448242188,186.44863891601562,169.44760131835938,181.43246459960938,195.83560180664062,198.21878051757812,206.83102416992188,194.87017822265625,184.61282348632812,195.17431640625,185.28790283203125
"S8",275.3142395019531,297.73435974121094,290.2685089111328,289.5420227050781,302.65313720703125,318.2963409423828,323.8452911376953,326.86724853515625,333.0556640625,332.02317810058594,339.46986389160156,338.2563018798828,339.3056182861328,342.1890411376953,336.70013427734375,347.8962860107422,354.12705993652344,359.0310363769531,356.46653747558594,365.2295837402344,365.69207763671875,367.41400146484375,367.4939727783203,369.91893005371094,375.1794204711914,374.60821533203125,372.1304702758789,371.39141845703125,372.15465545654297,371.5081787109375,371.94398498535156,376.39044189453125,376.15360260009766,378.2974548339844,376.2644500732422,375.76297760009766,371.23143005371094,366.7245788574219,364.0503845214844,357.29747009277344,354.11549377441406,349.2501220703125,329.8778839111328,330.3305969238281,323.2739562988281,302.90675354003906,269.2689208984375,262.14466857910156,247.7103271484375,232.05197143554688,202.33575439453125,201.37857055664062,207.42498779296875,188.67782592773438,201.73883056640625,212.91134643554688,214.46200561523438,209.55044555664062,190.60842895507812,172.0926513671875,181.11370849609375,200.11135864257812,186.39108276367188,189.0391845703125,212.65994262695312,207.62188720703125,197.62136840820312,206.36795043945312,197.02374267578125,206.120849609375,201.26107788085938,201.9298095703125,174.49993896484375,138.8470458984375,154.27975463867188,143.45761108398438,165.62051391601562,175.28659057617188,192.49490356445312,180.9439697265625,159.98452758789062,168.71551513671875,176.48275756835938,177.24423217773438,174.41375732421875,180.32138061523438,205.98822021484375,201.23318481445312,209.19656372070312,206.91705322265625,182.07534790039062,201.48956298828125,204.25634765625,193.43411254882812,198.45413208007812,205.51898193359375,199.90411376953125,179.96527099609375,191.4481201171875,185.06393432617188,179.179443359375,205.29827880859375,188.00457763671875,171.10739135742188,165.01458740234375,167.43777465820312,199.58358764648438,206.15521240234375,208.07821655273438,181.362548828125,194.75299072265625,194.85101318359375,203.7650146484375,211.26254272460938,203.46826171875,182.68597412109375,190.15048217773438,175.68515014648438,190.27398681640625,193.11505126953125,200.25033569335938,203.17868041992188,214.80316162109375,216.66946411132812,222.62045288085938,199.14892578125,212.80938720703125,226.25234985351562,229.86700439453125,240.25088500976562,234.07345581054688,233.00079345703125,231.105712890625,234.27410888671875,242.95883178710938,248.186279296875,249.06260681152344,249.63246154785156,242.37646484375,235.87820434570312,232.4493408203125
"S9",224.74078369140625,244.27943420410156,244.35984802246094,255.30274963378906,245.9661407470703,267.22743225097656,297.3024139404297,307.6980743408203,296.85386657714844,298.61122131347656,305.63539123535156,303.8627014160156,322.52867126464844,312.45086669921875,311.5507354736328,333.53839111328125,326.9359588623047,332.38916015625,334.4127197265625,324.1136169433594,328.05149841308594,346.29222106933594,329.5410461425781,338.78778076171875,337.5596160888672,335.6652374267578,331.50701904296875,340.7825164794922,336.8863220214844,345.17295837402344,348.9224395751953,351.0838623046875,346.65122985839844,334.34812927246094,342.92735290527344,345.5444030761719,331.9738464355469,333.7809753417969,324.5129699707031,312.2466583251953,301.8333435058594,320.91485595703125,302.8026428222656,268.3677673339844,274.36708068847656,250.61962890625,206.43692016601562,181.173828125,144.4027099609375,94.17239379882812,58.441650390625,36.18780517578125,3.59393310546875,48.48565673828125,23.598480224609375,35.497467041015625,27.855377197265625,-65.6639404296875,-14.9249267578125,-15.77166748046875,-110.1187744140625,-100.9747314453125,-154.17401123046875,-57.94390869140625,-31.85150146484375,-108.59307861328125,-33.218994140625,-68.82012939453125,-43.5892333984375,-18.60211181640625,-39.9560546875,-35.73480224609375,-69.20513916015625,-76.93878173828125,-86.478271484375,-55.4638671875,-63.0328369140625,-88.55419921875,-80.44598388671875,-150.69793701171875,-14.02398681640625,-121.4747314453125,-160.33233642578125,-68.63385009765625,-149.36163330078125,-87.7401123046875,-76.9415283203125,-77.2900390625,-70.72296142578125,-44.6473388671875,-57.29840087890625,-54.85772705078125,-62.0673828125,-90.136962890625,-22.69732666015625,-66.11395263671875,-120.1737060546875,-125.8048095703125,-124.35888671875,-108.5355224609375,-152.322509765625,-61.7576904296875,-50.4007568359375,-156.60430908203125,-171.0694580078125,-169.97125244140625,-55.71710205078125,-65.9986572265625,-81.1865234375,-122.97119140625,-22.61663818359375,13.43341064453125,4.0616455078125,-3.93548583984375,7.474365234375,35.72442626953125,53.765411376953125,50.813140869140625,47.7904052734375,67.86801147460938,80.57333374023438,108.822265625,84.89956665039062,76.7882080078125,71.77633666992188,38.65045166015625,81.8746337890625,102.06948852539062,86.9486083984375,87.18515014648438,69.59332275390625,71.64691162109375,87.51708984375,98.75778198242188,133.29733276367188,160.39303588867188,166.51727294921875,170.61355590820312,171.03359985351562,143.0211181640625,175.57107543945312
