"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",401.0149688720703,409.58290100097656,408.79034423828125,417.84912109375,417.14539337158203,416.13451385498047,416.83336639404297,426.3162841796875,425.2555694580078,434.2050552368164,427.31964111328125,426.0535583496094,435.70130920410156,432.2363586425781,431.0905990600586,440.2908172607422,438.45958709716797,431.74976348876953,423.4620819091797,422.6924362182617,435.8388137817383,437.94250869750977,440.6902275085449,434.83863830566406,438.34532165527344,438.1647605895996,439.00346755981445,438.39548110961914,440.83007049560547,436.6107597351074,445.4280433654785,442.19072341918945,437.5590057373047,440.56155014038086,442.17992401123047,437.7443313598633,442.5589256286621,431.8613815307617,432.12982177734375,425.8289260864258,423.64579010009766,417.66319274902344,414.6110076904297,416.96508026123047,398.42125701904297,386.59969329833984,377.0792922973633,373.7616958618164,359.33055114746094,357.80706787109375,346.53773498535156,314.46832275390625,279.6164093017578,246.1523895263672,222.8616943359375,239.9990234375,215.18161010742188,215.47894287109375,218.77944946289062,166.81549072265625,187.8084716796875,167.45260620117188,133.50357055664062,81.20831298828125,124.48696899414062,112.21121215820312,119.89483642578125,104.49179077148438,116.71527099609375,96.14505004882812,110.34579467773438,74.49984741210938,93.7852783203125,66.08694458007812,45.204620361328125,78.81878662109375,91.652099609375,64.80343627929688,34.26165771484375,63.490631103515625,75.93203735351562,120.72171020507812,75.72860717773438,89.24517822265625,54.60687255859375,114.10787963867188,68.20941162109375,40.6558837890625,48.852447509765625,84.91067504882812,74.20388793945312,115.76034545898438,100.8968505859375,67.19384765625,52.99188232421875,92.07266235351562,79.6038818359375,116.68453979492188,94.54769897460938,100.2823486328125,73.0712890625,40.719146728515625,47.1153564453125,119.247314453125,104.45599365234375,131.18826293945312,132.2698974609375,120.05364990234375,136.89031982421875,163.62796020507812,199.84280395507812,221.61102294921875,234.11380004882812,240.66336059570312,252.37379455566406,250.43994140625,275.36090087890625,274.8581085205078,267.8482208251953,286.58229064941406,286.6097869873047,288.3612823486328,298.8614807128906,329.3171844482422,316.3581085205078,297.99644470214844,349.7669982910156,341.0069885253906,340.59031677246094,343.0148162841797,353.8300323486328,354.0204162597656,356.7595520019531,355.0409698486328,380.38375091552734,357.48817443847656,351.51861572265625,364.5424041748047,369.3207092285156,368.81683349609375,374.9806594848633
"S1",456.76107025146484,457.2542724609375,463.19225692749023,465.2702407836914,464.85754776000977,465.75124740600586,460.4724464416504,464.15734481811523,464.01732635498047,465.026912689209,465.80578231811523,466.9758644104004,467.3015441894531,464.42173767089844,466.1129722595215,466.817569732666,468.7425174713135,469.61280250549316,466.60214614868164,467.1062545776367,468.6381416320801,469.17202377319336,469.07375144958496,470.8698387145996,470.2522430419922,471.09046745300293,471.4389247894287,470.1646194458008,469.3486557006836,472.1668167114258,470.41038703918457,470.4093780517578,471.4162311553955,467.42443084716797,469.7571849822998,467.9138412475586,466.6782112121582,466.7279052734375,468.8887939453125,466.8002166748047,464.0399398803711,461.65071868896484,458.66809463500977,455.4410858154297,443.31349182128906,440.68363189697266,434.41690826416016,437.4680824279785,428.35357666015625,425.01183319091797,431.58434295654297,400.4028625488281,359.96942138671875,341.2126770019531,302.4824981689453,308.1126708984375,306.1589050292969,305.0052185058594,291.0409698486328,245.3446807861328,242.08883666992188,256.90997314453125,240.56808471679688,142.03607177734375,146.99169921875,141.12728881835938,160.19992065429688,137.57333374023438,187.13076782226562,146.130615234375,141.96572875976562,114.93063354492188,107.82598876953125,96.49267578125,81.34451293945312,109.71914672851562,112.811767578125,98.5572509765625,58.185089111328125,66.67788696289062,61.33050537109375,95.9034423828125,98.47158813476562,112.1065673828125,86.3475341796875,116.40521240234375,115.02716064453125,67.59683227539062,68.0875244140625,90.98983764648438,100.9327392578125,154.23751831054688,147.17929077148438,119.10617065429688,98.64016723632812,111.83425903320312,122.81002807617188,147.85220336914062,158.4945068359375,186.45193481445312,144.84429931640625,141.53121948242188,171.22183227539062,196.6944580078125,201.17337036132812,221.39910888671875,251.5977325439453,244.67347717285156,260.7561340332031,289.5966491699219,333.88038635253906,353.0039367675781,360.6629638671875,361.7522888183594,366.60862731933594,372.6315231323242,379.38047790527344,389.84552001953125,373.95128631591797,383.7729187011719,390.5780334472656,397.17950439453125,396.8018341064453,403.6903610229492,405.4009704589844,415.77600860595703,416.3759002685547,414.4840087890625,415.9618453979492,423.98575592041016,423.37999725341797,427.97237396240234,419.97386169433594,423.9220657348633,433.5264434814453,408.59627532958984,404.86000061035156,431.1719970703125,437.2474174499512,433.24183654785156,441.2730712890625
"S2",416.7461624145508,413.39488983154297,420.41270446777344,425.305419921875,422.87144470214844,422.0614547729492,420.8159713745117,420.0764617919922,415.4656753540039,415.30374908447266,419.7376022338867,421.85575103759766,427.7964782714844,423.03001403808594,424.86917877197266,424.0600280761719,428.7564392089844,428.36019134521484,424.28404235839844,424.0027160644531,424.0365982055664,429.03233337402344,431.1967315673828,435.0881042480469,436.3127861022949,438.60169219970703,438.5237464904785,437.9470520019531,438.20019149780273,438.6700439453125,439.03919219970703,436.21113204956055,437.21149826049805,436.2548599243164,436.8539047241211,433.4227981567383,432.31629180908203,428.7324905395508,428.696533203125,425.8380355834961,423.07908630371094,419.5569763183594,412.6938781738281,403.82591247558594,387.5091247558594,369.57810974121094,357.75840759277344,352.21893310546875,332.3139953613281,305.3166046142578,295.4568634033203,274.5882568359375,241.0224609375,216.166015625,181.33120727539062,194.94345092773438,193.32992553710938,176.63189697265625,182.30279541015625,153.42431640625,142.33770751953125,134.76174926757812,119.67880249023438,17.272735595703125,74.82354736328125,68.93798828125,101.000732421875,53.50567626953125,74.7086181640625,28.711395263671875,79.39520263671875,2.993316650390625,28.45269775390625,23.970062255859375,28.074920654296875,28.684814453125,30.79669189453125,27.09197998046875,-1.9189453125,-39.9447021484375,-41.8443603515625,11.2308349609375,28.887664794921875,47.7396240234375,51.1578369140625,55.2550048828125,31.039215087890625,-34.54498291015625,-0.626953125,12.584136962890625,43.252471923828125,68.79412841796875,77.88992309570312,48.120147705078125,56.336822509765625,37.4842529296875,57.383148193359375,87.12332153320312,99.30166625976562,122.3673095703125,94.17306518554688,86.19265747070312,131.90066528320312,158.52444458007812,156.58633422851562,153.6976318359375,157.2142333984375,170.76885986328125,181.69247436523438,217.43194580078125,210.55435180664062,228.94476318359375,237.47613525390625,247.681640625,269.79974365234375,276.2851257324219,295.845947265625,293.17469787597656,294.3695983886719,314.6444854736328,323.61334228515625,330.40875244140625,333.26499938964844,337.67718505859375,319.21726989746094,340.4817657470703,353.19651794433594,357.50184631347656,360.53050231933594,372.47017669677734,372.9065856933594,381.9302062988281,376.2023010253906,374.14771270751953,368.0317077636719,343.5837707519531,358.00103759765625,375.3413848876953,388.28785705566406,394.66431427001953,393.0467758178711
"S3",338.14585876464844,330.65318298339844,337.2574768066406,346.4988708496094,342.4730682373047,338.6600036621094,344.6827087402344,338.5945129394531,326.78880310058594,325.65484619140625,335.21376037597656,337.6280975341797,351.6189270019531,346.3945617675781,346.94139099121094,343.35328674316406,351.581787109375,348.7075500488281,344.37054443359375,343.50079345703125,341.13629150390625,351.96539306640625,356.7222595214844,363.04151916503906,367.9858093261719,372.00608825683594,371.1227111816406,372.02172088623047,372.8185501098633,369.48284912109375,374.83919525146484,367.9133758544922,367.70489501953125,372.69488525390625,369.7391815185547,364.50811767578125,363.675537109375,354.5476531982422,351.000732421875,348.42384338378906,345.53076171875,339.1438446044922,327.7760009765625,310.6460418701172,288.9210662841797,244.797119140625,229.92135620117188,211.11376953125,174.58004760742188,118.28662109375,84.13421630859375,90.86279296875,75.30221557617188,42.605072021484375,23.5665283203125,29.4674072265625,32.2596435546875,11.0662841796875,41.94549560546875,56.694091796875,33.875335693359375,-11.141571044921875,-21.3826904296875,-83.08770751953125,-31.3887939453125,-4.18310546875,11.06207275390625,-15.5548095703125,-52.69158935546875,-85.60980224609375,-17.7545166015625,-104.3953857421875,-56.652587890625,-27.73345947265625,4.637664794921875,-35.6802978515625,-39.4044189453125,-30.7677001953125,-42.61083984375,-150.9898681640625,-145.7403564453125,-93.466552734375,-36.18121337890625,-18.189208984375,33.835052490234375,-11.93408203125,-69.981689453125,-151.0650634765625,-71.94989013671875,-74.03326416015625,-19.02227783203125,-41.4097900390625,-18.322021484375,-42.938232421875,2.262603759765625,-62.62249755859375,-33.76007080078125,-10.748504638671875,-2.45428466796875,13.5498046875,-0.299407958984375,-12.03924560546875,58.367218017578125,83.34918212890625,76.8660888671875,31.4737548828125,3.58123779296875,43.097412109375,42.174560546875,87.40386962890625,17.837188720703125,23.980010986328125,33.27764892578125,60.446533203125,102.40081787109375,112.31402587890625,152.94967651367188,131.74172973632812,158.09823608398438,192.7613525390625,204.59707641601562,210.7069091796875,223.5465087890625,221.37747192382812,176.11083984375,212.80462646484375,237.86590576171875,251.17274475097656,257.0914611816406,275.04380798339844,275.6586608886719,293.121826171875,288.67271423339844,278.9581298828125,254.9525909423828,229.85794067382812,268.5184020996094,281.68931579589844,294.56585693359375,316.2463836669922,300.43516540527344
"S4",286.4627380371094,285.9444885253906,304.3612518310547,304.2779235839844,310.44927978515625,308.157958984375,307.72959899902344,312.0951690673828,305.8693542480469,312.15081787109375,301.4543762207031,297.88385009765625,325.3130187988281,319.48484802246094,326.5868835449219,331.02452087402344,333.18605041503906,332.7026062011719,332.03648376464844,325.53382873535156,328.37672424316406,338.98048400878906,340.9854278564453,347.0252227783203,351.4236755371094,351.8817138671875,350.257568359375,353.16477966308594,353.15362548828125,350.9417724609375,352.94342041015625,352.7614288330078,350.70545959472656,354.9728088378906,354.6036071777344,349.4467315673828,348.59710693359375,344.3821258544922,338.74497985839844,339.3904724121094,336.54051208496094,331.88697814941406,318.4434509277344,301.9795837402344,256.04547119140625,231.23568725585938,142.30587768554688,105.85836791992188,152.35952758789062,120.51025390625,98.68099975585938,115.85443115234375,110.95211791992188,95.251220703125,82.54937744140625,86.40798950195312,83.8106689453125,75.9068603515625,82.45578002929688,97.69000244140625,84.93316650390625,56.090667724609375,52.050079345703125,22.41265869140625,44.83001708984375,44.9630126953125,53.572174072265625,55.39666748046875,31.4881591796875,3.58294677734375,85.73959350585938,9.202178955078125,40.484100341796875,58.2791748046875,80.32754516601562,58.747344970703125,58.08538818359375,60.887664794921875,-28.8035888671875,-31.97515869140625,-11.88433837890625,11.352386474609375,69.9072265625,63.490997314453125,88.29144287109375,62.387939453125,26.585052490234375,-23.85003662109375,22.104339599609375,24.495819091796875,48.11834716796875,51.34716796875,59.394439697265625,50.2447509765625,27.16510009765625,17.1019287109375,44.0150146484375,78.56179809570312,85.16143798828125,94.05712890625,80.91552734375,72.96463012695312,109.74554443359375,119.839599609375,122.32077026367188,95.33444213867188,78.78915405273438,111.21646118164062,100.19110107421875,133.79006958007812,81.6580810546875,81.33660888671875,87.02536010742188,94.99252319335938,117.83462524414062,132.54104614257812,136.58993530273438,143.4415283203125,164.5361328125,180.02447509765625,189.13690185546875,186.40020751953125,199.249267578125,195.178955078125,143.35073852539062,191.599853515625,216.49075317382812,238.29364013671875,233.56228637695312,244.16551208496094,233.55203247070312,248.01470947265625,252.130859375,250.05479431152344,236.56210327148438,220.38034057617188,232.501220703125,250.5620880126953,242.91058349609375,270.1105194091797,257.1728820800781
"S5",270.9755401611328,278.78782653808594,306.2444763183594,292.4720153808594,305.7355041503906,310.1299133300781,307.8927764892578,320.3048095703125,320.3004455566406,325.80702209472656,299.37384033203125,290.44647216796875,326.5628204345703,325.4334411621094,334.58221435546875,346.78094482421875,342.3414764404297,341.21385192871094,346.06854248046875,337.18626403808594,344.9762725830078,351.25868225097656,348.22596740722656,352.5329895019531,356.87440490722656,352.8345489501953,352.24749755859375,356.0518035888672,352.6715850830078,353.0931701660156,352.07464599609375,355.8924560546875,351.7099609375,354.6201477050781,354.37648010253906,352.2734680175781,353.1992950439453,352.4842834472656,345.6322326660156,348.18365478515625,345.0246124267578,341.11326599121094,328.26890563964844,308.9801940917969,255.22125244140625,253.1887664794922,127.94668579101562,85.55380249023438,176.85699462890625,159.69439697265625,158.37661743164062,167.6031494140625,166.52716064453125,158.3121337890625,164.10476684570312,154.0775146484375,160.2685546875,170.92727661132812,158.19915771484375,164.50909423828125,151.3291015625,146.32958984375,155.58367919921875,166.4697265625,154.19415283203125,129.88067626953125,135.38720703125,162.1776123046875,139.09530639648438,130.87139892578125,178.90838623046875,154.14913940429688,171.88320922851562,173.67636108398438,181.04592895507812,182.56558227539062,187.75711059570312,183.75796508789062,60.587188720703125,171.96844482421875,174.50924682617188,164.82296752929688,200.80862426757812,177.19223022460938,177.3387451171875,171.75723266601562,172.24386596679688,166.78042602539062,170.43017578125,170.39523315429688,169.9970703125,191.35134887695312,183.88888549804688,196.29074096679688,142.57144165039062,174.1995849609375,187.21673583984375,210.90359497070312,215.25,224.39071655273438,214.33554077148438,217.69622802734375,215.16531372070312,209.87811279296875,221.84246826171875,222.15805053710938,217.93692016601562,230.72244262695312,215.5335693359375,229.33270263671875,217.47125244140625,210.04940795898438,210.22802734375,204.91351318359375,204.48367309570312,216.81307983398438,183.52182006835938,220.91189575195312,228.8563232421875,221.1363525390625,228.16049194335938,217.8919677734375,225.63601684570312,227.09423828125,190.1749267578125,228.620361328125,246.7090301513672,261.62025451660156,248.29800415039062,256.88604736328125,240.3128662109375,248.55210876464844,260.03941345214844,262.9526672363281,267.6990661621094,266.40858459472656,246.83010864257812,264.917236328125,245.27719116210938,259.31439208984375,254.3821563720703
"S6",205.56814575195312,250.17156982421875,276.7570495605469,210.40289306640625,248.60482788085938,265.43629455566406,307.4254455566406,295.2866516113281,274.73199462890625,245.591796875,228.36932373046875,216.166259765625,320.6322479248047,336.9359130859375,305.58226013183594,349.2597961425781,333.7376251220703,298.8521728515625,349.9661102294922,331.6773986816406,339.56214904785156,347.03965759277344,335.2401428222656,337.5796661376953,354.83949279785156,343.1004333496094,348.686279296875,346.5503234863281,329.2996063232422,342.1510925292969,348.13230895996094,341.380615234375,341.5419006347656,359.92649841308594,351.52516174316406,357.641845703125,361.78814697265625,354.01133728027344,351.4194030761719,350.95330810546875,358.85853576660156,355.50244140625,321.08055114746094,264.3538513183594,291.4571990966797,288.657470703125,226.81195068359375,273.1464538574219,130.19268798828125,101.24014282226562,244.2545166015625,51.154449462890625,82.09115600585938,-49.2955322265625,185.74160766601562,98.628662109375,228.044677734375,189.92214965820312,192.18630981445312,175.26913452148438,29.389617919921875,160.19046020507812,179.02218627929688,223.24563598632812,167.9295654296875,197.52664184570312,212.88082885742188,193.21197509765625,96.14547729492188,180.32113647460938,210.58779907226562,183.97421264648438,215.54437255859375,192.91079711914062,203.39230346679688,168.8974609375,220.8499755859375,198.28594970703125,187.56793212890625,209.35797119140625,208.59872436523438,171.36886596679688,159.04278564453125,136.58807373046875,205.90420532226562,200.05422973632812,182.42645263671875,168.06488037109375,174.3756103515625,100.53201293945312,201.31524658203125,220.03277587890625,211.59912109375,205.02523803710938,190.9410400390625,185.63967895507812,213.85165405273438,170.977294921875,199.65383911132812,199.40408325195312,181.31390380859375,213.8089599609375,188.59432983398438,214.87557983398438,176.11190795898438,201.775390625,156.0635986328125,170.45947265625,146.00949096679688,177.75833129882812,181.50054931640625,125.75433349609375,111.37338256835938,183.93365478515625,173.75946044921875,184.83343505859375,169.61300659179688,184.45135498046875,168.0770263671875,116.84640502929688,162.97442626953125,130.13104248046875,129.73348999023438,137.53802490234375,129.61865234375,131.64633178710938,144.57052612304688,120.2091064453125,73.64315795898438,172.06497192382812,172.7213134765625,153.3765869140625,164.68319702148438,163.77899169921875,170.34353637695312,162.2054443359375,170.19052124023438,182.08511352539062,216.3902587890625,164.2166748046875,154.95550537109375
"S7",289.3675079345703,305.79949951171875,307.979248046875,305.5960693359375,307.31736755371094,315.7946319580078,337.84324645996094,345.9549255371094,351.468505859375,343.74375915527344,348.74200439453125,346.85887145996094,353.3033752441406,365.5568542480469,367.8376159667969,371.0814208984375,363.8041076660156,374.6138916015625,378.28197479248047,381.74222564697266,380.840087890625,378.5120849609375,379.9041976928711,380.0714340209961,382.6133499145508,387.3882751464844,382.1466064453125,384.4590530395508,389.6042709350586,388.2409896850586,386.91214752197266,386.9595184326172,384.63745880126953,390.03209686279297,387.0505905151367,388.46673583984375,388.1408004760742,381.76808166503906,383.0788269042969,379.9559097290039,375.65396881103516,374.7708740234375,341.18605041503906,346.0326843261719,342.95098876953125,325.1596984863281,287.5979919433594,296.6054382324219,291.0810546875,283.91004943847656,287.6246337890625,260.6383361816406,271.7505340576172,242.74649047851562,258.67164611816406,273.8405456542969,267.2356414794922,279.32615661621094,285.08937072753906,283.3402862548828,281.01513671875,283.0830841064453,290.7783966064453,277.9164123535156,275.84837341308594,284.6776885986328,272.2449035644531,273.88844299316406,265.5523376464844,273.2904815673828,279.41661071777344,291.25213623046875,276.4147033691406,237.71047973632812,254.355224609375,235.03024291992188,270.6269989013672,272.68373107910156,297.7767028808594,294.2996826171875,248.57778930664062,273.7566375732422,285.84800720214844,289.1500701904297,282.12042236328125,288.32025146484375,297.5624542236328,297.4293212890625,296.13572692871094,301.7965087890625,292.2943878173828,295.5343475341797,296.8104553222656,287.7469177246094,286.9663543701172,290.9345397949219,297.54649353027344,281.22303771972656,296.7417755126953,291.65643310546875,285.6907196044922,297.3196105957031,284.89476013183594,272.3899841308594,280.47215270996094,306.35223388671875,302.2125244140625,264.2342987060547,268.07373046875,260.0568542480469,266.85435485839844,264.6073303222656,271.89984130859375,283.37876892089844,270.2807159423828,239.85427856445312,252.52072143554688,238.06646728515625,245.87376403808594,257.7067565917969,258.98960876464844,245.52915954589844,256.6790466308594,250.36936950683594,252.7916259765625,267.19488525390625,262.0188293457031,248.39511108398438,253.61427307128906,265.04331970214844,261.11256408691406,256.3720397949219,243.09542846679688,252.58448791503906,263.8004455566406,265.5061340332031,272.1829071044922,262.8718566894531,254.966552734375,263.1942443847656,255.4187774658203
"S8",226.04681396484375,267.9866943359375,233.93023681640625,240.10379028320312,268.48924255371094,290.2236633300781,290.4427032470703,292.87445068359375,304.02601623535156,297.3043670654297,314.25067138671875,306.1658020019531,310.2909240722656,315.8422088623047,303.52098083496094,330.8620147705078,335.17864990234375,340.3833770751953,331.648681640625,351.212890625,345.71229553222656,349.1712341308594,348.38169860839844,353.54173278808594,362.1583557128906,357.3282470703125,353.15745544433594,354.5021209716797,357.0762634277344,355.8795928955078,357.4694366455078,365.7545928955078,362.1780548095703,366.8022766113281,361.50840759277344,362.5821228027344,354.7445983886719,350.0026092529297,348.7135314941406,338.4056396484375,338.15826416015625,331.7544403076172,297.84336853027344,315.79798889160156,302.38230895996094,268.717529296875,219.68783569335938,236.98672485351562,215.95941162109375,198.4990234375,153.97171020507812,177.49307250976562,189.57220458984375,149.94561767578125,189.15878295898438,200.19107055664062,194.98983764648438,184.7794189453125,152.6627197265625,133.03976440429688,164.97012329101562,192.07830810546875,153.63168334960938,169.2694091796875,209.35885620117188,183.52777099609375,169.30624389648438,192.48931884765625,168.63400268554688,192.08929443359375,176.25677490234375,180.47000122070312,128.00164794921875,81.36285400390625,137.3616943359375,106.11831665039062,153.24447631835938,154.31942749023438,178.40762329101562,143.78787231445312,112.49114990234375,144.20947265625,151.4410400390625,146.4547119140625,139.98114013671875,152.57260131835938,194.05670166015625,166.35488891601562,184.2772216796875,173.46795654296875,126.45651245117188,181.85147094726562,170.66433715820312,145.71395874023438,161.93179321289062,169.80331420898438,151.91751098632812,113.60037231445312,151.10916137695312,127.05752563476562,117.93563842773438,173.11862182617188,115.35830688476562,92.94723510742188,92.06784057617188,101.56271362304688,162.4703369140625,149.7689208984375,148.199951171875,93.138916015625,136.02133178710938,124.50155639648438,141.67056274414062,148.07498168945312,123.38644409179688,92.4437255859375,116.55255126953125,82.25045776367188,119.59829711914062,110.197509765625,122.192138671875,119.90731811523438,141.86965942382812,134.48614501953125,145.24581909179688,109.33865356445312,137.42758178710938,155.09945678710938,150.93649291992188,170.29058837890625,154.86767578125,153.69882202148438,151.55014038085938,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,180.446044921875,167.58670043945312,159.52920532226562,156.99594116210938
"S9",266.5863494873047,279.3408203125,283.15966796875,291.21214294433594,284.57672119140625,297.5654602050781,317.7513732910156,330.5661926269531,327.7124938964844,329.2373962402344,333.4596862792969,333.6036071777344,343.4216766357422,340.9119873046875,340.0596618652344,351.07286071777344,351.89427185058594,354.82118225097656,356.92138671875,350.78338623046875,351.9005889892578,361.60565185546875,355.3623352050781,358.8978271484375,359.6467590332031,358.8942565917969,356.41017150878906,359.9503936767578,359.2013397216797,363.0751647949219,366.2355194091797,368.4910430908203,367.0102233886719,359.40232849121094,361.01123046875,362.81239318847656,356.3782501220703,354.4263153076172,348.76832580566406,339.94410705566406,330.66578674316406,336.34703063964844,329.16734313964844,303.11085510253906,300.10986328125,286.53790283203125,250.39703369140625,228.88690185546875,197.80923461914062,155.244140625,125.18548583984375,100.88775634765625,73.592529296875,85.54580688476562,76.73153686523438,79.191162109375,76.1685791015625,20.29949951171875,29.80120849609375,33.284576416015625,-17.42828369140625,-31.728515625,-65.210693359375,-28.0224609375,0.54888916015625,-28.4075927734375,-0.412384033203125,-8.395965576171875,2.26458740234375,19.924285888671875,15.943695068359375,17.09649658203125,0.280731201171875,-9.930755615234375,-18.65399169921875,-5.6478271484375,-3.70330810546875,-15.4031982421875,-15.97442626953125,-51.43475341796875,7.6982421875,-26.50189208984375,-59.58172607421875,-23.77154541015625,-51.19976806640625,-29.874755859375,-15.1688232421875,-9.167083740234375,-2.638458251953125,14.291839599609375,14.69036865234375,16.798004150390625,14.692474365234375,-0.300994873046875,29.44110107421875,19.879791259765625,-25.82855224609375,-31.35833740234375,-32.051025390625,-23.56964111328125,-53.33624267578125,-6.296417236328125,18.13671875,-56.71868896484375,-69.1219482421875,-68.30694580078125,-5.502532958984375,13.3360595703125,6.82366943359375,-28.81817626953125,28.5377197265625,68.72091674804688,79.0806884765625,72.23870849609375,81.68234252929688,102.251953125,119.67816162109375,118.64486694335938,116.07431030273438,132.95956420898438,143.84536743164062,165.6822509765625,147.57833862304688,140.85220336914062,136.3204345703125,108.24813842773438,140.23095703125,162.21401977539062,149.6015625,149.77777099609375,134.64523315429688,136.3955078125,150.07000732421875,159.52676391601562,185.33001708984375,208.23062133789062,217.096923828125,220.55657958984375,220.76095581054688,197.185302734375,219.47085571289062
