"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S115",115.02182006835938,105.57699584960938,110.68487548828125,111.30850219726562,108.7230224609375,144.86318969726562,172.05300903320312,194.27703857421875,194.18386840820312,223.07199096679688,233.62106323242188,242.4896240234375,252.50552368164062,262.2754821777344,258.5420684814453,262.5516357421875,266.3560485839844,255.390869140625,263.1686553955078,280.1321105957031,283.5303039550781,295.162109375,298.69158935546875,298.2162628173828,306.48329162597656,302.8529815673828,309.4158172607422,311.3107147216797,310.6212463378906,311.9197692871094,301.32237243652344,301.6650848388672,293.8310241699219,294.03948974609375,293.26048278808594,277.7428894042969,284.42303466796875,273.67430114746094,265.9235382080078,266.1757049560547,225.21920776367188,227.227294921875,217.29043579101562,219.580810546875,172.13485717773438,171.23031616210938,145.22274780273438,35.668212890625,-45.20135498046875,-87.75830078125,-247.13226318359375,-286.12384033203125,-303.8909912109375,-316.5418701171875,-316.3216552734375,-296.83392333984375,-331.54083251953125,-370.72796630859375,-343.32574462890625,-345.7037353515625,-342.73358154296875,-426.24462890625,-552.6966552734375,-566.10986328125,-557.958251953125,-517.061279296875,-512.0570068359375,-544.2342529296875,-497.13916015625,-493.4339599609375,-556.7362060546875,-512.8662109375,-551.9666748046875,-620.4837646484375,-537.6796875,-553.233154296875,-511.16375732421875,-510.03759765625,-557.0081787109375,-517.1311645507812,-522.3445434570312,-528.258544921875,-490.62091064453125,-614.65869140625,-662.5718994140625,-638.490966796875,-691.5677490234375,-581.4232177734375,-549.936279296875,-482.67315673828125,-512.8500366210938,-508.69281005859375,-488.9356689453125,-458.49365234375,-472.090087890625,-580.6724853515625,-599.3616943359375,-644.3555908203125,-588.1163330078125,-520.689208984375,-559.954345703125,-489.4530029296875,-549.550537109375,-558.3995361328125,-586.735107421875,-516.9441528320312,-567.712890625,-627.7979736328125,-588.9471435546875,-593.5841064453125,-580.7667236328125,-522.138427734375,-465.21917724609375,-492.46038818359375,-452.1163330078125,-469.6895751953125,-434.37432861328125,-414.21728515625,-417.209228515625,-318.50146484375,-288.85205078125,-293.10003662109375,-199.19964599609375,-187.17718505859375,-155.77178955078125,-153.1173095703125,-202.97100830078125,-154.13330078125,-119.71392822265625,-103.48785400390625,-71.8919677734375,-57.234619140625,-29.00079345703125,-56.0950927734375,-12.00738525390625,-44.3800048828125,-57.04791259765625,-72.99176025390625,-5.98980712890625,6.628662109375,-89.624267578125
"S116",-34.89691162109375,-35.5975341796875,-46.9298095703125,-16.01324462890625,34.16094970703125,65.63604736328125,49.961761474609375,74.40219116210938,92.71853637695312,144.25460815429688,127.17355346679688,182.9884033203125,210.98635864257812,202.06790161132812,198.12582397460938,231.85934448242188,173.02664184570312,165.92352294921875,141.28976440429688,220.747802734375,190.30514526367188,255.53627014160156,239.66592407226562,248.99949645996094,264.9898376464844,259.3447723388672,266.5715789794922,295.4821014404297,271.6614990234375,266.84779357910156,273.5585021972656,251.07894897460938,248.41444396972656,277.3182678222656,259.4255676269531,279.4696960449219,294.16563415527344,268.970703125,262.55140686035156,250.4448699951172,180.77130126953125,241.3551025390625,213.63531494140625,176.520263671875,141.69793701171875,159.41824340820312,98.81710815429688,60.49359130859375,31.822479248046875,-25.98779296875,-75.7578125,-205.05438232421875,-200.90887451171875,-176.89599609375,-114.6209716796875,-123.5045166015625,-177.68377685546875,-108.90350341796875,-202.83978271484375,-226.0238037109375,-146.626220703125,-164.56414794921875,-169.7921142578125,-202.302734375,-181.88525390625,-166.4052734375,-126.78814697265625,-155.51470947265625,-125.29010009765625,-95.8880615234375,-115.96533203125,-170.6883544921875,-130.44683837890625,-125.39764404296875,-189.9315185546875,-217.95367431640625,-247.32562255859375,-223.517333984375,-269.74005126953125,-190.544189453125,-263.971435546875,-152.856689453125,-136.68890380859375,-208.3341064453125,-216.043701171875,-225.78350830078125,-254.65313720703125,-255.4453125,-141.38116455078125,-169.745849609375,-204.0115966796875,-153.48590087890625,-112.16424560546875,-91.8233642578125,-125.34771728515625,-165.78900146484375,-182.2225341796875,-366.3011474609375,-294.0224609375,-152.32879638671875,-205.30523681640625,-131.458740234375,-139.3406982421875,-169.95465087890625,-185.304931640625,-209.438720703125,-325.999267578125,-783.092529296875,-765.1904296875,-307.574462890625,-296.1796875,-239.00787353515625,-239.25982666015625,-241.33819580078125,-261.5626220703125,-330.39739990234375,-334.80841064453125,-256.42401123046875,-265.82623291015625,-222.81622314453125,-235.82672119140625,-281.56854248046875,-214.3695068359375,-221.74658203125,-314.1278076171875,-293.33795166015625,-344.26898193359375,-305.0748291015625,-256.86090087890625,-228.27447509765625,-227.6419677734375,-190.2919921875,-164.93927001953125,-220.27685546875,-170.74932861328125,-130.95379638671875,-154.40606689453125,-293.09490966796875,-171.06329345703125,-126.841064453125,-184.78314208984375
"S117",184.90225219726562,218.73519897460938,225.7054443359375,248.3947296142578,260.96702575683594,280.75152587890625,244.7025604248047,244.94158935546875,256.78668212890625,284.1533203125,281.24560546875,312.1476593017578,329.5276794433594,332.8089599609375,335.35340881347656,345.71099853515625,336.4809112548828,348.5875549316406,350.1501922607422,350.8218231201172,352.91802978515625,356.2462921142578,350.2015686035156,357.765380859375,363.2672576904297,360.8259582519531,371.96856689453125,380.1287155151367,371.8292999267578,371.7681884765625,375.1318588256836,359.83221435546875,354.69427490234375,380.9542007446289,367.6494903564453,372.55084228515625,383.6940002441406,372.20601654052734,370.6294250488281,355.92022705078125,345.50291442871094,348.76373291015625,334.10577392578125,301.19435119628906,277.51988220214844,281.7886962890625,245.08811950683594,226.97470092773438,210.88229370117188,169.70602416992188,133.5184326171875,36.93731689453125,66.57867431640625,66.85934448242188,90.92999267578125,106.80899047851562,49.598052978515625,112.686767578125,108.595458984375,93.03164672851562,81.89764404296875,78.72796630859375,84.7122802734375,49.455718994140625,74.13360595703125,59.802154541015625,80.69049072265625,35.29681396484375,73.65939331054688,105.03915405273438,118.98855590820312,79.03961181640625,86.12310791015625,70.94412231445312,15.291778564453125,-4.68585205078125,17.76922607421875,9.48974609375,-33.5362548828125,20.115447998046875,-36.29193115234375,83.651123046875,95.60440063476562,39.31781005859375,26.745452880859375,33.403106689453125,6.793426513671875,11.806915283203125,118.15615844726562,80.82150268554688,48.458587646484375,105.54806518554688,98.6341552734375,112.433349609375,86.43734741210938,72.15554809570312,55.45513916015625,-16.12738037109375,-5.74615478515625,82.74395751953125,54.9525146484375,90.13644409179688,97.7965087890625,81.11514282226562,85.83944702148438,62.883392333984375,2.5650634765625,-321.50665283203125,-326.4423828125,-33.624755859375,-11.082489013671875,34.68792724609375,33.7335205078125,24.243011474609375,17.03729248046875,-20.943603515625,-21.393798828125,22.523773193359375,17.53662109375,42.3941650390625,28.985992431640625,19.262664794921875,56.469268798828125,64.1456298828125,30.82952880859375,37.281768798828125,57.775421142578125,53.5625,77.9542236328125,62.50982666015625,82.72018432617188,95.75918579101562,118.21096801757812,85.37893676757812,94.5411376953125,130.71212768554688,100.47476196289062,-9.7593994140625,74.41201782226562,119.97857666015625,92.2882080078125
"S118",448.9085693359375,450.23867416381836,454.142879486084,459.74402618408203,461.66919708251953,462.6036605834961,469.6227264404297,463.16871643066406,465.3240089416504,469.4304313659668,468.3203773498535,472.1822338104248,472.7935104370117,469.87956619262695,452.4120101928711,473.00328826904297,469.17383003234863,471.80846977233887,476.67861557006836,471.27641677856445,471.8848056793213,474.32815170288086,472.3239040374756,473.78927993774414,474.48504638671875,472.66869163513184,474.2740020751953,477.9841365814209,473.6775760650635,473.616397857666,472.8629837036133,470.969030380249,473.15554428100586,472.37096405029297,468.6796112060547,474.1143264770508,472.7246513366699,469.42010498046875,470.69521713256836,466.52919006347656,461.8757133483887,457.94267654418945,457.6245574951172,447.8920021057129,440.505916595459,439.7033386230469,430.2938461303711,414.74878692626953,393.20421600341797,387.0546417236328,382.3399200439453,381.1930465698242,374.19258880615234,366.1061096191406,367.10227966308594,365.6249542236328,362.933349609375,366.36346435546875,351.36000061035156,349.34197998046875,349.05528259277344,350.9935607910156,347.2400665283203,360.79164123535156,365.18870544433594,338.3395690917969,321.46241760253906,320.2862548828125,327.2301330566406,363.722412109375,356.0207824707031,352.08631896972656,346.82484436035156,347.78089904785156,339.93165588378906,341.3009796142578,338.9550476074219,332.2243957519531,349.5036315917969,348.60711669921875,345.74131774902344,351.8135681152344,349.96543884277344,345.6309356689453,335.56805419921875,341.50230407714844,350.54833984375,360.9060363769531,365.39439392089844,379.4075393676758,375.30462646484375,373.8068389892578,385.5231399536133,393.92967987060547,388.82764434814453,389.1610107421875,390.6875228881836,376.02547454833984,365.21324157714844,395.5049285888672,388.31409454345703,383.29296875,386.02718353271484,397.63526153564453,393.87601470947266,403.6869354248047,391.57777404785156,390.1366424560547,387.5074996948242,393.78983306884766,392.8936462402344,393.9844055175781,397.88072967529297,384.3438491821289,389.1426239013672,383.74183654785156,385.69678497314453,394.67899322509766,395.06597900390625,392.91390228271484,390.6703109741211,394.1297149658203,394.8698272705078,403.11011505126953,397.05362701416016,403.5844421386719,411.31107330322266,404.1891555786133,410.69110107421875,419.7244186401367,411.4036865234375,417.9888687133789,424.97987365722656,422.24451446533203,420.0064163208008,422.7516784667969,424.7817687988281,428.71290588378906,434.2462615966797,437.94430923461914,439.6892967224121
"S119",441.01695251464844,436.0278511047363,440.16922760009766,456.41071701049805,451.33281326293945,449.4194641113281,460.5426559448242,451.5882873535156,454.39997482299805,454.6240653991699,453.69448471069336,455.59218978881836,459.01153564453125,455.8209037780762,453.64503479003906,458.8450508117676,453.3660125732422,460.6644630432129,462.2198371887207,459.63012313842773,460.2232131958008,461.00565338134766,456.68985748291016,461.66039657592773,462.0933952331543,458.23927307128906,464.9852600097656,461.45318603515625,458.21075439453125,458.8323974609375,461.32495880126953,457.591251373291,457.32213592529297,465.6196632385254,460.5321350097656,460.1774101257324,464.91475677490234,457.424991607666,454.0131187438965,454.35579681396484,450.4750175476074,445.77778244018555,440.96045684814453,435.84471893310547,430.76390075683594,427.44214630126953,413.9542236328125,406.51126861572266,408.9277877807617,402.6122512817383,378.7293930053711,387.36136627197266,368.94586181640625,349.05291748046875,363.194580078125,355.0529327392578,358.31434631347656,376.61912536621094,358.7897033691406,353.5476379394531,342.27992248535156,333.9228820800781,339.2668762207031,329.0736541748047,333.83094787597656,335.3289489746094,330.50274658203125,344.41941833496094,343.9098815917969,370.5848388671875,350.90972900390625,348.0538024902344,339.5139465332031,343.2445068359375,340.47723388671875,327.5850524902344,325.3063201904297,314.8693389892578,316.7102966308594,326.7135772705078,309.4620361328125,317.5003204345703,318.17665100097656,346.1662292480469,332.0723419189453,332.6566467285156,342.6745300292969,339.6227111816406,347.3065185546875,344.5946502685547,351.30072021484375,350.7799987792969,351.10540771484375,367.0668182373047,360.1090545654297,324.07635498046875,347.26751708984375,328.1175537109375,329.7852783203125,365.1972198486328,361.2403259277344,362.3410339355469,333.3531036376953,349.75746154785156,361.2095031738281,361.5791778564453,353.62867736816406,359.6802520751953,366.5127258300781,362.8365783691406,361.6236267089844,356.65252685546875,351.15370178222656,349.03399658203125,352.13600158691406,345.9807891845703,346.9648742675781,356.61305236816406,356.00608825683594,370.13206481933594,366.34629821777344,371.0608215332031,365.5629425048828,375.6157455444336,374.7929153442383,372.8109436035156,383.3088684082031,376.0032043457031,386.2775115966797,394.6769027709961,388.87281036376953,392.1946792602539,401.90321350097656,394.3435974121094,393.75557708740234,396.53475189208984,398.66658782958984,405.3187561035156,421.69776916503906,421.00589752197266,429.46783447265625
"S120",448.7566604614258,444.0037536621094,448.3548278808594,459.8769302368164,454.48594665527344,452.8864402770996,462.75255584716797,456.79349517822266,459.9565238952637,458.25019454956055,455.7182807922363,456.4236526489258,458.8566017150879,457.1268119812012,461.6721382141113,463.70248794555664,459.2586212158203,463.7290382385254,464.35022735595703,462.27627182006836,462.54632568359375,463.4010543823242,460.6105079650879,461.9962348937988,463.66324615478516,461.0915412902832,466.7853584289551,464.5707359313965,461.7764015197754,462.59997940063477,463.43149185180664,460.67719650268555,461.20037841796875,467.6882095336914,464.6485023498535,463.2598762512207,466.13853454589844,461.01625061035156,457.7735786437988,460.644962310791,456.06589126586914,453.89323806762695,449.968017578125,446.0492057800293,443.553768157959,438.97764587402344,426.67930603027344,422.84671783447266,429.3988494873047,419.5276107788086,399.7718734741211,409.7199249267578,391.03765869140625,372.25199127197266,385.2338180541992,386.6449432373047,385.0524597167969,390.97156524658203,383.4110336303711,386.1549606323242,378.05016326904297,376.7206802368164,383.52711486816406,364.94264221191406,355.2763366699219,362.0048370361328,354.82708740234375,363.9910583496094,374.43743896484375,373.2679214477539,375.6339340209961,373.77892303466797,360.37799072265625,371.4669647216797,373.18041229248047,350.2300109863281,359.47796630859375,352.42616271972656,355.0827941894531,359.8961486816406,351.13429260253906,354.1275939941406,347.4030303955078,375.2856979370117,359.7920379638672,365.0919952392578,363.4521789550781,364.18896484375,369.5212707519531,362.1533508300781,373.23675537109375,373.1860656738281,368.4483184814453,378.9437561035156,382.3091583251953,358.1633605957031,363.3678283691406,360.2605895996094,372.5435562133789,384.83841705322266,389.28304290771484,388.4512939453125,369.86424255371094,376.3233871459961,386.9854736328125,388.61157989501953,387.6887435913086,388.4743347167969,394.3814239501953,398.75267791748047,401.94429779052734,390.1953811645508,391.5366439819336,392.87937927246094,389.9532165527344,393.2028121948242,390.31856536865234,395.7105178833008,396.45064544677734,390.1365661621094,382.1318893432617,393.69696044921875,395.4672088623047,397.43211364746094,402.98348236083984,401.2496566772461,403.69415283203125,400.2516174316406,388.7512664794922,403.67589569091797,403.26991271972656,408.4418640136719,418.90928649902344,416.21900939941406,415.76744079589844,417.4732437133789,422.8306350708008,429.75254821777344,436.69608306884766,440.0336456298828,434.8846130371094
"S121",452.6612968444824,450.42126846313477,445.26892471313477,454.6663932800293,450.30591201782227,449.2002296447754,454.48745346069336,451.60104751586914,457.0158157348633,456.0072708129883,451.91371154785156,452.17176818847656,455.5146827697754,454.5832633972168,456.6524467468262,459.34339141845703,457.2960433959961,460.0848693847656,462.1733207702637,459.6380386352539,458.31289291381836,464.6251564025879,457.85887908935547,458.0732955932617,462.7861557006836,460.56993865966797,465.5142478942871,467.89200592041016,464.0592842102051,465.78331756591797,466.66613388061523,462.3088607788086,463.3263053894043,462.98824310302734,459.3450393676758,459.05204010009766,459.86097717285156,459.8800811767578,458.02766036987305,464.5755920410156,454.87422943115234,456.5610046386719,457.0807876586914,447.98576736450195,433.7520751953125,423.3299865722656,415.0376281738281,414.3697967529297,406.7805938720703,402.0783233642578,392.4325485229492,379.8278350830078,373.04322052001953,367.6772003173828,362.3713684082031,387.1311950683594,363.90150451660156,355.81500244140625,366.46832275390625,386.7707214355469,372.2685775756836,365.5374450683594,362.84039306640625,367.26409912109375,345.03778076171875,338.92755126953125,331.81748962402344,318.1871337890625,351.6502990722656,329.70233154296875,329.00486755371094,354.62974548339844,340.4084777832031,344.1147766113281,344.9386749267578,334.88621520996094,327.69439697265625,353.0297546386719,360.2481994628906,357.6683044433594,361.4333801269531,359.56520080566406,336.8068542480469,336.4163513183594,351.27301025390625,339.19898986816406,346.52723693847656,347.8763122558594,346.10047912597656,339.0165710449219,347.1023254394531,352.4999237060547,349.46107482910156,354.0096130371094,374.4546203613281,380.8214416503906,357.9281463623047,371.634521484375,386.4845886230469,374.76348876953125,383.0020294189453,380.13231658935547,390.24803924560547,377.6535949707031,383.5707244873047,391.5802764892578,384.7335510253906,384.0717544555664,389.05413818359375,391.72986602783203,398.73484802246094,380.843017578125,379.27860260009766,395.861572265625,391.0252227783203,396.1471252441406,393.53417205810547,390.3298034667969,398.5029525756836,376.4362487792969,361.8172607421875,369.3111267089844,387.5585403442383,385.41395568847656,407.0153121948242,408.50025177001953,405.1552047729492,408.21207427978516,367.21978759765625,393.85777282714844,400.81250762939453,407.334716796875,424.7898254394531,424.8140411376953,430.90734100341797,432.94874572753906,433.4690399169922,440.4689826965332,438.31260681152344,444.6585998535156,424.66878509521484
"S122",437.3282279968262,453.2612190246582,439.16147232055664,451.9390983581543,446.4835433959961,448.11727142333984,452.6155204772949,457.9667434692383,447.53503036499023,451.4183158874512,456.8510551452637,451.9784622192383,459.83578872680664,468.93370819091797,448.79137802124023,460.63360595703125,463.5691375732422,455.67723846435547,464.86194610595703,454.80538177490234,446.4022026062012,459.23641204833984,460.1852912902832,440.9005317687988,465.7866401672363,466.79233169555664,442.41547775268555,466.16366958618164,464.2300109863281,442.6232109069824,457.63766860961914,459.9554023742676,442.4598960876465,460.0189743041992,450.62010955810547,433.39013671875,446.4013862609863,448.58290100097656,441.4946174621582,455.06700134277344,452.2212448120117,442.5391159057617,449.1245002746582,446.8133201599121,409.30528259277344,425.26563262939453,434.4163818359375,401.50606536865234,411.9421615600586,395.82476806640625,354.20362854003906,347.34898376464844,405.49122619628906,383.03684997558594,346.2481994628906,405.6822967529297,379.5490951538086,381.3274917602539,393.32198333740234,381.6618194580078,349.085205078125,359.7170104980469,364.3065948486328,394.12691497802734,365.92547607421875,341.3103485107422,376.41483306884766,367.6683654785156,361.8394470214844,374.95726013183594,322.5698699951172,332.9618682861328,310.8242645263672,311.13519287109375,330.99510192871094,332.37428283691406,330.55235290527344,351.1052551269531,348.1411590576172,321.1965026855469,318.4108581542969,294.93553161621094,320.5495910644531,302.9429626464844,301.7783203125,267.13661193847656,360.74761962890625,385.1172332763672,391.11083984375,347.4393310546875,380.4058074951172,383.39100646972656,354.22015380859375,387.8488235473633,402.50548553466797,377.8550033569336,369.1434326171875,369.42481994628906,335.88941955566406,378.67223358154297,377.22618103027344,357.63055419921875,353.26951599121094,345.84844970703125,392.03436279296875,397.47064208984375,390.8728713989258,395.14581298828125,402.7539978027344,375.71553802490234,357.53602600097656,365.011962890625,345.73008728027344,369.4688262939453,398.3187561035156,388.4426956176758,384.8277359008789,347.9396209716797,376.39366149902344,373.11463928222656,376.76263427734375,370.7964630126953,398.2942123413086,399.69044494628906,428.3076934814453,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,393.79258728027344,418.46739959716797,399.5113525390625,434.3512954711914,444.92892837524414,438.29629135131836,436.00707626342773,443.9363555908203,427.6832962036133,432.6189880371094,423.1845169067383,419.87821197509766
"S123",426.87059020996094,427.6981735229492,436.71761322021484,441.71904373168945,434.5985412597656,438.0721778869629,444.30680084228516,443.83618927001953,444.7126579284668,450.8095397949219,446.2154197692871,449.9494094848633,454.8739204406738,447.2938461303711,452.05762481689453,451.986083984375,448.95849609375,452.73358154296875,452.2863464355469,447.08022689819336,450.3633842468262,447.2864074707031,441.25054931640625,443.0794982910156,448.8973159790039,444.0229301452637,445.07361602783203,450.7306137084961,447.55786895751953,445.3407554626465,447.6061134338379,441.4114646911621,441.5188407897949,445.93706130981445,438.55683517456055,438.13421630859375,443.28416442871094,436.7793655395508,437.59748458862305,440.6722946166992,430.99444580078125,431.253173828125,424.87010955810547,414.73548889160156,414.4338684082031,402.41492462158203,398.6979293823242,387.7162399291992,370.0305480957031,360.649658203125,329.71693420410156,307.0650329589844,313.698974609375,312.8207702636719,309.43312072753906,302.92527770996094,313.6807403564453,311.79762268066406,303.31492614746094,305.53526306152344,290.8833312988281,301.49574279785156,302.13623046875,278.2637939453125,284.77113342285156,298.3200988769531,285.72918701171875,280.6456298828125,286.337158203125,262.9884490966797,295.61244201660156,271.5780487060547,276.4205627441406,288.2445831298828,298.7778015136719,284.27081298828125,276.66998291015625,284.71974182128906,305.72267150878906,301.09800720214844,317.8471984863281,294.3726348876953,287.0960998535156,293.5826110839844,293.667724609375,269.0780944824219,305.8821105957031,312.69317626953125,325.8086242675781,323.7817077636719,328.35272216796875,322.7936096191406,326.20054626464844,335.8206329345703,334.77728271484375,347.7035369873047,337.4508972167969,358.1605987548828,356.03712463378906,367.2667999267578,358.70326232910156,353.7827606201172,338.0470275878906,338.9154510498047,336.64874267578125,350.89471435546875,337.9757995605469,350.4942321777344,350.85731506347656,348.1352996826172,360.38401794433594,370.21484375,366.0240173339844,366.37632751464844,364.2598876953125,377.6938247680664,377.09391021728516,379.5781936645508,381.4109573364258,377.78006744384766,384.1411819458008,389.05145263671875,391.44317626953125,390.67662048339844,393.7917251586914,405.65003967285156,399.99019622802734,397.1587371826172,386.78436279296875,392.6159362792969,385.82098388671875,398.67024993896484,400.7524108886719,412.70125579833984,417.1289291381836,421.73059844970703,417.85201263427734,423.2736053466797,421.1562728881836,411.4414520263672,423.3573913574219
"S124",411.6237487792969,422.37096405029297,426.68402099609375,422.1436538696289,428.5128707885742,433.84808349609375,430.1680679321289,432.1353073120117,428.8512268066406,429.2241439819336,433.09508514404297,436.3454704284668,435.156494140625,441.1344871520996,441.60779571533203,441.3488540649414,443.10454177856445,443.8593864440918,441.9233207702637,443.0824432373047,443.21450424194336,439.09881591796875,439.12021255493164,439.6133575439453,438.63648223876953,439.5394401550293,441.93347930908203,438.5182418823242,439.4742660522461,443.27628326416016,439.4591865539551,438.5123519897461,438.9169158935547,436.2982063293457,437.6487579345703,437.4975891113281,437.5360908508301,432.78832244873047,431.5419921875,425.98121643066406,424.94105529785156,419.57664489746094,410.39634704589844,404.86285400390625,375.32469177246094,350.7850799560547,318.33424377441406,334.0419464111328,328.2206115722656,315.7093811035156,316.6421356201172,301.5960388183594,318.93605041503906,315.70391845703125,298.532958984375,289.80426025390625,282.39654541015625,293.434326171875,294.70513916015625,303.0215301513672,310.53753662109375,311.3606872558594,303.7635040283203,304.2284240722656,293.921142578125,303.0742492675781,291.5481414794922,295.3977508544922,288.3819122314453,277.11451721191406,286.3853302001953,300.32640075683594,297.5351257324219,300.606689453125,301.2299499511719,301.9735107421875,303.3155517578125,310.6514434814453,303.67286682128906,295.41583251953125,300.2684631347656,299.2676239013672,319.53565979003906,319.63134765625,307.0392303466797,313.6485900878906,316.8323516845703,306.66351318359375,298.5340881347656,302.5542449951172,315.4405212402344,300.6151123046875,318.5579376220703,326.5089111328125,338.2790832519531,324.8598937988281,305.2115020751953,327.57769775390625,319.6873016357422,334.12237548828125,339.1435089111328,323.72325134277344,314.9607391357422,324.97569274902344,318.298583984375,322.3591766357422,320.72389221191406,328.88023376464844,323.3299865722656,325.3584289550781,334.16050720214844,336.4085693359375,338.19140625,348.8273620605469,339.270263671875,342.703857421875,346.49757385253906,351.35565185546875,355.5815734863281,355.86314392089844,354.5921173095703,369.38856506347656,350.53785705566406,357.30706787109375,364.64276123046875,367.9189758300781,367.6358947753906,356.63116455078125,360.8902587890625,359.75782775878906,357.9521942138672,379.8253173828125,358.56947326660156,370.92047119140625,380.4408645629883,383.29315185546875,385.12911224365234,395.55094146728516,388.4899368286133,389.70142364501953,399.9137725830078
"S125",439.64102935791016,439.2816925048828,441.40653228759766,442.0851860046387,442.6453628540039,446.53244400024414,447.61761474609375,448.12158584594727,447.9865417480469,446.04361724853516,449.07357025146484,445.3154602050781,448.42799377441406,450.81020736694336,449.43189239501953,451.4091796875,451.33444595336914,451.78317642211914,452.80980682373047,453.3754577636719,452.11243438720703,450.75011825561523,450.5531539916992,449.23624420166016,451.29172134399414,450.49417877197266,448.0965232849121,448.1853485107422,447.43004989624023,447.1231880187988,447.1176300048828,450.23643493652344,446.8751449584961,446.9947624206543,448.2925224304199,446.6576271057129,446.2058525085449,447.2005844116211,447.0863342285156,445.18106842041016,444.8688507080078,439.8609390258789,436.3233757019043,432.84625244140625,423.56632232666016,425.61995697021484,419.7803039550781,418.1833724975586,412.2224884033203,408.1984329223633,403.5193099975586,400.9033889770508,398.4012451171875,403.74105072021484,398.2645797729492,389.90799713134766,390.7736587524414,391.06204986572266,390.8606719970703,389.9867630004883,397.08843994140625,388.9204330444336,386.75164794921875,392.02486419677734,382.4535140991211,388.58882904052734,384.50110626220703,381.88380432128906,377.3118591308594,359.62664794921875,345.9090270996094,347.60313415527344,339.2388458251953,331.5810241699219,335.2528991699219,332.0797882080078,331.42535400390625,328.2847137451172,325.7281036376953,332.5026092529297,338.1168518066406,340.9539794921875,346.2722930908203,344.0022277832031,336.7663116455078,346.0701904296875,352.81488037109375,343.9170379638672,342.06553649902344,340.9791259765625,342.7890625,336.0206604003906,340.9914855957031,345.94297790527344,345.7288360595703,345.43701171875,342.9873962402344,346.1123962402344,336.7137908935547,336.6678924560547,335.9497375488281,337.0314636230469,335.76905822753906,345.387939453125,354.80189514160156,377.18206787109375,385.4053421020508,392.5381546020508,400.9425354003906,393.60326385498047,400.73458099365234,399.92232513427734,402.6088409423828,403.4869079589844,398.10591888427734,396.2597351074219,402.2748107910156,402.91307830810547,400.7130432128906,405.33160400390625,406.16442108154297,412.9240036010742,410.5367431640625,415.8956985473633,416.5545349121094,420.88954162597656,415.0335235595703,413.9535675048828,416.19114685058594,417.67124938964844,416.9868621826172,424.9394226074219,419.0764465332031,428.0648727416992,431.99132537841797,440.94215393066406,440.34764862060547,439.6240005493164,440.82686614990234,442.6701316833496,444.5105895996094
