"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",420.4408187866211,428.98238372802734,433.1394271850586,426.51487731933594,431.3624267578125,433.1980895996094,440.4574203491211,440.9544143676758,444.82918548583984,439.1302185058594,450.0877456665039,448.3335266113281,447.5143127441406,451.03759002685547,451.44837188720703,450.8151512145996,454.1293182373047,455.07666397094727,451.9095153808594,446.9302520751953,445.9690055847168,450.0982093811035,453.18035888671875,455.5936164855957,454.3187446594238,455.2178039550781,455.8502731323242,456.2787094116211,456.24913787841797,456.9688491821289,455.70079803466797,458.0619697570801,457.8807830810547,450.8794631958008,455.7261848449707,456.06767654418945,454.1366157531738,454.72669219970703,449.9020233154297,448.01839447021484,444.2608833312988,441.07938385009766,436.7267951965332,432.8634490966797,419.72776794433594,407.04723358154297,395.5183563232422,385.61004638671875,378.63549041748047,368.27044677734375,362.6826934814453,355.28753662109375,332.73475646972656,305.66505432128906,279.4025421142578,261.4116516113281,262.81236267089844,255.2307586669922,253.6085968017578,282.5634307861328,261.98167419433594,263.0423126220703,257.04112243652344,242.27789306640625,212.05255126953125,216.95809936523438,215.33724975585938,216.96884155273438,212.38885498046875,213.12225341796875,176.34567260742188,209.3035888671875,196.80209350585938,197.0269775390625,185.65960693359375,174.48419189453125,179.9228515625,187.80465698242188,181.54214477539062,167.07699584960938,171.2606201171875,176.8720703125,199.61227416992188,193.09747314453125,195.05450439453125,183.31640625,200.79934692382812,190.71157836914062,173.54656982421875,171.05136108398438,184.83792114257812,186.22479248046875,202.290771484375,204.061767578125,185.57281494140625,174.13223266601562,184.60821533203125,184.43173217773438,199.50112915039062,195.87179565429688,197.59274291992188,179.04339599609375,155.6690673828125,156.35955810546875,185.62109375,195.50457763671875,209.96841430664062,216.2955322265625,209.73663330078125,219.72091674804688,235.7816162109375,258.22125244140625,277.49493408203125,291.8854522705078,300.9054718017578,310.0443115234375,310.47190856933594,324.1780548095703,328.0025939941406,324.1254425048828,335.0074768066406,336.2204132080078,337.3101806640625,343.8124694824219,360.3322296142578,356.4158172607422,349.7669982910156,369.34642028808594,373.8302536010742,374.55210876464844,376.67857360839844,384.28170013427734,385.01316833496094,388.1691665649414,387.5208740234375,401.3011703491211,391.7672119140625,388.32310485839844,396.3316879272461,401.2732849121094,402.1816177368164
"S1",457.5205764770508,454.8976707458496,462.6464653015137,462.5100975036621,461.9616241455078,462.2338981628418,464.2158622741699,462.55157470703125,462.5853157043457,461.77573013305664,463.4566955566406,464.2122993469238,465.27855682373047,465.71929931640625,463.88416290283203,464.50902557373047,467.04854583740234,467.32496643066406,468.0079402923584,465.6179084777832,466.8216361999512,467.5564155578613,468.00328254699707,469.5734519958496,469.7568359375,469.70204734802246,470.2983798980713,470.67222023010254,469.6508731842041,471.91270446777344,471.06738471984863,469.5732841491699,470.07678413391113,471.15966796875,469.34241485595703,467.87524795532227,466.20666122436523,464.75467681884766,468.60804748535156,465.65493392944336,463.4914321899414,460.41764068603516,457.44629287719727,453.81628036499023,451.4523582458496,439.3208999633789,434.92626190185547,436.8984184265137,429.1116943359375,420.2235870361328,431.58434295654297,421.1520767211914,393.9718475341797,355.8368377685547,334.73040771484375,303.07862854003906,298.8201141357422,297.1991424560547,297.2693634033203,277.7433319091797,237.86447143554688,255.415283203125,245.67507934570312,232.88543701171875,148.8092041015625,144.80642700195312,156.42410278320312,150.77362060546875,187.13076782226562,166.70166015625,153.4471435546875,133.3370361328125,107.6431884765625,97.23956298828125,87.30087280273438,104.9862060546875,90.110595703125,93.23019409179688,80.33819580078125,42.94720458984375,46.653564453125,89.45635986328125,71.12210083007812,91.34197998046875,89.31936645507812,105.85128784179688,94.46548461914062,97.7564697265625,56.69329833984375,69.9967041015625,71.20852661132812,154.23751831054688,123.15594482421875,121.50994873046875,98.73541259765625,80.85781860351562,90.8583984375,127.642822265625,128.1878662109375,170.7562255859375,147.8306884765625,113.45013427734375,152.5987548828125,177.76205444335938,166.70571899414062,200.85250854492188,241.26556396484375,217.49533081054688,241.67202758789062,282.2644348144531,333.88038635253906,350.02410888671875,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,382.0807342529297,377.8085174560547,374.0285339355469,379.5104446411133,386.64871978759766,385.7854537963867,394.0119323730469,392.4061965942383,410.20125579833984,403.6635055541992,405.1512756347656,403.73242950439453,417.87454986572266,413.0613784790039,420.16451263427734,418.6878890991211,415.02393341064453,430.11973571777344,425.2026596069336,403.6944808959961,431.1719970703125,434.8021469116211,430.3307571411133,438.55693435668945
"S2",411.88050079345703,417.2718048095703,415.4906692504883,419.4410629272461,424.2862548828125,422.81957244873047,424.99251556396484,423.9100036621094,423.2539596557617,416.28502655029297,418.8092803955078,422.2138137817383,424.04846954345703,429.32979583740234,426.08717346191406,427.4269256591797,426.9543685913086,431.04640197753906,431.33687591552734,428.5354232788086,428.31678771972656,428.6281509399414,432.86595153808594,435.2225341796875,438.8992805480957,440.6496772766113,442.86281967163086,443.0958824157715,442.8031921386719,442.87931060791016,443.0383605957031,443.0230484008789,440.4157829284668,447.8150215148926,439.1541290283203,439.2037887573242,436.0177993774414,434.4133834838867,430.7357177734375,429.6990966796875,426.4866027832031,423.16211700439453,419.0684585571289,412.03321075439453,410.1348114013672,394.8156433105469,377.5078125,364.6378173828125,357.29200744628906,339.9031982421875,316.7102966308594,306.9353485107422,290.2270202636719,264.0616455078125,244.3575897216797,218.91006469726562,224.46127319335938,229.2802734375,225.75888061523438,192.1405029296875,175.06634521484375,169.49630737304688,165.84384155273438,155.88116455078125,78.66558837890625,95.66616821289062,101.80661010742188,119.15289306640625,100.18978881835938,105.7218017578125,131.15762329101562,96.48184204101562,52.011749267578125,58.4892578125,59.549530029296875,60.910736083984375,59.56689453125,59.60137939453125,54.69189453125,30.027587890625,-3.683929443359375,11.2308349609375,27.30438232421875,47.983306884765625,65.60089111328125,71.16424560546875,76.18133544921875,56.802520751953125,1.597686767578125,21.425262451171875,29.870452880859375,52.909912109375,73.62225341796875,81.01861572265625,54.14410400390625,55.342315673828125,34.093048095703125,61.241424560546875,67.84127807617188,91.36959838867188,97.45651245117188,72.05697631835938,112.24978637695312,128.5205078125,126.63507080078125,128.02352905273438,126.75897216796875,130.94561767578125,144.22503662109375,195.88754272460938,191.96624755859375,195.36224365234375,209.2735595703125,219.795654296875,243.82150268554688,252.5292205810547,271.3442840576172,280.31993103027344,279.7126007080078,291.5011291503906,299.00099182128906,308.0566864013672,314.96034240722656,317.80833435058594,321.44927978515625,319.9447021484375,329.2062530517578,334.15248107910156,339.41339111328125,352.4098358154297,355.78688049316406,362.43125915527344,367.8053741455078,364.3287048339844,363.67478942871094,359.0437774658203,338.34437561035156,362.4073944091797,375.3771209716797,382.2722625732422,390.6223602294922
"S3",291.62567138671875,273.4922180175781,285.13623046875,300.6526794433594,302.66746520996094,299.82542419433594,297.3722381591797,289.9410095214844,283.6262512207031,282.3330078125,290.82789611816406,288.3990783691406,317.7980194091797,296.91148376464844,302.2874298095703,294.1211242675781,316.14939880371094,303.09800720214844,298.0220031738281,299.0040588378906,294.94822692871094,321.05792236328125,322.6692199707031,332.5017395019531,338.2208557128906,343.0920715332031,338.03814697265625,341.48077392578125,343.0734100341797,335.81068420410156,351.26637268066406,336.1869812011719,339.0391540527344,379.1829299926758,340.6398010253906,332.5222625732422,335.7627258300781,317.6123809814453,318.61045837402344,316.96104431152344,313.69419860839844,303.082275390625,285.1197052001953,259.0823211669922,289.5195770263672,263.14520263671875,215.09619140625,192.59017944335938,168.4576416015625,130.59466552734375,74.98947143554688,40.271209716796875,47.720489501953125,39.5552978515625,16.911102294921875,8.004180908203125,23.249664306640625,36.891571044921875,30.500091552734375,-8.666046142578125,-65.1754150390625,-121.3807373046875,-119.74517822265625,-175.58184814453125,-83.68316650390625,-69.1607666015625,-60.19854736328125,-126.09423828125,-162.55908203125,-205.44146728515625,-6.601165771484375,-179.11138916015625,-119.8397216796875,-100.68389892578125,-60.1201171875,-160.23748779296875,-142.873046875,-123.88922119140625,-155.1280517578125,-217.284423828125,-268.86474609375,-172.1834716796875,-100.56951904296875,-111.21875,-23.5633544921875,-129.48150634765625,-173.3416748046875,-241.3946533203125,-145.29736328125,-214.09417724609375,-101.5755615234375,-196.9765625,-131.73974609375,-208.18280029296875,-94.028076171875,-202.3865966796875,-160.03997802734375,-138.7508544921875,-144.37530517578125,-119.8448486328125,-169.31964111328125,-186.08062744140625,-25.58135986328125,-30.205078125,-70.811767578125,-136.34912109375,-191.5469970703125,-81.81365966796875,-119.51654052734375,-20.7230224609375,-122.58258056640625,-148.1019287109375,-134.02130126953125,-82.36065673828125,-11.985382080078125,-29.00750732421875,53.6387939453125,-21.58575439453125,44.856903076171875,99.08099365234375,93.941650390625,94.83871459960938,118.32858276367188,99.03182983398438,73.8828125,121.16943359375,146.6357421875,155.49322509765625,156.63580322265625,193.83804321289062,179.26077270507812,221.01992797851562,193.88790893554688,175.57269287109375,166.39517211914062,137.96072387695312,206.11004638671875,204.83935546875,223.64608764648438,262.7999725341797,232.53146362304688
"S4",312.9627990722656,270.09532165527344,287.7367706298828,337.7156677246094,339.3509521484375,344.5237579345703,298.5519256591797,298.28843688964844,302.17333984375,341.64747619628906,301.9269256591797,292.6999816894531,320.7506866455078,312.3402404785156,309.2990417480469,315.3315124511719,320.1018981933594,323.01658630371094,323.33221435546875,323.4035339355469,318.20314025878906,327.5225067138672,330.4681091308594,333.6572570800781,339.9109344482422,344.6427001953125,346.3941650390625,345.35748291015625,347.9354705810547,347.95361328125,345.704833984375,346.61639404296875,345.7731628417969,365.76560974121094,345.58544921875,344.31732177734375,337.9534912109375,335.20872497558594,329.4111328125,326.72276306152344,321.4684600830078,315.3360900878906,307.95533752441406,292.5113983154297,294.14076232910156,248.86624145507812,218.78213500976562,133.3953857421875,152.35952758789062,116.34396362304688,92.88449096679688,102.54156494140625,91.99551391601562,93.47479248046875,85.37432861328125,80.65606689453125,91.11685180664062,96.72116088867188,97.72076416015625,82.33929443359375,63.56329345703125,57.916015625,35.792083740234375,32.7076416015625,32.57757568359375,25.965667724609375,32.2891845703125,35.918975830078125,38.7744140625,16.701171875,85.73959350585938,46.31842041015625,30.73541259765625,39.9217529296875,66.01522827148438,53.976043701171875,35.6666259765625,33.726470947265625,34.824951171875,-46.02392578125,-40.494384765625,-14.02838134765625,69.9072265625,32.89605712890625,68.92745971679688,58.429443359375,38.765533447265625,4.870819091796875,6.780029296875,-9.0213623046875,18.519622802734375,14.889434814453125,18.45684814453125,25.187469482421875,14.57342529296875,-9.096954345703125,10.071868896484375,53.1231689453125,39.040130615234375,49.8895263671875,45.16778564453125,31.695098876953125,84.64138793945312,76.147705078125,72.00357055664062,72.97445678710938,48.70306396484375,79.32122802734375,59.530670166015625,104.78811645507812,84.75830078125,40.324462890625,37.802001953125,43.005950927734375,75.191162109375,85.455322265625,89.98114013671875,96.48590087890625,125.48406982421875,138.4599609375,143.46890258789062,151.37350463867188,156.548095703125,161.52188110351562,157.46502685546875,171.12857055664062,184.18850708007812,207.7904052734375,197.0142822265625,205.89913940429688,206.88973999023438,213.78717041015625,211.64682006835938,218.35369873046875,217.82177734375,206.6959228515625,194.77297973632812,221.12939453125,222.66937255859375,251.16061401367188,246.15016174316406
"S5",297.5968933105469,300.1184844970703,308.1634216308594,332.3317108154297,324.726806640625,334.4095458984375,337.18455505371094,335.48046875,344.4333801269531,346.33154296875,348.68443298339844,329.81817626953125,321.5165100097656,346.2439270019531,347.1393280029297,354.0843200683594,364.19781494140625,362.6037292480469,362.55328369140625,366.8630065917969,361.4152526855469,367.994384765625,372.77942657470703,371.7875061035156,375.5060043334961,379.7326354980469,376.7148666381836,375.9773712158203,378.0155944824219,375.03540802001953,373.87940216064453,371.4051818847656,372.34039306640625,344.9402160644531,367.1269226074219,364.55653381347656,361.5622863769531,360.0992126464844,357.4459228515625,349.6193389892578,348.77699279785156,343.6494598388672,337.63267517089844,324.0050811767578,273.2501983642578,222.99407958984375,201.33908081054688,69.2486572265625,176.85699462890625,119.38088989257812,119.86166381835938,138.45166015625,129.88455200195312,115.00732421875,133.74075317382812,110.71688842773438,130.0625,145.77206420898438,138.6162109375,186.32855224609375,196.41006469726562,192.56585693359375,192.74172973632812,201.99319458007812,212.12759399414062,205.961181640625,189.23663330078125,191.38894653320312,210.14959716796875,195.20828247070312,178.70553588867188,219.42080688476562,202.39590454101562,213.45184326171875,216.08407592773438,220.06585693359375,220.8414306640625,224.52365112304688,221.40020751953125,171.96844482421875,193.23321533203125,210.72933959960938,204.7781982421875,232.45034790039062,217.30987548828125,217.62704467773438,213.86276245117188,214.96200561523438,210.41763305664062,211.49273681640625,209.08502197265625,206.6114501953125,220.5030517578125,213.85101318359375,222.0496826171875,178.42535400390625,195.91839599609375,203.54556274414062,219.71038818359375,223.55337524414062,230.82769775390625,223.58474731445312,224.81146240234375,222.31411743164062,217.7369384765625,226.72836303710938,228.28375244140625,227.2860107421875,238.61114501953125,228.32608032226562,240.73223876953125,233.91836547851562,228.90750122070312,229.57586669921875,225.95370483398438,225.0972900390625,234.72052001953125,209.59500122070312,235.99069213867188,243.22042846679688,237.40423583984375,241.80252075195312,232.8834228515625,237.18234252929688,236.62051391601562,204.154052734375,230.66592407226562,246.81056213378906,260.8442840576172,251.85250854492188,259.8830871582031,247.3323516845703,256.17356872558594,266.80970764160156,273.63507080078125,280.6870422363281,283.0975036621094,271.72314453125,287.60874938964844,276.24749755859375,288.2200469970703
"S6",261.7288055419922,272.3151397705078,292.8821563720703,308.3065948486328,282.3685302734375,294.7644348144531,311.35374450683594,332.8083038330078,337.86070251464844,329.41326904296875,312.84735107421875,300.25634765625,320.6322479248047,336.9359130859375,352.13970947265625,349.8018798828125,366.48509216308594,367.9718017578125,352.5254669189453,368.13153076171875,368.1711883544922,371.22251892089844,376.0583267211914,373.94798278808594,373.86365509033203,380.4175033569336,379.3244934082031,380.7028045654297,380.39610290527344,373.54125213623047,374.4291305541992,376.6194076538086,374.6223907470703,359.92649841308594,379.2204818725586,378.11336517333984,378.9997024536133,380.4769515991211,377.2467803955078,373.7838592529297,370.86016845703125,371.8647766113281,370.112060546875,354.1667022705078,291.4571990966797,288.657470703125,251.16200256347656,273.1464538574219,217.97549438476562,126.99224853515625,244.2545166015625,144.80892944335938,82.09115600585938,46.88323974609375,185.74160766601562,98.628662109375,228.044677734375,189.92214965820312,192.18630981445312,231.24526977539062,229.26849365234375,166.687744140625,194.32345581054688,223.24563598632812,246.06097412109375,237.37997436523438,245.45692443847656,255.69677734375,252.65310668945312,213.6572265625,210.58779907226562,245.51866149902344,243.11441040039062,254.888427734375,250.64328002929688,253.5030059814453,240.37057495117188,255.6763916015625,253.48312377929688,247.91659545898438,254.52850341796875,257.29542541503906,244.7077178955078,233.29806518554688,218.87017822265625,240.85787963867188,248.97030639648438,245.50790405273438,238.3970947265625,237.29620361328125,209.02365112304688,234.5831298828125,254.179443359375,259.659423828125,258.71044921875,252.30238342285156,246.36631774902344,254.62208557128906,241.3677978515625,245.90916442871094,247.86474609375,240.73886108398438,250.7941131591797,245.3213653564453,253.75686645507812,243.01385498046875,247.92828369140625,228.10958862304688,228.15982055664062,218.78521728515625,227.90127563476562,234.73611450195312,206.64181518554688,195.14617919921875,221.53829956054688,229.85934448242188,238.96096801757812,236.61245727539062,242.38088989257812,235.54888916015625,200.19247436523438,215.85800170898438,203.39669799804688,200.77316284179688,204.0394287109375,196.951171875,197.46051025390625,205.71170043945312,188.64126586914062,172.06497192382812,198.19845581054688,218.07186889648438,212.57662963867188,222.6988525390625,223.92919921875,230.3377685546875,227.17007446289062,234.65380859375,245.07733154296875,265.3524627685547,243.6163330078125
"S7",210.90911865234375,283.1654510498047,300.9680480957031,223.58297729492188,230.73965454101562,249.3846435546875,315.79295349121094,334.4346618652344,343.1676788330078,281.2365264892578,342.9029998779297,346.8559875488281,345.2427215576172,350.4712371826172,361.6223907470703,364.3065643310547,367.9692687988281,362.81517028808594,372.1393508911133,376.6228256225586,380.6844482421875,380.09576416015625,380.0397262573242,381.70042419433594,382.3865737915039,383.7181396484375,388.92012786865234,384.84668731689453,386.09171295166016,389.6759033203125,387.8122024536133,385.25111389160156,383.5829086303711,362.85496520996094,383.2444076538086,380.1466369628906,379.54396057128906,378.3146667480469,371.3734893798828,370.8542785644531,366.4922332763672,360.7391815185547,357.91001892089844,324.31651306152344,301.10443115234375,270.3509979248047,245.45428466796875,255.19000244140625,236.18344116210938,226.38796997070312,240.91647338867188,185.25924682617188,228.0421142578125,167.41070556640625,216.43402099609375,235.00372314453125,208.77313232421875,239.55532836914062,241.27261352539062,270.4993591308594,272.29656982421875,273.9003143310547,279.0228729248047,288.0317077636719,279.2881317138672,278.1829376220703,285.901123046875,276.0062255859375,276.5885009765625,266.2960510253906,234.90106201171875,278.3377990722656,288.00636291503906,275.21893310546875,238.40286254882812,250.98622131347656,241.04696655273438,261.5525665283203,266.94432067871094,287.73448181152344,287.00978088378906,246.26095581054688,267.7335968017578,278.8019561767578,282.8049011230469,277.91392517089844,283.46824645996094,289.7579345703125,290.30548095703125,288.89288330078125,295.18528747558594,285.89935302734375,286.34364318847656,285.6255645751953,273.2904357910156,269.4203796386719,270.79571533203125,275.4892120361328,260.7854461669922,272.79486083984375,267.44004821777344,258.6361083984375,267.9772186279297,255.78199768066406,242.10498046875,257.02940368652344,275.36834716796875,272.1520538330078,237.78201293945312,239.314453125,232.36917114257812,239.41375732421875,238.50360107421875,246.32553100585938,258.53492736816406,247.7251434326172,219.6878662109375,228.26156616210938,213.80081176757812,218.46429443359375,228.431884765625,229.26712036132812,215.85543823242188,223.96441650390625,216.21923828125,215.40005493164062,230.9798583984375,226.712646484375,213.03457641601562,216.92715454101562,228.84365844726562,226.67877197265625,221.72125244140625,213.93411254882812,221.91909790039062,235.70819091796875,241.71060180664062,252.63275146484375,248.684326171875,244.74427795410156,254.03921508789062
"S8",226.85458374023438,267.9866943359375,239.63949584960938,257.8359832763672,268.48924255371094,290.2236633300781,290.4427032470703,292.87445068359375,304.02601623535156,308.3403625488281,314.25067138671875,306.1658020019531,310.2909240722656,315.8422088623047,303.52098083496094,330.8620147705078,335.17864990234375,340.3833770751953,331.648681640625,351.212890625,345.71229553222656,349.1712341308594,348.38169860839844,353.54173278808594,362.1583557128906,357.3282470703125,353.15745544433594,354.5021209716797,357.0762634277344,355.8795928955078,357.4694366455078,365.7545928955078,362.1780548095703,378.13160705566406,361.50840759277344,362.5821228027344,354.7445983886719,350.0026092529297,348.7135314941406,338.4056396484375,338.15826416015625,331.7544403076172,297.84336853027344,315.79798889160156,306.1897735595703,295.5564880371094,272.197265625,236.98672485351562,222.1632080078125,205.41445922851562,188.57183837890625,177.49307250976562,189.57220458984375,166.53076171875,189.15878295898438,200.19107055664062,194.98983764648438,195.81903076171875,197.83639526367188,133.03976440429688,164.97012329101562,192.07830810546875,153.63168334960938,169.2694091796875,209.35885620117188,183.52777099609375,169.30624389648438,192.48931884765625,168.63400268554688,192.08929443359375,216.91867065429688,180.47000122070312,132.99130249023438,102.7177734375,137.3616943359375,106.11831665039062,153.24447631835938,154.31942749023438,178.40762329101562,143.78787231445312,112.49114990234375,144.20947265625,151.4410400390625,146.4547119140625,139.98114013671875,152.57260131835938,194.05670166015625,166.35488891601562,184.2772216796875,173.46795654296875,134.74908447265625,181.85147094726562,170.66433715820312,145.71395874023438,161.93179321289062,169.80331420898438,151.91751098632812,113.60037231445312,151.10916137695312,127.05752563476562,117.93563842773438,173.11862182617188,115.35830688476562,92.94723510742188,92.06784057617188,101.56271362304688,162.4703369140625,149.7689208984375,148.199951171875,95.49761962890625,136.02133178710938,124.50155639648438,141.67056274414062,148.07498168945312,123.38644409179688,96.87326049804688,116.55255126953125,78.63809204101562,119.59829711914062,110.197509765625,122.192138671875,119.90731811523438,141.86965942382812,134.48614501953125,145.24581909179688,101.99615478515625,137.42758178710938,155.09945678710938,150.93649291992188,170.29058837890625,147.65438842773438,151.77679443359375,149.31301879882812,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,180.446044921875,166.03759765625,162.77667236328125,159.39236450195312
"S9",259.66209411621094,271.39051818847656,283.79315185546875,278.8867492675781,286.9440460205078,282.6332244873047,303.3910827636719,319.6094512939453,331.7286376953125,324.6539306640625,331.4501953125,334.9210510253906,335.0213165283203,342.96697998046875,341.723388671875,340.4739685058594,349.66845703125,351.5494842529297,354.8166809082031,357.572509765625,353.4292907714844,353.3736572265625,363.31536865234375,359.5149688720703,362.7708435058594,362.28839111328125,363.0574035644531,360.7970733642578,362.6797332763672,361.2249450683594,362.779052734375,363.67088317871094,363.9271240234375,343.5353698730469,351.4963836669922,349.21461486816406,345.62550354003906,336.3533020019531,332.16883850097656,324.47027587890625,313.09632873535156,320.91485595703125,302.8026428222656,292.8851623535156,274.36708068847656,250.61962890625,188.4180908203125,179.75863647460938,136.85311889648438,79.1121826171875,57.646484375,36.18780517578125,3.59393310546875,48.48565673828125,23.598480224609375,35.497467041015625,27.855377197265625,-42.9263916015625,-14.9249267578125,-9.251190185546875,1.777587890625,-33.68206787109375,-42.78460693359375,-57.94390869140625,-31.85150146484375,-9.667083740234375,-30.11669921875,-6.8702392578125,-12.1591796875,-10.20587158203125,-39.9560546875,7.250030517578125,6.975830078125,-9.35443115234375,-26.20599365234375,-30.7080078125,-22.25628662109375,-20.799072265625,-31.491455078125,-32.9462890625,-14.02398681640625,-18.8857421875,-38.6812744140625,-67.0478515625,-38.80535888671875,-59.4796142578125,-41.5157470703125,-33.380126953125,-26.48065185546875,-21.022216796875,-1.218597412109375,-1.990631103515625,-2.693267822265625,-7.4656982421875,-22.69732666015625,-9.896697998046875,-22.2073974609375,-68.96533203125,-76.81402587890625,-83.39801025390625,-79.48114013671875,-61.7576904296875,-50.4007568359375,-50.85772705078125,-117.81219482421875,-124.93023681640625,-55.71710205078125,-65.9986572265625,-47.7774658203125,-47.58038330078125,-22.61663818359375,13.43341064453125,24.341064453125,41.295623779296875,40.761566162109375,50.9345703125,71.3953857421875,89.793212890625,91.10617065429688,89.06976318359375,103.53298950195312,113.61349487304688,133.96994018554688,118.68319702148438,109.68704223632812,101.28921508789062,81.8746337890625,103.70669555664062,124.536865234375,115.23388671875,117.01007080078125,104.27423095703125,103.46051025390625,122.895263671875,133.29733276367188,160.64178466796875,187.74505615234375,203.37667846679688,212.63232421875,217.767333984375,201.61236572265625
